# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:55:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:55:51:320	-28.195112	-28.576483	-27.310727	-33.208819	-44.413220	-56.354060	-61.255985	-54.450495	-51.823642	-54.621455	-56.048306	-43.341437	-32.811010	-28.126071	-25.897026	-25.479492	-22.921679	-23.303050	-24.062503	-24.529353	-22.474555	-24.069078	-22.911816	-149.447903	-146.166802	-21.846609	-23.263598	-159.764631	-148.011189	-137.171720	-135.547608	-142.251180	5180.970231	4193.325959	-3.816992	16.428519	13.370980	-14.692626	4.635624	28.911826	8.893164	27.807166	15.297558	24.535928	14.459201	20.462498	16.668519	22.277295	6.424120	20.321127	11.023579	23.059762	14.837283	29.474018	25.400587	15.777559	12.295909	11.815909	10.915085	24.927162	7.150696	1.610961	16.320025	14.810982
18:55:51:330	-29.677854	-30.526075	-30.986349	-37.998963	-49.029117	-56.857075	-57.547487	-54.049399	-56.692691	-58.763927	-58.231323	-34.625807	-25.850999	-21.077293	-19.969346	-21.241677	-20.597292	-22.155651	-22.135925	-22.530446	-23.480584	-23.796201	-23.980311	-146.176665	-143.388716	-22.352911	-21.021402	-162.509841	-152.561333	-141.024876	-138.286242	-145.072006	4593.840553	4942.778081	23.483872	23.191269	0.825207	-10.556729	4.635624	9.721659	24.197298	-8.741931	-0.966577	0.111781	10.191797	23.326064	16.668519	4.461377	18.726604	18.894276	28.892100	28.451551	2.067948	-3.517814	-6.936997	38.439512	8.261931	-29.950731	6.864668	14.071255	9.964947	35.579233	6.950148	16.158929
18:55:51:340	-24.108531	-29.503607	-39.205540	-52.918438	-73.170524	-81.146427	-74.995185	-69.800656	-68.959011	-67.144214	-61.413794	-43.249382	-35.099233	-29.118949	-26.469082	-24.374832	-22.550172	-23.013734	-22.329898	-21.958390	-21.284417	-21.524417	-23.786338	-145.055568	-147.465434	-22.454829	-20.179757	-170.084647	-153.255032	-138.730078	-136.734459	-140.883506	5304.139737	5489.087970	18.016466	40.803351	13.370980	18.486604	31.315117	-19.029071	15.859751	19.673455	1.752331	5.546310	3.103566	-3.816992	3.057539	1.716167	32.396763	7.495902	-6.841654	20.383593	13.433446	25.341409	8.528232	11.523306	6.920559	9.047685	14.945777	18.131535	8.547958	-4.063568	2.922744	8.094259
18:55:51:350	-26.988535	-31.269090	-37.269099	-45.366646	-57.373240	-57.462007	-58.149131	-60.069134	-58.405570	-61.653794	-48.223636	-33.455394	-30.318951	-25.446615	-26.949083	-23.730448	-20.876745	-22.537021	-20.403319	-21.580307	-21.103594	-20.978663	-23.687708	-147.672558	-146.909817	-21.544143	-19.900305	-166.392587	-154.244623	-138.641311	-136.369527	-141.337206	5857.080869	4297.637354	18.016466	9.646042	14.768242	1.887126	0.627946	15.212078	-9.175905	3.442197	7.167134	-3.968225	15.882764	4.747405	22.119486	8.577548	5.053159	18.894276	11.023579	6.920559	30.476760	-3.517814	70.369424	3.027950	12.295909	-0.716713	-22.777022	8.636726	34.011012	39.833486	4.264116	5.401652
18:55:51:360	-28.471277	-32.475667	-38.238963	-45.918975	-54.000084	-54.138166	-53.135425	-53.148576	-57.323925	-57.705295	-48.223636	-35.973754	-35.927727	-22.566610	-21.402773	-19.308523	-18.641125	-20.238936	-20.597292	-21.958390	-22.198391	-24.249901	-23.398392	-145.989268	-143.944333	-20.633457	-20.275100	-162.131758	-154.343253	-140.291725	-137.737200	-142.885701	5068.732249	4946.884388	63.051057	8.288232	133.242946	26.774836	9.981385	13.837830	24.197298	12.913993	4.448226	-2.607127	-8.255355	20.462498	8.508506	15.415914	0.966577	14.610434	2.781374	39.215403	7.742478	8.857000	8.528232	-9.718371	12.295909	3.468499	0.134795	27.626344	12.798924	7.282203	2.922744	16.158929
18:55:51:370	-27.636207	-27.925523	-37.851018	-40.024172	-46.454867	-53.533234	-66.371610	-71.506960	-72.746414	-73.502580	-59.776531	-52.057067	-48.292678	-37.262524	-34.596218	-29.717306	-25.903602	-25.791821	-25.311820	-26.146890	-24.486613	-25.157299	-23.592365	-150.384891	-147.097215	-24.581956	-22.704693	-171.978349	-154.639144	-139.923505	-135.182676	-143.523510	4748.496135	5497.317023	18.016466	8.288232	-3.363293	3.271238	21.984692	13.837830	17.250438	22.382500	24.805518	1.469591	20.127155	24.756203	28.918401	20.903046	3.705211	6.065763	17.891535	0.180822	12.009882	8.857000	18.364960	22.852638	18.996194	14.607146	17.648247	26.268534	5.733708	18.604960	2.922744	14.810982
18:55:51:380	-31.071829	-30.526075	-37.946360	-44.166644	-47.697608	-50.308023	-65.569417	-76.122858	-74.820938	-73.788608	-58.050501	-49.269118	-47.875143	-34.780328	-33.734847	-30.269636	-25.436752	-26.077849	-24.831819	-25.006066	-24.394558	-22.885515	-25.045518	-144.401320	-147.560777	-23.977024	-23.358940	-170.084647	-156.917504	-141.297753	-136.185417	-142.612824	5128.955904	4316.866972	-1.081646	16.428519	13.370980	28.158948	-0.687124	15.212078	11.677826	-1.982469	-3.682197	46.244455	1.680003	26.186342	0.351781	15.415914	10.530427	3.212060	8.268506	-2.495346	10.586318	34.961150	4.306856	-1.226303	28.405524	4.862473	0.134795	9.994536	-5.579187	22.839487	5.608776	14.810982
18:55:51:390	-32.462516	-33.685532	-36.401152	-39.287732	-49.029117	-55.246113	-65.868595	-71.809426	-72.746414	-59.339270	-40.671844	-34.533752	-31.564980	-22.366062	-25.706341	-27.136480	-23.204420	-23.779763	-22.425240	-23.197844	-24.486613	-25.068532	-25.144149	-149.168451	-146.630365	-22.352911	-19.058660	-164.025460	-157.312025	-142.491180	-136.001307	-141.975015	5880.347755	5001.801734	-9.284398	-2.544661	2.222469	10.175358	19.311811	4.254253	-4.997268	18.335371	31.578131	-14.820845	-1.163837	6.177544	5.783023	-3.751239	24.203873	8.922754	-2.709045	2.876717	20.531539	7.479464	5.713981	3.027950	-5.138638	25.745793	-2.564388	12.713444	-1.351235	3.027950	0.240000	9.442206
18:55:51:400	-37.196770	-30.897582	-33.208819	-40.392391	-47.431306	-55.749128	-64.566676	-67.193529	-65.710787	-58.089953	-45.310755	-38.219237	-34.681698	-28.425250	-30.677308	-31.190185	-26.646617	-26.557849	-26.850453	-27.195659	-26.041684	-26.429630	-23.398392	-152.160236	-146.166802	-25.088258	-24.946888	-172.261089	-158.005725	-137.724049	-134.725689	-141.067616	5135.790983	5589.302920	33.034572	19.140852	-1.966030	6.042749	28.642236	8.350698	1.949592	14.268515	1.752331	4.188500	8.771520	23.326064	-3.738088	4.461377	21.465239	6.065763	23.401680	-10.583030	9.162754	21.231814	12.752897	20.015374	17.671260	10.441660	-1.216440	26.268534	7.150696	3.027950	8.291520	-10.744126
18:55:51:410	-33.484983	-33.314024	-31.564980	-37.351291	-45.300892	-54.036248	-60.555710	-63.281194	-62.285028	-51.057613	-39.034581	-32.916215	-29.799498	-27.231823	-26.853740	-26.492096	-23.109077	-25.311820	-23.099214	-24.434011	-22.655378	-22.704693	-19.614277	-140.847342	-145.150910	-20.834005	-22.234555	-167.717521	-155.431474	-136.073636	-135.090621	-141.702138	4473.403106	4261.949627	1.650414	19.140852	16.165505	1.887126	35.303068	13.837830	10.287139	38.633485	5.809324	-8.025218	13.035637	3.317265	1.696441	3.090416	2.334250	11.756731	1.420276	13.643857	21.955103	56.975431	7.121107	5.848776	14.985229	9.047685	13.614268	1.857537	42.512943	15.767696	9.613166	-13.417007
18:55:51:420	-28.471277	-28.017578	-26.922782	-33.116764	-43.703082	-50.308023	-58.247762	-60.674067	-59.125571	-59.053242	-48.042814	-38.847184	-30.111828	-19.883866	-20.255374	-20.965512	-21.432362	-22.346336	-21.366608	-22.339761	-22.839487	-23.888256	-24.174284	-144.772827	-146.538310	-21.340307	-21.488253	-166.958067	-155.730653	-138.641311	-135.547608	-142.251180	5268.553929	4915.319408	27.567166	9.646042	-4.757268	21.254828	15.304133	-6.703572	10.287139	8.843849	4.448226	23.178118	-5.431241	23.326064	8.508506	19.532085	17.355643	18.894276	22.024144	39.215403	-0.779179	30.851555	-5.526584	4.448226	-3.813705	9.047685	5.516721	-7.656998	55.246113	10.096454	4.264116	0.013151
18:55:51:430	-29.585799	-34.336492	-40.849378	-45.642811	-50.360626	-56.455978	-55.542004	-56.860362	-54.979811	-52.599534	-46.040619	-39.386362	-33.747998	-28.523880	-28.668538	-29.072922	-24.785792	-23.589078	-23.003871	-24.529353	-23.661407	-23.796201	-26.501959	-155.901612	-148.672012	-23.871818	-20.459210	-166.579985	-155.332844	-138.822133	-135.912540	-141.429261	6052.799529	5498.691272	1.650414	-3.879458	16.165505	26.774836	31.315117	16.583039	4.734254	10.201660	11.240565	13.683309	0.256439	7.607683	-2.373702	-2.380278	10.530427	17.467424	20.646607	17.687699	6.318914	15.721668	43.663629	10.103029	16.326601	11.815909	6.864668	9.994536	14.215912	4.444938	5.608776	21.527705
18:55:51:440	-40.260884	-47.714047	-51.001723	-57.340363	-58.080090	-62.603933	-66.871337	-67.394077	-57.054335	-53.368850	-44.857056	-26.357301	-18.785783	-19.091536	-25.610999	-23.270173	-19.758935	-21.004964	-21.655924	-22.057021	-21.833459	-21.070718	-24.368257	-147.389818	-145.611185	-19.719483	-21.396198	-165.255051	-158.995315	-140.472547	-134.998566	-141.613370	5323.290452	4342.948109	20.751813	13.712898	-14.511803	26.774836	4.635624	4.254253	0.555617	3.442197	5.809324	5.546310	1.680003	7.607683	13.943035	5.832338	6.424120	8.922754	22.024144	8.268506	3.471786	15.721668	11.345771	10.103029	14.985229	11.815909	5.516721	-0.861371	17.049889	24.256476	-1.101372	4.053705
18:55:51:450	-34.971013	-39.353486	-41.428009	-44.998426	-58.793516	-62.603933	-66.269692	-59.668038	-58.494337	-55.006113	-47.585827	-32.557859	-22.421953	-22.865789	-24.555655	-19.400578	-23.855379	-25.025792	-23.388529	-26.051547	-23.572639	-22.796748	-23.299762	-142.902140	-146.262145	-23.368803	-20.834005	-165.350394	-160.678605	-140.291725	-137.829255	-143.980497	4710.168405	4916.693657	-7.916725	12.358375	6.391243	11.562758	25.972643	0.138082	1.949592	11.556182	-3.682197	-50.100900	20.127155	3.317265	13.943035	19.532085	3.705211	1.785208	1.420276	6.920559	20.531539	11.592347	43.663629	4.448226	6.920559	11.815909	12.266320	5.917817	5.733708	4.444938	27.034562	47.082813
18:55:51:460	-38.682800	-42.138148	-47.618704	-50.985285	-50.094324	-64.921745	-63.665852	-62.479001	-59.309681	-55.874059	-53.954056	-42.440614	-39.771021	-34.583067	-31.824707	-27.692098	-24.877847	-26.367164	-25.601136	-24.338668	-24.026339	-24.249901	-24.851545	-147.110365	-147.097215	-23.871818	-21.300855	-172.165747	-159.587097	-139.282408	-134.633634	-140.337752	5015.366686	5388.889458	4.366034	5.595625	24.522778	12.946869	-10.037276	31.634022	-7.781930	4.796720	30.220321	-12.101937	8.771520	6.177544	-3.738088	7.206587	0.966577	6.065763	8.268506	16.339751	6.318914	36.338687	4.306856	17.178109	-6.483298	14.607146	16.297012	3.198909	2.899731	31.344706	23.010447	14.810982
18:55:51:470	-42.766094	-46.878977	-53.128850	-58.352967	-59.414887	-67.640653	-62.058178	-54.049399	-54.348577	-50.094324	-51.771039	-41.543078	-36.032933	-33.488271	-26.373740	-25.847711	-22.737570	-22.057021	-22.520583	-22.911816	-21.741404	-22.885515	-22.717843	-147.764613	-147.928997	-23.368803	-21.396198	-169.893962	-156.322434	-137.724049	-132.897740	-139.062134	5899.505045	4294.908582	27.567166	5.595625	3.619732	19.870716	1.966030	9.721659	1.949592	19.673455	15.297558	8.245492	21.550718	-5.247131	13.943035	3.090416	2.334250	10.349605	56.400088	17.687699	16.260847	4.727679	-1.305208	3.027950	-5.138638	16.001121	14.945777	9.994536	41.095954	11.513443	51.146381	0.013151
18:55:51:480	-36.825263	-39.537596	-41.815955	-47.852129	-48.940350	-51.317340	-48.621445	-43.916780	-45.419249	-47.398430	-51.133230	-37.140880	-31.045528	-25.344697	-24.844970	-23.086063	-23.763325	-23.013734	-24.157846	-23.007159	-22.747433	-23.161680	-23.105789	-145.055568	-143.204606	-22.961132	-21.208800	-167.339438	-162.358608	-138.181036	-133.811714	-140.975561	5293.191775	4981.197866	19.384140	6.950148	17.539753	10.175358	20.646607	11.095908	17.250438	11.556182	8.524945	13.683309	-6.851517	19.032358	3.057539	11.319470	-7.229600	7.495902	-2.709045	12.295909	0.644385	26.718946	29.605525	18.595097	9.606590	17.398383	31.127720	11.352346	4.316719	-8.294807	-14.478927	5.401652
18:55:51:490	-29.214292	-26.903055	-36.789098	-54.667482	-62.695988	-64.517360	-60.756259	-55.154058	-50.738709	-49.709666	-47.677882	-39.655952	-33.228545	-30.808815	-29.720594	-27.964975	-24.877847	-26.077849	-26.176479	-25.670177	-24.943600	-24.976477	-24.368257	-149.727356	-145.982692	-27.215385	-23.263598	-177.468769	-160.579975	-140.472547	-134.084592	-139.791998	4562.351189	5441.041868	-5.181378	11.000565	4.993980	8.810973	8.643301	6.999463	-10.569879	22.382500	1.752331	2.827402	13.035637	9.037822	5.783023	0.364932	7.791793	6.065763	15.136462	20.383593	14.837283	6.101927	8.528232	22.852638	9.606590	24.351819	4.165486	-21.212088	19.864140	3.027950	12.295909	30.956760
18:55:51:500	-29.585799	-32.755119	-42.299244	-55.591319	-57.373240	-58.875708	-59.954066	-57.965021	-57.143102	-53.947481	-54.591866	-48.641171	-39.669103	-32.695941	-26.183054	-24.835107	-23.204420	-23.398392	-23.677845	-25.101409	-22.382500	-21.616472	-23.398392	-145.055568	-146.817762	-23.063049	-21.021402	-172.547117	-155.234213	-137.539939	-133.173905	-139.611176	5134.439748	4297.637354	22.119486	-1.186851	16.165505	22.619213	3.300827	31.634022	18.644412	14.268515	0.394521	6.907408	7.347957	11.901388	8.508506	12.673992	3.705211	8.922754	17.891535	-9.235083	9.162754	21.231814	-9.731522	28.527168	14.985229	3.468499	10.915085	14.071255	4.316719	29.927718	-2.423017	13.463035
18:55:51:510	-25.966068	-32.475667	-39.300883	-48.956788	-50.094324	-51.011586	-53.033507	-51.744738	-55.791867	-53.947481	-53.773234	-48.821994	-42.266367	-35.178137	-26.949083	-22.994008	-22.270719	-23.875106	-23.963873	-25.956205	-24.667436	-25.795109	-23.687708	-146.830913	-149.135574	-25.394012	-24.105243	-169.801907	-154.938323	-137.816104	-135.090621	-142.704879	5985.737507	4979.823618	7.101381	-3.879458	4.993980	-13.328240	11.296456	1.509043	1.949592	10.201660	-5.040008	20.459210	5.927680	19.032358	19.394003	-3.751239	-14.074542	23.178118	15.136462	6.920559	7.742478	14.344132	26.811001	14.360570	56.574334	16.001121	12.266320	18.131535	-15.498106	3.027950	-5.105761	0.013151
18:55:51:520	-35.063068	-50.314599	-50.229119	-58.537077	-64.648867	-58.671872	-58.750776	-59.266941	-62.643385	-53.464193	-52.408848	-47.562814	-37.384168	-32.893202	-28.859223	-26.955658	-25.252642	-25.601136	-25.795109	-24.720038	-24.210449	-24.614833	-24.269627	-152.627086	-146.262145	-25.696478	-25.505793	-172.925200	-153.353663	-136.254458	-132.624863	-137.878570	5343.835141	5500.068808	26.199493	15.070708	24.522778	21.254828	15.304133	4.254253	6.128229	38.633485	38.354032	16.402217	-2.587401	14.761667	4.421925	7.206587	6.424120	23.178118	23.401680	-1.167125	16.260847	14.344132	2.919457	7.265765	14.985229	0.677261	23.046611	9.994536	9.964947	17.187972	8.291520	17.506876
18:55:51:530	-33.113476	-43.811575	-42.299244	-47.760074	-50.094324	-46.579798	-47.717334	-57.764473	-57.774336	-50.383640	-48.404459	-40.014309	-33.642792	-28.622510	-28.859223	-26.031821	-22.829624	-23.684420	-23.868530	-24.624696	-23.753462	-22.250993	-22.622501	-145.989268	-145.611185	-21.948527	-23.168255	-166.392587	-152.364072	-135.981581	-133.354727	-140.429807	4662.266960	4278.427461	-9.284398	15.070708	13.370980	-0.884385	7.308504	11.095908	21.409348	10.201660	8.524945	9.606590	8.771520	21.895924	0.351781	-3.751239	7.791793	7.495902	12.401115	14.991804	17.684411	0.595069	23.993462	20.015374	1.561646	-0.716713	-16.047148	-0.861371	4.316719	5.861927	-1.101372	73.982581
18:55:51:540	-29.306347	-37.308551	-35.335945	-42.785820	-38.554580	-41.743626	-45.212125	-49.334871	-59.125571	-55.104743	-50.133776	-42.082257	-34.576492	-35.773206	-23.312913	-23.454283	-22.921679	-24.259764	-24.447161	-25.006066	-24.210449	-25.795109	-22.523871	-141.876385	-147.928997	-24.480038	-23.825790	-160.902167	-151.473112	-136.165691	-136.458294	-143.523510	4852.505064	5036.115212	12.568787	1.525482	11.977005	17.099205	-2.021921	79.574918	20.018661	0.729864	22.089897	20.459210	18.706878	63.320646	-3.738088	20.903046	2.334250	17.467424	1.420276	1.528769	29.053196	28.096482	15.547421	20.015374	25.716204	16.001121	16.297012	-7.656998	12.798924	18.604960	-2.423017	16.158929
18:55:51:550	-43.417054	-47.529937	-52.260903	-57.616528	-58.172145	-54.138166	-47.118977	-50.538161	-51.192408	-45.471851	-45.675687	-39.836774	-33.021421	-32.893202	-26.373740	-27.320590	-24.598394	-23.589078	-24.542504	-23.671270	-24.302503	-25.068532	-25.436752	-151.505989	-146.909817	-24.480038	-25.505793	-161.375593	-149.694479	-137.447885	-135.090621	-139.791998	5837.926867	5392.995766	7.101381	34.020875	0.825207	-11.940840	25.972643	-10.816455	7.518916	3.442197	5.809324	1.469591	17.283314	9.037822	13.943035	-3.751239	16.007696	-1.052056	4.139185	12.295909	-9.320562	3.350142	73.183675	5.848776	8.261931	11.815909	9.567138	7.275628	11.381935	5.861927	9.613166	-1.331509
18:55:51:560	-34.040601	-41.766640	-42.203901	-47.668019	-47.076237	-49.601173	-48.821994	-52.948027	-55.430223	-50.863641	-45.310755	-32.288269	-26.163328	-26.238945	-25.226341	-27.600043	-20.597292	-21.386335	-20.692635	-21.484965	-20.919485	-20.432908	-22.234555	-144.401320	-145.150910	-20.834005	-19.338112	-158.058327	-156.223804	-140.015560	-133.992537	-139.246243	5346.577063	4277.053212	34.402245	-6.591791	16.165505	-0.884385	19.311811	8.350698	-4.997268	8.843849	-7.758916	6.907408	13.035637	16.172080	7.147408	18.161124	-3.139731	10.349605	0.046027	1.528769	61.749137	14.344132	5.713981	27.110179	1.561646	11.815909	12.266320	3.198909	15.632901	7.282203	-15.820299	33.629641
18:55:51:570	-30.979774	-40.188556	-45.008289	-53.654878	-58.438447	-54.440632	-50.025283	-56.357348	-59.668038	-57.222007	-47.950759	-26.534836	-22.320035	-23.161680	-17.385232	-22.994008	-22.178665	-20.814279	-21.557294	-22.721131	-20.278388	-22.431816	-23.881681	-144.305977	-144.592005	-21.442225	-21.396198	-163.456692	-161.171757	-140.932821	-135.639663	-143.434743	4617.107438	4970.217027	16.648793	15.070708	-1.966030	4.655350	-11.375360	0.138082	10.287139	7.489327	16.655368	8.245492	21.550718	11.901388	13.943035	3.090416	3.705211	4.638911	-9.577001	20.383593	7.742478	-3.517814	28.198400	27.110179	12.295909	10.441660	16.297012	9.994536	19.864140	15.767696	17.661397	18.851536
18:55:51:580	-29.677854	-39.537596	-46.747470	-61.209958	-75.300939	-77.316284	-70.783671	-72.111893	-66.703665	-64.060373	-55.045565	-36.332111	-29.072922	-27.231823	-23.122228	-27.600043	-23.667982	-23.875106	-23.773188	-23.960585	-23.480584	-24.795655	-25.726067	-149.073108	-146.446255	-25.190176	-21.863048	-174.250133	-158.502164	-140.656657	-136.185417	-139.335011	5180.970231	5495.942775	11.201113	8.288232	10.579742	15.715093	7.308504	15.212078	24.197298	15.623038	13.959474	-13.463035	1.680003	9.037822	4.421925	11.319470	6.424120	10.349605	4.139185	0.180822	13.433446	22.589624	7.121107	-40.892118	8.261931	-6.276174	18.996194	-3.580280	14.215912	18.604960	-6.447133	12.118375
18:55:51:590	-31.443336	-38.978691	-46.747470	-55.959539	-72.637921	-77.214366	-73.893813	-72.710250	-67.696543	-63.580373	-51.590217	-37.048825	-29.592375	-27.731550	-21.784143	-28.980867	-24.506339	-24.739764	-24.157846	-23.960585	-22.839487	-21.343595	-24.463600	-147.110365	-146.909817	-22.658665	-21.208800	-173.017255	-157.808464	-138.822133	-137.648433	-140.883506	5810.547098	4176.864563	2.998361	11.000565	-3.363293	11.562758	1.966030	11.095908	6.128229	14.268515	13.959474	10.964401	-13.943035	6.177544	18.032905	11.319470	2.334250	7.495902	15.136462	-5.191241	20.531539	7.479464	12.752897	14.360570	5.595625	7.653711	31.127720	18.131535	1.482742	1.610961	19.002769	9.442206
18:55:51:600	-33.113476	-39.074033	-45.780893	-56.419814	-66.424213	-69.958465	-70.182027	-71.007233	-69.679012	-62.423111	-42.036230	-32.646626	-22.941405	-22.070171	-16.908519	-22.717843	-20.409895	-21.961678	-22.520583	-21.675650	-22.290446	-22.885515	-21.360033	-144.118580	-143.944333	-23.871818	-22.421953	-169.233139	-159.093945	-139.463230	-135.271443	-140.429807	5423.212799	4929.048744	11.201113	6.950148	17.539753	21.254828	37.975949	20.679484	-6.391243	23.740311	7.167134	12.325499	5.927680	13.331528	9.872892	3.090416	-8.597274	-2.478908	8.268506	6.920559	-3.626307	12.969883	18.364960	42.674039	24.371545	25.745793	41.908010	11.352346	-4.185212	21.419211	4.264116	0.013151
18:55:51:611	-25.223053	-28.201688	-35.819234	-55.223099	-68.643394	-80.239029	-85.926709	-90.470277	-82.218210	-74.367239	-56.774883	-44.150205	-37.278962	-33.586901	-27.807166	-31.466350	-27.484974	-25.216477	-27.139768	-26.337575	-25.765519	-25.703054	-25.627437	-150.851741	-145.242965	-25.088258	-23.730448	-168.095603	-156.421065	-140.932821	-133.627605	-141.521315	4706.055522	5274.945171	-2.449319	8.288232	11.977005	-3.632882	28.642236	8.350698	-7.781930	8.843849	20.732087	15.041119	10.191797	81.879579	18.032905	12.673992	21.465239	6.065763	2.781374	12.295909	2.067948	11.592347	9.938646	-1.226303	9.606590	-4.882199	-18.746330	8.636726	8.547958	-2.643292	5.608776	8.094259
