# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:57:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:57:36:140	-24.391271	-24.394558	-30.914021	-47.260347	-56.400088	-60.148039	-72.171071	-69.511341	-70.852713	-54.305838	-47.132128	-42.989656	-37.390743	-100.934951	-28.655387	-26.863603	-27.833468	-27.494837	-27.330453	-25.834561	-25.403875	-24.341956	-24.549079	-152.906539	-146.623789	-26.097575	-21.866335	-161.359154	-154.533938	-140.291725	-136.458294	-142.231454	4801.881424	4239.175893	46.734319	-1.374249	7.650423	14.452625	28.537031	9.856454	0.558905	-4.747405	5.934256	4.221376	8.797822	9.383028	5.743571	11.046592	10.724400	20.176470	9.675631	-2.620278	-2.284935	13.223034	8.551246	-6.805490	21.902500	3.402745	10.915085	20.764964	11.197826	13.400569	2.922744	5.401652
18:57:36:150	-46.112948	-52.080081	-54.894332	-64.855991	-72.466962	-76.675187	-84.907529	-83.756842	-80.321221	-52.862548	-36.670742	-31.038952	-18.480029	-92.890007	-19.285509	-18.664139	-22.806611	-22.517295	-22.615926	-23.648256	-23.026885	-24.614833	-24.065791	-143.372277	-146.344337	-21.031266	-18.874550	-161.263812	-165.715326	-142.859400	-135.636375	-143.326250	4474.793793	5395.014399	0.332055	10.813167	21.593458	3.392882	13.864131	3.018087	14.469064	11.483853	7.292066	8.278369	25.844424	25.101409	0.312329	8.301383	21.655924	8.778096	1.449865	6.798915	7.656998	22.842775	19.791812	90.930552	1.775345	17.329342	1.486030	4.471240	-11.434538	4.908501	-1.101372	5.401652
18:57:36:160	-41.842257	-47.063087	-47.063087	-55.735977	-58.441735	-65.184759	-75.580391	-77.740395	-75.721761	-61.242835	-45.402810	-39.037869	-29.598950	-102.026460	-30.282787	-26.215931	-26.623603	-26.922782	-26.751822	-27.360042	-24.397846	-26.521685	-24.841682	-147.485160	-150.608453	-25.387437	-22.987433	-161.927922	-160.866003	-140.472547	-136.547061	-140.775013	5386.279043	4568.620788	26.248808	-4.066856	2.087674	26.896480	11.191250	20.814279	20.021949	6.078914	24.933737	9.639467	7.377546	15.106873	0.312329	16.513998	38.064717	15.892627	13.808241	16.214820	21.869623	21.484965	-13.933172	8.781383	16.543587	-0.782467	5.516721	-9.083850	-1.535345	-2.183017	6.950148	1.361098
18:57:36:171	-37.663620	-39.721705	-38.166635	-46.711305	-49.742543	-62.465850	-75.580391	-80.949167	-76.352995	-63.264756	-55.683374	-48.111855	-35.621973	-98.054947	-24.736477	-24.190722	-25.410450	-24.240038	-23.769900	-23.740311	-22.842775	-22.977570	-25.035655	-154.685172	-147.642969	-22.954556	-23.641681	-162.306005	-160.964633	-142.948167	-136.001307	-142.869263	5713.389687	4325.661507	20.797840	18.950166	17.404959	-6.282749	-14.130433	12.601663	-3.619732	10.129331	4.573158	5.579187	-11.069606	-6.335352	-2.413154	-14.978653	1.160550	5.921105	13.808241	10.823030	13.351254	3.603293	-1.282194	-11.043305	7.134258	8.981932	-1.216440	-0.946851	-42.545819	4.908501	20.347429	14.810982
18:57:36:180	-42.493217	-53.658165	-60.118449	-70.474630	-62.702563	-65.487225	-72.674085	-73.525594	-70.310246	-51.994601	-48.861446	-40.293761	-31.154021	-94.875764	-25.308532	-24.650997	-26.715658	-31.706351	-26.465794	-26.787987	-27.415933	-24.069078	-24.161133	-147.577215	-146.623789	-23.664694	-22.800035	-168.460535	-159.777782	-140.199670	-134.630346	-141.047890	4795.046345	5390.888365	-2.403291	2.695895	11.838922	14.452625	40.540337	-6.568777	18.647700	10.129331	5.934256	28.648812	8.797822	37.956223	24.789080	0.092055	13.463035	41.546366	0.075617	20.258662	-13.653720	-3.261375	11.365497	5.944119	13.854268	21.514554	4.165486	-3.665759	-0.118356	11.980293	-7.788505	20.199483
18:57:36:190	-39.800610	-46.599524	-48.996240	-56.656526	-53.559535	-60.752971	-68.663120	-70.214903	-68.686134	-55.657073	-46.951306	-38.945814	-32.817585	-98.949195	-28.560044	-27.692098	-28.204975	-29.792923	-27.909084	-28.786894	-27.869632	-28.247715	-25.423601	-149.447903	-149.401876	-26.097575	-25.417026	-169.690126	-160.369564	-142.030905	-137.280213	-141.774467	4730.713094	4655.106401	-2.403291	-0.019726	6.256448	15.836737	9.876180	27.675659	1.949592	10.129331	1.877263	-3.935349	24.420860	15.106873	22.080034	-5.395077	5.247131	10.204947	17.921124	31.022514	11.927690	15.978107	9.958372	-2.551237	11.168237	11.750155	16.297012	12.627965	2.715621	6.328777	-3.764389	24.220312
18:57:36:201	-25.877300	-33.218682	-46.290483	-55.643922	-61.637356	-68.311339	-77.184777	-77.135462	-74.640116	-62.396809	-57.047760	-46.405551	-38.426361	-97.062068	-29.421416	-29.625251	-27.554015	-26.156753	-26.077849	-27.169357	-27.504700	-27.067439	-27.363330	-151.693386	-143.562962	-26.298123	-23.829078	-174.329038	-158.985452	-142.307070	-134.630346	-140.775013	5286.376422	4136.232172	-3.767677	24.358394	-2.100825	19.992360	15.198928	13.972624	7.522203	7.416998	-11.687689	-9.350151	11.644950	25.101409	19.354551	-5.395077	9.356727	18.749618	4.168774	10.823030	4.809870	7.735902	26.830727	-5.388502	27.277851	3.402745	2.817539	7.190148	-0.118356	31.818132	13.637281	10.770428
18:57:36:211	-37.108003	-42.325545	-49.673502	-58.224748	-66.697090	-70.224767	-76.083406	-74.127238	-66.161199	-50.741997	-45.856510	-36.072385	-23.572639	-92.689459	-25.117847	-23.822503	-22.806611	-24.430723	-23.575927	-23.740311	-21.106882	-25.160587	-23.483872	-143.931182	-149.401876	-26.196205	-21.678938	-171.774513	-157.302162	-140.840766	-134.814456	-140.229259	5827.001919	5364.820379	13.962761	1.338084	6.256448	2.008770	9.876180	16.717834	3.343567	22.310172	-2.199455	-12.069060	11.644950	9.383028	-5.141926	11.046592	-9.770974	10.204947	2.810963	9.494809	19.025783	17.355643	-5.506858	22.947981	-3.600006	-0.782467	0.134795	16.684957	-5.766584	13.400569	9.613166	-6.700284
18:57:36:221	-34.786903	-37.308551	-43.002806	-46.711305	-52.405561	-59.543106	-68.258736	-66.802295	-65.891609	-54.595153	-49.952954	-41.013762	-29.598950	-98.252207	-27.984701	-26.492096	-23.270173	-23.763325	-23.289899	-24.789080	-24.305791	-25.522231	-22.316747	-151.131193	-148.106531	-22.954556	-23.079488	-176.318082	-158.193122	-139.006243	-134.814456	-140.775013	4979.803892	4786.892907	54.914058	17.595644	16.027422	4.776994	11.191250	24.930450	11.681114	4.724391	19.499208	8.278369	17.312904	10.813167	1.653701	2.814251	14.830708	-2.620278	15.166051	10.823030	30.391280	10.471249	15.570435	8.781383	25.933191	2.008770	20.347429	20.764964	9.780837	4.908501	8.291520	13.466322
18:57:36:231	-31.167172	-34.892109	-41.937599	-48.644459	-52.849397	-58.030775	-66.154623	-69.711889	-67.065310	-60.279546	-57.320637	-50.538161	-39.570472	-103.814956	-32.863613	-31.466350	-29.227443	-28.546894	-27.715111	-28.882237	-27.869632	-27.067439	-24.065791	-150.476946	-147.642969	-29.033470	-27.754564	-177.169590	-159.281343	-141.205699	-136.915281	-142.685153	4406.370673	4151.335757	3.047676	5.408228	20.196196	19.992360	29.875115	4.389048	-2.229045	7.416998	22.214829	4.221376	20.156744	-14.899749	-2.413154	-9.511248	-15.248243	28.721140	-5.434529	2.755073	7.656998	9.113439	19.791812	35.697590	1.775345	4.796720	13.614268	-5.023569	8.363849	-4.997268	5.608776	28.264153
18:57:36:241	-32.189639	-35.358959	-41.743626	-46.063633	-57.909131	-67.604488	-72.272989	-66.299281	-59.848860	-54.115152	-52.681726	-49.190213	-33.442244	-98.847277	-28.178674	-26.584151	-23.737023	-25.292094	-25.213190	-26.406616	-25.768807	-24.434011	-25.324971	-146.364063	-147.827079	-24.575381	-23.171543	-170.163552	-154.928460	-139.923505	-133.808427	-138.953640	5339.745272	5290.686566	-13.318377	18.950166	18.798933	10.297002	35.197863	-3.843294	11.681114	2.012058	11.365497	1.502468	3.129868	-0.611508	15.264681	8.301383	-0.207124	11.612073	12.430704	25.630725	-13.653720	20.110716	5.736995	10.198372	17.888247	3.402745	0.134795	9.909056	19.676743	9.166042	1.581372	5.401652
18:57:36:251	-33.859779	-36.565536	-38.261977	-44.130479	-48.411034	-56.416526	-62.745303	-60.782560	-56.331046	-51.126655	-45.856510	-39.484993	-27.623057	-96.861520	-22.152363	-25.939766	-24.946888	-26.156753	-24.059215	-25.643875	-25.038943	-24.341956	-25.423601	-150.943796	-150.236945	-23.362228	-23.829078	-163.726281	-154.731199	-138.457201	-135.817197	-140.682958	6100.733850	4815.709390	16.698108	4.050417	3.481649	8.932617	37.870744	19.443318	-30.029636	8.771520	31.706351	-3.935349	24.420860	19.377564	27.514563	1.443290	-19.334825	1.640550	6.920559	18.910714	-3.708499	10.471249	-11.118921	20.110716	1.775345	10.375907	16.297012	-7.742478	21.093731	11.980293	1.581372	-9.396179
18:57:36:261	-31.354569	-34.057039	-37.200058	-41.365544	-46.195140	-49.364460	-56.626937	-62.186398	-53.898166	-45.350207	-43.400615	-40.652118	-29.283333	-98.748646	-29.326073	-28.244427	-24.480038	-24.815381	-26.367164	-26.883329	-25.219765	-27.794016	-25.811547	-154.872569	-148.754203	-27.208809	-27.563878	-161.168469	-156.710380	-140.932821	-139.469805	-145.874199	5048.230299	4086.811821	13.962761	6.762750	13.236185	11.684402	24.532641	19.443318	13.075089	3.369868	-6.272886	24.568805	17.312904	5.089323	16.629067	5.559461	-0.207124	14.465776	19.298660	24.282777	20.446059	15.978107	11.365497	11.618648	-2.255346	7.587957	17.648247	9.909056	12.614814	-0.762741	4.267404	4.053705
18:57:36:271	-44.722261	-45.113495	-58.375981	-58.316803	-65.543115	-62.866947	-66.055993	-74.127238	-69.951889	-58.642283	-36.759509	-29.871827	-16.093176	-92.988637	-23.299762	-23.730448	-20.012086	-24.144695	-21.363321	-18.601673	-20.281675	-25.610999	-22.997296	-141.593644	-147.550914	-20.929348	-21.212088	-164.295049	-165.021626	-140.472547	-136.366239	-140.955835	4644.487207	5197.339572	12.614814	-12.207142	11.838922	2.008770	-7.469601	22.185240	-0.835070	-3.409320	1.877263	-1.216440	14.488790	45.090481	3.018087	53.493782	-4.316719	4.494254	4.168774	-30.887719	11.927690	15.978107	2.939183	10.198372	1.775345	-4.947953	10.915085	12.627965	19.676743	6.328777	-5.105761	10.770428
18:57:36:281	-41.750202	-42.325545	-51.415970	-54.263098	-57.198993	-55.811593	-60.841738	-66.000102	-64.629141	-53.053233	-44.130479	-35.891563	-23.572639	-94.974394	-23.589078	-32.482242	-27.925523	-25.962780	-23.674557	-24.503052	-24.305791	-23.704146	-21.540855	-144.680772	-146.995297	-23.362228	-20.278388	-165.524640	-161.954224	-141.573918	-135.271443	-139.772272	5116.656707	4786.892907	3.047676	17.595644	2.087674	14.452625	27.202234	4.389048	0.558905	-0.696987	12.726595	16.435094	0.286028	22.237843	5.743571	1.443290	13.463035	4.494254	12.430704	-13.384130	1.982469	-0.526028	0.124932	18.693728	19.213180	13.147418	1.486030	18.046055	-19.913456	21.889349	1.581372	12.118375
18:57:36:291	-28.566620	-31.177035	-39.521157	-48.368294	-64.832977	-69.820382	-77.286695	-78.342039	-69.228601	-59.506942	-46.313497	-32.745256	-23.365516	-95.470833	-25.022505	-31.558405	-25.877300	-23.858667	-24.249901	-24.693737	-25.860862	-24.069078	-27.557303	-156.273119	-149.865438	-25.893739	-28.967716	-171.679171	-166.011217	-139.006243	-136.458294	-140.955835	5828.353153	4154.087542	12.614814	-6.779189	18.798933	-4.895350	17.871809	15.346873	13.075089	3.369868	14.084405	5.579187	14.488790	9.383028	1.653701	17.884959	27.133193	20.176470	85.295475	12.170978	19.025783	-1.883839	9.958372	7.361107	11.168237	-2.156716	8.215903	22.122774	5.549598	7.745765	-2.423017	18.851536
18:57:36:301	-33.116764	-41.395133	-56.153512	-63.383112	-83.119033	-89.977126	-92.429732	-84.460405	-64.809964	-48.720076	-32.393475	-26.636754	-19.936469	-90.802333	-21.580307	-25.755656	-22.152363	-23.474009	-21.941952	-20.791265	-19.367701	-24.249901	-18.923865	-143.184880	-145.509267	-20.827430	-19.249345	-172.908761	-165.616695	-139.098298	-135.271443	-139.772272	4983.897049	5165.771303	3.047676	1.338084	0.690412	0.624659	35.197863	1.643838	10.290427	0.657535	3.215347	15.073996	-6.825216	-3.471786	24.789080	0.092055	13.463035	18.749618	-4.056993	33.698682	1.982469	2.229045	14.183036	28.622510	27.277851	7.587957	-10.645496	8.551246	4.132609	11.980293	24.351819	9.442206
18:57:36:311	-34.694848	-39.166088	-51.606655	-63.011605	-71.845591	-70.727781	-69.465313	-69.511341	-60.210504	-48.624733	-35.668001	-29.779772	-22.635652	-92.689459	-22.346336	-26.771548	-25.318395	-24.144695	-22.615926	-24.503052	-23.756749	-24.795655	-22.027431	-146.735570	-146.899954	-23.460858	-22.707980	-173.099447	-161.756963	-139.006243	-136.547061	-141.685699	4465.216792	4863.755492	13.962761	-6.779189	11.838922	14.452625	9.876180	23.559489	-4.993980	15.550709	4.573158	5.579187	28.688264	0.818631	13.903583	19.255920	6.618092	-1.193427	11.053168	10.823030	-0.861371	-39.004992	5.736995	-6.805490	-2.255346	0.611508	2.817539	-3.665759	15.445503	34.635670	-1.101372	36.325536
18:57:36:321	-31.538679	-38.143621	-47.352402	-55.920087	-68.561202	-69.721752	-81.199030	-82.254374	-69.679012	-58.158994	-48.769391	-41.102530	-38.738690	-98.551386	-30.664157	-31.006076	-28.951278	-27.590180	-28.004427	-27.928810	-27.047713	-27.794016	-26.199493	-148.606258	-149.773383	-28.020865	-23.641681	-175.657259	-160.270934	-140.015560	-135.817197	-140.502136	5254.887058	3994.848939	1.699729	18.950166	-7.666861	6.164393	21.879486	1.643838	24.200585	3.369868	11.365497	4.221376	10.221386	0.818631	5.743571	5.559461	12.092074	13.038924	-16.435094	18.910714	3.386307	20.110716	49.315145	18.693728	7.134258	13.147418	-2.564388	3.113429	9.780837	19.071810	12.295909	2.709045
18:57:36:331	-35.901426	-38.610471	-43.098149	-48.644459	-56.666389	-61.456534	-69.665862	-71.217645	-60.118449	-46.119524	-35.033479	-24.838395	-28.040591	-96.664260	-25.213190	-27.044426	-26.344150	-23.569352	-26.271822	-26.215931	-26.133739	-25.249354	-25.518944	-149.822698	-144.026525	-25.489355	-21.958390	-170.919717	-166.405738	-140.291725	-136.731171	-142.961318	5902.269981	5208.320411	3.047676	-5.424666	4.859186	-9.050973	13.864131	15.346873	18.647700	8.771520	18.141398	23.210995	-6.825216	20.807704	15.264681	12.397827	13.463035	23.030173	8.298095	8.146862	-7.979190	21.484965	5.736995	14.455913	13.854268	11.750155	12.266320	0.414247	23.927708	6.328777	-7.788505	-8.048232
18:57:36:341	-44.163356	-48.272952	-48.318979	-60.065847	-67.851064	-75.465323	-81.899305	-78.841766	-60.572149	-41.497051	-27.297577	-17.740302	-19.936469	-96.266451	-22.057021	-23.270173	-21.968253	-23.667982	-23.480584	-22.504145	-23.940859	-22.615926	-24.453737	-151.318591	-147.735024	-24.575381	-22.053733	-167.040259	-165.320804	-137.908159	-136.366239	-142.685153	5116.656707	4932.389023	19.430167	6.762750	-4.895350	10.297002	12.529335	3.018087	-21.688801	4.724391	14.084405	2.860278	27.267988	12.243307	22.080034	0.092055	3.899184	5.921105	-9.547412	13.518925	1.982469	10.471249	18.384686	4.543569	17.888247	3.402745	1.486030	3.113429	8.363849	9.166042	-10.474537	4.053705
18:57:36:351	-41.658147	-46.786922	-45.613221	-46.431853	-56.843924	-68.209421	-71.470796	-72.822031	-57.774336	-45.830208	-36.759509	-30.499773	-31.466350	-98.054947	-31.236213	-30.914021	-28.484428	-27.784153	-27.041138	-28.500866	-25.495930	-25.975931	-23.483872	-148.139408	-148.382696	-27.208809	-25.791821	-173.763557	-160.270934	-138.181036	-135.360210	-141.139945	4547.329796	4063.479182	24.900861	12.170978	21.593458	25.512368	-0.792330	0.272877	-13.351254	10.129331	14.084405	15.073996	10.221386	15.106873	0.312329	0.092055	-7.035627	7.351244	22.053733	6.798915	1.982469	20.110716	19.791812	38.534854	21.902500	6.190695	28.428537	-5.023569	6.966586	3.491512	23.010447	13.466322
18:57:36:361	-36.736495	-41.954038	-42.036230	-44.774864	-53.737070	-56.317896	-57.731596	-56.768307	-42.624724	-35.618685	-24.841682	-23.671270	-23.260310	-93.189186	-27.317303	-25.203327	-21.780856	-24.430723	-22.132637	-22.504145	-23.207707	-24.614833	-21.540855	-140.097752	-146.252282	-23.158392	-23.829078	-167.040259	-155.520241	-137.631994	-137.368980	-144.417758	4920.951198	5259.118298	3.047676	13.525500	20.196196	13.068513	12.529335	0.272877	8.896452	0.657535	4.573158	-2.574251	3.129868	3.659184	-11.937553	9.672344	5.247131	15.892627	-24.680586	2.755073	10.504126	17.355643	-9.708508	10.198372	8.478917	2.008770	8.215903	8.551246	11.197826	3.491512	33.724984	8.097547
18:57:36:371	-34.139231	-38.515128	-36.713482	-39.800610	-44.863631	-47.549663	-50.511859	-52.454876	-44.518425	-44.097603	-38.669649	-37.597867	-26.998398	-93.189186	-19.476195	-20.597292	-18.151261	-18.782495	-19.246057	-21.077293	-20.738662	-22.796748	-22.126062	-149.073108	-144.677485	-19.916743	-19.528797	-160.412304	-152.850648	-136.165691	-133.443495	-139.772272	5800.993111	5032.610549	24.900861	13.525500	9.047685	17.224136	5.868502	-2.472333	24.200585	10.129331	12.726595	-3.935349	17.312904	-3.471786	11.197826	2.814251	2.528223	-1.193427	-12.302485	-6.660832	6.233434	-6.016448	9.958372	20.110716	4.464664	4.796720	2.817539	1.772058	1.298632	16.237833	9.613166	-2.659730
18:57:36:381	-32.465804	-38.794581	-40.487734	-45.327194	-56.488855	-61.558452	-67.157364	-64.494347	-50.199530	-47.852129	-47.220895	-46.944730	-45.284454	-96.565629	-32.863613	-27.507988	-27.741413	-26.633466	-25.597848	-28.500866	-27.596755	-25.975931	-26.005520	-154.402431	-148.198586	-27.412645	-27.284426	-162.684088	-155.224350	-138.365146	-138.194187	-142.869263	5122.140551	3992.100441	34.448273	16.237833	2.087674	7.548505	13.864131	15.346873	-11.960567	18.263042	-8.972069	9.639467	14.488790	13.676734	1.653701	-6.769326	2.528223	24.437298	5.543022	21.586883	10.504126	-12.900842	19.791812	3.126580	4.464664	20.120579	13.614268	7.190148	19.676743	-3.580280	17.661397	16.158929
18:57:36:391	-43.699794	-55.706388	-59.635161	-63.475167	-71.487234	-74.153540	-71.569426	-58.974338	-52.905288	-55.847758	-48.496514	-37.956223	-29.391826	-94.576585	-20.432908	-20.413182	-17.963863	-18.496467	-22.227980	-20.981950	-25.676752	-24.157846	-24.259764	-143.372277	-143.842415	-22.550172	-21.491540	-160.981072	-160.668742	-140.472547	-135.452265	-140.410081	4381.732827	5222.049747	19.430167	5.408228	9.047685	-11.822484	4.533706	23.559489	8.896452	-0.696987	10.007687	23.210995	1.709592	27.941961	13.903583	-16.349614	13.463035	20.176470	22.053733	6.798915	6.233434	37.972662	9.958372	8.781383	25.933191	6.190695	2.817539	-0.946851	16.862492	23.309625	1.581372	2.709045
18:57:36:401	-40.080062	-47.529937	-49.384186	-53.986933	-55.867484	-59.036804	-60.240093	-56.367211	-57.054335	-58.931598	-48.315691	-44.337603	-35.312932	-96.664260	-24.641134	-23.178118	-20.478936	-19.837839	-19.150715	-20.886608	-19.916743	-20.071264	-23.483872	-144.585430	-145.880774	-19.614277	-19.716195	-159.182713	-157.104901	-138.457201	-134.173359	-139.683504	5109.824915	5147.915933	31.716214	37.900333	18.798933	6.164393	8.541383	3.018087	-7.778642	15.550709	4.573158	9.639467	17.312904	6.522750	12.539198	17.884959	-1.578085	11.612073	0.075617	-2.620278	27.544152	-12.900842	8.551246	8.781383	3.120005	8.981932	-6.614805	13.985775	-0.118356	21.889349	2.922744	28.264153
18:57:36:411	-31.354569	-34.336492	-42.904176	-44.406644	-60.217080	-65.286677	-74.880116	-71.516823	-68.959011	-69.623122	-57.774336	-50.538161	-38.945814	-99.146455	-27.507988	-28.888812	-24.480038	-25.390724	-24.443874	-24.217024	-23.483872	-24.703600	-27.070727	-152.627086	-148.754203	-24.677299	-21.866335	-167.418342	-157.302162	-139.555285	-135.817197	-139.864327	5877.632134	4134.857923	22.165514	8.100834	7.650423	-7.666861	1.860825	1.643838	11.681114	10.129331	11.365497	23.210995	8.797822	3.659184	-28.274016	20.626881	20.288251	17.322767	-12.302485	6.798915	14.755091	15.978107	-11.118921	0.286028	35.322795	13.147418	13.614268	4.471240	19.676743	16.237833	-2.423017	-5.355625
18:57:36:421	-50.104187	-57.284472	-63.018180	-62.919550	-64.211606	-63.070783	-63.849962	-66.499829	-60.210504	-55.269127	-42.493217	-40.112939	-32.505256	-99.741525	-27.507988	-27.964975	-21.501403	-24.910724	-22.806611	-24.312366	-24.029626	-26.156753	-24.647709	-146.830913	-147.827079	-24.881134	-24.016476	-171.869856	-161.359154	-139.650628	-136.090074	-139.956382	5248.051979	5264.598854	-14.686050	10.813167	9.047685	0.624659	35.197863	8.485493	4.737542	16.905232	1.877263	-3.935349	14.488790	19.377564	9.833440	8.301383	16.201669	27.294289	17.921124	8.146862	13.351254	7.735902	-4.099732	15.872901	7.134258	25.680040	24.397846	11.266867	18.279480	6.328777	4.267404	10.770428
18:57:36:431	-40.635679	-46.320072	-49.578159	-46.063633	-53.737070	-55.913511	-60.036258	-68.107503	-60.299272	-51.994601	-43.492670	-33.014846	-26.896480	-94.678503	-23.589078	-24.006613	-20.478936	-20.794553	-22.901953	-21.932089	-22.477843	-23.431269	-22.221404	-143.651730	-141.616658	-18.802221	-20.183045	-164.009022	-155.322981	-136.438568	-133.719660	-139.683504	4615.756203	5068.301563	13.962761	14.883311	7.650423	8.932617	4.533706	15.346873	0.558905	14.196186	3.215347	21.853185	-1.134248	13.676734	1.653701	22.001130	16.201669	8.778096	-5.434529	32.370461	11.927690	42.101983	15.570435	-13.880569	24.588531	21.514554	2.817539	23.483872	18.279480	-4.997268	5.608776	8.097547
