# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:46:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:46:38:917	-51.051038	-60.736533	-66.940378	-73.374360	-75.416007	-76.422036	-73.177100	-69.974903	-66.351884	-59.523380	-45.932126	-41.789654	-36.299234	-27.363330	-23.335927	-23.552913	-24.581956	-24.621408	-24.424147	-24.516202	-23.868530	-23.796201	-24.414284	-145.009540	-144.983239	-23.250447	-22.704693	-162.144909	-168.513138	-141.054465	-132.250068	-136.704870	-180.447403	-149.230916	-1.482742	-24.647709	11.707415	-7.002751	5.520009	-5.513433	30.743061	-4.158911	12.220293	9.419193	-1.242742	21.202225	-2.728771	-10.993990	16.461395	-8.390150	24.578668	24.167709	0.312329	29.174840	13.933172	1.150687	19.959483	5.434529	-5.608776	25.998944	13.768788	14.988516	1.213153	13.117829
14:46:38:927	-40.188556	-51.166107	-61.236259	-69.412710	-77.191353	-78.539300	-74.179841	-74.189704	-68.423120	-59.523380	-46.750757	-42.598422	-35.365534	-26.768261	-25.535382	-25.117847	-24.956751	-25.098121	-25.387437	-23.753462	-31.364432	-24.976477	-24.805518	-148.468176	-146.281871	-24.667436	-25.509081	-164.890119	-169.206838	-144.263238	-132.615000	-137.250624	-161.303264	-230.180083	8.064670	5.151789	-0.838357	1.285481	21.527705	12.282759	15.438928	3.971513	14.919475	-4.149048	31.403884	2.626853	-0.003288	2.702470	46.517332	8.718918	1.226303	16.099751	28.714565	5.809324	53.263644	33.721696	-2.860278	12.387964	21.346882	9.728234	19.413729	6.503024	7.923300	7.749053
14:46:38:937	-32.206077	-44.659795	-50.791312	-66.831885	-76.836284	-75.514638	-72.677373	-76.796831	-77.714093	-65.013800	-54.756249	-51.314052	-36.509646	-30.940322	-28.786894	-28.619222	-27.468536	-27.300864	-27.310727	-26.702507	-26.518397	-26.791274	-27.133193	-149.776671	-147.488448	-28.819771	-25.321683	-165.363544	-173.066570	-147.840229	-135.353635	-139.982683	-102.473584	-164.327926	1.249317	-5.681105	17.270164	-5.618639	1.515619	15.027969	-13.768788	5.329323	9.504672	-1.433427	7.269052	1.216440	-17.700849	4.073431	-9.507960	32.942517	2.584114	16.099751	13.101390	5.809324	-4.343020	13.900296	2.518360	-5.700831	14.600571	4.290418	5.289871	9.317275	11.927690	13.117829
14:46:38:947	-40.283898	-50.886654	-58.915160	-71.714084	-81.807250	-81.863141	-72.976552	-66.361747	-62.561193	-61.160643	-49.660351	-43.765547	-31.624159	-24.187435	-25.154012	-26.038397	-24.769354	-24.716751	-25.581410	-26.133739	-25.696478	-25.430176	-25.190176	-146.505433	-147.301050	-25.275656	-24.480038	-163.847925	-169.699989	-147.932284	-134.531716	-138.710352	-105.195780	-160.205180	9.432343	3.793978	8.916178	2.669593	4.185212	4.070143	9.869604	20.199483	13.581391	5.362200	-4.086582	2.626853	-4.093157	84.868077	19.180304	10.145769	-11.151798	-13.495911	3.139731	-71.165042	27.968263	2.570963	7.877272	4.040554	21.346882	8.367136	6.687134	7.900286	2.557812	33.284435
14:46:38:957	-44.275137	-57.018171	-64.619278	-80.281768	-89.796304	-87.205615	-78.693821	-74.791349	-68.064763	-61.449958	-49.114597	-45.294317	-32.455941	-26.768261	-25.630725	-25.301957	-25.048806	-25.002779	-25.581410	-25.561683	-24.598394	-24.522778	-24.414284	-148.372833	-146.281871	-26.084424	-23.641681	-162.809020	-167.720808	-144.999677	-132.707055	-136.524047	-83.309718	-149.230916	12.164402	5.151789	18.667426	-9.770974	10.842757	9.537549	-17.927699	22.911816	18.992906	2.646579	18.624686	24.062503	13.584679	2.702470	10.987414	17.260301	-0.151233	13.403856	14.505228	-3.826855	23.766612	20.972087	3.863020	4.040554	11.917827	20.580854	5.289871	-4.839460	5.240556	22.527158
14:46:38:967	-45.757879	-54.789126	-57.655980	-74.663130	-96.631383	-103.634133	-98.350838	-89.944249	-78.526149	-68.965586	-50.935969	-46.280620	-36.923893	-33.126627	-30.506349	-30.184156	-29.332648	-28.352921	-27.120042	-29.559498	-27.343604	-28.336482	-26.547986	-149.964068	-149.802972	-28.415387	-25.604423	-163.187103	-168.414508	-146.650091	-134.896648	-138.618297	-173.615612	-165.702175	28.527168	9.198918	-2.232332	13.729336	-3.807129	13.653720	7.101381	-0.092055	6.789052	17.575918	7.269052	2.626853	47.598978	-2.764936	6.877819	-2.682744	-40.030747	29.559498	3.139731	4.431788	72.946963	11.063031	29.372100	-8.488780	-4.260829	0.233425	37.811566	9.317275	-4.132609	6.404393
14:46:38:977	-52.257615	-59.714065	-63.070783	-75.767789	-91.127813	-95.671381	-90.526168	-83.119033	-70.681754	-64.438456	-57.212144	-43.854315	-25.808259	-24.884422	-24.006613	-25.025792	-27.376481	-27.300864	-27.024699	-27.369905	-27.343604	-27.701961	-26.840590	-147.534476	-148.320230	-26.390178	-24.854833	-160.346550	-166.931766	-145.364609	-135.629799	-139.709806	-142.136111	-142.379399	12.164402	20.031812	79.992453	15.113448	25.515656	4.070143	0.138082	-5.496995	9.504672	9.419193	20.048250	-0.213699	8.153437	2.702470	4.162198	12.979746	-2.906306	-0.055890	11.677826	-3.826855	25.173738	-10.178646	6.552339	15.179202	19.998935	8.367136	13.768788	-2.002195	13.269062	5.056446
14:46:38:987	-50.771586	-55.811593	-57.271322	-67.292159	-85.357941	-86.600682	-87.317396	-82.816567	-70.589699	-64.823114	-57.577076	-52.034053	-38.377046	-30.144704	-28.691551	-28.431825	-28.678401	-28.737579	-27.984701	-27.655933	-27.432371	-27.248261	-25.772095	-145.851185	-147.580503	-30.240047	-25.975931	-162.144909	-165.445736	-144.907622	-134.442948	-139.344874	-170.873690	-180.802472	14.880023	-1.630687	-6.420832	10.957825	1.515619	12.282759	36.292659	6.664120	23.069625	9.419193	14.380296	-17.355643	2.702470	-6.881107	8.248780	18.687152	28.691551	9.379741	-2.534798	-9.313987	5.490419	18.134823	3.863020	19.361126	11.917827	123.708685	18.000028	30.565527	-0.128219	61.528863
14:46:38:997	-49.844461	-52.836246	-53.595700	-60.568861	-76.037378	-75.110254	-74.781486	-75.192445	-65.178183	-54.996250	-48.295965	-42.059243	-32.768270	-26.968809	-27.353467	-28.063605	-26.258671	-26.630178	-26.541411	-25.657026	-26.702507	-27.248261	-25.676752	-149.868726	-146.745433	-27.097028	-25.788533	-161.388744	-166.435327	-147.748174	-133.709797	-139.256106	-136.675281	-112.201818	3.964938	28.168811	4.727679	10.957825	5.520009	57.475158	-2.646579	8.018643	20.350717	-2.791237	11.536456	24.062503	5.427954	-4.135897	8.248780	15.833449	8.071245	6.683846	-1.111235	5.809324	23.766612	2.570963	7.877272	6.831791	3.820280	12.447143	10.934811	-3.422471	-0.128219	5.056446
14:46:39:007	-54.115152	-57.669131	-63.268043	-64.346401	-70.267506	-71.885043	-70.267506	-72.483400	-68.153530	-56.827485	-42.746368	-37.384168	-29.339224	-25.476204	-25.630725	-26.958946	-25.140861	-26.439493	-26.446068	-26.324424	-26.426342	-27.248261	-25.482779	-147.347078	-148.136120	-26.084424	-24.295928	-160.724633	-163.072034	-146.830913	-135.902677	-139.436929	-75.106966	-178.053975	12.164402	13.269062	27.044426	8.209328	4.185212	6.815353	-4.040554	16.152354	13.581391	4.004390	12.956732	15.478380	16.310162	10.931524	-10.875633	24.378120	17.690986	6.683846	0.312329	12.673992	6.897545	8.225766	53.516795	4.040554	-35.247178	9.728234	32.143612	-2.002195	-0.128219	14.465776
14:46:39:017	-41.395133	-43.453218	-46.533771	-55.226387	-59.260366	-71.582577	-72.174359	-77.700942	-76.451625	-69.251614	-62.853796	-53.559535	-37.752387	-33.027996	-32.804434	-27.603331	-26.350726	-26.725521	-26.830727	-25.943054	-25.788533	-26.610452	-25.676752	-149.405163	-146.837488	-28.007715	-25.134286	-160.441893	-166.632587	-148.389271	-134.715825	-139.071997	-92.883432	-191.776736	31.259227	1.081646	8.916178	13.729336	4.185212	-6.884394	11.260291	-6.851517	1.374249	-2.791237	8.692616	1.216440	-0.003288	-4.135897	12.355088	4.435075	21.823596	12.055909	-2.534798	29.174840	11.118921	-1.686578	29.372100	-1.535345	15.948518	21.941952	15.185777	26.311274	-1.469591	-32.597311
14:46:39:027	-45.110207	-51.537614	-53.789673	-60.200641	-65.651609	-71.786413	-72.677373	-69.774355	-60.759546	-54.128303	-44.656508	-39.452116	-29.132100	-28.260866	-26.682781	-24.381408	-24.581956	-24.621408	-25.581410	-25.466341	-24.874559	-25.883876	-25.581410	-148.093380	-146.558036	-23.654831	-23.358940	-157.505998	-166.833136	-149.490643	-134.442948	-139.528984	-101.105910	-109.453321	5.329323	5.151789	8.916178	19.265783	2.850415	10.911798	14.048241	6.664120	-1.341372	-0.072329	-1.242742	2.626853	-9.544124	20.515100	10.987414	1.581372	3.938636	12.055909	11.677826	9.918920	-14.176460	25.229628	11.911251	5.434529	9.218644	5.648228	12.351800	-7.653711	9.244946	-20.495374
14:46:39:037	-40.839515	-47.911307	-58.428584	-70.977644	-74.794637	-77.428065	-75.682309	-72.381482	-63.284482	-56.442827	-46.658703	-40.708008	-32.248817	-28.954565	-27.830180	-26.590726	-26.817576	-28.832921	-27.215385	-26.893192	-26.610452	-25.975931	-25.581410	-147.626530	-148.971190	-26.590726	-24.854833	-161.766826	-167.030396	-147.840229	-135.261580	-139.621039	-181.818364	-153.353663	9.432343	82.320128	3.350142	10.957825	24.180859	23.237296	7.101381	100.037416	-1.341372	-4.149048	12.956732	-23.056474	20.400032	5.444392	6.877819	15.833449	10.826318	25.515656	4.560007	15.425777	11.118921	23.809352	-2.860278	2.646579	2.469045	11.086045	5.289871	16.405505	18.634549	3.708499
14:46:39:047	-40.560063	-47.168292	-51.662546	-67.015994	-80.298207	-84.785885	-82.806704	-77.700942	-69.869697	-56.248854	-48.933775	-44.663083	-39.208828	-35.112383	-28.119496	-27.143056	-26.350726	-26.630178	-26.156753	-26.324424	-25.877300	-25.157299	-25.190176	-148.935026	-148.040778	-26.896480	-24.200585	-158.735589	-163.466555	-144.539402	-132.979932	-137.615556	-155.819420	-193.150985	21.711815	13.269062	21.458663	6.825216	6.854805	2.699182	2.922744	-9.563850	13.581391	20.275100	12.956732	8.347410	17.674548	13.657007	34.218135	-1.252605	21.823596	5.335899	3.139731	11.296456	6.897545	2.570963	18.634549	13.785227	1.137536	11.086045	3.872883	12.154539	6.581928	6.404393
14:46:39:057	-50.400078	-57.669131	-64.523936	-82.214922	-90.240140	-96.680698	-92.932747	-84.121774	-68.423120	-57.307486	-42.930478	-35.766631	-29.444429	-27.166070	-25.154012	-23.825790	-24.302503	-25.292094	-25.966068	-26.038397	-26.334287	-25.703054	-24.318942	-147.905983	-147.672558	-25.680040	-24.667436	-157.410655	-163.962994	-146.008994	-133.893906	-138.618297	-148.987628	-110.827569	14.880023	2.439456	15.895915	8.209328	4.185212	-8.255355	22.385788	12.085498	1.374249	2.646579	-1.242742	19.772085	10.878921	5.444392	87.504793	-8.390150	10.826318	21.471814	13.101390	7.167134	12.526047	13.900296	10.566592	2.646579	17.299753	9.728234	19.413729	43.282259	-1.469591	-13.762213
14:46:39:067	-41.211023	-49.584734	-66.555720	-90.230277	-102.756324	-105.448931	-99.254949	-90.443976	-77.986970	-64.533799	-49.660351	-42.417600	-35.884987	-31.933200	-27.254837	-25.486067	-25.048806	-26.058123	-24.808806	-25.561683	-25.420313	-24.976477	-24.220312	-144.259950	-146.002418	-25.985794	-23.825790	-164.702721	-162.082443	-143.257209	-133.528974	-138.710352	-101.105910	-189.028239	13.512350	14.623584	-2.232332	19.265783	5.520009	-0.046027	1.532057	28.333195	1.374249	9.419193	12.956732	18.341946	12.223581	4.073431	20.547977	1.581372	23.201132	-67.334899	-5.381926	11.296456	1.285481	59.217626	18.634549	6.831791	18.647700	8.367136	13.768788	27.728262	2.557812	3.708499
14:46:39:077	-38.705813	-48.378157	-61.331602	-84.611638	-98.406728	-105.248382	-93.337131	-86.932738	-75.189158	-62.702563	-51.389669	-41.428009	-35.986905	-31.535391	-27.830180	-25.486067	-24.210449	-23.950722	-24.134832	-24.322230	-24.233462	-24.069078	-25.190176	-146.318035	-147.856668	-24.969902	-22.984145	-170.949306	-163.565185	-143.622141	-131.793081	-136.524047	-58.681735	-176.679726	10.796729	11.911251	-3.629595	16.497560	4.185212	9.537549	1.532057	26.978672	9.504672	9.419193	8.692616	8.347410	10.878921	9.560563	6.877819	1.581372	-0.151233	9.379741	0.312329	16.803314	12.526047	6.805490	7.877272	31.893748	30.779226	11.086045	5.289871	2.248771	15.951806	18.506330
14:46:39:087	-42.789107	-52.928301	-67.134351	-87.928904	-100.803444	-105.248382	-97.647275	-84.723419	-63.826948	-50.084461	-39.291020	-28.938127	-27.882783	-25.676752	-24.292640	-23.273461	-22.254281	-22.898666	-22.596199	-22.421953	-23.408256	-23.796201	-24.124969	-148.560231	-143.964059	-22.034007	-23.079488	-164.985461	-171.087389	-145.180499	-132.338835	-138.437475	-110.676336	-120.427584	16.244409	-23.289899	14.498653	9.573713	14.850434	13.653720	-20.715649	14.797831	9.504672	10.780291	29.983608	16.911807	20.400032	5.444392	12.355088	4.435075	-0.151233	20.143593	5.983571	9.918920	65.911335	9.642755	42.779244	12.387964	2.469045	1.591235	18.000028	10.737551	15.951806	9.097000
14:46:39:097	-30.443883	-45.682263	-65.395170	-85.440133	-102.933858	-107.766743	-97.749193	-87.133286	-69.958465	-55.094880	-43.292122	-35.766631	-31.729364	-30.144704	-27.734838	-26.406616	-24.489901	-26.058123	-25.676752	-24.611545	-24.874559	-25.068532	-25.772095	-148.093380	-148.040778	-26.084424	-24.108531	-168.677522	-175.739451	-145.180499	-133.164042	-138.891174	-113.418258	-217.851297	-13.765501	20.031812	10.310153	13.729336	16.185231	-4.158911	2.922744	10.730976	-6.775901	14.857009	15.800572	-3.073977	5.427954	-0.023014	0.055890	-11.243853	12.203855	36.279508	7.407135	12.673992	72.946963	6.805490	25.338122	10.993990	-5.608776	17.861946	2.455894	88.589727	-13.522213	7.749053
14:46:39:107	-34.435122	-49.213227	-67.811612	-86.456025	-104.886738	-113.612231	-102.963447	-84.121774	-67.071885	-56.922828	-34.921698	-28.398948	-28.924976	-27.563878	-25.440039	-24.562230	-23.838941	-24.522778	-24.907436	-24.611545	-25.604423	-25.249354	-25.581410	-147.251735	-146.837488	-25.985794	-23.733735	-168.582179	-177.324111	-146.650091	-133.893906	-138.253365	-195.501673	-206.857307	10.796729	22.744145	11.707415	12.341937	12.177553	13.653720	-13.768788	-1.449865	14.919475	10.780291	12.956732	-5.934256	9.517823	9.560563	5.510146	12.979746	2.584114	-45.807194	21.619760	18.180850	2.692607	-8.758370	7.877272	9.619741	11.917827	27.360042	29.332648	12.154539	21.297567	-5.697543
14:46:39:117	-45.573769	-60.549135	-79.127794	-93.363433	-110.212774	-116.939360	-105.271396	-89.339317	-65.720650	-46.231305	-31.193473	-27.051001	-27.366618	-23.293187	-22.569898	-22.905241	-23.930996	-23.566064	-23.944147	-23.467434	-23.592365	-23.704146	-25.772095	-146.972283	-147.393105	-22.336473	-23.546338	-167.826014	-179.500553	-149.309821	-134.442948	-138.983229	-174.966847	-138.256653	12.164402	3.793978	-3.629595	17.881672	17.520027	8.166588	5.710694	-2.804388	-9.471796	-12.286046	4.444938	14.071255	-14.975366	-17.835644	-1.315071	5.861927	1.226303	8.031793	20.196196	0.302466	6.897545	19.555099	19.959483	4.040554	-5.608776	28.717853	-1.795071	2.248771	9.244946	15.813723
14:46:39:127	-35.641699	-49.308570	-68.972162	-85.992462	-110.212774	-116.738811	-107.977154	-94.155763	-74.557924	-54.900907	-40.109651	-38.373758	-34.533752	-29.151826	-28.405524	-26.406616	-26.166616	-26.058123	-26.255383	-25.847711	-24.690449	-25.338122	-25.870725	-149.497218	-148.412285	-26.186342	-21.770993	-171.044649	-180.687404	-147.291187	-133.252810	-138.526242	-120.250050	-213.728551	14.880023	5.151789	11.707415	-9.770974	14.850434	2.699182	-40.195131	3.971513	13.581391	-10.924948	7.269052	-5.934256	6.792339	19.144139	-17.720575	17.260301	-5.661379	16.099751	14.505228	4.431788	58.892146	22.392364	1.173700	1.252605	9.218644	5.648228	34.977589	-2.002195	10.586318	1.015892
14:46:39:137	-38.610471	-44.104178	-65.585855	-90.414387	-107.993592	-114.016615	-109.785376	-95.059874	-77.263682	-56.633513	-41.654859	-39.452116	-34.947999	-30.046074	-27.064152	-28.619222	-27.004973	-26.439493	-26.830727	-27.274563	-26.426342	-26.702507	-27.228535	-148.280778	-148.875847	-27.705248	-26.538123	-173.980544	-182.863845	-146.465981	-134.442948	-139.344874	-143.507072	-205.499497	-15.133174	9.198918	14.498653	8.209328	-1.137536	16.398930	2.922744	2.616990	12.220293	21.632910	-6.930422	9.777549	12.223581	-13.719473	2.791237	8.718918	21.823596	22.819761	-1.111235	16.803314	-2.935895	8.225766	-4.185212	-1.535345	-4.260829	-2.485483	-24.420860	17.825781	-14.843859	29.260319
14:46:39:147	-37.032386	-46.053770	-62.492152	-84.335473	-103.466462	-107.970578	-97.851111	-87.133286	-66.082294	-49.795146	-34.379231	-31.453199	-25.183601	-22.001130	-22.954556	-19.035646	-22.629076	-23.855379	-23.270173	-24.134832	-24.414284	-23.612091	-23.250447	-145.381048	-145.538856	-23.148529	-23.825790	-170.475881	-182.272064	-145.913651	-132.887877	-136.616102	-70.997370	-139.630902	-2.850415	14.623584	11.707415	16.497560	30.858130	-2.787950	1.532057	3.971513	14.919475	-50.278434	3.024662	2.626853	25.831273	-12.348512	8.248780	18.687152	-2.906306	10.707962	28.714565	29.174840	12.526047	-3.103566	14.600571	-9.882755	13.269062	12.447143	8.100834	19.223044	-1.469591	29.260319
14:46:39:157	-30.443883	-40.665269	-55.916799	-75.215459	-96.720150	-99.100428	-96.144807	-92.248910	-73.745868	-58.274063	-47.661444	-40.708008	-33.600052	-28.260866	-27.639495	-27.511276	-26.166616	-25.962780	-25.482779	-25.180313	-25.604423	-24.976477	-25.482779	-149.030368	-147.672558	-26.084424	-22.612638	-170.475881	-179.796443	-143.990360	-132.795822	-137.799666	-99.734949	-179.428224	8.064670	2.439456	11.707415	9.573713	-3.807129	25.982506	-12.378101	6.664120	5.431241	10.780291	14.380296	-0.213699	17.674548	16.398930	2.791237	-2.682744	12.203855	-6.775901	8.830699	8.544671	-7.157271	11.063031	14.600571	-1.535345	24.049352	9.728234	12.351800	3.669047	6.581928	22.527158
14:46:39:167	-31.183610	-35.556220	-59.010503	-76.596283	-96.276314	-102.828653	-98.850564	-89.339317	-70.320109	-55.094880	-42.200613	-38.643348	-29.651553	-24.884422	-25.726067	-26.774836	-25.887163	-25.578122	-26.640041	-24.798943	-24.874559	-24.430723	-24.611545	-147.347078	-146.094473	-25.578122	-23.079488	-168.772865	-180.391513	-147.475297	-132.522945	-137.523501	-143.507072	-190.402487	-19.232907	13.269062	-6.420832	17.881672	-3.807129	-1.416989	15.438928	1.262468	14.919475	1.285481	4.444938	-4.504117	53.049945	-5.510146	15.093722	11.552895	2.584114	24.167709	-9.649330	16.803314	1.285481	20.972087	40.109651	6.831791	6.519462	17.861946	8.100834	-7.653711	15.951806	5.056446
14:46:39:177	-42.046093	-46.796785	-66.651062	-83.783144	-103.200160	-101.520158	-93.435761	-83.520130	-70.681754	-57.212144	-41.927736	-28.129359	-24.558942	-24.384695	-25.058669	-25.670177	-25.140861	-24.812093	-25.581410	-26.419767	-25.147436	-26.064698	-27.327166	-146.410090	-148.691738	-24.161133	-24.295928	-168.490124	-183.952066	-149.217766	-134.715825	-138.983229	-190.021117	-150.605165	12.164402	14.623584	81.389715	-2.866854	-3.807129	8.166588	-2.646579	13.443309	10.862483	-0.072329	7.269052	12.641116	10.878921	21.886061	1.423564	8.718918	16.316738	-2.732059	8.830699	5.809324	2.692607	6.805490	10.566592	4.040554	14.600571	-3.846581	3.872883	9.317275	2.557812	25.219765
14:46:39:187	-31.183610	-43.361163	-59.204475	-81.202318	-98.229194	-98.091111	-95.641792	-87.333834	-72.937099	-57.981460	-46.569935	-35.319507	-32.455941	-27.067439	-26.587439	-27.511276	-26.071273	-26.248808	-26.156753	-26.515110	-26.794562	-26.064698	-26.939220	-149.776671	-147.488448	-29.631827	-25.413738	-170.193141	-180.490143	-148.665436	-134.988703	-138.437475	-142.136111	-272.725903	13.512350	13.269062	1.952880	-2.866854	18.854824	12.282759	-4.040554	13.443309	-4.056993	10.780291	8.692616	21.202225	16.310162	-2.764936	2.791237	14.406598	13.581391	3.987951	4.560007	81.389715	8.304670	15.317284	18.634549	-11.280018	28.076756	-22.836200	8.100834	-38.804444	-12.180841	25.219765
14:46:39:197	-42.789107	-50.515147	-68.584216	-88.297123	-102.667557	-103.433585	-101.260431	-91.749183	-76.813270	-59.908038	-42.384723	-29.477306	-27.468536	-23.888256	-25.058669	-25.762232	-25.328258	-25.673464	-25.002779	-26.133739	-25.512368	-26.337575	-27.228535	-153.047909	-148.228175	-27.807166	-24.950176	-166.688478	-182.666585	-148.300504	-133.985961	-137.980488	-90.161236	-189.028239	3.964938	-15.172626	-2.232332	22.017568	10.842757	6.815353	9.869604	-12.272896	10.862483	-5.490419	21.471814	-10.224673	39.442253	2.702470	5.510146	4.435075	8.071245	10.707962	8.830699	27.797303	15.320572	15.317284	19.959483	8.225766	34.826355	-1.127673	19.413729	9.317275	6.581928	19.854277
14:46:39:207	-49.752406	-57.669131	-72.647784	-89.125618	-109.058799	-110.288390	-108.079072	-101.079609	-88.359589	-72.818743	-48.388020	-32.084433	-27.987989	-22.497569	-25.440039	-25.025792	-26.350726	-26.630178	-27.024699	-27.274563	-26.702507	-26.521685	-25.288806	-145.851185	-148.691738	-28.517305	-25.883876	-168.677522	-178.211783	-149.490643	-137.727337	-138.891174	-120.250050	-123.176082	46.274044	-7.035627	8.916178	13.729336	-6.480010	15.027969	18.226878	-5.496995	-1.341372	-6.848230	7.269052	4.056993	10.878921	6.818641	16.461395	11.552895	16.316738	8.031793	25.890451	22.290446	-2.935895	18.134823	62.926125	5.434529	-10.990702	5.648228	22.247706	14.988516	6.581928	3.708499
