# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:50:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:50:04:267	-37.676771	-52.971041	-59.303106	-73.920115	-75.682309	-83.694376	-79.821494	-74.038471	-65.898184	-57.517897	-51.120079	-41.526640	-35.878412	-28.675113	-26.238945	-25.403875	-24.558942	-25.045518	-25.200039	-24.476750	-24.874559	-24.246613	-24.720038	-149.309821	-146.945981	-26.025246	-22.947981	-165.567380	-169.923551	-145.035841	-134.262126	-137.217747	-112.063736	-135.741580	-6.950148	22.553460	-6.641106	16.556738	49.443364	-2.880004	-1.420276	11.033442	10.675085	-4.178637	25.686615	-2.863566	3.987951	-0.075617	0.016438	11.464127	-0.180822	5.155076	38.636772	9.563850	-4.343020	44.955686	7.943026	16.704683	25.426889	-8.538095	-3.241649	-7.883848	15.899203	-8.462479
14:50:04:277	-47.608841	-59.382010	-64.135990	-75.208884	-74.883404	-80.367248	-82.027525	-73.436826	-64.096538	-48.368294	-48.026376	-43.952945	-33.488271	-26.192917	-26.140315	-26.692644	-27.258124	-27.724975	-27.895934	-26.949083	-27.432371	-26.429630	-25.591273	-146.597488	-148.244614	-26.735384	-25.377574	-165.284640	-165.567380	-145.861048	-135.268155	-138.128434	-62.811056	-167.290123	3.964938	13.081664	0.335343	-2.807676	10.770428	16.303587	-11.151798	-2.501922	12.032895	9.389604	56.909677	-5.723844	8.074533	-4.191787	-28.691551	-4.195075	-5.690968	30.723335	23.000584	20.557840	-2.935895	1.058632	1.239454	-8.357273	14.646598	6.391243	16.569889	7.670149	17.240575	3.639458
14:50:04:287	-40.089925	-55.295428	-60.460368	-69.958465	-77.102585	-82.786978	-77.917929	-66.713528	-61.660370	-49.137610	-42.023079	-39.008280	-30.476760	-25.495930	-24.706888	-24.391271	-24.000037	-24.279490	-24.430723	-24.282777	-23.957297	-24.246613	-22.780309	-141.455562	-145.091732	-24.506339	-23.789626	-162.161348	-163.986008	-142.560221	-133.713084	-136.491171	-36.812112	-164.541625	16.244409	11.723854	4.504117	6.884394	16.112902	-2.880004	5.543022	1.564934	21.521129	8.031793	7.219737	7.130970	20.321127	-4.191787	-4.089869	24.289353	6.664120	11.875087	3.096991	1.321646	15.320572	30.789089	26.738672	16.704683	5.217542	14.524954	9.488234	14.758379	18.581947	3.639458
14:50:04:297	-37.397318	-49.348022	-53.112411	-58.997352	-67.160652	-71.901481	-75.208884	-70.024218	-62.383658	-47.115690	-41.204447	-51.590217	-33.175942	-28.773743	-25.088258	-24.391271	-25.025792	-23.894832	-23.372091	-24.190722	-22.954556	-22.158938	-22.293733	-146.130638	-145.183787	-24.808806	-22.668528	-159.320795	-159.629837	-138.618297	-128.600747	-135.031442	-116.156893	-130.244586	10.796729	13.081664	11.483853	5.500283	0.108493	6.723298	11.095908	0.207124	7.959464	-5.520009	4.395623	17.122218	5.349049	9.504672	-4.089869	35.687727	34.168820	7.847683	10.211523	16.444957	74.354088	26.554562	-8.146862	15.310709	49.683365	9.110151	6.654257	16.175368	2.501922	17.086054
14:50:04:308	-47.053224	-56.317896	-56.883376	-56.692691	-65.651609	-65.046676	-64.375990	-66.914076	-47.769937	-35.651562	-34.106354	-40.356227	-28.086619	-26.590726	-24.706888	-25.311820	-24.279490	-24.279490	-24.720038	-25.331546	-25.969355	-24.884422	-25.495930	-148.655573	-146.574474	-22.481131	-22.106336	-159.603535	-161.908196	-141.919124	-133.713084	-137.671447	-144.894471	-174.141640	8.064670	11.723854	-5.247131	8.268506	5.447680	-6.976449	2.758360	12.387964	14.732078	10.750702	22.842775	12.851527	23.046611	4.017540	38.284991	2.919457	-4.313431	15.915641	-2.574251	6.828504	42.023079	10.967688	9.284398	13.916734	11.963854	22.678391	-17.388520	17.592356	9.189055	-1.749044
14:50:04:318	-36.190741	-48.141445	-48.470212	-52.823096	-72.486688	-70.491068	-76.711352	-73.637375	-60.217080	-51.353504	-48.937062	-51.409395	-40.346364	-31.357857	-25.949629	-26.508534	-24.279490	-24.759490	-25.394012	-25.236204	-24.598394	-25.246067	-25.591273	-145.851185	-146.853927	-26.127164	-24.256476	-159.794221	-160.224906	-144.578854	-132.799110	-137.582679	-164.038611	-170.038620	-11.033442	-4.510692	17.046602	22.076747	10.770428	9.445494	-8.363849	-5.194529	-2.886580	-13.673446	-5.559461	19.982497	20.321127	20.459210	16.425231	11.464127	12.174265	1.111235	1.693153	12.315636	9.711796	-0.358357	14.659749	-0.009863	10.615907	10.467961	2.423017	18.992906	31.956214	7.680012
14:50:04:328	-34.425259	-44.143630	-45.665824	-51.534327	-63.343660	-64.241196	-65.681198	-65.510239	-60.937081	-41.237324	-37.472935	-39.189102	-31.722789	-27.087165	-24.325517	-24.391271	-23.253735	-23.894832	-24.526065	-24.568805	-24.141407	-24.430723	-24.039489	-146.410090	-145.739404	-24.000037	-23.694283	-155.911475	-157.552025	-144.394745	-132.710343	-136.852815	-135.320758	-78.098751	25.791821	-7.223025	12.881116	35.901426	8.120561	13.561665	5.543022	24.568805	21.521129	9.389604	8.640013	4.270692	8.074533	5.391789	16.425231	10.057002	30.036211	22.635652	18.733180	17.822493	4.080006	3.895896	16.004408	19.492633	9.264672	-0.384658	-8.889877	0.601645	-0.180822	33.212106
14:50:04:338	-37.860881	-44.051575	-54.078988	-61.390780	-73.108059	-72.506414	-77.214366	-78.552451	-70.228054	-46.053770	-39.110198	-33.708545	-29.852101	-26.390178	-24.420860	-24.391271	-25.584697	-25.522231	-25.683328	-25.808259	-25.239491	-24.792367	-25.495930	-148.560231	-148.428723	-25.114560	-23.694283	-152.975580	-156.759695	-142.379399	-132.345411	-136.852815	-79.236287	-165.915874	23.079488	19.841127	25.423601	6.884394	17.447698	-9.721659	5.543022	23.214283	9.317275	-5.520009	1.551783	17.122218	8.074533	32.784708	20.511813	12.890979	6.664120	9.195631	-9.692070	4.076719	11.118921	6.713435	25.394012	19.492633	10.615907	9.110151	-11.723854	6.272886	-0.180822	-1.749044
14:50:04:348	-41.204447	-51.205559	-68.199558	-77.418202	-82.517388	-84.499857	-83.329444	-76.645598	-65.178183	-44.515138	-40.658693	-36.581975	-35.046630	-28.379222	-27.192371	-26.784699	-26.327712	-26.383603	-26.163328	-26.094287	-26.153465	-26.429630	-25.591273	-147.718585	-147.685709	-27.241686	-24.164421	-151.650646	-154.879144	-141.827069	-134.811168	-140.495560	-109.325101	-194.735645	-4.218089	7.656998	49.114597	19.324961	-14.544680	-4.250966	40.303624	19.147427	-4.244390	12.108512	0.128219	8.561109	6.713435	2.646579	13.686597	-4.195075	-4.313431	-0.236713	7.367683	15.070708	-11.362209	25.134286	16.004408	-1.403838	10.615907	32.173201	10.901935	9.087137	23.927708	27.843331
14:50:04:358	-42.411025	-47.954047	-62.298179	-69.958465	-76.037378	-78.450533	-79.420397	-72.733264	-66.529418	-50.774873	-49.209939	-36.493207	-30.164430	-19.637291	-21.074005	-23.007159	-23.161680	-23.608804	-24.046065	-24.095380	-24.049352	-24.246613	-23.263598	-146.784885	-145.555294	-23.289899	-23.510173	-152.124072	-152.505442	-141.919124	-132.526233	-137.855556	-90.177674	-127.496088	10.796729	-0.463562	-20.561128	2.728771	14.778105	16.303587	6.936997	8.321109	33.724984	14.827420	12.907417	18.552358	6.713435	10.875633	16.425231	2.919457	13.551802	15.915641	4.520555	23.309625	26.580863	6.713435	3.928773	1.384112	-2.863566	-0.384658	15.152900	4.855898	22.586336	43.985822
14:50:04:368	-42.874587	-55.387483	-65.779828	-76.037378	-84.825337	-84.299309	-83.030266	-75.544227	-67.071885	-51.833505	-45.751304	-36.223618	-31.203336	-24.503052	-24.802230	-26.876754	-24.558942	-24.854833	-24.815381	-25.045518	-24.779217	-24.703600	-25.785245	-148.935026	-147.593654	-22.175377	-22.855926	-153.922431	-154.090102	-142.560221	-132.891165	-137.947611	-140.781588	-181.012884	-0.118356	4.961104	11.483853	2.728771	20.120579	14.932626	-1.420276	0.207124	7.959464	40.609378	5.796173	9.991248	21.682225	10.875633	19.140852	-15.593449	12.174265	7.847683	-3.997814	24.687162	4.080006	46.375962	7.943026	2.778087	-1.515619	25.377574	9.488234	10.504126	7.867409	-3.077265
14:50:04:378	-38.603896	-51.021449	-57.560637	-70.510794	-85.269173	-83.894925	-84.233555	-78.151354	-68.784764	-58.481187	-56.853787	-49.791858	-40.967735	-30.364979	-27.001686	-26.508534	-26.140315	-26.097575	-26.837302	-27.044426	-25.877300	-27.971550	-27.241686	-147.626530	-148.057216	-28.050454	-25.002779	-158.278602	-163.292308	-147.787627	-135.448977	-141.041315	-159.948741	-215.309923	3.964938	-20.764964	22.632364	15.172626	5.447680	-0.138082	8.307958	6.966586	13.390706	3.974801	27.106891	25.706341	2.623566	28.671825	2.755073	2.919457	12.174265	7.847683	0.269589	13.693172	15.320572	1.058632	25.394012	-4.175349	5.217542	15.886052	6.654257	2.018633	9.189055	2.291510
14:50:04:388	-52.714602	-61.890507	-65.201197	-74.380389	-82.783690	-87.925616	-87.843424	-76.747516	-61.929959	-51.833505	-44.386918	-34.875671	-31.515665	-24.604970	-23.750174	-24.019763	-24.371545	-25.331546	-26.261959	-24.950176	-24.874559	-24.973189	-24.332093	-143.793100	-146.018857	-22.987433	-23.040036	-157.522436	-166.261080	-146.413378	-133.532262	-137.763501	-140.781588	-132.993083	-5.585762	11.723854	15.672353	17.940850	21.455376	5.349049	9.701933	16.454820	16.089888	5.332611	8.640013	5.700831	-15.054270	6.762750	8.209328	21.455376	17.661397	6.499736	24.424147	9.563850	27.968263	-0.358357	26.738672	8.357273	17.345780	-0.384658	1.006029	24.660860	-8.209328	2.291510
14:50:04:398	-44.360617	-51.856519	-60.848314	-78.434094	-88.553562	-94.376037	-91.453293	-81.965059	-65.990239	-53.760083	-43.660342	-34.336492	-29.644978	-24.703600	-24.992915	-25.403875	-25.768807	-25.331546	-24.046065	-25.522231	-24.598394	-24.519490	-24.427435	-145.476390	-147.777764	-25.518944	-24.910724	-164.623817	-168.539440	-144.486800	-134.078016	-138.401311	-117.524566	-215.309923	-17.865233	2.248771	5.901379	30.384705	1.443290	5.349049	-9.757823	5.631790	6.601654	8.031793	-4.135897	1.430139	17.595644	5.391789	15.054270	7.203299	16.283861	11.875087	0.269589	30.194019	-5.750146	13.804953	11.973717	15.310709	1.186851	11.825772	12.318923	3.435622	2.501922	33.212106
14:50:04:408	-39.070746	-53.809399	-67.522297	-87.738218	-102.933858	-102.743173	-97.571658	-85.676845	-72.483400	-59.733791	-48.391308	-39.100335	-36.190741	-30.562239	-28.625798	-27.244974	-25.860862	-25.716204	-25.489355	-26.472370	-25.420313	-28.336482	-26.561137	-148.560231	-147.222146	-30.887719	-25.098121	-170.965745	-172.395884	-145.312006	-134.991990	-139.676929	-53.237343	-208.438680	-4.218089	9.011521	-8.018643	-1.423564	-10.556729	3.978088	9.701933	8.321109	-1.528769	12.108512	8.640013	4.270692	5.349049	2.646579	-4.089869	5.776447	-7.068504	11.875087	30.095389	56.294882	16.727697	15.225229	5.273433	6.963298	1.186851	-5.822475	6.654257	16.175368	27.951824	4.984117
14:50:04:418	-47.332676	-59.197900	-72.937099	-91.607813	-106.484549	-107.378797	-103.591394	-88.185342	-71.309700	-50.196242	-36.016494	-31.821419	-30.371554	-24.802230	-24.420860	-23.562776	-24.650997	-24.565518	-24.720038	-24.759490	-24.963326	-23.431269	-24.039489	-146.222693	-146.110912	-25.213190	-23.789626	-165.853408	-174.177805	-144.670909	-133.440207	-137.033637	-127.118005	-126.121840	12.164402	3.606581	26.817576	5.500283	13.443309	-16.560026	15.274544	1.564934	25.594560	-17.730438	21.419211	-7.153984	2.623566	5.391789	12.315636	4.349596	35.546357	9.195631	3.096991	20.557840	5.487132	5.293159	16.004408	-9.754536	13.315089	7.749053	-1.824660	2.018633	-20.261949	21.110170
14:50:04:428	-41.480612	-55.946388	-73.131072	-88.842878	-102.933858	-106.070302	-100.080155	-88.487809	-73.476278	-58.481187	-43.114587	-36.581975	-34.214848	-28.974292	-27.097028	-24.943600	-25.025792	-24.565518	-24.526065	-24.950176	-24.963326	-23.977024	-23.362228	-144.726800	-149.355848	-26.837302	-23.230721	-163.581624	-169.427112	-142.103234	-131.339382	-137.125692	-143.523510	-238.632699	20.344141	-1.818085	-3.849869	23.460858	-1.209865	14.932626	-2.814251	19.147427	17.447698	-1.463016	14.330981	24.276202	8.074533	-2.820826	42.374860	2.919457	6.664120	17.263588	25.847711	16.444957	1.285481	13.804953	34.780328	12.519471	7.916725	15.886052	2.423017	21.826883	11.871799	26.495384
14:50:04:438	-45.846646	-54.923921	-71.293261	-91.883978	-111.721817	-116.048399	-113.319628	-97.519055	-83.125608	-65.319553	-49.390762	-41.615407	-37.019236	-28.379222	-26.524973	-25.311820	-25.676752	-24.184147	-25.104696	-24.854833	-23.865243	-23.431269	-24.039489	-146.505433	-145.555294	-25.012642	-22.855926	-160.836414	-167.645192	-141.370082	-131.431437	-136.126239	-174.983285	-198.838665	40.809926	7.656998	19.841127	-4.172061	-3.879458	31.354569	2.758360	35.395123	1.186851	12.108512	-2.715621	11.421388	13.505774	-1.449865	4.122746	-1.341372	17.661397	3.807129	11.635087	5.450967	1.285481	22.297021	11.973717	12.519471	5.217542	-12.598376	16.569889	-5.069597	15.899203	11.700840
14:50:04:448	-52.158985	-61.982562	-74.774911	-90.499866	-107.105920	-111.310858	-107.704277	-94.106447	-74.377102	-61.949685	-39.475130	-34.066902	-31.515665	-24.006613	-22.412090	-22.730994	-22.977570	-22.842775	-22.507432	-22.379213	-21.945240	-22.793460	-22.198391	-144.634745	-143.980497	-22.379213	-22.293733	-159.034767	-167.250670	-139.719669	-131.339382	-135.123497	-161.316415	-141.218849	21.711815	4.961104	1.732605	19.324961	8.120561	12.190704	2.758360	-9.261384	21.521129	-4.178637	-1.292057	12.851527	17.595644	2.646579	4.122746	21.455376	13.551802	36.095398	17.309616	13.693172	19.541948	74.709157	9.284398	-5.569324	15.994545	21.320581	36.361700	38.817594	-1.522194	17.086054
14:50:04:458	-46.218154	-63.935442	-79.999028	-92.804528	-108.259894	-111.310858	-106.599617	-94.208365	-76.270803	-62.239001	-43.841164	-35.773206	-33.593477	-29.171552	-26.334287	-26.508534	-25.301957	-26.478945	-25.587985	-25.712917	-25.420313	-25.157299	-27.143056	-149.405163	-148.520778	-27.241686	-24.069078	-165.001900	-164.281899	-138.894462	-131.704314	-137.398569	-110.692775	-250.981211	5.329323	37.453209	14.275091	26.229082	29.447717	1.236166	-0.026301	-2.501922	-1.528769	6.693709	21.419211	-4.293705	9.438919	-6.933709	1.384112	8.630150	8.041656	3.807129	25.847711	2.699182	13.933172	-4.615898	7.943026	25.052094	13.315089	25.377574	3.840006	-9.300836	2.501922	18.434001
14:50:04:468	-49.002816	-65.792979	-76.708064	-91.791923	-105.685643	-108.085647	-107.201262	-97.617686	-83.579308	-65.608869	-48.391308	-38.021977	-34.734300	-27.284426	-25.854287	-26.508534	-25.768807	-25.716204	-25.874013	-25.522231	-25.147436	-25.883876	-25.397300	-149.122423	-148.520778	-26.025246	-24.818669	-161.119154	-164.778338	-144.762964	-134.535003	-138.217201	-103.860983	-220.787192	8.064670	19.841127	8.692616	20.709073	-3.879458	16.303587	-0.026301	5.631790	16.089888	24.318942	5.796173	14.281666	-10.984127	1.275618	13.686597	-7.048778	23.171543	28.027441	13.058650	4.076719	-76.004501	8.130424	17.349068	13.916734	30.825253	-5.822475	50.508572	2.018633	-0.180822	11.700840
14:50:04:478	-52.806657	-62.169959	-71.293261	-88.750823	-97.693302	-100.829745	-94.162338	-87.685616	-75.820392	-60.312422	-42.203901	-30.292650	-27.981413	-22.717843	-23.178118	-23.467434	-24.466887	-24.950176	-24.624696	-24.378120	-24.049352	-24.065791	-23.362228	-144.355292	-145.555294	-23.391817	-23.322776	-160.836414	-165.468750	-140.360766	-131.155272	-136.307061	-101.122349	-139.844601	79.019301	3.606581	14.275091	5.500283	10.770428	-4.250966	72.279564	5.631790	6.601654	3.974801	0.128219	-4.293705	28.477852	10.875633	13.686597	8.630150	-5.690968	19.959483	-3.997814	12.315636	16.727697	13.804953	21.360033	19.492633	21.396198	11.825772	6.654257	7.670149	11.871799	13.048787
14:50:04:488	-51.695423	-51.669121	-60.075710	-74.012170	-86.955751	-90.950278	-82.829718	-78.052724	-70.408876	-58.671872	-44.751850	-34.875671	-32.449365	-28.277304	-27.097028	-26.968809	-25.397300	-25.140861	-25.394012	-25.712917	-25.328258	-25.610999	-24.815381	-147.439133	-146.018857	-26.327712	-22.668528	-157.331751	-165.866559	-138.342132	-131.796369	-136.852815	-158.577780	-233.135704	-2.850415	-0.463562	14.275091	15.172626	8.120561	13.561665	-8.363849	16.454820	41.855407	17.546329	22.842775	-2.863566	16.231258	6.762750	4.122746	-11.332620	3.909047	21.290992	10.211523	-5.543022	4.080006	9.550700	-0.101918	-1.403838	11.963854	10.467961	25.048806	18.992906	21.244964	74.906418
14:50:04:498	-50.021995	-53.158439	-59.105845	-71.615454	-84.647803	-89.437947	-80.423138	-77.250531	-68.965586	-55.012688	-43.660342	-30.562239	-32.031831	-25.200039	-25.278943	-25.587985	-25.209902	-25.045518	-25.683328	-25.808259	-25.696478	-26.791274	-28.500866	-153.518046	-149.168451	-26.229082	-24.069078	-158.465999	-169.032591	-145.219951	-132.618288	-138.309256	-151.726263	-222.161441	5.329323	-7.223025	-1.058632	23.460858	8.120561	9.445494	-5.579187	2.919457	14.732078	2.616990	15.751257	14.281666	8.074533	36.881153	13.686597	7.203299	-7.068504	17.263588	18.733180	20.557840	12.526047	10.967688	25.394012	4.172061	13.315089	7.749053	9.488234	13.341391	13.216459	6.332065
14:50:04:508	-53.549672	-60.775985	-70.714630	-85.249447	-96.276314	-94.477955	-83.631911	-72.032988	-63.014892	-55.108031	-47.388567	-33.527723	-28.918401	-24.604970	-26.044972	-26.600589	-25.301957	-25.620862	-26.547986	-27.235111	-26.426342	-26.791274	-25.883876	-146.130638	-147.409544	-25.417026	-24.256476	-160.645729	-170.022182	-144.026525	-133.532262	-139.492819	-153.097224	-143.967347	3.964938	11.723854	17.046602	9.632892	6.785764	-2.880004	-16.721122	11.033442	-9.659193	14.827420	21.419211	7.130970	9.438919	4.017540	-4.089869	14.317830	-0.180822	7.847683	-25.305245	8.186314	2.692607	8.130424	2.584114	4.172061	1.186851	14.524954	60.404477	4.855898	38.663074	19.781949
14:50:04:518	-45.103632	-55.295428	-68.199558	-83.776568	-97.607823	-95.687820	-87.642876	-76.747516	-68.423120	-60.312422	-51.120079	-36.581975	-30.891007	-26.988535	-29.582512	-25.772095	-25.117847	-23.894832	-23.467434	-24.476750	-24.325517	-24.157846	-24.138120	-143.138852	-145.091732	-25.518944	-22.760583	-158.183259	-163.986008	-141.554192	-132.434178	-137.033637	-135.320758	-200.212913	2.597264	17.148520	4.504117	15.172626	-7.887136	24.516202	19.430167	16.454820	-55.758991	-9.596727	15.751257	11.421388	-13.689884	10.875633	9.580289	11.464127	14.909612	-2.912881	4.520555	12.315636	8.304670	27.971550	13.318377	8.357273	32.173201	-3.103566	16.569889	30.332102	-13.574816	7.680012
14:50:04:528	-52.063642	-60.032970	-71.003946	-85.805065	-99.915771	-98.913030	-90.753018	-76.948065	-70.589699	-60.503108	-45.205550	-36.493207	-28.813195	-22.915104	-23.082776	-23.743598	-24.743052	-24.759490	-25.104696	-25.045518	-24.874559	-24.973189	-26.659767	-149.776671	-148.336669	-25.213190	-23.510173	-155.438049	-163.986008	-142.011179	-132.434178	-137.671447	-77.865326	-161.793128	-9.685494	11.723854	10.086591	27.613194	18.782495	3.978088	12.486595	6.966586	7.959464	8.031793	-1.292057	9.991248	36.634577	1.275618	5.473981	4.349596	6.664120	-0.236713	0.269589	8.186314	22.359487	9.550700	11.973717	11.125497	14.646598	49.801721	13.735912	9.087137	11.871799	-0.401097
14:50:04:538	-57.356801	-63.748044	-74.679568	-88.014383	-101.779884	-107.079618	-96.769465	-81.462044	-72.302578	-60.598450	-47.480622	-39.366636	-32.863613	-24.703600	-26.811001	-28.165523	-27.537577	-28.014290	-27.991276	-27.994564	-27.616481	-26.699220	-26.465794	-149.030368	-149.076396	-25.923328	-25.190176	-159.603535	-165.567380	-147.603517	-134.811168	-139.311997	-105.212218	-154.941610	13.512350	-7.223025	26.817576	13.788515	-2.544661	58.754064	-2.814251	16.454820	6.601654	18.884413	12.907417	17.122218	16.231258	16.343039	-1.351235	2.919457	24.549079	-8.304670	35.789645	12.315636	9.711796	9.550700	-5.460830	-0.009863	14.646598	2.314524	9.488234	13.341391	-18.920577	9.024672
14:50:04:548	-47.332676	-49.160624	-65.973801	-86.909724	-98.229194	-99.919059	-88.846165	-77.049983	-65.990239	-58.481187	-50.301448	-40.895406	-36.812112	-32.945805	-28.625798	-28.537031	-27.445522	-27.534289	-27.991276	-27.521139	-26.975384	-26.518397	-25.009354	-147.159680	-148.057216	-28.152372	-25.844424	-162.730116	-166.458340	-147.971736	-133.440207	-138.493366	-103.860983	-167.290123	12.164402	17.148520	1.732605	2.728771	2.778087	-0.138082	5.543022	8.321109	5.243844	5.332611	10.063577	5.700831	1.262468	-2.820826	23.247159	1.492605	14.909612	7.847683	7.367683	34.306903	-2.935895	8.130424	7.943026	4.172061	17.345780	10.467961	-21.619760	4.855898	7.867409	-7.117819
14:50:04:558	-47.332676	-52.786931	-63.268043	-81.748072	-90.861511	-93.370008	-87.642876	-82.767252	-69.777643	-58.385844	-50.120626	-39.366636	-30.996212	-25.696478	-25.183601	-24.664148	-24.650997	-23.990174	-25.489355	-25.903602	-26.061410	-26.156753	-26.561137	-149.030368	-146.482419	-27.544152	-24.723326	-159.225453	-164.876968	-148.063791	-136.362951	-138.947065	-159.948741	-148.070367	2.597264	10.369331	24.026339	13.788515	13.443309	-0.138082	-20.880032	5.631790	18.805509	-15.031256	0.128219	19.982497	10.800017	2.646579	4.122746	2.919457	19.038934	-4.260829	50.002269	13.693172	6.897545	2.478908	5.273433	5.566036	-1.515619	-1.745756	10.901935	3.435622	9.189055	34.556766
