# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:49:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:49:22:915	-43.163903	-49.315145	-63.175988	-71.250522	-75.064226	-78.848342	-73.186963	-70.408876	-66.259829	-51.448847	-45.748016	-46.014318	-37.847730	-29.967170	-26.041684	-26.968809	-26.301411	-27.718399	-27.027987	-27.248261	-26.607165	-27.429084	-25.489355	-146.298309	-147.695572	-25.002779	-25.564971	-162.628198	-169.127934	-145.696664	-134.275277	-138.993092	-95.770012	-163.170664	8.113985	21.258115	1.509043	-2.741922	10.984127	-0.180822	6.427407	-2.728771	8.337547	2.554525	-1.509043	21.688801	20.554552	5.335899	22.034007	2.919457	17.694274	25.157299	9.997824	24.943600	-5.658091	19.282222	11.148510	-15.103585	4.112883	3.475074	-11.917827	9.987961	20.028524	24.874559
14:49:22:925	-30.539225	-38.630197	-62.400097	-79.081767	-83.319581	-82.477936	-75.794090	-71.714084	-68.245585	-51.064189	-42.197326	-44.758426	-35.562795	-30.960048	-27.478399	-27.429084	-26.768261	-27.143056	-26.738672	-26.962234	-25.781958	-26.610452	-24.618120	-147.889545	-146.768447	-28.346345	-25.190176	-161.490662	-170.117524	-144.138306	-132.450616	-138.628160	-95.770012	-187.867689	-2.801100	15.849888	12.654266	11.082757	-3.669047	6.677271	10.586318	8.094259	-3.869595	-2.883292	33.974847	14.554543	24.624696	-1.502468	63.037906	11.464127	-7.035627	6.325489	-11.309607	23.566064	39.304171	-0.539179	7.134258	2.985210	56.686115	14.307967	-2.021921	21.314006	11.980293	0.670686
14:49:22:935	-41.957325	-48.572130	-64.530511	-78.065875	-84.029719	-85.903695	-78.302587	-73.620936	-65.089416	-47.211032	-38.196224	-38.377046	-33.797313	-26.094287	-25.660314	-25.956205	-26.768261	-26.666343	-27.507988	-28.007715	-26.880042	-26.702507	-28.011002	-152.002428	-149.641876	-26.117301	-24.818669	-161.586004	-166.852862	-146.153651	-134.824319	-138.808983	-142.277481	-128.870337	31.311829	22.612638	9.863029	-6.877819	32.334297	2.561100	-22.777022	16.227970	-1.150687	13.403856	8.423027	14.554543	25.989081	10.823030	-3.932061	34.280601	-18.032905	18.437289	5.727132	-10.793441	15.415914	19.282222	25.923328	16.915095	5.464118	6.167681	20.603868	2.919457	-1.413701	14.117282
14:49:22:945	-59.224201	-70.592986	-77.779847	-87.833561	-92.373842	-94.573297	-88.030822	-82.251087	-73.025867	-57.228582	-46.839525	-45.297605	-38.058141	-30.065800	-28.622510	-28.257578	-27.790728	-26.857028	-27.027987	-26.962234	-26.699220	-26.337575	-24.907436	-145.739404	-148.343244	-27.534289	-25.377574	-162.059430	-165.070941	-145.144335	-135.462128	-139.262682	-153.218868	-171.396430	39.491568	-7.163847	21.008252	0.026301	0.318905	10.773715	10.586318	21.632910	13.772076	-12.374814	7.002751	20.255374	19.193454	40.941433	-2.564388	11.464127	20.449347	76.293817	2.880004	18.078932	2.787950	3.718362	15.182489	46.162263	16.244409	14.307967	20.603868	24.147983	3.951787	11.424675
14:49:22:955	-53.099260	-64.461470	-74.008882	-94.744257	-100.274128	-97.496042	-93.846721	-88.070274	-79.880672	-65.414896	-56.390224	-48.440623	-42.213764	-34.135943	-33.692107	-31.758953	-27.514563	-27.238398	-27.123330	-27.724975	-27.152919	-27.064152	-25.394012	-148.264340	-147.787627	-28.244427	-25.939766	-162.154772	-163.982720	-147.439133	-135.830348	-139.719669	-142.277481	-204.338947	-6.900833	19.900305	14.051529	-13.801665	24.318942	12.144676	-4.711240	-0.016438	2.903018	20.179757	9.846591	10.264126	-2.574251	3.964938	13.841117	12.890979	20.449347	10.349605	-11.309607	4.329870	4.175349	3.718362	16.527149	23.868530	-5.316173	-20.906334	10.707962	4.336445	7.975903	-7.390696
14:49:22:965	-57.830227	-65.483937	-73.522306	-93.268090	-97.078507	-96.388095	-90.335483	-83.654924	-69.869697	-53.470768	-48.023088	-39.455404	-32.860325	-27.981413	-28.622510	-27.981413	-25.370998	-25.804972	-25.775382	-26.294835	-26.607165	-26.610452	-27.429084	-150.973385	-150.197493	-26.827439	-27.994564	-163.101623	-161.806278	-151.473112	-136.011170	-140.719122	-132.707055	-123.393068	1.298632	10.425222	-6.864668	2.794525	-14.334269	5.306310	-1.926578	17.582493	4.260829	16.122765	19.778661	8.833986	15.103585	10.823030	15.208791	12.890979	57.573788	0.933700	7.150696	-1.176988	60.397902	9.373165	3.096991	-9.547412	-1.265755	-4.665213	36.167727	4.336445	-20.156744	12.772623
14:49:22:975	-53.375425	-59.165023	-68.880107	-82.306977	-92.196307	-97.900426	-93.245076	-86.666436	-74.015457	-54.532687	-51.932135	-43.410478	-37.328277	-31.854296	-32.067995	-31.482789	-28.444976	-28.678401	-28.086619	-28.579770	-27.152919	-27.429084	-26.751822	-152.377223	-150.476946	-28.346345	-26.219219	-162.154772	-162.200800	-146.798036	-135.462128	-139.446792	-72.519565	-178.267674	10.849332	17.207698	12.654266	11.082757	4.323294	5.306310	11.980293	-2.728771	6.979737	-1.522194	4.178637	27.389632	11.033442	14.919475	34.333204	12.890979	14.942489	3.629595	1.479454	15.327147	12.621389	2.298086	13.837830	-24.867984	2.764936	-11.427963	7.873985	5.756721	13.321665	6.055900
14:49:22:985	-51.149668	-57.771049	-69.366683	-86.909724	-97.966179	-98.603989	-93.245076	-82.353004	-71.944221	-53.954056	-46.382538	-37.926634	-33.172654	-30.164430	-29.769909	-28.994018	-28.073468	-28.007715	-28.181962	-27.724975	-27.886071	-27.609906	-26.554562	-147.047899	-148.994204	-28.244427	-26.594014	-163.006280	-161.507100	-150.739960	-136.741034	-141.176109	-114.933877	-186.493440	8.113985	3.665759	36.341974	-6.877819	28.326619	14.886598	-7.476176	9.452069	8.337547	-6.940285	2.758360	13.124404	1.495893	10.823030	6.999463	10.057002	1.229591	6.325489	8.574260	-23.164967	12.621389	-4.793432	11.148510	1.591235	14.893174	0.762741	3.642745	12.825225	1.269043	120.338817
14:49:22:995	-51.425833	-61.394068	-70.234630	-87.465341	-98.587550	-99.915771	-96.453848	-85.660407	-76.093269	-60.792423	-45.110207	-36.039508	-32.965531	-28.974292	-25.469629	-23.283324	-22.112911	-23.316201	-23.658119	-24.013188	-24.410997	-24.338668	-24.325517	-148.635847	-147.695572	-24.496476	-24.164421	-159.504905	-160.320249	-145.055568	-135.189251	-140.176656	-155.960790	-122.018819	14.929338	53.766659	-2.679456	26.294835	0.318905	36.798961	5.036720	24.341956	11.053168	10.688236	-10.017550	-2.590689	-12.095361	-4.247678	6.999463	-1.341372	13.584679	27.849906	9.997824	20.814279	8.400013	41.937599	-0.936988	9.958372	25.673464	8.883301	12.124950	17.079479	3.951787	-11.431251
14:49:23:005	-44.649932	-53.217617	-66.851611	-85.344790	-89.000686	-94.070283	-96.154670	-93.087268	-82.224785	-68.403394	-56.847211	-46.103085	-41.694311	-38.209374	-34.073478	-32.587448	-27.231823	-26.761685	-26.449356	-26.866891	-27.337029	-26.337575	-25.975931	-151.068728	-148.810094	-27.435659	-25.472916	-161.868744	-165.366832	-146.613926	-135.554183	-139.538847	-187.413989	-198.841952	1.298632	10.425222	8.469054	4.181924	9.665768	9.399467	-1.926578	25.696478	9.695358	-1.522194	14.110707	5.970420	13.742487	8.077821	0.174247	-1.341372	-0.147945	4.977542	9.997824	7.084943	2.787950	17.861946	-0.936988	12.729883	-3.968225	-3.307402	58.790228	17.079479	80.281768	15.465229
14:49:23:015	-43.719520	-54.055974	-66.657638	-86.544792	-89.000686	-92.557952	-97.857686	-90.779319	-77.806148	-63.682291	-49.387474	-43.137601	-37.328277	-33.143065	-31.492652	-29.825800	-25.929903	-26.761685	-26.064698	-26.393466	-26.787987	-26.429630	-26.360589	-145.923514	-148.994204	-26.725521	-25.285519	-163.762446	-171.008485	-148.445162	-136.287335	-140.176656	-162.789294	-191.990435	24.496476	18.562221	22.405514	20.778114	-14.334269	2.561100	3.642745	5.404940	0.207124	10.688236	4.178637	18.825235	31.440049	25.870725	15.208791	12.890979	25.959492	0.933700	-5.638365	24.943600	19.640578	7.952889	5.789598	15.517832	6.812065	-12.785773	3.642745	35.470740	9.297549	18.157836
14:49:23:025	-48.361719	-58.885571	-71.105864	-90.042879	-99.830292	-99.208921	-94.346448	-88.573288	-75.277925	-54.723373	-39.741432	-30.828541	-27.044426	-27.879495	-25.180313	-23.835653	-23.043323	-23.506886	-23.852092	-24.489901	-23.589078	-24.249901	-25.002779	-148.543792	-147.879682	-22.066884	-24.069078	-164.617242	-171.307663	-145.972829	-133.821578	-139.173915	-99.882895	-128.870337	16.297012	10.425222	5.674529	5.566036	13.653720	9.399467	7.801656	9.452069	12.410978	9.327138	7.002751	4.540281	-17.546329	-0.131507	35.704165	-11.332620	23.204420	13.045500	24.207161	9.817002	18.230165	2.298086	7.134258	18.309070	17.595644	19.716195	12.124950	15.662490	9.297549	84.033007
14:49:23:035	-40.563351	-53.312959	-67.913530	-88.293836	-94.859325	-94.369462	-96.351930	-93.488364	-78.887794	-61.371054	-48.384733	-41.342530	-36.914030	-33.639504	-29.674567	-27.244974	-26.301411	-26.090999	-25.486067	-26.104150	-25.324971	-24.884422	-25.295382	-148.635847	-148.530641	-26.419767	-24.256476	-166.037518	-171.998075	-144.411183	-133.821578	-138.536105	-134.078016	-231.764743	-2.801100	-24.775929	25.196751	33.198956	8.330972	80.617111	2.252058	29.746895	9.695358	-15.093722	5.582474	28.819771	9.672344	-0.131507	9.734810	18.601673	6.696997	26.501959	17.092629	-13.548514	-4.250966	6.535901	9.803851	2.985210	8.163300	-4.665213	-0.604932	5.756721	10.638921	14.117282
14:49:23:045	-44.741987	-54.798989	-66.562295	-80.002316	-89.710824	-94.369462	-89.934386	-87.366711	-76.994092	-61.660370	-50.567750	-39.185814	-32.551283	-29.270182	-27.955112	-27.060864	-27.139768	-27.527714	-27.123330	-26.485521	-26.423055	-26.702507	-25.683328	-146.860502	-148.438586	-26.926069	-24.535928	-167.171766	-178.234797	-144.595293	-134.732264	-139.811724	-83.460951	-193.364684	10.849332	10.425222	1.509043	33.198956	12.318923	2.561100	-0.532604	2.692607	11.053168	2.554525	2.758360	-4.020828	11.033442	25.870725	19.298660	-2.768223	12.207142	11.697552	34.149094	24.943600	5.582474	0.881097	19.216468	18.309070	27.024699	21.070718	9.290973	12.825225	-5.418091	-4.698089
14:49:23:055	-46.599524	-55.821456	-66.463665	-77.977107	-83.585883	-84.897666	-77.697655	-75.225322	-68.153530	-51.642820	-39.287732	-32.896489	-26.419767	-22.717843	-23.174830	-22.362774	-24.907436	-23.411543	-24.138120	-24.391271	-23.040036	-23.884969	-25.489355	-147.235297	-147.047899	-22.471268	-24.256476	-163.292308	-176.551507	-147.347078	-133.180481	-137.898296	-125.875264	-138.470352	14.929338	9.070699	-5.470693	12.470156	4.323294	17.631808	-8.870151	6.739736	16.467971	6.631243	14.110707	20.255374	11.033442	1.219728	9.734810	-1.341372	5.319460	18.437289	2.880004	1.578085	11.214264	7.952889	3.096991	14.123858	0.082192	-22.260856	20.603868	14.242214	5.293159	19.505784
14:49:23:065	-37.778689	-46.806648	-53.796248	-67.288872	-74.265321	-77.339298	-73.588059	-76.231351	-71.040110	-56.071320	-49.022542	-41.072940	-35.875124	-30.858130	-27.669084	-27.797303	-24.348531	-24.368257	-24.910724	-25.535382	-25.324971	-25.249354	-24.713463	-148.168997	-146.212830	-26.419767	-23.977024	-166.793683	-176.058355	-145.512555	-133.729523	-138.536105	-117.656073	-250.984499	31.311829	7.712889	14.051529	-6.877819	13.653720	-2.926032	7.801656	16.227970	17.825781	7.969327	11.266867	4.540281	21.918938	5.335899	8.367136	-4.195075	19.071810	-20.590717	-5.638365	9.817002	-16.898656	13.627418	-6.295900	12.729883	6.812065	0.762741	10.707962	43.959520	14.663036	15.465229
14:49:23:075	-46.320072	-55.821456	-60.660916	-67.104762	-69.830245	-73.006141	-66.769419	-68.502024	-65.539828	-56.554608	-50.567750	-44.396781	-42.003353	-28.773743	-24.798943	-25.956205	-25.186888	-25.804972	-25.486067	-25.535382	-25.601136	-25.338122	-25.683328	-147.981599	-148.343244	-25.913465	-24.164421	-166.037518	-177.935619	-148.172285	-134.551442	-138.628160	-166.902177	-194.738932	12.213718	2.307949	16.823040	45.642811	12.318923	10.773715	-10.264126	-33.846628	-9.281110	1.193427	1.334797	57.389678	12.378101	84.756296	12.473444	15.744682	5.319460	127.413896	1.479454	24.943600	4.175349	23.536475	5.789598	4.382473	-8.018643	4.832884	22.020856	4.336445	5.293159	-4.698089
14:49:23:085	-55.045565	-63.346948	-65.786403	-69.777643	-66.723391	-66.858186	-55.436798	-58.168857	-58.234611	-54.144742	-48.023088	-40.533762	-34.523889	-24.503052	-23.460858	-25.035655	-23.881681	-24.082229	-23.753462	-24.963326	-24.503052	-25.068532	-24.325517	-147.327352	-146.768447	-23.178118	-24.256476	-166.793683	-180.411239	-149.365711	-135.281306	-139.538847	-153.218868	-127.496088	14.929338	2.307949	14.051529	19.390715	-3.669047	20.357292	16.158929	13.518925	2.903018	10.688236	2.758360	-2.590689	19.193454	3.964938	11.102483	0.065754	24.581956	-12.522759	-4.214801	7.084943	6.989600	7.952889	15.182489	14.123858	-10.698099	2.117264	20.603868	4.336445	-10.786866	10.076728
14:49:23:095	-42.236778	-50.153502	-52.829671	-54.762825	-54.118440	-56.778170	-52.027478	-63.087221	-58.053789	-55.108031	-51.024737	-50.508572	-42.835135	-31.952926	-29.579224	-28.257578	-27.514563	-28.293743	-27.123330	-26.771548	-26.150178	-25.795109	-24.420860	-147.889545	-148.251189	-29.763334	-25.564971	-165.942175	-174.375065	-148.445162	-135.100484	-138.171173	-83.460951	-240.010235	21.764417	14.495365	14.051529	33.198956	18.996194	16.260847	23.102502	5.404940	2.903018	7.969327	-44.100890	25.979218	-14.820845	2.593977	27.507988	8.630150	6.696997	22.461405	21.360033	22.188528	61.805027	7.952889	24.578668	-5.362200	6.812065	2.117264	14.955640	8.570972	-5.418091	10.076728
14:49:23:105	-41.773216	-51.639532	-56.695978	-56.511869	-52.343095	-55.367757	-52.629123	-59.572695	-51.198984	-49.522269	-46.201716	-42.871299	-39.823623	-27.682235	-25.660314	-25.772095	-25.278943	-24.943600	-24.716751	-24.295928	-24.046065	-24.430723	-24.325517	-147.981599	-148.714751	-28.142509	-24.818669	-164.426557	-173.086296	-150.279685	-136.103225	-139.081860	-41.063077	-193.364684	17.661397	11.783032	4.280555	23.526612	22.984145	10.773715	-0.532604	29.746895	-3.869595	13.403856	1.334797	15.964956	12.378101	-1.502468	9.734810	14.317830	1.229591	14.393447	28.454839	19.456469	-9.859741	-9.031247	3.096991	33.629641	6.812065	-15.498106	6.456996	0.085480	-2.735347	36.973208
14:49:23:115	-50.035146	-56.935979	-65.497088	-65.171608	-61.663657	-62.219275	-56.538170	-57.968309	-51.106929	-47.017059	-46.293770	-43.318423	-35.769919	-25.200039	-23.460858	-23.743598	-23.789626	-24.848258	-24.332093	-24.581956	-23.861955	-23.884969	-23.355653	-147.981599	-146.676392	-25.712917	-23.694283	-164.521899	-172.593145	-146.798036	-134.459387	-138.263228	-117.656073	-150.818864	29.944156	38.866910	2.903018	11.082757	2.988498	-8.393438	-0.532604	-2.728771	11.053168	-34.080053	5.582474	13.124404	19.193454	28.615935	5.628502	27.143056	14.942489	18.437289	19.936469	111.544283	14.028515	7.952889	19.216468	-3.968225	-3.968225	10.237824	3.642745	-4.168774	5.293159	12.772623
14:49:23:125	-41.214311	-51.639532	-61.627493	-66.644487	-65.388595	-68.669696	-67.068597	-64.089962	-57.149678	-54.917345	-52.481177	-48.171034	-41.487188	-31.255939	-27.859769	-27.429084	-26.676206	-27.047713	-26.544699	-25.916753	-26.242233	-25.975931	-23.937571	-145.177212	-147.603517	-29.155114	-25.844424	-163.670391	-174.375065	-146.429816	-135.100484	-138.901037	-117.656073	-227.661723	9.481659	3.665759	5.674529	34.583067	4.323294	2.561100	7.801656	20.275100	2.903018	9.327138	4.178637	7.403847	2.856991	14.919475	-6.650969	10.057002	17.694274	17.089342	12.841664	8.442753	22.454829	12.207142	9.803851	11.335908	9.514535	2.117264	29.102511	12.825225	20.028524	-0.677261
14:49:23:135	-47.898157	-54.611592	-60.177628	-65.079553	-63.350235	-64.839553	-60.953519	-61.078451	-51.738162	-45.863085	-44.656508	-40.892118	-33.902518	-25.992369	-23.174830	-23.927708	-23.043323	-23.697571	-23.178118	-24.295928	-23.681133	-24.976477	-25.683328	-149.010642	-147.603517	-24.900861	-23.510173	-162.342170	-172.195336	-144.963513	-133.453358	-137.625419	-145.019403	-154.941610	20.396744	3.665759	21.008252	8.334260	-7.676724	9.399467	6.427407	5.404940	19.183591	-9.659193	7.002751	23.118940	24.624696	12.174265	8.367136	10.057002	27.317303	15.741394	21.360033	2.952333	9.807139	5.115624	-10.329879	11.335908	-5.316173	0.762741	22.020856	2.919457	5.293159	2.015346
14:49:23:145	-43.443355	-49.410488	-58.727762	-64.619278	-59.089407	-64.034072	-58.244474	-60.177628	-53.631864	-49.522269	-46.293770	-43.588013	-36.394577	-29.766622	-28.241140	-27.429084	-26.488808	-26.281685	-27.123330	-26.199493	-25.874013	-25.883876	-26.265246	-149.385437	-148.994204	-25.610999	-24.631271	-163.762446	-174.375065	-145.604609	-133.272536	-138.171173	-157.328463	-182.390420	10.849332	13.137555	37.739237	-15.166051	13.653720	10.773715	3.642745	5.404940	1.564934	22.898666	2.758360	-5.450967	8.307958	-8.360561	11.102483	1.492605	-5.658091	26.501959	2.880004	55.193510	40.711296	-3.376444	5.789598	18.309070	1.433427	-4.665213	7.873985	12.825225	5.293159	12.772623
14:49:23:155	-41.677873	-45.412673	-52.537068	-59.000639	-63.971606	-66.956816	-62.455987	-70.711343	-68.153530	-61.565027	-55.298716	-57.876254	-47.615416	-35.625261	-28.050454	-28.441688	-27.047713	-27.337029	-27.123330	-26.580863	-26.331000	-26.975384	-25.975931	-147.139954	-149.641876	-29.358950	-26.594014	-166.981081	-172.293966	-146.064884	-135.008429	-139.627614	-132.707055	-186.493440	8.113985	13.137555	11.260291	4.181924	30.996212	-5.648228	28.671825	17.582493	5.621927	-1.522194	15.534271	-2.590689	35.510192	12.174265	15.208791	14.317830	13.584679	-5.786310	15.669065	4.329870	2.787950	23.536475	8.459191	5.776447	18.943591	-38.521704	10.707962	4.336445	10.638921	4.711240
14:49:23:165	-50.219256	-59.723928	-62.400097	-67.288872	-70.182027	-72.499839	-60.549135	-60.177628	-54.174331	-54.434057	-44.107466	-41.612119	-33.692107	-27.383056	-23.079488	-24.572093	-23.697571	-24.463600	-24.332093	-24.295928	-24.595107	-25.249354	-25.394012	-146.485707	-147.232009	-23.684420	-23.602228	-160.356413	-170.413415	-148.540504	-134.643497	-138.444050	-76.629160	-124.747591	21.764417	-39.655952	21.008252	0.026301	13.653720	-7.022477	2.252058	-4.083294	23.260310	3.912335	22.622501	15.964956	-9.389604	8.077821	13.841117	11.464127	10.829606	11.697552	31.301966	8.442753	1.380824	-0.539179	13.837830	-3.968225	13.561665	19.716195	-0.604932	14.242214	54.831866	8.751794
14:49:23:175	-40.750748	-48.572130	-50.120626	-53.470768	-64.948046	-71.289974	-65.165033	-60.378176	-54.716797	-53.181452	-49.022542	-44.396781	-35.668001	-29.967170	-27.573741	-25.956205	-24.999491	-26.090999	-25.295382	-24.391271	-24.230175	-24.884422	-24.420860	-148.264340	-147.416119	-25.407163	-23.694283	-161.303264	-166.852862	-145.512555	-133.910345	-137.898296	-117.656073	-167.293410	-8.268506	15.849888	11.260291	-19.318386	28.326619	5.306310	-7.476176	-1.374249	61.216533	-0.164384	11.266867	5.970420	11.033442	3.964938	2.909594	-1.341372	-5.658091	13.045500	4.303568	31.827995	5.582474	12.207142	17.871809	19.703044	1.433427	11.595634	3.642745	4.336445	9.297549	18.157836
14:49:23:185	-43.348012	-47.549663	-48.766103	-53.934330	-63.439003	-66.756268	-63.659277	-54.960085	-50.837339	-51.448847	-46.020893	-35.681151	-31.719501	-27.780865	-26.426342	-26.048260	-26.117301	-25.900314	-26.738672	-25.821410	-26.058123	-25.975931	-24.618120	-146.206254	-146.955844	-25.811547	-24.723326	-159.787645	-169.427112	-148.632559	-134.094455	-138.716928	-131.336094	-167.293410	4.014253	-7.163847	4.280555	6.950148	-27.672372	5.306310	-8.870151	4.047130	34.106354	-4.241102	7.002751	-6.881107	32.801147	-0.131507	-9.389604	14.317830	6.696997	9.021384	18.512905	5.707406	4.175349	5.115624	12.493170	-12.335362	14.893174	-15.498106	3.642745	32.636763	6.634531	-14.104131
14:49:23:195	-47.342539	-48.480075	-56.985294	-63.419276	-74.442855	-77.740395	-70.579836	-64.790238	-56.248854	-48.174321	-40.652118	-28.941415	-26.005520	-23.513461	-22.984145	-23.467434	-23.043323	-23.316201	-23.464146	-23.059762	-22.855926	-22.523871	-23.355653	-144.897759	-146.304885	-23.178118	-23.694283	-160.543811	-169.624373	-146.245706	-133.272536	-137.260487	-171.011772	-117.896073	-21.895924	9.070699	0.111781	-6.877819	6.996175	12.144676	6.427407	74.419842	-2.508497	-0.164384	25.466341	11.694265	20.554552	-5.618639	6.999463	1.492605	10.829606	15.741394	7.150696	23.566064	12.621389	9.373165	12.493170	-1.196714	18.943591	8.883301	10.707962	11.408237	17.345780	-30.246622
14:49:23:205	-38.429649	-43.091574	-51.859806	-64.343114	-82.343141	-89.332741	-83.214376	-74.623677	-63.195714	-54.628030	-46.928292	-34.514026	-31.512378	-28.178674	-26.041684	-26.508534	-24.627983	-24.657573	-24.812093	-24.581956	-24.046065	-24.065791	-22.967707	-146.952557	-147.879682	-25.811547	-23.977024	-161.398607	-166.455053	-142.852824	-131.993629	-136.622678	-146.387076	-160.422167	5.381926	-1.758907	21.008252	0.026301	18.996194	21.728253	-3.320553	31.101418	4.260829	12.046046	15.534271	15.964956	13.742487	35.474028	1.541920	34.280601	9.452069	29.197854	81.028071	13.949611	8.400013	0.881097	12.493170	0.197261	12.213718	0.762741	19.186879	8.570972	17.345780	2.015346
