# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:47:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:47:40:460	-53.832412	-63.609962	-70.514082	-75.294363	-81.366702	-83.105882	-72.595181	-68.084489	-60.489957	-57.685569	-48.203910	-39.366636	-37.946360	-33.731559	-27.264700	-27.747988	-23.329351	-26.104150	-26.544699	-27.113467	-26.153465	-26.699220	-27.133193	-150.118589	-147.587078	-24.170996	-26.058123	-156.282982	-161.444634	-146.558036	-134.535003	-138.661037	-149.036944	-169.765743	19.029071	-13.752350	18.397837	-12.420841	14.886598	9.445494	8.386862	9.603303	4.073431	13.469610	1.469591	15.830162	10.878921	2.538086	-1.347947	17.141944	-0.121644	15.859751	24.634559	-4.744117	15.665778	19.367701	34.780328	23.030173	6.420832	13.357829	3.465211	4.632336	-24.341956	7.538642
14:47:40:470	-41.763352	-52.274054	-59.875161	-65.806130	-65.299827	-70.303671	-66.578733	-66.979830	-60.128312	-53.543097	-44.929385	-39.366636	-36.700331	-32.538133	-28.221414	-27.840043	-26.495384	-26.965521	-26.160041	-26.160041	-26.061410	-27.156207	-25.581410	-145.256116	-146.656666	-27.412645	-24.844970	-158.462712	-159.863262	-144.999677	-133.805139	-138.841859	-98.416591	-146.439679	24.496476	3.859732	19.795099	16.619204	4.221376	16.303587	1.443290	-10.691523	14.922763	-4.178637	7.137545	12.989609	5.427954	14.863585	0.019726	12.861390	24.608257	14.511803	10.421934	14.492077	0.220274	13.712898	20.018661	-10.389057	13.170431	5.204392	-3.616444	15.955093	2.449319	2.150140
14:47:40:480	-40.185268	-48.184184	-54.072413	-56.133786	-57.935432	-62.344206	-59.957353	-64.070236	-56.160087	-42.368285	-36.831838	-33.978135	-31.193473	-29.063059	-25.926616	-25.998944	-25.285519	-25.242779	-26.449356	-26.067986	-26.245520	-25.703054	-25.288806	-146.564611	-146.656666	-27.004973	-24.565518	-159.314220	-158.870384	-145.456664	-131.888424	-137.020487	-118.931691	-176.617260	4.014253	9.264672	-3.895896	1.407125	12.213718	-1.509043	0.049315	6.890970	0.019726	8.031793	-11.306319	12.989609	17.674548	55.952964	10.951250	17.141944	10.855907	41.428009	0.480001	-0.634522	1.627400	33.534299	22.704693	-7.601108	14.498653	12.000019	4.882199	27.274563	-4.237815	10.211523
14:47:40:490	-40.556775	-48.279527	-55.910224	-65.990239	-73.643950	-81.491633	-73.496004	-66.476815	-51.557340	-40.635679	-35.559507	-30.292650	-29.322785	-27.672372	-27.264700	-27.563878	-26.307986	-27.156207	-27.412645	-27.590180	-27.524426	-27.609906	-26.357301	-147.965161	-147.587078	-26.196205	-25.591273	-160.543811	-163.821624	-144.079128	-133.805139	-138.023228	-71.049973	-143.691182	2.646579	-25.939766	21.189074	1.407125	5.556173	-0.138082	19.509071	35.319507	-1.338084	3.974801	24.180859	27.254837	4.066856	9.396179	10.951250	19.998935	5.345762	1.052056	31.732652	0.743015	-13.837830	16.530437	22.704693	-11.783032	-1.660277	-2.929320	-3.616444	10.283852	7.814807	14.252077
14:47:40:500	-40.185268	-49.857612	-59.487216	-70.504219	-78.614917	-82.500950	-77.408339	-74.406691	-65.539828	-55.371045	-48.292678	-39.189102	-33.583614	-31.545254	-28.987442	-28.211551	-28.543606	-28.688264	-28.086619	-27.590180	-27.340316	-27.244974	-26.745247	-147.965161	-149.253930	-29.234018	-25.499218	-165.278065	-164.413406	-144.355292	-133.621029	-138.296105	-153.126813	-154.668733	25.844424	9.264672	-1.104659	1.407125	0.213699	1.236166	11.171524	1.489317	32.561146	13.469610	12.825225	12.989609	10.878921	13.492624	8.212615	8.600561	19.098112	5.095898	-0.943563	35.105808	76.103132	13.712898	50.889942	2.143565	5.069597	7.923300	24.674011	21.603321	-0.233425	-0.542467
14:47:40:510	-42.969930	-50.045009	-53.589124	-63.872976	-73.643950	-78.466971	-81.018208	-73.903676	-58.412145	-45.258152	-38.649923	-34.155669	-30.986349	-26.084424	-23.631817	-24.526065	-23.608804	-23.710722	-23.852092	-23.973736	-24.690449	-25.430176	-24.805518	-147.031461	-144.802416	-24.371545	-24.190722	-161.964087	-168.572316	-144.631457	-133.805139	-138.388160	-135.353635	-161.520251	-4.165486	-12.394540	21.189074	-1.361098	1.548496	1.236166	-11.072894	0.131507	21.711815	22.961132	32.692653	17.260301	-14.975366	3.909047	4.126034	15.715093	-1.499180	26.620315	14.672899	14.492077	25.522231	13.712898	26.738672	18.864687	6.420832	-1.571509	7.696450	21.603321	11.819196	27.701961
14:47:40:520	-42.969930	-53.572686	-59.296530	-72.437373	-88.468082	-91.269183	-87.639588	-77.312997	-57.060910	-40.346364	-32.919503	-31.821419	-27.037850	-25.686615	-23.822503	-24.986340	-23.700859	-24.762778	-24.332093	-25.019217	-25.055381	-25.065244	-24.805518	-145.348171	-146.101049	-25.587985	-24.470175	-162.910938	-175.003011	-143.898305	-132.434178	-137.020487	-153.126813	-136.819938	-1.433427	7.910149	1.686578	1.407125	-1.101372	19.029071	8.386862	-3.935349	18.996194	-8.235629	-4.218089	8.699192	-5.454255	3.909047	9.583577	7.173710	13.610980	5.095898	-2.367127	51.609943	-1.186851	8.038369	9.284398	13.285500	17.197835	37.765538	-9.264672	6.049324	-1.574797	3.498088
14:47:40:530	-39.909103	-50.600626	-54.845017	-64.149141	-86.160134	-92.982062	-86.735477	-76.112995	-60.217080	-46.027469	-41.378694	-38.021977	-33.373202	-27.672372	-26.021958	-25.814835	-25.190176	-24.095380	-23.658119	-23.592365	-23.776475	-24.973189	-25.094833	-147.781051	-145.916939	-26.094287	-23.441132	-162.342170	-173.122460	-143.530086	-133.348152	-138.296105	-135.353635	-180.740006	-1.433427	6.572065	7.252614	24.907436	-6.443846	34.099779	5.621927	-7.982478	1.377536	-13.673446	-5.638365	-1.295344	19.035646	2.538086	10.951250	15.715093	-0.121644	22.579761	4.727679	28.241140	17.076191	-0.453699	16.004408	3.540827	2.370415	-2.929320	20.423045	4.632336	11.819196	11.559470
14:47:40:540	-44.179795	-57.011595	-62.679549	-74.373814	-95.036860	-95.802888	-89.342604	-77.115736	-60.848314	-44.873494	-40.106364	-33.438956	-27.869632	-26.183054	-24.302503	-25.630725	-23.888256	-23.996750	-24.332093	-24.733189	-24.141407	-25.157299	-26.452644	-149.464342	-147.215571	-24.473463	-23.628530	-164.709297	-173.516982	-143.345976	-133.167330	-137.750351	-98.416591	-187.594812	14.929338	6.572065	22.586336	6.946860	-13.101390	-0.138082	-1.344660	5.556173	-2.699182	8.031793	14.245502	11.559470	-6.818641	36.769372	15.057558	21.425787	12.233444	6.443846	-13.732624	6.249873	7.239463	15.133174	69.665862	-0.644385	83.224239	-0.213699	-10.681660	13.117829	13.160568	16.944684
14:47:40:550	-41.023625	-54.782551	-69.547505	-84.414378	-102.227008	-111.126748	-105.991397	-96.079053	-67.433529	-42.562258	-31.643885	-30.111828	-23.089351	-21.415924	-21.050992	-22.037294	-22.957844	-23.615379	-23.753462	-23.687708	-23.957297	-24.884422	-24.996203	-146.002418	-146.656666	-21.840034	-23.161680	-166.320258	-178.464934	-145.272554	-132.710343	-137.385419	-125.779921	-118.990870	16.297012	13.334815	28.168811	18.003316	60.217080	-1.509043	-5.503570	-5.270145	10.865770	9.389604	5.717269	30.115115	16.310162	10.767140	17.776466	15.715093	2.613703	22.579761	-3.790691	24.111818	-12.430704	6.621380	9.284398	6.328777	-7.058641	3.846581	-0.785755	0.381370	2.449319	10.211523
14:47:40:560	-38.235676	-58.872420	-78.637930	-94.274119	-111.902639	-114.250040	-108.799073	-94.974394	-72.032988	-52.964466	-44.745275	-38.919512	-32.232379	-30.253198	-27.649358	-27.840043	-25.564971	-25.433464	-25.680040	-25.495930	-26.061410	-25.610999	-26.064698	-146.844063	-146.844063	-26.804425	-23.628530	-172.379446	-177.278083	-144.631457	-132.799110	-137.474186	-121.670326	-179.365758	12.213718	9.264672	-1.104659	15.235092	25.551820	16.303587	-2.735347	17.737014	2.715621	-5.520009	24.180859	5.838913	16.310162	-1.558359	10.951250	22.852638	2.613703	14.511803	-2.367127	11.737005	17.076191	36.371563	2.584114	18.864687	-1.660277	18.775920	6.279462	7.446587	14.501940	3.498088
14:47:40:570	-45.386372	-58.497625	-78.249984	-96.575492	-112.080174	-114.450589	-108.799073	-91.966170	-73.476278	-55.275702	-39.468554	-33.527723	-27.139768	-23.303050	-23.536475	-23.326064	-23.145241	-23.615379	-23.658119	-24.164421	-23.957297	-23.884969	-24.029626	-148.247901	-145.361321	-24.069078	-23.066337	-167.645192	-177.675892	-144.907622	-132.434178	-137.112542	-173.661639	-190.343309	25.844424	76.980941	-1.104659	12.466869	-3.774252	21.774280	1.443290	-5.270145	10.865770	8.031793	-1.374249	28.684976	6.792339	20.350717	12.318923	12.861390	27.343604	23.924421	21.787431	30.996212	5.832338	10.875633	18.674002	4.934802	13.170431	9.281110	2.048222	25.857574	-0.233425	20.968800
14:47:40:580	-48.263089	-64.352977	-86.567806	-104.682902	-123.264849	-121.808408	-109.200169	-89.257125	-68.245585	-57.011595	-40.560063	-33.978135	-30.986349	-28.267441	-24.016476	-24.802230	-25.190176	-24.762778	-24.233462	-24.164421	-25.512368	-24.430723	-25.581410	-147.593654	-147.399681	-24.371545	-24.190722	-170.959169	-179.852334	-143.990360	-133.532262	-137.658296	-170.923005	-127.219923	8.113985	6.572065	21.189074	19.387427	5.556173	9.445494	8.386862	33.964984	5.431241	32.455941	8.561109	27.254837	29.921142	14.863585	27.356755	5.746858	-2.876717	1.052056	23.210995	22.734282	4.425212	6.621380	1.239454	9.120014	19.900305	17.418109	-2.199455	8.866863	30.578678	0.805481
14:47:40:590	-45.014864	-57.942008	-77.865326	-95.378778	-111.991407	-111.225378	-102.881256	-95.378778	-82.224785	-72.424222	-58.484474	-47.276786	-42.516230	-34.823068	-33.100325	-30.328814	-28.543606	-26.580863	-26.258671	-25.781958	-25.696478	-25.972643	-26.745247	-148.902149	-147.399681	-27.004973	-24.657573	-170.107661	-178.070413	-144.447347	-134.354181	-138.388160	-117.560730	-184.846314	-13.716186	6.572065	15.626326	23.523324	52.221451	6.723298	-38.889923	-6.624668	-2.699182	1.255892	83.799582	12.989609	-0.003288	6.650969	8.212615	-2.797813	9.478371	6.443846	13.269062	22.734282	-12.430704	33.534299	30.749637	16.073450	15.849888	2.485483	16.195094	11.700840	-5.579187	-0.542467
14:47:40:600	-48.542541	-59.240640	-71.480659	-83.862048	-95.480696	-95.500422	-89.243974	-81.028071	-69.688875	-61.150780	-51.659258	-40.714584	-34.517314	-31.048815	-29.658128	-28.392373	-25.936479	-26.104150	-26.064698	-25.495930	-25.512368	-25.972643	-25.772095	-147.218859	-147.215571	-27.004973	-24.565518	-167.835877	-178.169044	-144.999677	-133.532262	-138.111995	-136.724596	-209.543339	13.561665	9.264672	21.189074	0.023014	6.890970	-2.880004	9.777549	9.603303	17.638384	-2.820826	-11.306319	0.134795	4.066856	13.492624	16.425231	5.746858	-4.254253	13.163856	7.574806	8.985219	3.037813	-6.124941	22.704693	28.609359	1.038906	16.057011	4.882199	18.769344	6.473435	35.763343
14:47:40:610	-47.704184	-56.919540	-68.482298	-82.665334	-93.439049	-91.367813	-82.323415	-79.722863	-69.238464	-52.579808	-41.105817	-34.066902	-30.154567	-27.971550	-27.554015	-29.132100	-25.564971	-25.528807	-25.870725	-26.636754	-26.153465	-27.064152	-25.870725	-149.089546	-147.771188	-25.285519	-24.749627	-167.457794	-178.862743	-145.821596	-133.805139	-138.933914	-69.679012	-131.342670	12.213718	5.214255	25.377574	47.023635	1.548496	12.190704	-6.894257	10.957825	10.865770	33.813751	14.245502	-4.155623	4.066856	27.189083	15.057558	1.463016	30.098677	-16.431806	21.787431	11.737005	15.665778	27.879495	10.629058	9.120014	-7.058641	12.000019	14.778105	-1.038906	-0.233425	2.150140
14:47:40:620	-35.822521	-40.195131	-57.458719	-79.808343	-94.770558	-93.485077	-84.226980	-79.321767	-65.809417	-54.506386	-47.566101	-44.758426	-38.153484	-31.745803	-30.420869	-29.224155	-28.543606	-27.540865	-27.603331	-28.254290	-26.518397	-25.972643	-24.318942	-145.910363	-147.028173	-28.523880	-25.499218	-169.256153	-175.696711	-144.447347	-134.078016	-139.390901	-124.412248	-213.666085	6.746312	2.501922	12.835088	8.330972	30.894295	8.074533	29.260319	23.138666	32.561146	-5.520009	27.024699	7.269052	21.761130	5.280008	34.181971	7.173710	36.983071	6.443846	18.940303	28.241140	-13.837830	6.621380	5.273433	7.722752	10.467961	18.775920	3.465211	-6.687134	-12.286046	3.498088
14:47:40:630	-38.978691	-45.863085	-57.264746	-76.402310	-85.449996	-87.034656	-80.919578	-78.720122	-63.373249	-47.378704	-42.197326	-31.910187	-28.596209	-25.486067	-26.215931	-25.722780	-24.259764	-25.338122	-24.910724	-25.877300	-25.512368	-24.430723	-25.581410	-146.752009	-146.380501	-24.575381	-23.815927	-164.995325	-173.319721	-144.723512	-132.253356	-136.382677	-143.556387	-215.040334	1.298632	1.147399	-3.895896	-4.112883	9.563850	3.978088	41.773216	16.379203	17.638384	5.332611	-9.886043	0.134795	-65.322841	10.767140	1.387399	7.173710	-4.254253	15.859751	36.000056	14.492077	8.646589	-16.037285	6.598366	17.467424	10.467961	13.357829	27.507988	10.283852	-2.896443	27.701961
14:47:40:640	-41.950750	-48.555692	-63.356811	-83.493828	-95.391929	-99.231935	-93.856584	-82.333278	-57.872967	-46.027469	-39.833486	-31.012651	-28.491003	-26.978672	-26.597302	-27.103604	-26.028534	-26.104150	-26.449356	-26.636754	-25.785245	-26.337575	-27.521139	-150.864892	-148.510915	-25.587985	-25.032368	-168.970125	-173.516982	-147.199133	-134.262126	-138.933914	-179.125757	-142.316933	16.297012	5.214255	4.461377	0.023014	29.556210	14.932626	8.386862	6.890970	12.223581	8.031793	12.825225	24.414284	4.066856	-0.187398	9.583577	17.141944	-15.251531	13.163856	-3.790691	25.486067	18.483316	8.038369	25.394012	-8.995082	13.170431	7.923300	2.048222	14.534817	5.132063	-4.563295
14:47:40:650	-37.772113	-55.433511	-62.584207	-77.506970	-85.805065	-97.114671	-95.059874	-84.036295	-63.734893	-55.275702	-51.205559	-39.997870	-32.337584	-29.063059	-27.935386	-28.119496	-27.238398	-27.251549	-27.412645	-27.208809	-27.067439	-27.425796	-26.547986	-146.002418	-147.955298	-34.096491	-25.966068	-170.203004	-173.418351	-148.665436	-135.905964	-139.660491	-144.927348	-235.617900	5.381926	16.047148	28.168811	5.562748	0.213699	12.190704	1.443290	4.198363	2.715621	21.603321	2.893155	-9.876180	23.125515	-0.187398	19.144139	-99.685634	1.255892	37.384168	4.727679	15.869614	1.627400	3.803842	16.004408	17.467424	-8.406588	30.989637	24.674011	0.381370	14.501940	4.846035
14:47:40:660	-45.570482	-60.634615	-68.094352	-80.544783	-90.065893	-89.050001	-86.334381	-72.598469	-54.535975	-51.037887	-60.667491	-55.183647	-36.388002	-24.693737	-19.712907	-21.945240	-23.049899	-23.996750	-24.042777	-23.973736	-23.227433	-23.792914	-23.638393	-143.852278	-144.618307	-23.056474	-23.066337	-164.048474	-169.459989	-145.180499	-132.710343	-136.201855	-75.159569	-206.794841	27.212097	3.859732	3.083840	13.850980	13.551802	1.236166	7.012614	-1.223016	-2.699182	-4.178637	22.757296	2.975347	5.427954	5.280008	12.318923	10.027413	24.608257	2.400004	27.461960	3.498088	-5.411515	3.803842	81.741497	2.143565	18.549070	13.357829	2.048222	20.186333	6.473435	12.907417
14:47:40:670	-45.198974	-51.902546	-61.131054	-70.043944	-84.207254	-84.111911	-86.735477	-74.104225	-55.709675	-48.726651	-52.024190	-48.713500	-35.868549	-28.369359	-25.068532	-25.906890	-23.516749	-23.996750	-24.526065	-24.545792	-24.414284	-24.430723	-25.190176	-148.339956	-146.564611	-25.791821	-24.095380	-162.532855	-165.600257	-143.165154	-133.259385	-136.566787	-123.041287	-143.691182	16.297012	-23.227433	8.646589	6.946860	9.563850	2.607127	-6.894257	-2.577538	-1.338084	8.031793	8.561109	8.699192	2.702470	-1.558359	2.758360	8.600561	2.613703	2.400004	34.576492	18.621399	7.239463	-10.362756	2.584114	2.143565	5.069597	5.204392	2.048222	3.215347	-0.233425	-4.563295
14:47:40:680	-47.240621	-57.475158	-62.100918	-70.964494	-88.113013	-88.043972	-84.128350	-73.903676	-61.390780	-57.491596	-59.483928	-55.634059	-39.504719	-28.267441	-25.640588	-26.643329	-25.190176	-25.338122	-25.295382	-25.877300	-25.239491	-25.883876	-25.772095	-149.089546	-146.936118	-25.890451	-24.003325	-162.342170	-164.709297	-147.564065	-134.078016	-140.298300	-60.105299	-243.843666	-12.348512	7.910149	18.397837	11.079469	6.890970	5.349049	8.386862	16.379203	16.280573	-8.235629	31.269090	12.989609	23.125515	13.492624	9.583577	32.820873	-8.386862	9.139740	8.998370	3.498088	15.665778	13.712898	18.674002	17.467424	17.197835	2.485483	9.113439	14.534817	7.814807	16.944684
14:47:40:690	-52.809945	-57.011595	-61.325027	-64.977635	-80.834098	-78.769437	-71.490522	-60.960095	-54.894332	-43.042259	-44.291576	-41.526640	-32.025255	-26.084424	-24.877847	-24.986340	-24.447161	-24.667436	-24.812093	-25.019217	-25.512368	-25.430176	-24.414284	-146.472556	-146.472556	-23.664694	-22.974282	-159.882988	-162.828746	-146.742146	-134.354181	-137.204596	-151.759140	-195.820578	27.212097	10.622482	-1.104659	5.562748	-1.101372	10.816455	2.833977	5.556173	8.150150	25.680040	5.717269	12.989609	-1.367673	-2.929320	16.425231	10.027413	2.613703	-54.111865	4.727679	4.872336	0.220274	29.280045	21.360033	4.934802	13.170431	22.852638	7.696450	8.866863	2.449319	0.805481
14:47:40:700	-38.607183	-50.229119	-55.522278	-54.476797	-63.882839	-67.282296	-67.279009	-64.369415	-55.167209	-46.994046	-44.837330	-40.806639	-32.337584	-27.869632	-25.926616	-27.291001	-25.749081	-25.052094	-25.486067	-25.972643	-26.334287	-26.429630	-26.357301	-150.210644	-147.955298	-28.727716	-25.686615	-160.356413	-160.159153	-145.913651	-135.725142	-138.023228	-159.978330	-146.439679	5.381926	20.094278	-1.104659	6.946860	14.886598	39.586911	8.386862	13.670158	10.865770	5.332611	21.337019	-2.725484	19.035646	3.909047	43.745821	11.434538	-2.876717	6.443846	20.363867	4.872336	10.057002	10.875633	13.318377	16.073450	13.170431	2.485483	9.113439	13.117829	-0.233425	0.805481
14:47:40:710	-43.712945	-52.553506	-58.037350	-59.543106	-64.678457	-69.600108	-66.378185	-60.460368	-58.323378	-48.052677	-45.563906	-44.219247	-30.052649	-27.274563	-25.640588	-26.643329	-28.451551	-27.636207	-27.412645	-27.304152	-26.334287	-26.156753	-27.422508	-152.643525	-150.457220	-27.715111	-25.686615	-159.975043	-159.268192	-146.373926	-134.719113	-138.753092	-139.446792	-246.592163	13.561665	-2.922744	7.252614	-5.496995	36.217042	12.190704	-4.129321	13.670158	17.638384	6.693709	19.913456	-5.585762	29.921142	10.767140	9.583577	8.600561	-1.499180	-7.015901	14.672899	14.492077	32.541420	15.133174	16.004408	28.609359	-7.058641	7.923300	16.195094	8.866863	-43.081711	7.538642
14:47:40:720	-51.235148	-61.844480	-69.547505	-70.596274	-71.424768	-71.312987	-66.476815	-63.067495	-61.479547	-51.905834	-48.023088	-40.895406	-28.908538	-26.084424	-25.926616	-26.367164	-26.866891	-26.870179	-26.834014	-26.067986	-26.245520	-26.518397	-24.220312	-143.105975	-147.120228	-27.412645	-26.058123	-159.692303	-158.475862	-143.622141	-133.989249	-137.750351	-107.987017	-177.991509	5.381926	28.234564	0.292603	20.774827	-18.443864	1.236166	-8.288232	5.556173	-5.414803	14.827420	9.981385	12.989609	-9.544124	23.092639	8.212615	-5.651516	-13.873994	6.443846	-9.484946	18.621399	1.627400	-13.200020	16.004408	52.280629	18.549070	13.357829	7.696450	-9.524398	1.107947	-1.890414
14:47:40:730	-47.335964	-56.081183	-60.453792	-62.676262	-70.451616	-70.806685	-67.581475	-63.669140	-64.546949	-57.491596	-50.206105	-39.100335	-26.830727	-25.982506	-24.588531	-24.434011	-24.075654	-25.052094	-24.427435	-24.545792	-23.408256	-23.066337	-23.155104	-144.881321	-145.916939	-24.979765	-23.161680	-157.703258	-154.320239	-141.054465	-131.155272	-135.836923	-68.327777	-136.819938	-8.268506	1.147399	33.734847	34.579780	5.556173	10.816455	-2.735347	28.560044	6.792339	2.616990	-1.374249	-8.446041	16.310162	-5.671242	-2.718908	22.852638	-8.386862	15.859751	24.634559	7.627409	-2.593977	9.458645	25.394012	3.540827	1.038906	18.775920	9.113439	11.700840	-8.261931	37.108003
14:47:40:740	-58.103104	-67.420379	-71.480659	-68.479010	-71.424768	-76.856010	-70.188602	-63.669140	-56.699266	-52.675150	-43.108012	-35.326082	-29.115662	-25.686615	-20.383593	-23.513461	-22.490994	-23.135378	-24.621408	-23.592365	-23.592365	-24.884422	-25.969355	-149.181601	-147.399681	-22.448254	-23.349077	-158.367369	-158.771753	-142.612824	-132.983220	-138.388160	-136.724596	-267.169730	4.014253	1.147399	7.252614	15.235092	-9.116726	17.677836	-4.129321	23.138666	29.842238	9.389604	-2.794525	10.129331	-19.065235	13.492624	8.212615	19.998935	-1.499180	9.139740	17.516740	14.492077	12.871253	3.803842	20.018661	4.934802	7.768779	5.204392	23.257022	8.866863	13.160568	11.559470
14:47:40:751	-51.790765	-59.148585	-63.067495	-63.320646	-62.728864	-71.411618	-73.897101	-68.383668	-63.284482	-57.876254	-49.841173	-42.065819	-34.310190	-31.844433	-24.683874	-26.919494	-24.259764	-24.095380	-24.910724	-24.923874	-25.512368	-24.430723	-24.900861	-148.435299	-147.120228	-25.791821	-25.124423	-159.975043	-160.750934	-142.796934	-134.078016	-138.841859	-142.185426	-171.120266	28.576483	13.334815	-6.687134	0.023014	9.563850	-0.138082	12.565499	8.245492	14.922763	1.255892	22.757296	5.838913	20.400032	6.650969	-5.454255	7.173710	5.345762	6.443846	0.480001	-13.006048	8.646589	20.787977	7.943026	2.143565	-4.359459	-4.290418	7.696450	10.283852	41.293215	14.252077
