# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:48:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:48:25:261	-45.481714	-50.061448	-55.134332	-61.943110	-63.172701	-70.366137	-67.085036	-66.476815	-58.681735	-54.443920	-45.748016	-36.315673	-30.266348	-28.379222	-27.080590	-27.603331	-26.307986	-26.377027	-24.910724	-25.699766	-25.604423	-25.430176	-23.332639	-145.732829	-146.844063	-26.413192	-24.723326	-161.724087	-163.482993	-141.777754	-132.891165	-138.075831	-75.182582	-185.378918	21.813732	9.517823	-2.547949	13.423582	-2.403291	6.953435	5.118912	10.277276	-29.516758	25.867437	5.690968	1.219728	-12.138101	-2.820826	15.093722	8.482205	-8.301383	14.748516	35.569370	15.682216	-0.026301	8.130424	7.781930	6.759463	-10.744126	6.650969	6.545764	16.283861	14.764954	-10.362756
14:48:25:271	-50.958983	-66.877912	-65.092704	-72.723401	-74.620390	-71.069699	-67.486132	-61.660370	-50.561174	-45.294317	-36.374851	-30.026348	-26.837302	-24.805518	-25.456478	-26.314561	-24.447161	-25.420313	-25.390724	-25.890451	-24.874559	-25.065244	-23.914558	-147.975024	-147.587078	-24.085517	-23.977024	-160.586551	-164.965735	-142.695016	-132.891165	-135.347059	-114.858260	-112.685106	5.431241	10.875633	28.122783	16.191806	-25.068532	1.466304	2.334250	11.631799	15.235092	-9.412617	2.866854	-13.061938	16.425231	12.230156	13.726049	11.316182	13.696460	25.512368	11.418100	14.304680	-19.709620	-17.362219	1.081646	-0.213699	10.816455	46.007743	24.940313	19.098112	13.423582	7.124395
14:48:25:281	-45.761167	-65.296540	-67.512434	-75.300939	-73.999019	-68.449421	-64.277360	-63.366674	-56.156799	-48.858158	-38.741978	-31.732652	-28.290455	-26.094287	-25.933191	-26.314561	-24.726614	-24.272914	-25.295382	-25.604423	-25.147436	-26.518397	-26.534836	-150.782700	-148.974478	-25.200039	-23.694283	-162.766280	-168.033137	-143.977210	-135.084045	-139.808436	-128.521843	-188.124128	10.898647	44.725549	4.412062	23.092639	9.596727	9.678919	-0.450412	-4.612610	12.535910	13.653720	7.111244	58.333241	8.265218	-5.562748	0.059178	14.169885	19.186879	21.468526	11.418100	7.423573	5.585762	-1.778633	14.498653	9.547412	2.715621	9.369878	-6.180832	13.449884	4.053705	-3.629595
14:48:25:291	-43.716232	-58.885571	-62.965577	-71.891618	-76.573270	-72.480112	-72.601756	-70.892165	-60.125025	-51.363367	-40.379241	-35.506904	-31.512378	-28.083331	-25.265793	-25.762232	-25.469629	-25.038943	-24.526065	-25.604423	-24.598394	-24.973189	-24.401134	-146.574474	-147.399681	-25.301957	-23.694283	-162.766280	-167.342725	-144.529539	-134.627058	-138.713640	-164.091214	-201.846889	19.081673	5.467406	-3.941924	-3.172608	5.592337	-4.020828	2.334250	15.698654	9.820289	5.516721	25.578122	9.780837	32.761695	6.762750	-9.504672	14.169885	-6.923846	8.028506	-1.367673	-7.683300	1.384112	16.622492	-8.307958	23.454283	5.418091	9.369878	9.379741	-9.195631	4.053705	16.530437
14:48:25:301	-54.950222	-65.296540	-66.930515	-73.459840	-77.017106	-74.294910	-71.096001	-64.974347	-58.862557	-48.184184	-36.286084	-31.282240	-26.939220	-21.826883	-22.395651	-23.089351	-23.329351	-24.082229	-23.753462	-23.986887	-24.874559	-24.792367	-24.302503	-147.041324	-147.399681	-21.856472	-23.414831	-163.335048	-168.726837	-146.640228	-134.899935	-138.805695	-158.630383	-127.759102	5.431241	8.163300	5.809324	0.979728	1.584660	-4.020828	7.883848	6.210421	11.178100	17.730438	11.378648	22.635652	20.515100	10.875633	45.152947	8.482205	26.071273	-8.127136	7.150696	17.059752	39.307458	35.046630	29.243881	-2.981922	-2.663018	-2.843840	-0.516165	-2.127127	1.370961	15.185777
14:48:25:311	-44.646645	-51.080627	-61.032423	-67.745859	-72.756277	-70.971069	-70.796822	-69.287779	-66.706953	-58.201734	-47.838978	-43.956233	-37.745812	-33.445531	-29.569361	-27.879495	-27.425796	-27.432371	-27.218672	-26.935932	-26.702507	-26.883329	-27.603331	-149.937767	-149.809548	-28.034016	-25.844424	-167.878617	-171.001909	-145.811733	-135.725142	-139.443504	-139.466518	-221.046918	12.266320	10.875633	22.537021	3.751239	8.261931	1.466304	23.184694	6.210421	-7.821382	8.215903	5.690968	15.481668	1.453153	9.504672	17.812630	2.774799	-5.546310	8.028506	-9.905769	3.310690	6.992888	5.293159	6.437270	12.318923	2.715621	1.236166	-7.597820	7.778642	12.082211	19.226331
14:48:25:321	-45.481714	-50.896517	-63.642838	-71.339289	-74.709157	-72.279564	-72.601756	-71.894906	-66.075719	-55.407209	-40.560063	-38.561156	-30.992925	-31.357857	-28.994018	-26.682781	-26.587439	-26.666343	-25.775382	-25.223053	-25.969355	-25.338122	-24.401134	-144.141594	-148.418860	-27.327166	-24.535928	-166.553683	-170.410127	-149.296670	-136.270896	-139.716381	-143.576113	-196.349894	9.530974	-4.007677	14.183036	-1.788496	-1.068495	1.466304	-15.751257	15.698654	16.592902	2.797813	9.955084	39.757870	21.876198	4.017540	4.165486	-0.078904	-6.923846	10.704674	9.994536	29.431279	16.826327	39.300883	-0.263014	13.712898	12.167690	20.222497	13.627418	4.961104	-5.319460	19.226331
14:48:25:331	-56.528307	-61.765575	-71.865317	-77.697655	-78.703684	-71.572714	-68.590791	-66.680651	-57.869679	-47.510211	-39.379787	-34.070190	-26.107438	-23.217570	-22.777022	-22.352911	-22.490994	-23.411543	-23.079488	-22.938118	-23.135378	-23.431269	-23.914558	-146.949269	-146.472556	-24.795655	-23.694283	-166.458340	-169.815058	-148.198586	-133.989249	-137.806241	-66.979830	-119.536624	17.714000	-17.549616	39.268006	10.652071	5.592337	22.004418	9.277823	-7.301929	3.027950	15.011530	7.111244	16.911807	-5.342474	-0.075617	-2.679456	14.169885	26.071273	12.052621	15.669065	10.175358	-0.026301	6.713435	13.157281	8.153437	6.766038	-12.335362	0.900823	10.612619	5.395077	8.472342
14:48:25:342	-44.551302	-51.826930	-65.191334	-70.234630	-72.134906	-68.449421	-71.096001	-71.796276	-65.355718	-55.216524	-48.203910	-42.246641	-33.692107	-29.868539	-28.037304	-26.958946	-26.679493	-26.090999	-26.160041	-27.126617	-25.239491	-25.518944	-26.146890	-150.033110	-147.679133	-28.034016	-23.602228	-165.133407	-170.212867	-148.747628	-134.535003	-137.714186	-109.377704	-260.837665	27.261412	17.658110	11.391798	6.519462	14.919475	16.537012	-0.450412	21.100307	3.027950	13.653720	-2.820826	2.630141	20.515100	5.391789	32.850462	1.347947	46.691579	9.376453	1.476167	22.546884	96.937137	16.622492	11.812621	5.365488	24.295928	5.293159	16.441669	-12.029608	14.764954	24.591819
14:48:25:351	-45.853222	-52.662000	-63.741469	-71.615454	-76.928339	-71.977098	-75.008336	-74.505321	-66.979830	-59.645024	-55.844470	-46.382538	-34.316766	-27.090453	-24.118394	-25.486067	-25.006066	-25.134286	-25.870725	-24.746340	-24.963326	-24.703600	-25.078395	-148.257764	-148.142696	-25.604423	-24.723326	-163.995871	-173.378899	-148.471463	-134.719113	-137.987063	-135.373361	-200.472640	31.361145	4.112883	-3.941924	13.423582	-1.068495	11.049880	21.790719	4.875624	5.743571	5.516721	9.955084	9.780837	-2.616990	21.830171	5.513433	-4.343020	-0.036164	13.400569	8.574260	19.791812	-2.840552	9.550700	11.812621	12.318923	16.198381	12.088786	9.379741	20.518388	6.736449	27.284426
14:48:25:361	-55.042277	-60.279546	-71.671344	-76.865873	-83.940952	-77.822587	-74.104225	-74.104225	-64.362840	-56.659814	-52.205013	-39.192390	-26.317849	-24.604970	-23.257022	-24.473463	-23.516749	-24.082229	-24.233462	-24.463600	-24.779217	-24.246613	-24.496476	-147.412831	-146.844063	-23.375379	-22.760583	-161.441346	-173.674790	-148.839683	-133.075275	-137.622131	-190.086870	-144.230361	13.614268	-2.669593	8.600561	2.367127	4.254253	4.208226	10.671797	2.163291	-1.029043	5.516721	7.111244	15.481668	-3.981376	16.343039	21.918938	5.628502	4.056993	2.636716	9.994536	77.536559	-9.856454	-6.032886	-2.952333	-1.607674	1.387399	21.583595	6.545764	2.127127	-12.026320	-4.974254
14:48:25:372	-43.811575	-47.270210	-62.870235	-69.037915	-78.969986	-80.745331	-83.230814	-79.923412	-67.880653	-63.501468	-59.030229	-48.628021	-40.444994	-34.139231	-27.560591	-27.787440	-25.844424	-25.995657	-26.738672	-26.935932	-25.969355	-26.337575	-25.466341	-150.033110	-147.120228	-28.237852	-25.098121	-165.794230	-173.674790	-145.811733	-134.627058	-137.806241	-135.373361	-244.369694	2.699182	8.163300	22.537021	3.751239	6.927134	5.582474	3.728225	7.568231	9.820289	1.440002	8.534808	1.219728	15.060845	16.343039	0.059178	12.743033	19.186879	25.512368	9.994536	17.059752	-16.895369	22.297021	11.812621	19.288797	5.418091	25.640588	-3.350142	9.195631	-3.978088	17.878384
14:48:25:382	-48.082266	-55.821456	-63.448866	-71.155179	-79.768891	-78.125053	-76.911900	-70.089972	-58.589680	-50.304736	-48.565555	-35.329370	-32.031831	-26.094287	-23.257022	-24.197298	-23.700859	-24.177572	-23.852092	-23.605516	-25.328258	-24.884422	-24.207161	-148.441874	-147.771188	-24.996203	-24.910724	-163.335048	-173.872051	-147.373379	-133.348152	-138.075831	-114.858260	-197.724142	2.699182	16.300299	4.412062	9.267960	2.919457	20.633457	9.277823	4.875624	9.820289	0.082192	9.955084	6.920559	20.515100	21.830171	28.763880	-14.311255	78.312450	26.860316	8.574260	3.310690	-15.488243	-4.615898	37.308551	-0.213699	6.766038	9.369878	0.900823	6.381380	6.736449	0.391233
14:48:25:391	-46.316784	-55.446661	-65.092704	-79.170534	-87.491643	-82.159032	-80.926153	-78.618204	-67.430242	-55.311867	-45.471851	-34.790191	-29.122237	-24.904148	-23.352365	-24.654285	-24.818669	-25.229628	-25.390724	-25.413738	-25.055381	-25.246067	-26.534836	-149.845712	-149.345985	-26.008807	-24.723326	-165.133407	-173.773420	-145.719678	-132.802398	-136.711445	-120.322378	-149.707630	19.081673	19.012632	28.122783	-5.921105	18.927153	-1.278906	-1.844386	10.277276	13.893720	12.292622	0.023014	8.350698	5.539735	2.646579	0.059178	12.743033	13.696460	22.816474	9.994536	19.791812	11.217552	3.895896	22.543597	15.106873	13.515637	6.650969	-1.933154	12.029608	37.535401	7.124395
14:48:25:402	-43.068560	-50.061448	-65.092704	-81.011633	-93.083980	-87.600136	-85.939859	-82.333278	-69.504765	-57.238445	-49.295419	-39.550746	-33.277860	-31.160596	-28.514017	-28.063605	-27.425796	-27.432371	-27.123330	-27.031275	-26.334287	-26.518397	-25.078395	-147.320777	-148.234751	-28.034016	-25.752369	-167.687931	-171.794239	-146.456118	-134.078016	-139.078572	-65.608869	-212.821152	12.266320	8.163300	15.580298	-10.073440	14.919475	4.208226	16.241121	2.163291	17.950713	0.082192	5.690968	-5.930968	-5.342474	-2.820826	0.059178	-21.445513	10.941387	10.704674	5.727132	-75.041212	16.826327	15.225229	27.918947	-21.090444	20.245511	-12.335362	7.962752	23.352365	0.029589	44.755138
14:48:25:412	-50.495421	-60.371601	-68.383668	-80.643413	-89.089453	-86.390271	-91.755759	-92.768363	-80.959030	-65.618732	-44.929385	-32.722243	-28.083331	-26.196205	-23.733735	-23.181406	-23.049899	-23.792914	-23.852092	-23.986887	-24.414284	-24.611545	-24.595107	-147.228722	-147.307626	-25.200039	-23.230721	-162.197512	-168.529577	-147.646257	-134.170071	-138.532818	-109.377704	-181.275898	-4.116171	10.875633	14.183036	12.036183	2.919457	20.633457	19.006057	12.986322	12.535910	15.011530	8.534808	14.071255	10.993990	-0.075617	9.619741	15.596737	-4.168774	3.984664	11.418100	14.304680	-1.433427	13.804953	25.232916	10.921661	21.596746	33.797313	-0.516165	21.935377	2.712333	17.878384
14:48:25:422	-46.132674	-56.935979	-75.346966	-89.671372	-100.007826	-96.772753	-94.563434	-93.169460	-79.966151	-65.812705	-48.476788	-37.305263	-32.238954	-30.963336	-27.271275	-26.590726	-24.726614	-24.558942	-25.680040	-25.318395	-25.696478	-25.610999	-26.633466	-151.062152	-147.771188	-27.629632	-24.723326	-164.942722	-168.131768	-145.903788	-135.268155	-138.624873	-138.115283	-138.733366	19.081673	5.467406	8.600561	7.903574	-5.072885	22.004418	16.241121	12.986322	4.385760	8.215903	5.690968	16.911807	-3.981376	17.717288	50.626928	15.596737	17.809343	16.096463	25.630725	10.175358	4.178637	13.804953	44.005548	-4.375897	8.117273	14.787968	10.796729	-9.195631	2.712333	35.345808
14:48:25:432	-41.954038	-53.217617	-69.057641	-85.617667	-101.605637	-104.735505	-101.585911	-96.279601	-84.207254	-71.109151	-59.118996	-48.535966	-39.616500	-37.614305	-29.950731	-26.590726	-25.749081	-26.377027	-26.160041	-25.509081	-25.512368	-24.703600	-24.207161	-145.170636	-146.656666	-28.441688	-23.884969	-164.942722	-169.420537	-148.471463	-134.535003	-138.713640	-161.369018	-199.098391	19.081673	16.300299	-6.733161	7.903574	33.600052	-2.649867	25.969355	-4.612610	4.385760	9.577001	5.690968	6.920559	-5.342474	2.646579	20.551265	17.023588	-5.546310	8.028506	-7.061929	17.059752	-2.840552	1.058632	21.198937	5.365488	12.167690	3.935349	-4.763843	4.961104	-1.311783	13.837830
14:48:25:442	-52.073505	-60.095436	-75.248336	-90.871374	-104.179888	-106.750851	-101.385363	-89.355755	-76.809982	-63.402838	-49.657063	-40.181980	-29.641690	-27.287714	-25.170450	-22.997296	-23.608804	-25.324971	-25.006066	-24.082229	-23.957297	-24.519490	-23.332639	-146.666529	-146.193104	-23.276748	-23.135378	-161.628744	-170.311497	-150.855029	-132.891165	-137.441309	-125.802935	-138.733366	9.530974	10.875633	3.037813	13.423582	21.596746	-2.649867	-6.000009	19.745784	11.178100	0.082192	-12.752897	26.906343	-8.067958	23.201132	16.464683	19.880579	10.941387	2.636716	25.630725	7.423573	32.288269	2.478908	14.498653	3.971513	17.546329	24.302503	19.275646	0.710138	9.399467	7.124395
14:48:25:452	-37.962799	-49.874050	-66.930515	-77.053270	-89.888359	-93.948639	-92.758500	-87.149724	-75.636282	-65.618732	-50.932682	-42.069106	-35.043342	-34.537040	-29.569361	-27.787440	-27.054289	-27.623057	-27.412645	-27.031275	-26.245520	-26.699220	-26.340863	-149.845712	-148.974478	-27.932098	-25.098121	-167.027108	-168.430946	-146.640228	-134.170071	-137.622131	-86.123969	-166.178888	1.351235	4.112883	-6.733161	61.801740	2.919457	-12.233444	13.456459	38.699238	8.459191	20.429621	14.222488	-1.640550	0.108493	-0.075617	6.881107	5.628502	4.056993	3.984664	7.150696	12.930431	19.640578	6.713435	11.812621	9.547412	6.766038	12.088786	-0.516165	-0.706850	4.053705	9.797275
14:48:25:462	-43.252670	-50.429667	-66.157911	-74.380389	-86.337668	-93.044528	-90.250003	-80.222590	-69.866410	-63.501468	-52.662000	-39.550746	-33.692107	-28.280592	-26.222506	-25.209902	-25.098121	-24.752915	-25.101409	-25.223053	-24.325517	-24.973189	-24.496476	-146.666529	-147.120228	-25.804972	-23.789626	-164.469296	-166.152587	-146.821050	-133.897194	-138.259941	-123.061013	-175.778903	10.898647	-1.311783	7.203299	5.135350	6.927134	-2.649867	16.241121	2.163291	1.686578	-3.997814	2.866854	5.490419	-8.067958	16.343039	6.881107	19.880579	4.056993	9.376453	8.574260	6.065763	-4.247678	19.459756	3.767677	5.365488	2.715621	2.574251	7.962752	2.127127	10.740839	3.083840
14:48:25:472	-48.174321	-55.078442	-67.995722	-79.630808	-92.196307	-100.399060	-96.470287	-85.742599	-66.706953	-57.044472	-42.927190	-34.251012	-30.785801	-32.354023	-25.933191	-23.273461	-23.329351	-24.752915	-23.658119	-24.463600	-25.512368	-24.430723	-24.789080	-146.853927	-146.844063	-24.996203	-24.069078	-165.320804	-165.064366	-147.462147	-133.259385	-137.622131	-99.807278	-115.413878	-8.215903	20.350717	57.376527	14.807694	12.249882	15.166051	9.277823	0.808768	13.893720	-12.131526	56.797896	5.490419	15.060845	16.343039	6.881107	2.774799	6.808778	12.052621	19.936469	1.936441	1.384112	12.387964	2.423017	1.180276	14.847146	18.864687	16.441669	-13.446596	4.053705	11.145223
14:48:25:482	-44.087740	-47.829115	-62.774892	-76.221488	-89.000686	-96.772753	-95.967272	-85.844517	-71.937646	-61.860918	-50.386928	-41.079516	-36.601701	-35.529918	-29.184703	-27.419221	-25.844424	-25.804972	-25.775382	-25.795109	-25.420313	-25.518944	-26.728809	-152.653388	-149.809548	-27.429084	-24.256476	-164.278611	-165.064366	-146.087898	-133.440207	-138.440763	-51.925560	-171.656157	28.629086	8.163300	4.412062	-0.404384	2.919457	12.420841	-0.450412	17.053177	20.666333	25.867437	5.690968	29.766622	2.814251	-5.562748	23.289899	-8.623575	-8.301383	-13.499199	-5.638365	17.059752	16.826327	2.478908	11.812621	-9.955084	12.167690	2.574251	3.734800	-0.706850	6.736449	7.124395
14:48:25:492	-52.445013	-59.349133	-74.281759	-82.948074	-89.622057	-94.152475	-89.050001	-81.830264	-67.249419	-57.817076	-48.930487	-44.942535	-35.148548	-39.304171	-30.427444	-26.130452	-26.307986	-26.475658	-26.258671	-26.268534	-25.788533	-26.064698	-26.242233	-149.658314	-148.602970	-25.804972	-24.631271	-166.836423	-168.033137	-147.922421	-134.354181	-138.989805	-162.720252	-192.246874	6.798915	13.587966	15.580298	7.903574	10.915085	19.262496	6.512887	3.521101	-7.821382	-12.131526	9.955084	21.205512	30.032923	30.042786	0.059178	8.482205	8.186314	67.239556	9.994536	6.065763	14.031803	18.042768	-12.338649	17.894822	18.897564	-9.619741	12.210430	9.195631	5.395077	8.472342
14:48:25:502	-57.550774	-62.045028	-76.507516	-85.897120	-91.841238	-98.788098	-87.544245	-73.601210	-55.525566	-47.316238	-43.745821	-37.663620	-29.641690	-33.146353	-27.655933	-26.866891	-25.190176	-25.038943	-25.969355	-26.554562	-25.969355	-26.156753	-26.146890	-148.912012	-148.510915	-26.212643	-24.256476	-172.800268	-173.178351	-147.646257	-135.541032	-140.354190	-161.369018	-107.188112	17.714000	2.755073	4.412062	6.519462	5.592337	4.208226	-0.450412	2.163291	11.178100	-10.773715	11.378648	2.630141	1.453153	5.391789	9.619741	9.909056	37.071838	9.376453	0.055890	44.534864	-5.654803	9.550700	-2.952333	-0.213699	12.167690	3.935349	13.627418	-20.515100	-13.367692	0.391233
14:48:25:512	-44.275137	-48.572130	-67.124488	-76.961215	-82.520676	-88.606165	-89.950825	-84.236843	-71.937646	-65.812705	-62.758454	-52.132684	-39.823623	-39.701979	-31.765529	-29.171552	-26.774836	-27.047713	-27.412645	-26.462507	-25.877300	-26.245520	-25.466341	-149.099409	-148.510915	-27.731550	-27.152919	-170.623826	-172.783830	-144.069265	-132.710343	-138.075831	-116.209495	-194.995371	10.898647	12.230156	4.412062	-0.404384	20.261949	-10.862483	-0.450412	2.163291	-1.029043	8.215903	8.534808	16.911807	12.335362	25.926616	-5.418091	8.482205	-1.413701	13.400569	-7.061929	-3.570416	25.272368	6.713435	14.498653	-7.167134	10.816455	-20.492087	12.210430	102.624817	8.077821	-7.670149
14:48:25:522	-45.853222	-49.966105	-64.997361	-75.945323	-85.982599	-89.816030	-91.555211	-83.234102	-64.994073	-56.081183	-47.838978	-39.731569	-32.133748	-34.537040	-27.941961	-24.289353	-24.167709	-25.134286	-25.775382	-25.890451	-25.328258	-25.610999	-26.340863	-148.912012	-147.955298	-22.767159	-23.977024	-166.836423	-174.565750	-147.005160	-135.541032	-139.078572	-90.233565	-211.446903	20.446059	-2.669593	-6.733161	10.652071	-11.753443	8.304670	12.062484	25.167162	17.950713	12.292622	15.642764	8.350698	15.060845	16.343039	-6.766038	2.774799	9.563850	2.636716	17.092629	-44.794590	9.807139	15.225229	-0.263014	-5.773160	26.978672	-2.843840	9.379741	-7.775355	-8.002204	13.837830
14:48:25:532	-44.551302	-48.292678	-64.997361	-83.500404	-99.741525	-101.710843	-102.588652	-96.180971	-74.916281	-56.176526	-44.107466	-36.585262	-34.421971	-29.970457	-26.222506	-25.209902	-24.075654	-25.038943	-25.006066	-24.937025	-25.055381	-25.246067	-24.401134	-144.891184	-146.472556	-23.477297	-24.164421	-166.267655	-175.555341	-146.456118	-133.621029	-137.806241	-121.690052	-115.413878	5.431241	12.230156	-2.547949	-10.073440	12.249882	-8.117273	2.334250	12.986322	-11.878375	1.440002	19.890442	-1.640550	16.425231	5.391789	15.093722	-2.912881	20.564415	24.164421	5.727132	0.558905	22.458117	29.372100	33.274572	-8.561109	-6.713435	3.935349	40.500885	9.195631	10.740839	13.837830
14:48:25:542	-33.600052	-42.161161	-65.092704	-88.474658	-104.091120	-107.658249	-108.204004	-99.291113	-78.973273	-63.402838	-52.389122	-44.403357	-34.731013	-36.723345	-30.046074	-28.800045	-27.146343	-26.761685	-26.449356	-26.173191	-25.696478	-26.064698	-26.242233	-152.278592	-148.326806	-30.871281	-25.002779	-169.772318	-178.228222	-146.456118	-135.998019	-138.532818	-112.119626	-156.578873	21.813732	1.400550	21.143047	21.708527	33.600052	-6.746312	5.118912	-4.612610	16.592902	-1.278906	11.378648	11.210976	13.699747	4.017540	-4.047130	18.453727	-9.659193	2.636716	14.245502	-13.190157	47.753499	25.134286	6.437270	-0.213699	-5.362200	2.574251	-18.907427	-4.961104	-1.311783	15.185777
14:48:25:552	-43.160615	-49.781995	-67.029145	-82.119579	-91.308635	-96.065902	-98.577687	-90.960141	-67.430242	-56.081183	-47.566101	-47.549663	-38.784718	-37.515675	-31.574844	-25.209902	-24.167709	-23.983599	-25.390724	-24.650997	-25.147436	-25.610999	-25.564971	-146.949269	-147.771188	-26.008807	-24.631271	-166.458340	-179.316443	-147.738311	-136.086787	-140.173368	-176.403561	-203.221137	10.898647	16.300299	16.954547	21.708527	6.927134	1.466304	13.456459	-5.947406	13.893720	-25.703054	0.023014	5.490419	30.032923	6.762750	9.619741	7.055353	-1.413701	21.468526	2.880004	14.304680	9.807139	-3.195621	17.187972	24.848258	-5.362200	8.012067	0.900823	24.769354	28.162235	9.797275
