# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:29:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:29:31:822	-38.114032	-47.838978	-63.909140	-74.663130	-81.330537	-80.340947	-68.087777	-68.709148	-48.585281	-39.609924	-38.580882	-31.578131	-33.662518	-36.598413	-25.617574	-24.305791	-21.267978	-21.475102	-21.557294	-21.876198	-22.924967	-22.070171	-24.851545	-147.968449	-148.579957	-21.152910	-21.139759	-173.421639	-167.211218	-142.188714	-136.369527	-141.435836	6434.978752	4675.480132	-11.303031	4.047130	3.129868	19.387427	11.158373	7.042203	17.888247	8.242205	14.084405	-5.335899	5.717269	10.333167	23.444420	15.143037	26.025246	0.092055	26.212643	20.265237	12.884404	34.819780	2.916169	11.247141	18.618111	4.451514	9.662481	17.506876	-31.709638	-9.938646	21.879486	-5.809324
18:29:31:832	-31.525528	-36.226906	-47.470759	-53.293233	-58.251049	-55.650497	-53.142000	-56.469129	-51.383093	-44.235685	-44.857056	-38.587457	-41.349105	-45.636235	-34.224711	-30.292650	-27.133193	-26.452644	-25.407163	-25.587985	-24.295928	-23.888256	-24.950176	-146.285158	-146.728995	-25.814835	-23.194557	-164.899982	-160.382715	-141.728439	-135.820485	-140.344327	4686.622067	6090.548629	7.798368	14.880023	19.841127	5.562748	8.505219	-1.190139	56.804472	15.021393	7.292066	15.011530	0.049315	8.903028	7.107956	16.513998	16.464683	8.656452	2.837265	10.829606	-2.748497	14.206049	15.544134	8.409876	5.217542	-1.127673	6.963298	10.730976	2.229045	39.606637	3.133156	-1.765482
18:29:31:842	-34.402245	-35.296493	-50.275147	-60.845026	-63.577085	-61.999000	-57.455432	-58.172145	-50.478982	-45.389659	-45.402810	-36.789098	-35.529918	-41.467462	-32.406626	-29.832375	-27.133193	-26.452644	-26.370452	-27.018124	-26.215931	-26.702507	-24.950176	-150.772837	-147.376667	-26.929357	-24.877847	-166.132861	-159.889563	-141.912549	-136.642404	-141.889535	5735.068625	4915.667902	17.352356	-10.852620	4.504117	13.850980	23.161680	-8.028506	-5.750146	13.666871	-3.557266	16.372628	-1.374249	31.749090	-3.777540	9.672344	9.619741	14.347420	-1.275618	-9.353439	2.922744	34.819780	14.156734	-2.919457	26.682781	8.636726	8.311246	-5.559461	3.642745	12.706869	1.791784	6.299188
18:29:31:852	-29.575936	-39.849925	-60.624752	-76.783681	-82.481224	-79.936562	-76.211625	-73.824772	-66.174349	-62.439549	-63.054344	-45.054316	-38.232388	-36.598413	-30.016485	-27.987989	-27.784153	-26.643329	-27.143056	-26.827439	-24.933737	-25.883876	-25.726067	-150.585439	-149.602424	-25.712917	-24.969902	-166.606286	-160.481345	-142.280769	-137.099391	-141.162959	5274.396130	6502.333377	24.187435	10.809880	17.049889	18.003316	-2.160003	11.138647	13.709610	16.375916	-3.557266	2.797813	18.493179	0.338631	7.107956	6.930422	1.426852	10.083303	20.702498	16.221395	14.288241	3.212060	16.951259	15.504682	2.531511	-2.501922	19.094824	5.293159	7.873985	16.961122	8.498643	10.339742
18:29:31:862	-38.764992	-46.165551	-60.236806	-69.320656	-72.098742	-71.572714	-68.186407	-61.482835	-61.755712	-55.985840	-55.591319	-41.822531	-31.167172	-29.451005	-26.574288	-25.778670	-23.687708	-24.154558	-24.927162	-25.114560	-25.117847	-24.338668	-24.463600	-148.152559	-146.541597	-23.585790	-23.569352	-166.889026	-162.164635	-142.921866	-136.277472	-141.343781	5073.456640	4492.954917	7.798368	2.692607	1.732605	8.330972	3.162745	22.096473	23.437845	-7.985766	14.084405	-3.997814	15.669065	4.609322	3.018087	5.559461	13.726049	12.917280	12.457006	-5.309597	4.346308	33.445531	-5.529872	9.830152	15.948518	-3.895896	4.260829	-4.201650	23.437845	2.801100	0.450412	7.647135
18:29:31:872	-34.122793	-39.570472	-51.918985	-62.317905	-67.482844	-75.603405	-72.098742	-69.412710	-71.493810	-64.366127	-64.599552	-56.107484	-42.493217	-36.203892	-33.554025	-31.397309	-30.575390	-30.568815	-30.414294	-29.776485	-28.684976	-28.609359	-24.756203	-144.789266	-148.395847	-29.155114	-26.090999	-169.729578	-159.689015	-143.105975	-138.286242	-142.803509	5972.912282	5848.963596	6.433983	6.759463	-1.058632	22.139212	4.497541	5.671242	30.404431	9.600015	7.292066	4.158911	2.893155	8.903028	8.469054	2.814251	10.987414	1.522194	6.946860	0.065754	4.346308	7.341381	1.505756	2.755073	15.948518	8.636726	5.612064	6.650969	7.873985	38.186361	-7.581382	37.229647
18:29:31:882	-44.058151	-51.461998	-59.848860	-71.993536	-83.194650	-87.396300	-81.028071	-73.926690	-65.270238	-56.275156	-55.318442	-51.077340	-32.518407	-29.549635	-24.374832	-27.895934	-22.010993	-22.622501	-22.135925	-23.401680	-22.832912	-23.612091	-26.988535	-150.960234	-147.840229	-24.802230	-23.007159	-165.373407	-162.759705	-142.372824	-135.544320	-140.252272	4388.653385	5192.901209	-4.487678	13.522213	4.504117	27.675659	12.493170	7.042203	10.924948	-2.580826	10.007687	2.797813	9.981385	-1.091509	16.629067	12.397827	9.619741	20.054826	5.572611	20.265237	2.922744	36.197316	16.951259	6.989600	13.262486	-1.127673	8.311246	3.935349	-2.021921	5.638365	0.450412	4.951241
18:29:31:892	-38.485539	-45.238426	-56.367211	-72.269701	-84.526159	-90.016578	-83.635198	-82.954649	-68.068051	-50.590763	-51.044463	-46.763908	-30.960048	-26.768261	-24.184147	-24.213736	-24.434011	-23.674557	-24.542504	-24.637846	-24.203873	-23.612091	-25.239491	-147.218859	-148.579957	-23.483872	-23.102502	-167.931219	-164.439707	-142.280769	-136.550349	-141.070904	6503.326256	5552.510534	9.166042	12.167690	4.504117	-2.745210	36.499783	8.396725	6.766038	-2.580826	14.084405	12.292622	4.313431	0.338631	-1.052056	12.397827	13.726049	2.949046	0.098630	8.153437	14.288241	-3.652608	12.749609	4.175349	13.262486	10.030700	25.824698	6.650969	-7.670149	4.218089	11.164949	-5.809324
18:29:31:902	-35.796220	-40.500885	-47.760074	-57.531048	-64.997361	-70.665315	-67.989147	-70.011068	-61.936534	-53.289946	-55.499264	-55.121181	-40.208282	-34.316766	-25.045518	-23.845516	-23.875106	-23.963873	-25.795109	-25.305245	-24.568805	-24.430723	-25.920040	-148.343244	-149.878589	-24.194010	-24.410997	-165.090667	-158.899973	-142.553646	-136.185417	-141.527891	4366.787050	4886.838268	20.087702	10.809880	-1.058632	18.003316	1.827948	-8.028506	17.888247	23.135378	5.934256	-1.278906	34.112930	13.193445	27.514563	8.301383	0.059178	15.774271	33.080599	9.501385	37.035674	7.341381	1.505756	11.247141	3.872883	5.845489	-3.820280	-9.619741	0.812056	9.869604	3.133156	23.776475
18:29:31:912	-30.782514	-36.503070	-42.055956	-50.528298	-58.251049	-63.912428	-59.161736	-61.183657	-57.245020	-49.242816	-53.046658	-52.964466	-43.012669	-37.693209	-30.687171	-28.451551	-27.596755	-26.834014	-26.564425	-26.922782	-26.304698	-26.429630	-24.078941	-144.601868	-147.005160	-27.738125	-24.315654	-165.942175	-156.920791	-141.179397	-136.823226	-141.255014	6191.647964	5007.620921	7.798368	2.692607	11.483853	11.079469	11.158373	7.042203	19.262496	-7.985766	26.291548	0.082192	5.717269	33.179230	4.382473	16.513998	0.059178	0.092055	16.569889	4.109595	2.922744	34.819780	23.990174	6.989600	11.917827	8.636726	1.581372	-10.977551	3.642745	12.706869	3.133156	8.991795
18:29:31:922	-49.348022	-50.439530	-56.271868	-60.200641	-68.192983	-71.470796	-67.384214	-61.785301	-53.276795	-45.103632	-45.402810	-39.304171	-32.311283	-29.648265	-25.522231	-25.502505	-23.316201	-23.579215	-23.388529	-23.210995	-23.197844	-23.977024	-25.045518	-148.622696	-147.192557	-24.295928	-23.194557	-164.426557	-154.445171	-138.062680	-134.176647	-138.884599	4646.992416	6138.591443	20.087702	12.167690	-2.452607	-5.496995	11.158373	1.555071	2.587401	0.128219	23.572639	-17.549616	9.981385	16.033997	5.743571	26.097575	10.987414	24.315654	27.570454	5.457543	11.460840	1.834523	-4.122746	28.251003	3.872883	-3.895896	13.712898	-5.559461	10.707962	8.452616	15.189065	13.015911
18:29:31:932	-43.870753	-45.981441	-47.664731	-50.528298	-56.653239	-64.717909	-62.472426	-67.403940	-69.961752	-54.059262	-54.046111	-37.778689	-27.218672	-24.187435	-20.932635	-22.464692	-22.385788	-21.951815	-22.520583	-22.638939	-22.740857	-22.977570	-24.660860	-147.218859	-146.633652	-21.560581	-21.514554	-165.942175	-156.029831	-139.528984	-134.449524	-140.525150	5653.050964	5048.785916	7.798368	13.522213	0.338631	-6.881107	24.496476	7.042203	12.315636	-7.985766	-10.329879	12.292622	2.893155	27.458673	17.993453	-16.349614	16.464683	7.229600	20.702498	8.153437	11.460840	16.961122	15.544134	6.989600	18.618111	3.057539	8.311246	3.935349	7.873985	21.192362	7.157271	6.299188
18:29:31:942	-35.424713	-38.455950	-39.057595	-43.897054	-48.578706	-51.517888	-60.966670	-69.511341	-73.571621	-67.929968	-70.149150	-57.008308	-48.309116	-35.109096	-27.054289	-28.267441	-27.037850	-26.738672	-27.813742	-27.018124	-26.304698	-27.156207	-28.928264	-151.239687	-149.786534	-26.827439	-24.598394	-166.510943	-153.356950	-142.004604	-136.277472	-142.346522	5322.241683	5843.486328	9.166042	31.134295	7.298641	-13.804953	9.840015	12.512896	10.924948	13.666871	12.726595	12.292622	-7.061929	-2.521648	28.875661	22.001130	-2.679456	18.627974	41.326092	20.265237	156.371749	12.831801	7.117819	6.989600	3.872883	3.057539	8.311246	2.574251	5.059734	5.638365	13.847693	2.255346
18:29:31:952	-34.218135	-37.617593	-40.800063	-48.779254	-52.928301	-58.270775	-64.678457	-68.508599	-65.723938	-58.297077	-58.777078	-51.077340	-43.739246	-34.714574	-30.588541	-30.108540	-27.784153	-27.409358	-28.103057	-27.018124	-26.488808	-26.883329	-23.687708	-145.164061	-145.801870	-28.040591	-24.969902	-161.586004	-151.874208	-139.621039	-135.820485	-140.252272	4891.664577	4696.060986	15.984682	20.284963	4.504117	11.079469	8.505219	7.042203	-19.657017	17.733726	28.987442	-5.335899	7.137545	13.193445	30.240047	20.626881	1.426852	-1.315071	1.476167	4.109595	18.555645	27.955112	-2.715621	19.739209	2.531511	14.196186	17.743589	9.369878	22.020856	9.869604	13.847693	14.363858
18:29:31:962	-39.228554	-49.975968	-64.201743	-76.323406	-75.649432	-76.510804	-77.516833	-79.844507	-75.734912	-65.424759	-58.592968	-45.866373	-35.947453	-28.951278	-26.002232	-26.238945	-24.526065	-25.301957	-25.025792	-25.019217	-24.568805	-24.338668	-24.562230	-149.556396	-146.821050	-26.521685	-23.944147	-164.995325	-153.853389	-139.436929	-135.363498	-139.706518	6145.170083	6680.778586	26.903055	10.809880	14.275091	-8.265218	12.493170	7.042203	-1.591235	-9.340288	8.649876	15.011530	11.404949	24.618120	0.312329	12.397827	-12.243307	44.278425	20.702498	24.289353	5.769872	11.454264	-6.940285	-32.653201	3.872883	12.798924	5.612064	-8.278369	-14.751804	11.289881	4.474527	19.752359
18:29:31:972	-40.063624	-48.118431	-55.689949	-70.612712	-66.417637	-69.557368	-69.994629	-72.420934	-72.217098	-64.655443	-60.595163	-37.956223	-31.584707	-24.683874	-23.322776	-24.213736	-23.500310	-24.440586	-24.542504	-24.828532	-24.933737	-25.157299	-26.988535	-151.052289	-149.322971	-24.394558	-23.569352	-161.020524	-154.543801	-139.528984	-136.823226	-142.346522	4496.620676	4470.999814	14.617009	-10.852620	-10.809880	15.235092	-15.498106	26.212643	3.981376	19.068523	-2.199455	13.653720	12.825225	18.894276	1.653701	13.768788	9.619741	-4.168774	12.457006	-9.353439	5.769872	16.961122	22.583049	5.572611	21.307430	11.404949	0.230137	1.236166	-20.396744	-7.104669	7.157271	19.752359
18:29:31:983	-39.600061	-40.500885	-48.729939	-63.794072	-60.647765	-69.757916	-75.307514	-76.836284	-74.922856	-67.351337	-63.508044	-46.224729	-37.607730	-30.940322	-29.825800	-29.832375	-27.596755	-28.080044	-28.103057	-28.540318	-27.402782	-27.156207	-23.105789	-145.630911	-146.262145	-29.056483	-24.877847	-159.787645	-153.853389	-139.985971	-136.093362	-141.889535	6407.628573	5943.674976	5.066309	2.692607	-8.018643	8.330972	-3.498088	5.671242	3.981376	-1.226303	1.877263	-8.054807	4.313431	16.033997	9.833440	2.814251	17.812630	11.490429	12.457006	5.457543	-2.748497	29.332648	12.749609	-0.082192	22.652090	1.663564	19.094824	-2.843840	-0.604932	-1.453153	-93.317405	0.910686
18:29:31:993	-46.099798	-47.559526	-55.400634	-68.584216	-69.613259	-73.890526	-71.898194	-72.720113	-60.131600	-53.480631	-49.407200	-37.689921	-31.897036	-26.571000	-26.863603	-27.251549	-24.710175	-25.495930	-25.025792	-25.206614	-24.111818	-24.249901	-26.695932	-153.015032	-148.859409	-26.015383	-24.877847	-159.126822	-151.476399	-137.418295	-134.084592	-139.614463	4332.598504	5184.672155	5.066309	20.284963	-1.058632	4.178637	39.169376	2.926032	6.766038	8.242205	8.649876	1.440002	9.981385	14.623584	12.539198	-12.236731	12.358375	7.229600	0.098630	2.761648	10.037276	25.203327	5.710694	4.175349	17.293178	18.378111	-10.550153	14.787968	-10.500838	14.123858	4.474527	21.100307
18:29:32:003	-53.990221	-56.758444	-60.430779	-70.704767	-69.169422	-69.757916	-74.607239	-78.542588	-66.535994	-56.755157	-48.861446	-35.891563	-27.429084	-24.983052	-24.470175	-24.674011	-24.897573	-24.249901	-25.505793	-24.828532	-25.298669	-25.883876	-26.988535	-148.997491	-148.395847	-24.394558	-22.915104	-163.670391	-153.159690	-139.528984	-136.093362	-140.525150	6191.647964	6017.798927	14.617009	9.452069	7.298641	9.695358	15.166051	7.042203	9.530974	-1.226303	8.649876	8.215903	15.669065	7.469601	12.539198	-2.653155	6.881107	2.949046	9.701933	12.177553	29.921142	18.338659	38.048278	-2.919457	14.607146	22.543597	0.230137	12.088786	16.372628	9.869604	15.189065	13.015911
18:29:32:013	-48.141445	-52.389122	-56.367211	-67.111337	-66.240103	-66.434076	-68.186407	-69.208875	-60.762834	-49.627474	-43.492670	-33.823614	-26.702507	-24.782504	-24.279490	-24.766066	-24.526065	-23.197844	-24.831819	-25.683328	-24.844970	-25.703054	-24.950176	-146.659954	-147.097215	-25.104696	-22.540309	-156.759695	-150.388179	-138.062680	-135.728430	-141.527891	4765.897806	4487.457922	18.720029	20.284963	19.841127	13.850980	-15.498106	7.042203	-1.591235	6.887682	12.726595	-5.335899	-14.150159	30.318951	12.539198	15.143037	-4.050417	15.774271	9.701933	8.153437	19.979209	15.583586	-6.940285	-2.919457	17.293178	0.266302	15.044407	8.012067	2.229045	25.446615	-2.215894	3.603293
18:29:32:023	-40.714584	-44.120616	-47.375416	-55.778717	-60.381464	-65.526677	-70.395726	-69.912437	-62.567768	-52.228026	-45.129933	-35.980330	-30.131554	-29.250456	-28.201688	-28.540318	-27.037850	-26.643329	-27.813742	-27.396207	-26.853740	-26.702507	-25.144149	-147.968449	-148.116394	-27.432371	-24.785792	-157.137778	-149.993657	-138.611722	-136.185417	-141.708713	5475.342195	5293.103008	9.166042	4.047130	37.966086	1.407125	3.162745	8.396725	12.315636	-1.226303	16.780300	-2.636716	2.893155	17.464137	5.743571	8.301383	12.358375	10.083303	23.457571	21.593458	28.497578	14.206049	9.932070	16.901944	26.682781	18.378111	6.963298	-1.482742	12.124950	2.801100	17.871809	14.363858
18:29:32:033	-37.094852	-48.302541	-51.629669	-63.333797	-73.696553	-74.294910	-75.909159	-77.839025	-67.525584	-55.022551	-44.492124	-37.150743	-33.869642	-30.641143	-31.163884	-31.305254	-26.574288	-26.357301	-27.238398	-27.304152	-26.853740	-27.067439	-29.411552	-152.548182	-150.342151	-25.712917	-25.532094	-162.914225	-156.720243	-139.985971	-136.277472	-136.974459	5571.030014	5843.486328	26.903055	25.709629	-8.018643	8.330972	4.497541	-9.402754	12.315636	13.666871	8.649876	5.516721	-5.638365	7.469601	-9.228507	9.672344	10.987414	2.949046	8.324396	10.829606	5.769872	27.955112	1.505756	4.175349	25.338122	15.590161	-2.469045	-44.896508	5.059734	4.218089	-4.898638	15.711805
18:29:32:043	-36.999509	-44.958974	-46.020893	-54.397893	-59.049955	-63.307495	-70.694904	-74.127238	-65.901472	-55.117894	-44.584179	-33.554025	-29.194566	-27.264700	-27.340316	-27.623057	-24.618120	-25.206614	-25.985794	-25.969355	-25.117847	-27.609906	-25.726067	-149.651739	-148.211737	-24.092092	-24.036202	-159.126822	-155.632022	-140.354190	-135.455553	-142.165700	4891.664577	5599.175812	3.698636	20.284963	3.129868	0.023014	17.835644	-8.028506	13.709610	5.552885	-2.199455	6.877819	8.561109	-3.951787	13.903583	12.397827	23.289899	7.229600	-4.030691	25.637300	-7.019189	3.212060	7.117819	-25.578122	15.948518	1.663564	-3.820280	-8.278369	27.685522	8.452616	9.823577	27.817029
18:29:32:053	-38.580882	-44.215959	-46.020893	-54.397893	-58.339817	-61.594616	-66.082294	-65.799554	-59.408311	-55.311867	-43.492670	-41.641708	-37.607730	-27.859769	-26.863603	-28.540318	-26.945795	-27.024699	-26.564425	-26.922782	-26.853740	-27.248261	-25.920040	-146.002418	-148.859409	-26.725521	-24.877847	-157.420518	-155.040241	-140.446245	-136.823226	-143.165154	6046.737054	5470.157529	5.066309	43.305273	-3.849869	12.466869	28.504154	-9.402754	-1.591235	21.780856	1.877263	12.292622	22.757296	-1.091509	8.469054	19.255920	23.289899	-4.168774	8.324396	0.065754	12.884404	10.076728	31.009363	29.651553	-4.188500	14.196186	-5.168227	9.369878	2.229045	7.055353	52.701452	2.255346
18:29:32:063	-29.947444	-38.735403	-45.343632	-59.740367	-64.287223	-65.727225	-67.285584	-66.900926	-57.606665	-51.843368	-43.946370	-39.577048	-34.596218	-29.848813	-29.059771	-29.556210	-27.037850	-27.886071	-28.487715	-27.110179	-27.129905	-26.156753	-24.174284	-146.097761	-146.541597	-27.636207	-24.223599	-158.367369	-152.564620	-137.970625	-134.360756	-140.160217	4357.203473	4381.782142	15.984682	-5.427954	10.089879	-2.745210	4.497541	15.254818	-4.375897	15.021393	-13.048787	10.934811	5.717269	4.609322	23.444420	22.001130	41.043351	7.229600	9.701933	9.501385	14.288241	5.967133	26.807713	31.068541	5.217542	7.242751	5.612064	8.012067	-10.500838	8.452616	24.562230	11.667963
18:29:32:073	-30.595116	-39.662527	-48.148020	-62.689412	-66.595172	-70.464767	-63.475167	-65.398458	-61.844480	-51.554053	-39.945267	-32.386900	-29.921142	-26.074561	-25.808259	-26.238945	-24.989628	-24.825244	-24.831819	-25.495930	-24.660860	-24.522778	-24.660860	-147.593654	-146.170090	-23.687708	-23.477297	-161.586004	-155.237501	-137.602405	-135.544320	-140.982137	6506.064890	6403.495964	29.638402	14.880023	8.692616	34.579780	19.170441	5.671242	3.981376	5.552885	5.934256	8.215903	44.048288	26.048260	-3.777540	-4.024116	-12.243307	10.083303	5.572611	9.501385	5.769872	34.819780	8.524945	22.576473	6.542476	1.663564	19.094824	20.222497	3.642745	-1.453153	-7.581382	29.164977
18:29:32:083	-33.567175	-39.754582	-54.917345	-63.978181	-64.464758	-69.455450	-63.475167	-57.971597	-46.691579	-38.455950	-32.212653	-27.534289	-26.702507	-24.683874	-25.426889	-25.594560	-23.687708	-24.059215	-24.062503	-24.828532	-24.752915	-24.795655	-27.665796	-147.498311	-149.786534	-24.194010	-23.661407	-158.936137	-154.741062	-139.621039	-135.728430	-141.800768	4441.953194	4505.310005	5.066309	10.809880	8.692616	9.695358	15.166051	8.396725	17.888247	13.666871	24.933737	0.082192	12.825225	8.903028	8.469054	11.046592	10.987414	10.083303	4.195075	-22.813186	-7.019189	11.454264	4.303568	14.084405	9.231795	-16.428519	11.010428	10.730976	-9.083850	5.638365	-8.922754	13.015911
18:29:32:093	-34.773753	-39.849925	-50.564462	-57.067486	-60.470231	-62.100918	-59.260366	-56.669677	-51.021449	-52.228026	-44.219247	-34.813205	-31.272377	-25.081683	-22.464692	-24.121681	-23.316201	-24.249901	-24.253188	-25.019217	-24.476750	-24.976477	-25.338122	-147.498311	-147.564065	-26.015383	-24.223599	-158.745452	-153.952020	-139.252819	-136.369527	-142.254467	6054.933231	6023.295922	18.720029	32.472379	11.483853	13.850980	12.493170	-18.986331	12.315636	12.309060	15.422490	0.082192	1.469591	20.324415	13.903583	1.443290	8.252068	0.092055	9.701933	-1.282194	-2.748497	21.074005	7.117819	6.989600	1.186851	11.404949	-6.519462	10.730976	3.642745	16.961122	0.450412	-0.437261
18:29:32:103	-30.411006	-39.478417	-46.408839	-56.515156	-67.837913	-72.782579	-69.994629	-66.802295	-63.287769	-59.645024	-50.225831	-40.382528	-35.428000	-31.535391	-26.863603	-26.331000	-24.989628	-24.345243	-24.062503	-24.065791	-24.203873	-23.523324	-22.911816	-147.593654	-143.484058	-24.092092	-22.540309	-163.765734	-153.061059	-139.071997	-134.633634	-140.344327	4908.056931	4793.511000	10.533715	6.759463	10.089879	-2.745210	23.161680	-3.932061	10.924948	8.242205	7.292066	10.934811	0.049315	1.768770	17.993453	5.559461	10.987414	8.656452	4.195075	16.221395	54.072413	5.967133	33.823614	5.572611	2.531511	1.663564	2.912881	5.293159	24.851545	-0.032877	7.157271	6.299188
18:29:32:113	-31.525528	-38.084443	-44.377055	-58.083378	-72.897647	-78.223683	-79.420397	-72.220386	-69.511341	-66.003390	-55.229675	-42.631299	-34.596218	-28.852648	-27.531002	-25.226341	-24.434011	-24.154558	-25.311820	-24.828532	-24.387983	-24.884422	-25.144149	-147.968449	-147.468722	-25.712917	-23.661407	-163.575048	-152.367360	-146.771735	-136.550349	-140.890082	5538.209142	6476.248953	11.901388	9.452069	28.214838	12.466869	4.497541	-2.561100	5.372063	25.847711	3.215347	-2.636716	5.717269	-6.815353	27.514563	24.723326	10.987414	22.908529	5.572611	13.525500	7.193436	5.967133	7.117819	14.084405	19.962771	12.798924	6.963298	-4.201650	6.456996	-9.938646	23.220858	14.363858
