# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:28:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:50:088	-48.328842	-48.013225	-45.442262	-47.102539	-56.219265	-61.022560	-63.573797	-60.269683	-64.533799	-64.366127	-56.146936	-39.307458	-32.307995	-30.443883	-28.474565	-23.644968	-20.880032	-21.573732	-21.557294	-21.389622	-21.465239	-21.524417	-21.554006	-143.569538	-143.927895	-21.948527	-20.949074	-152.489004	-157.226545	-141.820494	-133.900482	-138.976654	4745.080240	5818.322453	23.437845	32.600599	8.232342	8.209328	3.198909	15.300846	13.880569	12.387964	3.090416	5.520009	17.017013	3.179183	8.587411	0.092055	9.659193	17.201123	2.781374	10.763852	10.126043	12.572074	0.098630	8.597274	1.134248	8.564397	-2.567675	13.538651	10.329879	11.289881	2.922744	18.575371
18:28:50:098	-40.438419	-41.697599	-42.345271	-44.985275	-52.313506	-62.028589	-66.983118	-68.396818	-69.314080	-68.025311	-59.513517	-45.149659	-33.139777	-30.144704	-24.457024	-29.079497	-17.250438	-17.934274	-19.729346	-20.153456	-21.554006	-19.890442	-25.726067	-156.661065	-148.007901	-22.152363	-21.978116	-153.909280	-160.589838	-145.489541	-135.909252	-140.525150	6119.049495	5066.108683	9.787412	5.529872	19.384140	-0.098630	5.868502	20.768251	1.364386	19.147427	4.448226	12.295909	26.968809	-106.790303	11.312894	12.397827	-2.643292	27.172645	9.646042	-4.024116	20.067976	7.084943	16.951259	19.929894	15.899203	26.656480	2.814251	16.237833	-9.461932	-4.287130	5.608776	10.494263
18:28:50:109	-29.487169	-37.515675	-40.606090	-57.143102	-72.371619	-76.339844	-77.513545	-74.719020	-73.374360	-72.457099	-64.879005	-52.967753	-44.462535	-41.069653	-36.411015	-36.539235	-29.911279	-29.615388	-29.066346	-28.908538	-28.231277	-28.336482	-25.821410	-148.806806	-147.452284	-29.342511	-25.620862	-161.198058	-159.994769	-145.121321	-137.918022	-142.892277	4485.080932	4648.849953	12.519471	5.529872	30.535938	15.113448	15.198928	13.929885	-15.330435	12.387964	1.752331	0.085480	15.616463	17.464137	19.472907	17.884959	2.833977	18.627974	28.892100	-4.024116	10.126043	22.188528	12.749609	17.089342	15.899203	11.335908	5.513433	13.538651	-15.129886	4.218089	23.010447	-13.689884
18:28:50:118	-37.190195	-42.720066	-48.052677	-57.603377	-70.063670	-72.411071	-69.688875	-64.987498	-62.909687	-57.817076	-52.323369	-44.521713	-38.021977	-35.904713	-33.254846	-32.945805	-27.120042	-27.984701	-27.524426	-26.051547	-26.035109	-25.430176	-23.687708	-141.139945	-145.410637	-26.304698	-23.286611	-163.091760	-155.543255	-142.188714	-132.713631	-139.614463	6383.174836	6158.754762	20.702498	12.292622	11.026866	8.209328	9.876180	7.088230	15.271257	5.631790	8.524945	5.520009	22.704693	10.333167	5.858639	22.001130	-10.836181	-11.303031	28.892100	8.087684	49.913502	15.327147	33.823614	19.929894	11.865224	0.197261	1.482742	12.180841	21.642773	22.612638	4.267404	14.534817
18:28:50:129	-42.108558	-47.829115	-53.467480	-59.355709	-69.087230	-72.207235	-70.892165	-62.377083	-57.047760	-52.037341	-41.043351	-31.851008	-27.215385	-26.571000	-24.743052	-26.038397	-22.372637	-22.050445	-22.329898	-23.007159	-22.014281	-22.615926	-24.660860	-149.365711	-148.471463	-23.467434	-22.724419	-160.727921	-155.839146	-140.170081	-134.265414	-138.884599	4246.974261	4930.229020	61.634068	1.463016	23.572639	16.497560	4.533706	-7.985766	-5.579187	5.631790	4.448226	-3.994527	-0.006575	16.033997	-15.912353	4.188500	5.549598	8.656452	22.024144	26.919494	1.607674	1.578085	5.710694	-14.061392	26.630178	7.170422	14.942489	17.598931	14.577557	31.117857	4.267404	21.251540
18:28:50:138	-36.263070	-39.281157	-42.154586	-50.511859	-61.456534	-64.648867	-73.400662	-70.504219	-67.601201	-63.882839	-56.054882	-47.575964	-43.528835	-37.591291	-32.778133	-30.828541	-25.722780	-22.721131	-23.099214	-24.338668	-23.750174	-24.884422	-26.212643	-147.310914	-147.544339	-27.014836	-23.099214	-163.565185	-161.776689	-143.655017	-138.102132	-142.165700	6149.148172	5756.547015	-21.593458	15.004955	1.272331	13.729336	7.206587	4.343020	8.307958	9.678919	7.167134	0.085480	-1.426852	4.609322	5.858639	19.255920	20.587429	7.229600	8.268506	20.199483	7.282203	33.185805	-2.715621	34.096491	17.243862	-1.196714	-1.216440	6.743024	-6.650969	67.923393	2.922744	7.821382
18:28:50:148	-31.528816	-33.984710	-39.346910	-47.286649	-52.846109	-62.130507	-70.392438	-67.897092	-67.689968	-64.172154	-57.692144	-49.821447	-44.462535	-39.080609	-36.220330	-33.133202	-29.447717	-26.646617	-26.564425	-25.956205	-26.035109	-25.157299	-22.911816	-143.290085	-144.299402	-26.607165	-23.753462	-165.554229	-156.730106	-140.538300	-136.001307	-139.979395	4840.876553	4415.497263	17.970439	16.362765	24.969902	73.167237	17.871809	9.813714	6.936997	21.859760	12.598376	15.014818	12.772623	14.623584	16.744136	0.092055	13.765501	18.627974	6.890970	21.527705	7.282203	8.442753	1.505756	0.105206	1.134248	4.382473	6.864668	5.385214	7.495902	16.961122	0.240000	21.251540
18:28:50:159	-39.139787	-48.013225	-54.723373	-61.288862	-67.400653	-73.216552	-78.815465	-71.105864	-62.820919	-59.454339	-49.048843	-35.355671	-30.749637	-27.961687	-26.656480	-26.038397	-21.626335	-21.478389	-21.846609	-22.057021	-21.738116	-22.523871	-22.911816	-146.936118	-143.464332	-22.658665	-21.882774	-164.798064	-159.205726	-140.627068	-134.722401	-140.252272	5434.778844	6670.803776	-2.495346	17.717288	2.666306	12.345225	41.878421	-3.889321	9.701933	13.745775	5.809324	17.733726	15.616463	-16.806601	16.744136	15.143037	-4.010965	8.656452	12.401115	9.435631	21.491540	4.329870	11.342483	14.271803	15.899203	25.262505	4.162198	2.666306	1.850962	4.218089	2.922744	14.534817
18:28:50:169	-36.910742	-44.298151	-47.470759	-62.025302	-67.134351	-74.022033	-81.422592	-80.035193	-74.544773	-70.241205	-49.048843	-39.938692	-32.929366	-27.761139	-22.546884	-23.276748	-22.556747	-19.850990	-20.883320	-21.389622	-21.830171	-21.797294	-25.920040	-147.777764	-146.709269	-21.646061	-22.537021	-166.879163	-163.657240	-144.845156	-136.547061	-140.982137	5530.578445	4374.328979	-6.598366	16.362765	24.969902	9.573713	-3.461923	11.184675	-84.848351	2.919457	11.240565	-2.633429	52.523917	0.338631	23.559489	6.930422	0.095343	4.375897	22.024144	-1.347947	11.549607	0.200548	15.544134	19.929894	13.209884	37.795127	18.992906	8.104122	20.225785	-0.032877	16.320025	19.923319
18:28:50:179	-24.381408	-31.663611	-36.253207	-49.407200	-61.719548	-67.673530	-70.392438	-78.831903	-76.530530	-73.709703	-58.694886	-48.654322	-43.943082	-34.214848	-30.483335	-28.895387	-25.630725	-25.499218	-25.121135	-23.293187	-24.115106	-24.430723	-23.980311	-145.160773	-145.598034	-25.900314	-22.724419	-168.585467	-159.005178	-144.112004	-137.825967	-140.436382	4902.441580	5954.211979	7.052066	17.717288	-7.088230	33.074024	-8.804397	16.671807	11.095908	-7.906862	4.448226	-2.633429	2.837265	14.623584	3.133156	0.092055	13.765501	8.656452	13.778652	0.000000	-4.083294	11.194538	-2.715621	15.692079	6.489873	11.335908	12.263033	8.104122	24.473463	-4.287130	4.267404	-8.324396
18:28:50:189	-31.065254	-43.275684	-45.248289	-51.892683	-60.923930	-62.534892	-66.582021	-71.908057	-69.675725	-63.882839	-48.595144	-43.170478	-38.021977	-30.940322	-29.141963	-28.435113	-25.535382	-25.594560	-25.025792	-27.386344	-24.664148	-25.157299	-24.078941	-148.149271	-145.410637	-26.304698	-23.378666	-168.204097	-157.719697	-142.645701	-136.547061	-139.979395	6166.931213	5185.530238	30.253198	8.225766	9.629604	-2.866854	3.198909	4.343020	22.218117	-2.501922	20.732087	-10.770428	12.772623	4.609322	5.858639	67.190241	21.958390	12.917280	28.892100	16.155642	8.702479	30.450458	-1.308495	2.942470	18.568796	1.591235	14.942489	10.819743	-6.650969	22.612638	13.637281	6.473435
18:28:50:199	-32.084433	-48.943638	-51.435696	-63.037906	-81.869716	-84.605063	-89.848907	-88.165616	-83.204513	-75.731624	-63.879551	-52.875698	-34.592930	-31.338131	-28.855935	-27.143056	-26.002232	-25.114560	-25.407163	-24.910724	-24.480038	-24.522778	-25.726067	-149.086259	-146.896666	-25.394012	-24.032914	-171.426019	-156.335585	-141.271452	-136.819938	-140.344327	4367.398558	6123.060460	23.437845	9.580289	31.933200	16.497560	9.876180	22.142500	1.364386	11.033442	-14.531529	8.219191	14.192899	6.039461	23.559489	16.513998	23.326064	0.092055	11.023579	18.851536	8.702479	9.817002	-19.587976	7.180285	-2.896443	2.985210	8.212615	4.024116	17.391808	-4.287130	13.637281	-8.324396
18:28:50:209	-42.946916	-56.005566	-54.144742	-64.326675	-79.739302	-84.907529	-90.549182	-85.857667	-78.785876	-67.160652	-59.056530	-40.566638	-25.035655	-25.180313	-22.162226	-21.803869	-20.880032	-21.573732	-21.655924	-22.721131	-23.109077	-23.158392	-24.756203	-146.748721	-145.410637	-21.544143	-21.698664	-169.532318	-160.293947	-148.330093	-136.731171	-140.798027	6520.027651	4556.870633	2.952333	19.075098	-0.124932	-5.618639	13.864131	26.258671	11.095908	8.321109	11.240565	2.801100	4.260829	6.039461	-9.113439	0.092055	4.201650	0.092055	4.139185	25.571547	0.184110	0.200548	25.397300	39.771021	13.209884	8.564397	12.263033	1.324934	18.808796	-9.938646	5.608776	10.494263
18:28:50:219	-30.785801	-38.350744	-35.963891	-44.156781	-64.471333	-78.559026	-85.035748	-83.648349	-78.874643	-72.072441	-63.241742	-50.722270	-39.373212	-36.996222	-37.367729	-32.764982	-30.286074	-29.901416	-29.355662	-29.095936	-27.133193	-27.337029	-25.821410	-146.281871	-148.563518	-30.052649	-25.249354	-177.199179	-159.205726	-147.412831	-136.639116	-140.617204	4522.031126	5395.540427	9.787412	19.075098	20.781402	-15.290983	4.533706	-6.611517	-4.204938	-2.501922	-2.324387	-1.275618	-0.006575	11.763306	0.427398	5.559461	6.920559	20.054826	11.023579	37.683346	8.702479	-5.286584	7.117819	1.525482	-0.210411	-13.709610	1.482742	14.880023	15.994545	38.186361	10.954538	5.125487
18:28:50:229	-48.052677	-54.332139	-51.918985	-59.723928	-73.081757	-83.194650	-81.524510	-77.125599	-70.576548	-58.971050	-45.409386	-34.366081	-26.488808	-28.257578	-27.994564	-24.749627	-25.071820	-24.923874	-24.927162	-24.910724	-25.213190	-26.156753	-25.338122	-144.411183	-146.709269	-26.100862	-24.874559	-175.686848	-160.984359	-145.489541	-137.368980	-141.162959	6075.241208	5401.040710	17.970439	-2.607127	6.838367	-9.770974	12.529335	-9.356727	12.486595	9.678919	-7.758916	-14.847146	11.349059	4.609322	-9.113439	13.768788	5.549598	15.774271	-12.332074	25.571547	17.220849	2.952333	9.932070	-11.224127	-0.210411	4.382473	9.563850	8.104122	13.160568	19.775373	8.291520	25.292094
18:28:50:239	-36.542522	-44.577603	-50.275147	-62.669686	-74.146964	-85.009447	-82.527251	-79.834644	-68.051612	-54.154605	-40.681707	-31.581419	-25.657026	-25.377574	-26.751822	-24.565518	-22.744145	-23.201132	-22.809898	-23.197844	-23.293187	-23.342502	-28.152372	-146.561323	-144.578854	-22.556747	-20.574279	-172.750953	-159.205726	-145.121321	-136.366239	-141.435836	4920.241059	5346.120076	5.687680	0.105206	-4.313431	-2.866854	-2.127127	-7.985766	-18.095371	28.635661	22.089897	1.443290	28.392373	16.033997	1.772058	15.143037	13.765501	27.172645	42.644450	-1.347947	7.282203	1.578085	-8.347410	-4.152335	33.330463	5.776447	-10.648784	21.675650	14.577557	11.289881	-2.423017	-0.259726
18:28:50:249	-43.594588	-51.172682	-54.049399	-64.514073	-69.087230	-73.216552	-73.302032	-71.608878	-60.476806	-54.348577	-41.227461	-31.670186	-28.777031	-35.704165	-43.200067	-33.685532	-24.325517	-20.807704	-21.461951	-22.057021	-21.830171	-22.070171	-22.717843	-147.028173	-144.578854	-21.037841	-20.764964	-167.921356	-157.719697	-144.572279	-132.713631	-138.615010	5370.452169	5362.601198	-3.863020	0.105206	27.764427	20.649895	12.529335	1.601098	-1.420276	12.387964	13.959474	-12.128238	15.616463	7.469601	-0.936988	28.839497	5.549598	-1.315071	5.513433	2.695895	5.858639	22.188528	18.358385	32.676215	22.599487	-6.756175	4.162198	1.324934	-10.878921	15.540846	-11.815909	1.084933
18:28:50:259	-38.396772	-43.834589	-52.112958	-62.669686	-68.377092	-69.586957	-69.790793	-65.388595	-59.753517	-56.659814	-46.047195	-39.037869	-35.631836	-39.978144	-43.390752	-38.843896	-31.962789	-29.710731	-30.414294	-29.286621	-28.688264	-28.882237	-25.144149	-146.469268	-147.080776	-29.342511	-25.249354	-172.655610	-158.610657	-146.314748	-137.096103	-141.435836	5545.616276	4496.476018	13.867419	6.887682	4.063568	2.669593	-4.796720	5.717269	15.271257	6.966586	8.524945	0.085480	14.192899	18.894276	5.858639	9.675631	16.500848	18.627974	19.269071	5.391789	-6.930422	19.456469	1.505756	41.168283	5.164940	18.309070	18.992906	14.880023	-2.400004	25.446615	5.608776	6.473435
18:28:50:269	-40.997324	-50.521722	-58.205022	-69.392984	-76.987517	-80.975468	-65.779828	-59.868586	-56.870225	-54.154605	-44.863631	-33.379778	-29.086073	-28.158948	-32.202790	-29.539772	-26.745247	-25.880588	-25.696478	-25.292094	-24.299216	-25.338122	-24.851545	-147.402968	-146.896666	-26.100862	-24.966614	-173.697804	-161.875320	-143.562962	-135.909252	-141.255014	4641.084462	6437.414920	17.970439	40.737597	-14.067967	27.554015	-6.134804	-2.515072	5.543022	29.973745	12.598376	10.938099	1.416989	3.179183	19.472907	-6.766038	27.432371	-11.303031	19.269071	9.435631	17.220849	30.450458	1.505756	-4.152335	3.823568	16.915095	24.394558	16.237833	-6.650969	14.123858	10.954538	11.842210
18:28:50:279	-39.419239	-48.572130	-69.810519	-84.042870	-94.740969	-97.706453	-80.120672	-72.411071	-58.132693	-48.568842	-35.040054	-29.155114	-29.191278	-26.968809	-28.951278	-27.698673	-24.420860	-23.967160	-24.062503	-24.910724	-24.207161	-23.977024	-25.239491	-146.840776	-147.452284	-22.859214	-22.819761	-177.485207	-162.667650	-142.645701	-135.725142	-141.527891	6369.484952	4722.954178	16.602765	10.938099	12.424129	-1.482742	15.198928	8.439465	-8.363849	13.745775	-2.324387	9.580289	7.084943	8.903028	16.744136	-1.282194	9.659193	-4.168774	0.046027	20.199483	-4.083294	15.327147	-1.308495	1.525482	5.164940	15.517832	2.814251	9.461932	41.454311	1.384112	19.006057	15.882764
18:28:50:289	-31.712926	-39.560609	-54.049399	-62.945851	-64.918457	-66.463665	-67.282296	-60.371601	-54.703647	-46.451579	-44.409932	-36.341974	-41.970476	-49.709666	-50.275147	-40.592940	-30.749637	-26.169904	-25.696478	-25.574834	-25.305245	-25.157299	-23.786338	-147.869818	-145.318582	-25.998944	-24.407709	-171.991500	-160.688469	-140.262135	-134.449524	-139.887340	4419.406310	6055.804465	52.086656	15.004955	-1.522194	2.669593	13.864131	16.671807	-5.579187	23.214283	4.448226	9.580289	-9.938646	11.763306	4.497541	4.188500	1.463016	10.083303	20.646607	8.087684	34.280601	8.442753	16.951259	7.180285	1.134248	26.656480	6.864668	2.666306	6.078914	11.289881	4.267404	6.473435
18:28:50:299	-60.397902	-64.553525	-60.526121	-65.342567	-62.962289	-60.519546	-57.856528	-52.445013	-48.480075	-42.983080	-40.681707	-36.522796	-37.916771	-43.154040	-42.243353	-37.183619	-31.216487	-27.889358	-27.238398	-27.764427	-26.584151	-26.064698	-24.660860	-147.685709	-146.617214	-28.632373	-25.249354	-168.299439	-158.216136	-142.004604	-135.725142	-142.984331	6388.658680	4834.143392	-1.127673	4.175349	11.026866	6.825216	-0.789042	19.397290	-6.973162	11.033442	-2.324387	-1.275618	8.505219	16.033997	16.744136	5.559461	11.026866	-2.741922	12.401115	21.527705	5.858639	-90.513017	11.342483	31.259227	-0.210411	14.123858	10.911798	-36.670742	10.329879	-7.104669	2.922744	-2.935895
18:28:50:309	-54.828578	-69.662574	-65.362293	-67.643941	-74.590801	-72.914086	-69.688875	-62.077905	-51.997889	-40.382528	-36.496495	-31.762241	-33.241695	-36.101974	-36.601701	-32.580872	-29.352374	-27.221960	-26.370452	-26.051547	-25.670177	-25.338122	-27.179220	-148.149271	-148.842971	-27.215385	-24.595107	-169.719715	-161.382168	-141.363507	-136.639116	-141.527891	4330.448363	6662.551708	24.805518	21.767705	4.063568	4.056993	13.864131	27.629632	1.364386	-1.147399	15.297558	2.801100	14.192899	0.338631	-5.026857	-10.882209	8.288232	7.229600	9.646042	2.695895	7.282203	15.327147	-8.347410	11.434538	7.834533	11.335908	9.563850	12.180841	4.681651	8.452616	20.347429	6.473435
18:28:50:319	-61.788589	-73.009428	-70.487781	-72.157920	-77.342586	-75.636282	-71.296549	-59.266941	-51.458710	-34.602793	-25.124423	-25.650451	-29.293196	-28.556757	-28.760593	-27.514563	-24.884422	-23.487160	-23.868530	-24.338668	-23.842229	-24.703600	-23.204420	-144.411183	-144.947074	-22.556747	-22.632364	-167.826014	-165.241900	-142.280769	-135.725142	-141.162959	5989.035047	4431.975096	15.235092	-1.252605	2.666306	16.497560	13.864131	4.343020	16.665231	1.564934	11.240565	6.881107	-5.690968	20.324415	19.472907	8.301383	4.201650	0.092055	23.401680	5.391789	21.491540	11.194538	8.524945	22.767159	-10.941387	8.564397	25.726067	14.880023	-0.983015	1.384112	76.599571	19.923319
18:28:50:329	-47.122265	-55.075154	-58.977626	-61.196807	-61.808315	-61.828041	-66.180925	-61.574890	-55.785292	-44.620343	-36.861427	-35.802795	-37.709648	-38.189648	-37.173756	-33.041147	-31.029089	-29.230730	-29.355662	-28.622510	-27.771002	-27.429084	-23.687708	-146.561323	-146.341049	-29.240593	-25.528807	-172.938351	-162.174498	-141.912549	-135.268155	-141.255014	4962.655372	5823.822735	17.970439	9.580289	73.765594	-8.386862	13.864131	0.226850	19.430167	-5.194529	54.634605	-6.693709	7.084943	10.333167	0.427398	9.675631	-5.378638	-4.168774	-1.331509	8.087684	-5.506858	1.578085	14.156734	-8.386862	10.523852	-2.574251	4.162198	16.237833	7.495902	22.612638	4.267404	15.882764
18:28:50:339	-50.278434	-60.743108	-64.974347	-67.920105	-73.259292	-75.734912	-78.115190	-75.623131	-59.664750	-43.078423	-25.762232	-25.022505	-24.516202	-26.472370	-27.803879	-25.025792	-24.141407	-23.868530	-23.963873	-23.861955	-23.020310	-23.704146	-24.660860	-147.028173	-146.061597	-23.569352	-23.474009	-166.501080	-162.667650	-143.655017	-133.624317	-138.338845	5291.084375	5228.072770	22.070171	8.225766	9.629604	2.669593	19.206605	-5.240556	19.430167	16.454820	15.297558	25.870725	7.084943	18.894276	4.497541	9.675631	2.833977	25.742506	1.420276	4.043842	11.549607	-2.554525	15.544134	17.089342	19.910168	28.050454	-2.567675	25.732643	-0.983015	19.775373	4.267404	1.084933
18:28:50:349	-43.874041	-54.240084	-67.584762	-77.224229	-84.799036	-89.240686	-87.843424	-84.450542	-72.923949	-52.228026	-36.677317	-32.301420	-33.866354	-27.461960	-25.509081	-24.749627	-23.023597	-21.764417	-23.388529	-22.625789	-23.385242	-22.523871	-25.627437	-146.561323	-146.617214	-23.263598	-22.352911	-167.826014	-169.397523	-143.655017	-133.992537	-139.614463	5906.922043	5858.139501	4.320007	9.580289	-4.313431	-20.827430	24.532641	13.929885	-6.973162	13.745775	4.448226	2.801100	1.416989	24.618120	16.744136	27.468536	15.133174	20.054826	-1.331509	12.111800	18.644412	0.200548	33.823614	7.180285	15.899203	15.517832	9.563850	2.666306	6.078914	1.384112	4.267404	15.882764
18:28:50:359	-39.882802	-46.994046	-55.883922	-65.066402	-68.110791	-72.611620	-74.804500	-75.320665	-67.870790	-54.733236	-44.045000	-38.768279	-36.358413	-29.250456	-28.569907	-23.921133	-20.044963	-20.807704	-21.271266	-21.389622	-21.830171	-21.978116	-23.493735	-147.402968	-145.318582	-21.037841	-21.419211	-163.377788	-166.527382	-142.921866	-134.173359	-139.614463	4708.130045	4713.350875	5.687680	-3.945212	13.818104	5.441104	0.526028	2.972059	13.880569	9.678919	7.167134	-1.275618	11.349059	6.039461	16.744136	5.559461	8.288232	20.054826	5.513433	10.763852	-1.239454	4.329870	12.749609	15.692079	21.254828	21.097019	-5.266857	4.024116	24.473463	2.801100	25.693191	21.251540
18:28:50:369	-32.271831	-40.583077	-51.241723	-57.511322	-61.456534	-65.559554	-66.480103	-65.789691	-60.295984	-52.323369	-47.776512	-45.057604	-42.384723	-37.791839	-35.549644	-32.209365	-27.304152	-27.317303	-27.333741	-27.097028	-25.762232	-27.064152	-23.299762	-141.981590	-144.115292	-28.126071	-24.032914	-162.809020	-161.283538	-142.096659	-134.903223	-140.705972	6239.470504	5063.360186	2.952333	8.225766	24.969902	-2.866854	9.876180	31.726077	12.486595	11.033442	11.240565	-5.332611	14.192899	1.768770	1.772058	24.723326	-10.836181	24.315654	27.514563	18.851536	-15.448791	27.698673	9.932070	11.434538	3.823568	21.097019	10.911798	2.666306	15.994545	45.258152	-2.423017	14.534817
18:28:50:379	-43.410478	-56.932691	-58.977626	-57.879542	-60.565573	-61.525575	-55.048853	-52.846109	-46.408839	-40.188556	-37.588004	-35.983617	-34.073478	-31.634022	-30.292650	-27.790728	-24.700312	-23.868530	-24.351819	-24.815381	-23.842229	-23.612091	-25.821410	-148.898861	-147.820503	-25.088258	-22.911816	-158.548191	-155.740516	-138.519667	-133.351440	-138.430900	4266.144702	5767.527854	23.437845	0.105206	22.178665	-0.098630	17.871809	24.884422	31.946351	-7.906862	7.167134	-6.693709	-9.938646	-2.521648	-13.183582	12.397827	0.095343	0.092055	11.023579	6.739736	-5.506858	7.084943	-11.141935	34.096491	3.823568	18.309070	12.263033	4.024116	6.078914	8.452616	2.922744	-2.935895
