# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:27:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:18:170	-31.436761	-35.559507	-40.977598	-53.954056	-60.480094	-65.835719	-58.662009	-60.394614	-63.274619	-52.096519	-49.223090	-38.577594	-36.766084	-33.103613	-29.618676	-29.730457	-27.951824	-27.008261	-28.007715	-27.074015	-26.409904	-27.067439	-25.818122	-152.068181	-149.030368	-27.300864	-25.426889	-171.883006	-161.362442	-144.983239	-137.737200	-141.606795	5533.080367	5096.641333	49.400625	1.650414	21.235101	12.463581	-16.938108	1.597811	18.394549	12.085498	2.903018	-2.541374	17.125506	14.281666	5.704118	29.115662	12.246594	1.433427	4.056993	2.876717	21.573732	3.041101	-1.403838	-3.784115	6.598366	-5.635077	29.825800	7.101381	6.657545	14.985229	-1.206577	13.259199
18:27:18:180	-29.858676	-32.584160	-37.495949	-58.468036	-71.839016	-74.502033	-64.076812	-70.530520	-70.852713	-60.381464	-46.859251	-37.410469	-35.102520	-31.015939	-27.991276	-28.257578	-26.462507	-25.857574	-26.564425	-26.311274	-25.584697	-24.884422	-24.851545	-148.044065	-148.103244	-25.982506	-23.651544	-166.201902	-159.777782	-143.332825	-138.102132	-142.333372	5311.116186	6010.743573	27.567166	9.767686	-1.058632	26.288260	11.053168	8.436177	8.646589	6.664120	9.695358	-5.240556	8.613712	-5.723844	8.429602	-10.609332	5.401652	21.392910	23.316201	21.711815	4.517267	18.164412	-8.442753	-19.351263	3.928773	33.353476	5.562748	11.178100	8.074533	9.313987	4.162198	26.709083
18:27:18:190	-35.148548	-38.160059	-45.619797	-63.534345	-73.170524	-76.819845	-71.296549	-73.739293	-62.643385	-49.495967	-30.848267	-24.739764	-27.103604	-27.938673	-24.647709	-24.848258	-21.527705	-20.880032	-21.655924	-22.030719	-21.744691	-21.251540	-23.684420	-147.577215	-146.341049	-23.352365	-22.717843	-162.887924	-162.746554	-143.973922	-137.004048	-142.152549	4791.830997	4495.516017	19.384140	8.413164	4.504117	5.559461	0.387946	19.394003	12.825225	16.152354	30.032923	-1.183563	-1.321646	21.415924	0.272877	9.948509	9.507960	2.860278	9.563850	4.224664	-1.153974	33.267997	2.817539	-6.621380	10.629058	-0.075617	31.173747	9.817002	6.657545	-11.911251	5.503570	10.566592
18:27:18:200	-23.638393	-25.154012	-31.597857	-43.821438	-57.462007	-66.036267	-74.709157	-69.626409	-63.366674	-54.697071	-46.675141	-41.273489	-46.011030	-47.500348	-44.916234	-35.625261	-29.345799	-29.306347	-27.813742	-27.452097	-26.958946	-26.975384	-25.528807	-150.010096	-149.306533	-28.109633	-24.956751	-165.445736	-159.084082	-143.793100	-137.096103	-143.520223	6222.315409	4984.110748	11.201113	34.145806	11.483853	30.443883	5.730420	19.394003	15.609887	25.620862	12.410978	16.467971	11.457552	15.692079	1.614249	9.948509	8.140287	-4.254253	17.809343	5.572611	4.517267	25.029080	8.429602	25.972643	2.584114	22.198391	87.780958	11.178100	-20.199483	16.402217	18.900851	21.323869
18:27:18:210	-33.478408	-41.411571	-46.971032	-59.112420	-68.465860	-68.554627	-73.002853	-65.112430	-59.125571	-47.184731	-38.215950	-36.062522	-37.492661	-41.046639	-38.702526	-33.692107	-27.764427	-29.207717	-27.813742	-27.833468	-26.866891	-27.067439	-25.627437	-150.010096	-149.122423	-26.492096	-24.585244	-163.739432	-156.115311	-141.774467	-137.645145	-142.971181	4450.675399	5582.507293	8.469054	9.767686	15.672353	4.175349	57.725021	2.968772	68.442846	13.443309	-6.585216	-7.959464	2.945758	28.546894	19.315098	11.319470	-0.055890	0.006575	1.338084	5.572611	-1.153974	4.415349	9.836728	-8.021930	17.349068	-0.075617	10.961113	15.235092	-6.072338	14.985229	5.503570	11.914539
18:27:18:220	-40.066911	-52.375972	-65.539828	-78.920670	-88.260959	-91.029182	-75.511350	-61.699822	-51.192408	-44.488836	-31.574844	-29.141963	-30.946897	-31.910187	-31.147446	-28.349633	-24.973189	-25.666889	-24.733189	-24.884422	-24.305791	-25.068532	-24.266339	-146.735570	-148.195298	-24.463600	-23.181406	-166.770670	-159.975043	-143.424880	-137.825967	-143.428168	6342.884363	5232.527571	16.648793	1.650414	0.338631	20.771539	1.722742	18.042768	12.825225	2.616990	11.053168	8.311246	15.721668	1.430139	28.836209	3.090416	-0.055890	11.404949	9.563850	29.799498	13.055363	4.415349	22.484418	7.545217	11.973717	-7.029052	13.663583	0.322192	-3.238361	-11.911251	14.873448	10.566592
18:27:18:230	-37.282250	-44.199521	-53.645015	-63.350235	-68.465860	-70.573260	-62.774892	-53.776522	-49.476241	-47.763362	-36.305810	-38.308005	-38.738690	-40.948009	-36.217042	-35.257041	-24.506339	-22.796748	-22.520583	-23.076200	-22.477843	-23.342502	-24.266339	-148.514203	-149.214478	-24.973189	-23.651544	-168.000261	-155.918050	-139.667066	-135.817197	-140.696109	4250.643308	5537.216263	22.119486	0.292603	11.483853	-2.748497	16.395642	4.339733	14.215912	20.199483	0.207124	-86.659860	2.945758	14.281666	8.429602	82.543690	8.140287	9.997824	21.941952	0.180822	17.306328	1.663564	28.096482	6.128229	24.049352	-0.075617	1.532057	16.596190	-4.655350	3.662471	10.849332	9.238370
18:27:18:240	-39.882802	-34.629095	-45.133221	-52.020903	-57.817076	-59.585846	-52.645561	-48.358431	-50.919531	-46.030756	-39.215403	-41.184721	-41.855407	-40.152391	-38.988554	-36.729920	-30.371554	-28.537031	-28.392373	-28.405524	-27.231823	-26.794562	-24.075654	-146.364063	-147.452284	-27.705248	-24.397846	-165.255051	-155.125720	-140.673095	-137.004048	-141.606795	6204.492915	4385.737216	16.648793	16.550163	4.504117	13.847693	-3.600006	16.668519	-1.084933	14.797831	23.260310	-7.959464	17.125506	-4.293705	5.704118	18.161124	9.507960	31.364432	15.054270	20.383593	21.573732	12.657554	-4.218089	10.385770	-5.460830	13.850980	5.562748	0.322192	15.156188	17.822493	43.009382	21.323869
18:27:18:250	-40.717871	-53.674604	-62.830782	-67.864215	-78.674095	-73.696553	-68.791340	-61.499274	-58.678447	-50.074598	-42.036230	-38.847184	-37.804990	-36.480057	-33.442244	-34.244437	-27.856482	-27.774290	-27.813742	-27.928810	-26.590726	-27.701961	-25.627437	-150.197493	-149.398588	-27.198946	-24.772641	-165.823819	-154.234760	-140.949260	-137.825967	-143.063236	4660.314081	6440.347528	19.384140	8.413164	10.089879	6.943572	-0.930412	15.297558	-27.511276	17.506876	-10.642208	8.311246	7.190148	11.421388	11.155086	8.577548	2.682744	12.831801	115.440179	14.991804	18.729892	12.657554	-8.442753	16.060299	-2.791237	11.059743	13.663583	8.459191	-14.551255	-0.588494	-2.528223	15.955093
18:27:18:260	-44.061438	-54.884469	-57.320637	-69.892711	-81.070811	-76.717927	-74.906418	-64.408867	-58.316803	-46.510757	-29.937581	-25.190176	-31.985803	-28.435113	-24.072366	-23.835653	-21.060855	-21.741404	-21.557294	-21.836746	-21.744691	-21.886061	-23.102502	-145.335020	-146.804611	-22.744145	-22.435103	-166.392587	-155.720790	-138.930627	-136.182129	-141.149808	5438.536658	4388.489001	31.666898	-3.757814	17.049889	-1.364386	19.068523	20.764964	-2.478908	2.616990	11.053168	5.612064	28.500866	1.430139	8.429602	12.673992	-4.162198	11.404949	8.186314	-11.930977	5.940831	3.041101	25.298669	16.060299	17.349068	-2.847128	6.913983	8.459191	1.009317	16.402217	18.900851	14.607146
18:27:18:270	-34.034025	-41.040064	-42.138148	-51.376518	-55.952964	-52.027478	-58.461461	-45.245002	-46.681716	-47.089388	-44.311302	-38.666361	-41.960613	-40.053761	-34.589643	-29.270182	-24.877847	-24.325517	-25.407163	-24.789080	-24.670723	-25.068532	-24.657573	-150.102151	-147.731736	-25.581410	-23.556201	-165.537791	-155.125720	-138.841859	-136.458294	-141.968439	5576.921530	5977.784618	20.751813	1.650414	3.129868	2.787950	-7.607683	16.668519	5.878365	5.329323	8.337547	-6.601654	0.101918	12.851527	11.155086	0.364932	4.050417	15.685504	4.056993	0.180822	3.093703	14.035090	8.429602	3.310690	1.239454	59.792969	4.211513	15.235092	-6.072338	73.012716	-7.893711	10.566592
18:27:18:281	-31.712926	-36.674030	-44.265274	-55.062003	-60.302559	-58.576529	-62.373795	-51.968300	-49.295419	-46.704730	-42.401162	-38.758416	-40.609378	-37.472935	-33.922244	-31.295391	-28.043879	-28.441688	-27.143056	-28.119496	-26.409904	-26.429630	-26.498671	-152.814484	-149.862150	-27.606618	-24.864696	-168.095603	-152.653388	-138.657749	-136.547061	-142.425426	4817.866106	5210.569181	9.833440	26.025246	-13.601117	-9.652618	5.730420	5.713981	21.162773	-0.092055	21.902500	6.973162	17.125506	21.415924	1.614249	31.860871	17.700849	1.433427	2.699182	2.876717	8.787959	23.651544	-11.237278	11.802758	21.363321	-2.847128	24.443874	16.596190	-4.655350	14.985229	25.587985	-2.863566
18:27:18:290	-38.396772	-45.498153	-53.740357	-62.337631	-68.288325	-71.779837	-69.593533	-54.378167	-52.724465	-43.719520	-37.762250	-34.086628	-34.790191	-31.811556	-30.095389	-27.521139	-24.039489	-24.519490	-24.927162	-25.075107	-24.397846	-24.976477	-23.102502	-143.743785	-145.505979	-24.059215	-22.247706	-166.106559	-151.364618	-137.648433	-135.452265	-142.152549	6035.946900	6039.556769	19.384140	12.480019	-41.480612	0.019726	-4.934802	-3.892609	12.825225	1.262468	13.772076	-6.601654	-1.321646	31.407172	13.864131	14.044953	6.769326	-2.827402	6.808778	-6.539188	4.517267	19.522222	11.243853	4.727679	3.928773	2.712333	10.961113	9.817002	3.843294	10.734263	0.138082	-0.190685
18:27:18:300	-42.295956	-50.794599	-58.093241	-66.575446	-74.058197	-74.603951	-70.093259	-54.779263	-46.951306	-40.152391	-38.396772	-35.973754	-35.934302	-37.670195	-25.604423	-22.638939	-19.479482	-21.070718	-20.501950	-22.504145	-21.287704	-21.070718	-23.490447	-148.981053	-146.804611	-22.944693	-22.343048	-163.361349	-153.741608	-138.105420	-135.360210	-140.242409	4213.670100	4602.566046	18.016466	20.600580	0.338631	8.327684	5.730420	12.552348	3.093703	5.329323	5.621927	-2.541374	8.613712	2.840552	-7.906862	57.886117	17.700849	-4.254253	-5.546310	23.059762	-4.001102	9.905769	2.817539	13.223034	13.318377	8.291520	2.863566	1.683290	-3.238361	73.012716	5.503570	11.914539
18:27:18:310	-32.735393	-37.417044	-44.554590	-51.468573	-57.106938	-62.610508	-63.978181	-57.988035	-56.423101	-52.675150	-48.042814	-44.419795	-43.104724	-43.131026	-32.774845	-30.098677	-28.415387	-28.635661	-28.392373	-28.119496	-27.596755	-27.609906	-26.304698	-147.389818	-149.214478	-27.300864	-25.052094	-168.190946	-152.357497	-140.400218	-137.368980	-142.517481	6464.847292	5259.963230	8.469054	8.413164	-10.809880	48.404459	31.068541	7.084943	10.037276	6.664120	0.207124	27.320590	11.457552	2.840552	8.429602	45.560619	-0.055890	11.404949	-1.413701	16.339751	-5.424666	30.535938	5.615351	14.640023	-1.446578	41.700887	4.211513	5.740283	15.156188	-0.588494	13.532076	5.197816
18:27:18:320	-35.891563	-52.839534	-61.285575	-66.023116	-79.029164	-77.625326	-72.200660	-62.705851	-54.437345	-50.653229	-42.674039	-39.655952	-37.597867	-38.166635	-31.532104	-28.994018	-29.253744	-28.155660	-28.297030	-27.452097	-26.225794	-26.429630	-26.304698	-149.822698	-150.421055	-26.087712	-24.585244	-163.739432	-150.279685	-137.372268	-135.544320	-140.515287	4398.621620	5498.780039	-3.816992	1.650414	7.298641	-17.940850	15.060845	12.552348	1.699729	26.978672	13.772076	-7.959464	15.721668	7.130970	4.343020	18.161124	9.507960	17.112355	-1.413701	20.383593	8.787959	16.786875	94.152475	11.802758	-5.460830	12.453718	-5.217542	-2.396716	-14.551255	-23.234009	6.844942	1.157262
18:27:18:330	-47.773225	-70.770521	-74.919568	-78.828615	-91.811649	-95.970560	-86.340956	-65.112430	-52.994055	-42.851573	-37.578141	-30.848267	-31.259227	-27.044426	-20.534826	-21.623047	-20.968800	-22.126062	-22.329898	-23.171543	-22.201678	-22.977570	-21.067430	-141.222137	-144.858307	-22.237843	-21.872911	-163.078609	-159.975043	-139.667066	-135.452265	-141.333918	6014.024674	5229.775786	23.483872	11.125497	19.841127	11.076182	31.068541	18.042768	37.857593	10.730976	15.110160	8.311246	14.301392	9.991248	26.110725	5.832338	6.769326	19.966058	10.941387	2.876717	8.787959	-5.201104	8.429602	14.640023	26.738672	5.503570	-2.518360	3.021375	17.970439	12.151252	-5.210967	11.914539
18:27:18:340	-39.231842	-56.370498	-57.609952	-62.429686	-69.974903	-72.184222	-68.288325	-54.578715	-46.500894	-43.719520	-41.671298	-42.802258	-38.531567	-30.818678	-22.158938	-22.267432	-20.317840	-20.880032	-21.077293	-22.126062	-21.836746	-22.250993	-27.856482	-153.281334	-148.938313	-23.250447	-21.968253	-160.238057	-154.037499	-140.949260	-136.915281	-142.333372	4794.572919	5419.182108	13.916734	27.383056	51.905834	18.000028	9.738097	18.042768	12.825225	1.262468	19.183591	-3.902472	2.945758	0.000000	-14.702489	3.090416	23.178118	5.713981	6.808778	10.947962	27.248261	12.657554	5.615351	18.877838	2.584114	89.040138	4.211513	8.459191	9.491522	23.470721	4.162198	114.105383
18:27:18:350	-38.212662	-49.403912	-56.643376	-67.495995	-68.025311	-68.758463	-69.192436	-62.903111	-54.979811	-51.807204	-48.769391	-45.586920	-42.374860	-36.279508	-30.095389	-30.098677	-28.510729	-28.826346	-28.875661	-28.310181	-27.504700	-27.794016	-26.791274	-149.260506	-149.678040	-27.504700	-25.426889	-160.333399	-153.146539	-141.317480	-137.825967	-143.789812	5372.776556	4457.102807	13.916734	-6.470147	-1.058632	2.787950	21.738116	46.796785	-8.028506	16.152354	11.053168	53.109124	-1.321646	91.384251	17.950713	26.373740	-0.055890	38.478964	8.186314	-5.191241	4.517267	27.780865	12.650979	24.552367	3.928773	12.453718	14.995092	3.021375	16.573176	-0.588494	6.844942	-12.292622
18:27:18:360	-45.915688	-56.183101	-65.345855	-74.314636	-70.862576	-65.635170	-65.582568	-57.185842	-48.937062	-45.162810	-41.947462	-39.567185	-36.660879	-32.804434	-28.566620	-27.886071	-26.646617	-26.337575	-26.275109	-26.406616	-25.676752	-25.703054	-23.102502	-144.680772	-146.156939	-25.071820	-23.651544	-160.333399	-150.476946	-140.216108	-137.461035	-142.790359	5516.651848	6536.433156	16.648793	0.292603	1.732605	13.847693	7.065216	8.436177	8.646589	-9.563850	25.975931	15.106873	-2.741922	18.552358	11.155086	8.577548	20.439484	21.392910	15.054270	5.572611	14.459201	19.522222	-12.644403	6.128229	13.318377	20.824142	19.042221	11.178100	44.847193	20.636744	17.556192	-5.559461
18:27:18:370	-55.663648	-66.220377	-62.541467	-70.629151	-69.974903	-68.758463	-64.780374	-54.276249	-41.451023	-35.434576	-34.757314	-36.960057	-38.324443	-34.691561	-29.141963	-25.584697	-21.340307	-21.070718	-21.655924	-22.126062	-22.109623	-23.069625	-26.209356	-148.888998	-148.011189	-22.438391	-22.343048	-157.492847	-158.492301	-142.234741	-137.918022	-143.155291	4623.317859	4484.538466	26.199493	24.670723	30.986349	11.076182	8.400013	0.223562	44.801165	9.376453	55.801730	21.886061	54.036248	15.692079	77.825874	16.790163	14.985229	15.685504	15.054270	16.339751	8.787959	16.786875	-7.035627	0.473425	13.318377	-1.469591	20.393456	-3.754526	12.322211	29.141963	14.873448	6.545764
18:27:18:380	-38.025264	-44.012123	-41.654859	-59.852148	-63.320646	-67.344762	-70.694904	-64.510785	-56.873513	-55.275702	-58.050501	-54.841729	-47.881718	-40.053761	-34.494300	-31.939776	-26.183054	-26.051547	-26.755110	-26.406616	-26.133739	-26.975384	-25.236204	-148.139408	-148.195298	-26.998398	-24.864696	-161.753676	-157.104901	-143.793100	-137.553090	-143.244058	6289.453047	6012.098096	13.916734	9.767686	5.901379	24.904148	12.387964	2.968772	29.520046	-1.449865	9.695358	-2.541374	21.389622	1.430139	13.864131	4.461377	1.315071	-8.538095	-9.659193	13.643857	-2.577538	7.150696	18.263042	4.727679	25.394012	5.503570	10.961113	8.459191	-3.238361	-9.073987	18.900851	9.238370
18:27:18:390	-31.900323	-42.805546	-45.133221	-62.613796	-63.942017	-64.020921	-59.865298	-54.578715	-48.305828	-46.606100	-46.859251	-46.126099	-40.711296	-35.684439	-32.870188	-33.323887	-26.926069	-26.817576	-26.949083	-26.501959	-26.133739	-26.521685	-25.722780	-152.722429	-147.452284	-26.998398	-24.493189	-159.764631	-155.622159	-140.673095	-136.366239	-142.698304	4430.127422	5037.627543	16.648793	23.312913	22.632364	5.559461	-0.930412	30.371554	5.878365	-2.804388	12.410978	38.176498	1.522194	34.267450	24.746340	33.231832	13.614268	54.157892	12.318923	9.616453	5.940831	4.415349	23.891544	-10.859195	3.928773	16.638930	2.863566	20.672909	8.074533	19.219756	16.214820	5.197816
18:27:18:400	-46.938155	-53.582549	-62.347494	-70.997370	-73.525594	-67.548598	-60.368313	-54.877893	-48.756240	-42.562258	-40.491022	-38.666361	-34.790191	-31.315117	-28.947990	-28.073468	-25.624149	-26.528260	-25.795109	-25.929903	-25.676752	-24.795655	-24.364969	-145.427075	-147.731736	-24.565518	-23.089351	-160.520797	-160.866003	-141.317480	-136.731171	-141.968439	6303.159370	5965.432818	4.366034	11.125497	5.901379	-8.268506	35.056493	7.084943	8.646589	5.329323	1.564934	15.106873	2.945758	7.130970	23.404968	3.090416	6.769326	12.831801	15.054270	5.572611	0.266302	4.415349	9.836728	3.310690	10.629058	4.106308	16.343039	9.817002	15.156188	-2.005483	-25.315108	-0.190685
18:27:18:410	-46.011030	-53.769946	-59.737079	-65.931061	-64.652155	-61.298725	-58.662009	-53.372138	-47.763362	-45.452125	-46.129387	-46.306921	-32.192927	-26.248808	-22.257569	-21.718390	-20.968800	-22.316747	-23.194557	-22.790172	-22.658665	-23.161680	-25.722780	-152.347634	-149.585986	-24.565518	-23.089351	-157.206819	-160.270934	-140.400218	-136.915281	-141.698850	4279.423627	4388.489001	13.916734	5.717269	22.632364	9.692070	20.403319	18.042768	15.609887	-2.804388	-13.357829	17.825781	5.769872	9.991248	81.915744	3.090416	21.810445	0.006575	2.699182	17.687699	65.612157	25.029080	36.542522	16.060299	72.355181	12.453718	9.613166	-5.115624	2.426305	2.245483	1.479454	6.545764
18:27:18:421	-35.891563	-45.498153	-52.678438	-56.718992	-55.952964	-54.647756	-53.746933	-50.265283	-49.117884	-52.290492	-52.770493	-51.248299	-41.234037	-38.663074	-33.826902	-31.295391	-27.580317	-28.155660	-28.007715	-27.642783	-27.415933	-28.063605	-24.851545	-148.044065	-148.195298	-27.705248	-25.147436	-157.302162	-160.767373	-142.875838	-138.467064	-142.790359	5968.809262	5390.349186	18.016466	3.004936	11.483853	9.692070	19.068523	18.042768	10.037276	20.199483	16.467971	11.030154	14.301392	2.840552	11.155086	-6.493161	1.315071	35.625261	5.431241	10.947962	1.689866	0.286028	2.817539	8.965493	-14.866872	11.059743	12.312348	1.683290	2.426305	9.313987	-2.528223	-0.190685
18:27:18:431	-48.795692	-61.946397	-72.115180	-68.235722	-64.205031	-56.564471	-50.038434	-45.146371	-43.255958	-43.331574	-43.400615	-43.611027	-35.621973	-34.392382	-30.575390	-28.625798	-27.021412	-27.484974	-27.429084	-26.215931	-25.860862	-25.975931	-26.015383	-149.260506	-150.233658	-26.390178	-24.210449	-159.100521	-157.302162	-141.590357	-137.188158	-140.150354	4906.935833	5689.563897	2.998361	5.717269	-1.058632	22.135925	19.068523	12.552348	-17.760028	24.266339	15.110160	-7.959464	15.721668	9.991248	9.793988	4.461377	-2.791237	19.966058	6.808778	10.947962	5.940831	11.280018	2.817539	6.128229	16.004408	16.638930	20.393456	-58.027487	-8.886589	-6.240010	28.270729	5.197816
18:27:18:441	-50.929394	-60.180915	-65.539828	-64.458182	-62.521741	-60.697080	-60.065847	-57.287760	-54.167755	-55.371045	-52.770493	-46.754045	-32.192927	-31.910187	-25.604423	-22.546884	-22.737570	-23.464146	-23.388529	-24.693737	-23.664694	-23.977024	-26.015383	-149.073108	-147.915846	-23.454283	-23.089351	-157.397505	-157.897231	-145.075294	-137.918022	-143.336113	5223.437146	5239.382377	19.384140	44.978700	8.692616	0.019726	-2.265209	-1.147399	-10.816455	-4.158911	-7.943026	-3.902472	-5.585762	2.840552	-2.452607	-5.122200	5.401652	5.713981	5.431241	-6.539188	40.037322	20.896471	-5.628502	-8.021930	20.018661	-1.469591	14.995092	-5.115624	33.534299	5.082748	-2.528223	3.849869
18:27:18:450	-40.346364	-48.006650	-52.872411	-53.589124	-53.112411	-50.212681	-55.854333	-58.290501	-59.036804	-60.381464	-55.775429	-48.101992	-37.699785	-31.512378	-24.358394	-21.070718	-20.130442	-21.932089	-21.846609	-22.313459	-22.658665	-22.162226	-24.460312	-147.389818	-148.195298	-23.352365	-22.901953	-157.870930	-155.720790	-142.967893	-136.366239	-140.604054	5705.739265	5361.539278	9.833440	19.262496	-5.247131	20.771539	3.057539	13.926597	23.947434	5.329323	12.410978	-2.541374	0.101918	19.985784	12.499745	3.090416	16.352902	12.831801	45.314043	-2.495346	14.459201	14.035090	15.445503	13.223034	6.598366	23.592365	8.261931	16.596190	9.491522	9.313987	47.013772	9.238370
18:27:18:461	-32.179776	-39.738144	-41.460886	-39.402801	-50.804462	-56.160087	-60.568861	-60.897629	-59.036804	-58.744201	-56.137073	-48.821994	-42.272942	-37.670195	-32.104159	-29.638402	-28.323332	-28.346345	-27.429084	-27.074015	-26.774836	-26.883329	-25.528807	-148.044065	-148.103244	-27.198946	-24.493189	-162.414499	-153.642978	-142.050631	-136.823226	-141.514740	4749.364082	4404.943821	16.648793	13.837830	5.901379	8.327684	0.387946	5.713981	-8.028506	12.085498	93.777680	-9.320562	21.389622	18.552358	1.614249	0.364932	9.507960	0.006575	13.696460	-10.583030	32.939229	11.280018	5.615351	1.890414	16.004408	27.774290	-5.217542	0.322192	13.739199	22.053733	10.849332	15.955093
