14:09:41	-43,4992	-57,7283	-70,0933	-85,0620	-96,2632	-93,2352	-88,3826	-79,2100	-64,6489	-51,7776	-49,8872	-36,5195	-32,4099	-27,4126	-27,5146	-27,2548	-25,8083	-25,7951	-25,7326	-25,2921	-25,4894	-25,3414	-24,1447	-149,5728	-147,3109	-26,0548	-24,5721	-169,1937	-170,7520	-144,8550	-133,9695	-137,8851	-201,5872	-180,2140	10,8000	3,7052	18,2598	1,3677	6,9337	20,3869	6,2301	7,9266	6,8515	7,9989	24,1513	14,2554	-4,7080	3,8959	11,1288	7,2296	9,5474	-6,7956	4,3167	15,6658	4,1852	24,8746	10,2082	4,0537	10,7145	-0,4011	22,8461	-53,0039	-2,8340	8,7255	-0,0129
14:09:41	-56,9590	-58,8461	-70,1919	-73,9168	-85,0785	-80,4330	-76,7508	-69,7809	-56,3508	-41,5661	-37,0620	-37,0587	-34,2806	-26,9162	-25,2198	-23,6614	-23,9474	-24,4570	-24,6740	-25,5781	-25,3052	-25,3414	-24,4373	-147,9849	-148,2380	-23,8258	-25,5058	-166,3531	-168,5756	-148,5241	-135,7942	-138,9799	-200,2326	-199,4765	10,8000	3,7052	8,4888	20,7551	-5,0926	3,9058	6,2301	7,9266	13,6406	1,2066	9,9419	15,6691	8,9096	-4,3529	8,3869	-8,4855	26,0943	9,3962	0,0362	-6,3945	5,5956	-10,6093	6,1874	4,0537	12,0493	17,2899	7,2526	25,0225	10,5929	7,3743	-0,0129
14:09:41	-63,2713	-75,0116	-87,8895	-100,5404	-112,0637	-105,3306	-99,4160	-91,4533	-72,8582	-54,6675	-44,4297	-41,2801	-38,8505	-33,8664	-30,3847	-26,6105	-25,8083	-25,5091	-25,7326	-26,0515	-26,2192	-26,4329	-25,4072	-148,3597	-148,4221	-25,7491	-25,9726	-164,9329	-169,8611	-148,3400	-136,1591	-139,4336	-212,5746	-182,9691	5,3195	2,3474	4,2937	23,5299	17,6252	29,9902	13,1869	3,8499	9,5540	9,3600	7,0915	-1,4926	3,4652	1,1474	19,3447	7,2296	8,1896	29,6220	-7,0718	7,3874	5,5956	3,5869	11,5529	12,4208	25,5617	0,9633	17,1682	23,5989	22,6751	10,0734	-0,0129
14:09:41	-52,0373	-60,8878	-75,3174	-89,4840	-101,5004	-92,6270	-84,6741	-76,6029	-60,1382	-46,4812	-35,2406	-27,7118	-29,2932	-28,0077	-27,0379	-24,4899	-23,8521	-24,5524	-23,9047	-24,4340	-24,7562	-24,7989	-23,7567	-147,7054	-147,5871	-23,3195	-25,5978	-163,2266	-175,0096	-147,5147	-134,3345	-138,5230	-200,2326	-199,4765	14,8899	10,4844	16,8625	2,7353	22,9809	-0,1973	15,9781	-11,0565	20,4263	-1,5189	-11,4115	12,8219	-4,7080	2,5216	12,4833	17,2241	16,4515	-1,3907	-5,6482	15,6658	9,8269	16,3628	8,8603	2,6564	30,9732	10,4778	11,4904	12,2532	3,8893	3,3436	-0,0129
14:09:41	-55,2856	-64,7902	-81,8927	-94,9185	-106,0276	-102,2040	-94,5010	-84,4275	-72,4045	-64,4911	-52,6160	-39,5738	-34,0702	-30,9863	-26,7485	-27,0707	-25,7129	-25,8905	-25,7326	-25,6735	-25,3973	-25,5255	-25,0159	-146,8638	-148,4221	-26,3573	-25,5058	-166,0704	-170,6534	-151,0917	-134,3345	-138,2501	-178,2808	-196,7247	20,3672	-3,0904	-6,8778	26,2850	4,2575	9,4060	4,8329	3,8499	12,2795	7,9989	2,8175	8,5217	4,8329	-8,4559	-2,5710	-4,1918	1,3052	6,6970	-2,7945	8,7682	-5,6712	-3,5211	8,8603	30,5524	5,3030	6,3912	-6,9238	12,2532	3,8893	7,3743	-0,0129
14:09:41	-51,7612	-64,0472	-69,7086	-77,2308	-82,1492	-84,3651	-80,6631	-72,9897	-60,7694	-42,9140	-41,2472	-35,6187	-31,0587	-29,1979	-27,3239	-26,7946	-25,6209	-25,1244	-24,7726	-24,7200	-24,8483	-24,9798	-25,0159	-148,5438	-147,9586	-27,2680	-24,9436	-167,9641	-169,7625	-148,8002	-134,0583	-138,0660	-198,8617	-195,3472	21,7381	7,7655	-1,2822	22,1425	13,6274	12,1578	4,8329	13,3578	16,3628	-2,8800	-4,2871	11,3885	3,4652	2,5216	19,3447	10,0899	-4,1951	-24,3189	5,7436	21,1693	7,0060	-0,6773	4,8395	-15,4915	1,2427	19,9956	2,9918	77,5135	6,5589	19,5058	-0,0129
14:09:41	-50,9261	-59,9606	-80,2489	-98,4199	-109,9333	-107,7470	-96,6084	-83,3229	-64,4680	-48,1151	-38,9721	-37,6866	-33,5540	-30,1907	-28,7573	-28,1754	-27,2976	-27,6132	-27,4652	-27,0050	-26,2192	-27,2515	-25,7951	-148,0769	-148,8857	-27,7776	-26,5348	-167,3953	-172,9318	-145,6802	-136,3432	-140,0715	-187,8940	-189,8370	16,2576	17,2800	2,8932	5,5101	1,5978	16,2608	-0,7496	-12,4143	0,0460	17,5332	-1,4597	12,8219	-52,4220	1,1474	9,7578	-4,1918	10,9282	4,0143	-1,3677	18,4077	22,5041	5,0104	4,8395	-1,5353	10,7145	10,4778	20,0088	6,5721	1,2000	3,3436	-0,0129
14:09:41	-48,5097	-54,9436	-75,6067	-93,8138	-107,0040	-111,8796	-105,8336	-88,2412	-67,8050	-48,5031	-36,3321	-30,6773	-25,3447	-25,4236	-24,7431	-26,0581	-25,9003	-25,2198	-26,1206	-25,8609	-25,8543	-25,5255	-24,7266	-146,9558	-147,8665	-26,7617	-25,5978	-165,2189	-175,2068	-146,2326	-134,9723	-138,4309	-196,1132	-180,2140	2,5775	0,9863	16,8625	-4,1852	8,2751	-4,3233	18,7726	-0,2071	-20,3376	-4,2411	8,5151	17,1025	3,4652	14,8734	16,5995	8,6597	8,1896	17,4839	4,3167	17,0269	8,4165	6,4307	10,2082	-4,3299	6,6543	15,9288	10,0899	7,9923	14,6269	7,3743	-0,0129
14:09:41	-63,5508	-68,3245	-78,4111	-95,1947	-104,6073	-94,2412	-83,6714	-72,3881	-61,1311	-45,2286	-32,4198	-26,0055	-23,7863	-22,4450	-22,8296	-23,5694	-24,7825	-23,7863	-23,9047	-23,8620	-24,1184	-24,3420	-25,1146	-147,9849	-147,6791	-26,6631	-24,9436	-169,0983	-176,8901	-148,1558	-133,3284	-140,9821	-198,8617	-188,4792	12,1677	11,8422	14,0647	-0,0197	8,2751	14,8866	14,5841	-1,5649	-8,1041	14,8077	2,8175	-0,0592	7,5617	10,7507	4,2707	-5,6219	4,0669	12,0986	1,4630	70,7738	-2,8471	10,6751	2,1469	-1,5353	-0,1085	33,5968	15,7480	-1,9332	5,2143	7,3743	-0,0129
14:09:41	-53,3393	-72,8746	-87,6955	-96,0265	-102,7432	-96,5591	-90,1908	-84,6281	-59,5990	-55,3415	-43,7918	-38,7650	-36,8779	-29,9935	-27,8959	-27,8992	-26,2718	-27,0379	-26,8899	-26,9096	-26,7683	-26,7946	-27,9288	-150,9767	-150,7400	-26,4592	-25,9726	-170,3279	-174,8090	-147,9750	-135,1564	-140,1635	-200,2326	-188,4792	-4,2510	-23,4411	16,8625	1,3677	10,9512	5,2833	6,2301	52,6817	-1,3184	-1,5189	-1,4597	48,5984	7,5617	-4,3529	12,4833	0,0986	8,1896	-0,0395	27,0970	14,2882	8,4165	14,9425	8,8603	26,3770	-0,1085	15,9288	11,4904	6,5721	19,9858	-3,4060	-0,0129
14:09:41	-54,6379	-70,0900	-81,0215	-96,2073	-111,7087	-111,4785	-101,2210	-91,0522	-73,8478	-63,3371	-53,2538	-52,0636	-47,6812	-37,8412	-32,6762	-29,0039	-28,0406	-28,0932	-28,4285	-27,2877	-27,7743	-27,8861	-25,6965	-150,5098	-145,7328	-28,6883	-27,3765	-168,0562	-168,4770	-154,7608	-137,4380	-140,8013	-187,8940	-187,1017	3,9485	3,7052	19,6603	6,8975	5,5956	-2,9490	4,8329	20,1337	10,9184	20,2356	4,2411	1,3742	3,4652	-1,6044	12,4833	11,5233	8,1896	-4,0932	11,4477	11,5266	63,3305	0,7430	4,8395	13,8181	5,3030	15,9288	15,7480	6,5721	15,9518	-3,4060	-0,0129
14:09:41	-48,8812	-64,6982	-84,0199	-95,5629	-100,1689	-100,8922	-94,0999	-87,7415	-67,1738	-48,7924	-39,1529	-36,8779	-29,5003	-27,3107	-25,7951	-25,8707	-24,8778	-24,7431	-26,0220	-25,2921	-25,1211	-24,8877	-25,2132	-151,3515	-148,4221	-24,7365	-25,5058	-167,9641	-169,7625	-150,8156	-135,1564	-138,8879	-138,5328	-193,9696	2,5775	9,1233	2,8932	-1,4071	10,9512	6,6575	20,1666	9,2844	4,1293	-4,2411	8,5151	2,7879	6,1973	13,4992	5,6417	0,0986	-0,0756	-5,4444	4,3167	0,5063	8,4165	20,6104	4,8395	9,6263	3,9485	11,8422	11,4904	5,1485	5,2143	6,0427	-0,0129
14:09:41	-54,6379	-70,6456	-83,7305	-93,1695	-100,8791	-105,5311	-96,1054	-91,8544	-75,2911	-57,7480	-43,6110	-35,3491	-29,6055	-26,8143	-24,4537	-25,3217	-24,8778	-25,5091	-25,5420	-25,5781	-25,3973	-25,4335	-25,1146	-146,7684	-148,6063	-23,3195	-25,3184	-163,4172	-169,6638	-147,6989	-135,5213	-140,5251	-194,7389	-184,3466	-0,1414	24,0559	-8,2751	20,7551	6,9337	19,0126	17,3754	12,0000	5,4904	3,9288	-12,8384	19,9693	3,4652	-4,3529	5,6417	2,9392	21,9518	-2,7419	-7,0718	10,1458	-2,8471	-12,0329	-8,6104	2,6564	1,2427	6,3912	37,0028	5,1485	9,2482	7,3743	-0,0129
14:09:41	-57,6100	-73,4335	-79,9596	-85,2462	-87,9190	-86,9853	-80,8604	-74,8966	-62,4856	-45,1299	-40,3365	-35,2603	-30,9568	-25,4236	-24,9337	-25,2263	-24,5984	-25,0291	-24,6740	-25,4795	-25,3052	-25,0718	-25,8905	-148,2643	-149,3493	-25,2428	-24,7595	-163,9860	-164,7159	-145,7723	-135,3372	-139,7986	-191,9937	-176,1011	-4,2510	9,1233	-4,0800	-1,4071	26,9754	2,5315	-0,7496	16,0570	-2,6795	5,2932	8,5151	15,6691	14,3704	-12,5819	-6,6871	5,7995	2,6860	16,1524	5,7436	7,3874	8,4165	20,6104	7,5321	13,8181	5,3030	5,0499	4,4121	15,0970	17,2965	7,3743	-0,0129
14:09:41	-51,3897	-65,7206	-77,1552	-90,4966	-96,1744	-91,7229	-83,8686	-79,2100	-63,2056	-45,9979	-48,2499	-41,4609	-27,4225	-25,4236	-25,3151	-24,8581	-24,1315	-24,0724	-25,8313	-24,4340	-25,1211	-25,1606	-25,9891	-150,3224	-148,8857	-24,3321	-25,5978	-160,2939	-167,2901	-147,8830	-134,8802	-139,3416	-189,2682	-182,9691	1,2296	13,2033	4,2937	12,4471	84,4604	6,6575	10,4154	9,2844	9,5540	-6,9469	17,0466	11,3885	-4,7080	6,6247	-5,3162	-1,3315	-0,0756	4,0143	11,4477	6,0066	8,4165	5,0104	8,8603	8,2291	3,9485	-1,7622	17,1682	3,7480	11,9376	14,1239	-0,0129
14:09:42	-55,4730	-66,5557	-72,1250	-83,0336	-86,1437	-74,6894	-70,7311	-69,2779	-64,9185	-62,4691	-49,1606	-35,9803	-28,9809	-27,1135	-23,7863	-24,9502	-24,5031	-23,5924	-24,0987	-25,0061	-24,4833	-24,7989	-25,1146	-146,6764	-147,4030	-22,5074	-25,0389	-161,8096	-168,1811	-143,8457	-135,4293	-138,2501	-185,1455	-178,8364	14,8899	36,2729	9,8893	-6,9600	20,3014	27,2417	17,3754	30,9831	0,0460	14,8077	15,6198	8,5217	10,2740	-2,9786	4,2707	-11,3260	15,0707	-1,3907	8,5940	23,9277	8,4165	20,6104	0,7989	15,2154	3,9485	22,7178	1,5715	13,6734	-1,4893	19,5058	-0,0129
14:09:42	-60,6708	-69,6231	-83,6352	-101,5530	-103,8084	-96,6610	-87,7810	-73,7919	-53,9146	-45,0346	-40,2444	-26,4526	-26,5907	-24,2335	-23,0203	-23,9376	-23,2011	-23,4970	-24,0987	-24,9107	-24,0263	-24,9798	-24,7266	-148,0769	-147,4950	-23,9277	-24,8515	-167,2046	-170,3575	-148,4320	-135,6134	-138,1613	-193,3680	-184,3466	-1,5123	10,4844	-6,8778	-1,4071	16,2871	9,4060	-6,3123	13,3578	8,1929	-2,8800	8,5151	21,4028	19,8313	21,7283	20,7156	17,2241	6,8285	5,3458	8,5940	7,3874	7,0060	6,4307	3,4915	9,6263	10,7145	10,4778	4,4121	17,9178	10,5929	15,4751	-0,0129
14:09:42	-58,8165	-68,7881	-84,1185	-96,1185	-96,6182	-93,3338	-87,4818	-89,8456	-74,5711	-55,5321	-46,8856	-34,7211	-27,0083	-26,2192	-25,4105	-25,7787	-25,3414	-25,0291	-25,6373	-25,5781	-25,7622	-25,8872	-25,5978	-148,3597	-148,9778	-24,8384	-26,1600	-164,6501	-166,6951	-148,3400	-137,3460	-139,7065	-186,5197	-193,9696	5,3195	24,0559	7,0915	15,2022	10,9512	-1,5748	14,5841	7,9266	9,5540	12,0822	2,8175	8,5217	10,2740	10,7507	19,3447	8,6597	-1,4532	14,8011	-5,6482	1,8871	8,4165	-0,6773	11,5529	-2,9326	3,9485	-5,8291	7,2526	3,7480	14,6269	-11,4839	-0,0129
14:09:42	-61,4138	-68,6960	-74,9294	-85,3382	-92,8900	-92,5284	-80,8604	-74,5974	-55,1804	-48,6938	-42,5195	-35,7075	-33,2417	-29,9935	-26,3672	-26,2422	-24,3189	-25,6998	-25,1573	-24,7200	-24,9403	-25,3414	-24,7266	-148,0769	-147,4030	-31,4236	-25,0389	-165,0282	-172,7312	-145,1312	-133,8775	-138,3421	-179,6551	-188,4792	17,6285	15,9222	-6,8778	-2,7978	18,9633	5,2833	-7,7096	14,6992	-4,0208	-9,6723	-4,2871	7,0882	7,5617	6,6247	7,0126	38,6598	4,0669	-1,3907	11,4477	51,4916	15,4488	-0,6773	20,9622	-0,1381	12,0493	0,9633	10,0899	6,5721	18,6411	8,7255	-0,0129
14:09:42	-46,3760	-56,3376	-67,3875	-91,6045	-102,6544	-111,3766	-98,6139	-82,4220	-59,5990	-47,5398	-43,0653	-31,1277	-38,2291	-33,7677	-27,8959	-27,7151	-26,6466	-26,0811	-25,9266	-26,4329	-26,4954	-25,8872	-25,5025	-146,1142	-148,1427	-26,5611	-25,3184	-168,1515	-175,5027	-145,4073	-134,5153	-138,3421	-179,6551	-196,7247	9,4291	30,8351	-1,2822	8,2849	13,6274	9,4060	6,2301	16,0570	4,1293	18,8943	-11,4115	9,9551	10,2740	9,3765	1,5255	5,7995	21,9518	28,2740	-1,3677	28,0669	11,2373	19,2066	3,4915	16,6126	2,5973	14,5644	7,2526	-0,5129	5,2143	12,7726	-0,0130
14:09:42	-49,7195	-58,8461	-71,6418	-81,3766	-94,5766	-97,0654	-92,7947	-87,5377	-73,5782	-58,1327	-47,5234	-47,1223	-45,0839	-35,4543	-31,5321	-28,8198	-28,1359	-26,7518	-26,9852	-27,0050	-27,5902	-27,0707	-25,6965	-147,9849	-148,7937	-27,8762	-26,2554	-161,2408	-164,9131	-147,0578	-135,6134	-139,7065	-168,6874	-191,2145	-1,5123	15,9222	18,2598	9,6723	24,3189	20,3869	17,3754	14,6992	6,8515	12,0822	-5,7140	7,0882	8,9096	8,0022	-6,6871	1,5288	10,9282	9,3962	57,0083	11,5266	9,8269	2,1666	-0,5490	-2,9326	5,3030	5,0499	7,2526	12,2532	9,2482	6,0427	-0,0130
14:09:42	-42,5688	-54,8516	-65,7404	-79,5355	-86,1437	-88,3958	-80,6631	-75,3996	-64,9185	-58,6160	-46,6127	-40,1129	-33,8631	-30,1907	-29,1387	-27,4389	-26,7387	-26,0811	-26,3113	-26,3376	-25,9463	-26,1600	-26,0844	-148,4517	-148,1427	-28,0800	-25,6932	-169,9499	-171,3471	-147,9750	-134,9723	-139,2528	-186,5197	-198,0989	8,0581	-3,0904	14,0647	16,5929	2,9392	3,9058	18,7726	13,3578	-1,3184	-1,5189	-1,4597	2,7879	-1,9956	1,1474	16,5995	-11,3260	5,4477	12,0986	0,0362	-0,8745	2,7748	12,0986	14,2488	9,6263	13,4006	24,0822	1,5715	15,0970	9,2482	14,1239	-0,0130
14:09:42	-56,5875	-72,9700	-95,6254	-106,1591	-118,5437	-117,3240	-105,8336	-84,8319	-63,7480	-53,6089	-35,0598	-27,8006	-27,0083	-26,4198	-24,3584	-25,2263	-24,6904	-24,3584	-24,5787	-25,0061	-25,1211	-24,9798	-27,0543	-151,5389	-148,7937	-25,1409	-24,7595	-172,1296	-180,8485	-145,6802	-134,5153	-138,7958	-216,6743	-195,3472	13,5189	14,5611	7,0915	-1,4071	10,9512	3,9058	11,7929	12,0000	15,0017	18,8943	21,3206	5,6548	14,3704	-2,9786	15,2285	11,5233	17,8324	41,7634	10,0208	23,9277	11,2373	17,7863	-3,2416	-14,0943	1,2427	18,6313	12,9107	10,8329	11,9376	-4,7540	-0,0131
14:09:42	-53,4313	-69,5311	-84,2138	-98,1437	-109,1344	-107,0435	-96,0067	-75,6987	-51,3897	-43,6866	-37,1507	-33,1036	-30,2269	-25,2263	-24,1677	-24,5820	-25,3414	-25,4137	-25,6373	-26,0515	-26,1305	-25,9792	-27,8302	-149,1980	-149,7208	-26,8636	-27,5639	-168,9109	-177,3833	-146,9657	-135,8862	-139,7986	-201,5872	-199,4765	10,8000	19,9792	-6,8778	-1,4071	18,9633	8,0318	15,9781	3,8499	10,9184	-1,5189	-1,4597	19,9693	4,8329	6,6247	13,8543	5,7995	-29,0039	4,0143	11,4477	-2,2553	18,2696	-9,1891	-0,5490	4,0537	17,4608	9,1167	21,4291	-6,1973	18,6411	3,3436	-0,0131
14:09:42	-65,5004	-75,8500	-85,0851	-97,3152	-105,7613	-102,6084	-87,5804	-77,5037	-61,9431	-52,1623	-47,8883	-42,0001	-37,9168	-40,7179	-34,3990	-27,9913	-26,2718	-26,7518	-26,5020	-26,2422	-25,8543	-26,7946	-26,5710	-149,2934	-149,3493	-28,3825	-26,0680	-166,6392	-173,5236	-147,6068	-136,8923	-140,0715	-204,3324	-188,4792	1,2296	7,7655	-45,9847	24,9173	-26,4724	-2,9490	4,8329	20,1337	6,8515	20,2356	18,4702	18,5359	15,7348	5,2504	16,5995	10,0899	12,3091	13,4499	12,8548	11,5266	25,3052	13,5189	0,7989	-5,7271	9,3633	19,9956	7,2526	12,2532	6,5589	10,0734	-0,0131
14:09:42	-53,3393	-66,0922	-84,6018	-97,4073	-103,4533	-95,1486	-89,9870	-87,8401	-71,0533	-61,7952	-43,9760	-38,6729	-34,4877	-32,4757	-28,8526	-28,1754	-26,3672	-26,0811	-26,3113	-25,8609	-25,4894	-25,7984	-23,3688	-145,2726	-147,7745	-27,0674	-26,2554	-169,4764	-172,5340	-147,5147	-135,6134	-139,2528	-167,3131	-200,8343	31,3085	0,9863	15,4619	5,5101	14,9491	-2,9490	9,0214	18,7759	15,0017	13,4466	9,9419	7,0882	0,7364	-7,1014	11,1288	8,6597	13,6899	6,6970	14,2784	12,9074	5,5956	10,6751	-5,9178	6,8318	2,5973	15,9288	1,5715	13,6734	7,9036	-6,0855	-0,0131
14:09:42	-50,6467	-62,5612	-82,2807	-99,3404	-105,4062	-105,3306	-96,7070	-96,8714	-78,7201	-69,7908	-57,8039	-47,7502	-37,7064	-30,2926	-26,2718	-25,7787	-24,6904	-26,0811	-25,4466	-25,5781	-25,3973	-25,7063	-26,7650	-152,4726	-150,2764	-25,1409	-25,1343	-168,6249	-173,5236	-148,6161	-136,0671	-139,5257	-194,7389	-198,0989	8,0581	36,2729	-6,8778	6,8975	9,6132	20,3869	20,1666	1,1507	1,4071	-1,5189	-9,9880	-11,5069	-7,4400	2,5216	0,1545	5,7995	6,8285	-2,7419	8,5940	-16,0340	9,8269	-9,1891	18,2893	5,4345	13,4006	14,5644	7,2526	2,3277	18,6411	6,0427	-0,0130
14:09:42	-50,1798	-67,5782	-87,7941	-118,5043	-127,0687	-119,0369	-111,6528	-93,5607	-72,8582	-62,2785	-56,7124	-48,3782	-50,9031	-35,4543	-30,3847	-28,8198	-28,6948	-27,9979	-26,5020	-27,5770	-26,6762	-27,6132	-26,2784	-149,0139	-150,1843	-29,7009	-27,0017	-165,9751	-171,6430	-150,1745	-137,9871	-140,7093	-191,9937	-196,7247	18,9995	5,0663	4,2937	5,5101	18,9633	10,7803	27,1266	-4,2838	13,6406	7,9989	2,8175	12,8219	2,1008	-0,2268	16,5995	11,5233	9,5474	-1,3907	12,8548	-0,8745	7,0060	17,7863	15,5934	-8,5052	18,8154	9,1167	11,4904	-0,5129	-4,1786	3,3436	-0,0131
14:09:42	-43,9628	-58,7541	-76,4779	-94,1821	-108,4243	-105,6330	-100,7213	-87,8401	-60,4111	-42,3354	-35,2406	-30,4077	-26,3836	-25,7228	-24,6477	-24,2137	-21,7118	-24,2631	-26,1206	-24,5294	-24,7562	-24,1611	-23,5628	-144,5263	-146,3838	-23,2176	-24,1052	-162,1876	-170,9526	-144,3980	-134,0583	-137,6123	-196,1132	-180,2140	1,2296	10,4844	26,6335	8,2849	12,2893	2,5315	21,5639	3,8499	9,5540	28,4088	5,6647	22,8362	11,6384	16,2477	15,2285	10,0899	-4,1951	26,9392	-1,3677	0,5063	2,7748	3,5869	19,6176	1,2592	5,3030	19,9956	11,4904	9,4126	3,8893	30,3025	-0,0130
14:09:42	-52,3168	-64,2346	-81,1201	-100,0769	-112,7739	-97,9728	-90,8911	-83,4248	-65,0105	-51,4883	-38,5184	-36,3387	-25,9694	-22,1491	-22,8296	-23,4773	-23,2011	-23,1124	-23,8094	-22,5304	-23,9343	-24,0724	-23,3688	-147,4227	-146,6600	-24,8384	-24,4800	-163,5126	-170,0583	-147,6989	-134,9723	-136,7936	-193,3680	-189,8370	5,3195	7,7655	5,6910	16,5929	-9,0904	12,1578	-0,7496	5,2077	16,3628	5,2932	-4,2871	9,9551	-0,6312	-1,6044	1,5255	-2,7616	13,6899	6,6970	-1,3677	12,9074	5,5956	2,1666	2,1469	5,4345	12,0493	52,6488	11,4904	13,6734	10,5929	12,7726	-0,0131
14:09:42	-52,6883	-66,2796	-80,7322	-90,7727	-104,9624	-100,3892	-91,9925	-76,8034	-67,8971	-56,7847	-46,5206	-42,0001	-37,1902	-38,3343	-32,0088	-26,5184	-26,2718	-26,0811	-26,6959	-26,2422	-26,8603	-26,6137	-25,3085	-147,7054	-148,7937	-26,2554	-26,2554	-164,2687	-169,7625	-155,1257	-137,6221	-140,5251	-208,4551	-203,5894	18,9995	-4,4515	-2,6827	11,0597	4,2575	13,5321	6,2301	-1,5649	10,9184	13,4466	-7,1375	4,2214	6,1973	5,2504	7,0126	14,3836	23,3326	-2,7419	7,1704	12,9074	1,3644	-6,3452	15,5934	16,6126	21,5211	2,3244	7,2526	16,5173	9,2482	-0,7069	-0,0131
14:09:42	-53,1519	-66,1875	-71,4478	-76,4944	-78,5985	-78,7201	-72,5393	-66,5689	-52,8330	-48,2138	-52,8921	-43,4368	-39,1628	-30,3913	-24,1677	-24,2137	-24,3189	-24,1677	-24,5787	-25,2921	-24,6674	-25,5255	-25,7951	-148,9186	-148,5142	-23,5200	-25,1343	-165,5970	-174,0200	-148,4320	-134,2424	-138,1613	-182,4003	-189,8370	12,1677	17,2800	1,4959	16,5929	-1,0784	6,6575	9,0214	10,6422	15,0017	12,0822	7,0915	12,8219	4,8329	8,0022	20,7156	12,9534	26,0943	1,3118	11,4477	6,0066	5,5956	16,3628	0,7989	11,0236	8,0088	6,3912	17,1682	22,1787	14,6269	24,9041	-0,0130
14:09:42	-52,6883	-59,3097	-65,8390	-61,2954	-60,7595	-67,4335	-73,1409	-70,2807	-59,0565	-50,6204	-45,0675	-43,7064	-37,3973	-31,8806	-25,7951	-25,0422	-24,5984	-25,0291	-24,8680	-24,5294	-24,9403	-25,3414	-24,8220	-140,0386	-146,2917	-24,3321	-24,7595	-164,7455	-165,4096	-144,5821	-135,5213	-138,1613	-194,7389	-193,9696	12,1677	15,9222	16,8625	19,3677	12,2893	23,1354	-2,1271	9,2844	10,9184	7,9989	1,3907	21,4028	-1,9956	13,4992	20,7156	2,9392	21,9518	21,5376	21,4126	4,6258	11,2373	-3,5211	-4,5699	-1,5353	14,7551	-12,6411	20,0088	5,1485	10,5929	11,4247	-0,0130
14:09:42	-52,2247	-59,6812	-64,7738	-64,3365	-66,8845	-69,0445	-66,7234	-68,4757	-54,8187	-48,8877	-37,6965	-37,3250	-33,0346	-28,4055	-25,7951	-26,6105	-25,7129	-25,6044	-26,6006	-25,6735	-26,1305	-26,0680	-26,8603	-149,4808	-149,6254	-25,5452	-25,4137	-163,1345	-165,2090	-145,8643	-135,7942	-140,0715	-201,5872	-199,4765	8,0581	24,0559	19,6603	24,9173	12,2893	6,6575	7,6241	25,5683	1,4071	6,6543	-1,4597	24,2696	4,8329	-0,2268	11,1288	10,0899	15,0707	-1,3907	4,3167	21,1693	2,7748	10,6751	7,5321	-0,1381	16,1063	19,9956	2,9918	17,9178	13,2822	7,3743	-0,0130
14:09:43	-46,6554	-59,6812	-74,2522	-91,5125	-103,7196	-102,6084	-89,2867	-76,2018	-54,5458	-44,8406	-37,8806	-35,5299	-29,6055	-26,7157	-27,0379	-26,3343	-26,3672	-26,1765	-25,6373	-26,1469	-25,9463	-26,2521	-24,4373	-147,1432	-147,9586	-26,1535	-26,2554	-165,8797	-170,5548	-145,8643	-134,9723	-139,4336	-178,2808	-196,7247	21,7381	-11,2274	35,0269	24,9173	14,9491	13,5321	27,1266	14,6992	0,0460	-21,9124	7,0915	-4,3595	7,5617	12,1250	-14,8997	-5,6219	5,4477	-2,7419	-1,3677	14,2882	18,2696	7,8345	7,5321	-1,5353	22,8724	13,2033	12,9107	10,8329	-0,1447	8,7255	-0,0130
14:09:43	-48,2335	-66,3716	-82,9579	-98,9722	-110,1996	-109,8643	-103,3284	-83,2242	-62,1239	-44,8406	-39,1529	-32,2061	-30,7496	-25,6241	-22,6389	-23,4773	-23,5726	-24,7431	-24,4833	-24,0526	-24,8483	-24,2532	-25,4072	-148,6391	-147,0315	-23,0170	-24,2894	-166,0704	-175,4041	-146,6008	-133,6013	-136,5208	-200,2326	-187,1017	18,9995	-7,1507	9,8893	1,3677	8,2751	12,1578	4,8329	9,2844	10,9184	-0,1545	2,8175	8,5217	-1,9956	9,3765	0,1545	18,6543	26,0943	13,4499	1,4630	6,0066	18,2696	14,9425	0,7989	6,8318	3,9485	6,3912	11,4904	9,4126	14,6269	4,6948	-0,0130
14:09:43	-59,1847	-69,6231	-85,0851	-94,2741	-95,6418	-87,9914	-82,1656	-66,7694	-59,2374	-53,4149	-56,5316	-49,9069	-37,3973	-27,0148	-25,6044	-25,5978	-25,0620	-25,2198	-25,0587	-25,1968	-25,4894	-25,2526	-23,7567	-143,9641	-146,0123	-24,2302	-24,8515	-163,2266	-163,1312	-145,4994	-133,5125	-137,5202	-178,2808	-176,1011	13,5189	3,7052	9,8893	6,8975	13,6274	14,8866	2,0416	13,3578	10,9184	10,7211	12,7693	11,3885	15,7348	14,8734	4,2707	-7,0554	17,8324	-1,3907	10,0208	8,7682	-4,2608	3,5869	16,9414	-12,6970	6,6543	24,0822	18,5885	39,2088	2,5447	8,7255	-0,0130
