14:23:58	-49,6998	-61,0291	-75,1135	-93,3108	-106,8758	-105,5476	-89,9903	-72,1546	-60,3815	-46,5732	-35,8061	-32,6072	-30,4340	-25,1606	-25,4072	-25,8806	-24,7003	-25,4236	-25,6406	-25,7294	-25,8378	-26,2587	-25,6866	-150,6085	-148,7706	-28,6488	-26,3639	-167,8983	-178,4616	-149,0271	-136,6523	-139,1509	-196,7641	-187,4567	-6,7430	11,2932	7,6208	6,6017	10,4252	10,0307	27,3699	-9,0838	-0,4373	26,8899	7,3085	12,3584	8,8143	13,5288	25,8017	12,8614	13,6603	9,9748	5,0630	17,7962	-1,2329	17,3556	10,6356	-2,1370	4,3101	8,6828	11,2767	16,5074	3,8499	7,7195	-0,0119
14:23:58	-60,5623	-72,1744	-85,8478	-100,9580	-111,3141	-110,2818	-99,0149	-86,4034	-70,1196	-57,9387	-46,3595	-41,5036	-34,6916	-27,5442	-28,7540	-28,7343	-28,3299	-28,1031	-27,7546	-28,6817	-27,1200	-27,6231	-26,2685	-151,0753	-149,9772	-29,4576	-27,2055	-167,1422	-170,8441	-147,9290	-135,9224	-140,5153	-177,5937	-194,3181	26,0450	3,1627	14,5874	10,7408	-4,2641	7,2822	6,4932	11,2373	11,7830	10,5830	-1,2329	9,5145	0,6444	21,7480	8,0055	-1,4071	10,9019	-2,1534	29,2472	5,4082	1,5847	20,1962	14,6729	2,0351	24,5491	-0,8219	19,7655	12,2466	1,1836	7,7195	-0,0118
14:23:58	-57,6823	-66,9733	-82,9448	-93,7744	-101,1059	-100,4056	-97,2100	-83,3919	-70,7508	-59,2867	-48,9962	-39,4357	-32,0943	-30,7200	-28,7540	-28,7343	-28,7047	-28,5831	-27,6592	-28,3957	-27,2121	-27,8926	-26,1732	-148,4583	-149,4216	-28,8526	-27,6691	-164,8704	-166,1920	-148,8463	-137,2013	-140,6073	-188,5515	-203,9313	1,4499	15,3469	-3,5408	6,6017	2,4033	0,4142	-8,8274	5,8291	11,7830	7,8608	1,6142	-13,3611	18,3650	2,5414	13,4860	8,5743	13,6603	23,4477	22,1425	12,2992	2,9951	3,1693	29,4379	17,3721	13,7524	14,1074	9,8565	5,1715	-4,1918	13,1145	-0,0119
14:23:58	-49,6998	-55,2691	-72,5031	-88,8922	-96,5788	-98,6928	-91,9958	-72,9601	-65,5201	-51,0050	-45,2680	-30,1809	-28,4614	-27,3469	-25,2165	-26,5250	-25,2592	-25,0422	-25,3480	-25,6340	-25,0159	-25,9858	-27,1398	-151,5422	-149,5137	-25,2066	-25,7096	-161,1783	-166,3893	-148,5701	-134,4627	-138,5131	-218,6765	-198,4441	5,5562	28,9053	17,3819	-22,4713	14,4165	19,6274	5,0992	-0,9567	3,6427	2,4362	0,1907	22,3825	17,0006	-12,5260	55,8971	14,2685	17,7962	1,8773	10,7441	17,7962	5,8126	11,6943	14,6729	11,8093	13,7524	24,9962	1,3677	34,9414	6,5359	40,0275	-0,0119
14:23:58	-47,7535	-62,7913	-73,9530	-98,7454	-110,9591	-101,7174	-92,8966	-77,6746	-63,7185	-53,6056	-48,4505	-43,4795	-35,2110	-27,5442	-26,2685	-26,6170	-26,3737	-26,0943	-26,3113	-25,5387	-24,4669	-25,6209	-23,0663	-142,6621	-146,8276	-26,1173	-26,3639	-166,4781	-167,5794	-149,2112	-137,7504	-137,9673	-177,5937	-168,2107	2,8175	-6,3419	15,9847	2,4427	6,4143	18,2532	-0,4800	11,2373	11,7830	1,0751	11,5595	3,7841	7,4499	5,2866	-0,2005	18,5556	21,9124	16,7014	17,8685	9,5441	38,1666	18,7759	5,2734	2,0351	1,6077	1,8806	21,1858	3,7512	-12,2302	21,1858	-0,0119
14:23:58	-44,9655	-57,5902	-68,2489	-79,8642	-96,9338	-103,0292	-89,8884	-75,8697	-54,8812	-40,6028	-35,4444	-31,7096	-26,6926	-23,2735	-23,4017	-24,2236	-23,6746	-24,9469	-24,4833	-25,0652	-24,2861	-24,7135	-24,9107	-147,7087	-147,2912	-23,6877	-24,8680	-163,6375	-167,1849	-148,8463	-134,4627	-138,6051	-188,5515	-201,1959	26,0450	7,2197	13,1902	7,9891	6,4143	0,4142	2,3079	13,9529	24,0033	2,4362	1,6142	20,9524	6,1019	2,5414	25,8017	4,2871	10,9019	3,2252	6,4866	15,0378	4,4022	4,5896	11,9836	6,2236	5,6614	5,9638	12,6937	2,3310	1,1836	5,0236	-0,0119
14:23:59	-54,4341	-54,4308	-63,8006	-75,4423	-81,7579	-79,5453	-73,0423	-57,1102	-47,8456	-45,0313	-44,8143	-37,1014	-30,0165	-22,2806	-22,7310	-24,0395	-23,6746	-24,1809	-24,0987	-25,4466	-24,6510	-24,6247	-22,7770	-146,3049	-147,0117	-23,8883	-25,2395	-160,3268	-158,2786	-145,2693	-134,1865	-138,3323	-181,6901	-166,8529	5,5562	18,0625	13,1902	-3,0838	7,7523	16,8789	6,4932	-2,2948	3,6427	-7,0685	17,2537	-13,3611	23,8028	6,6608	-4,3101	15,6987	-9,7249	11,3228	39,1990	8,1633	8,6302	6,0099	1,2362	13,2033	9,6986	24,9962	12,6937	0,9107	-2,8471	17,1419	-0,0119
14:23:59	-61,4894	-73,1968	-88,6522	-104,1799	-112,3794	-105,4456	-88,6851	-76,0703	-67,6867	-56,6861	-48,9042	-40,4253	-32,7190	-27,5442	-24,2598	-24,6839	-24,1414	-21,4981	-24,8680	-24,7792	-25,6570	-25,5321	-27,0444	-149,8589	-149,8852	-24,8022	-25,7096	-164,8704	-167,2835	-144,7202	-134,4627	-138,5131	-207,7187	-197,0699	11,0104	53,3097	-0,7660	16,2871	7,7523	0,4142	2,3079	4,4712	18,5655	-1,6438	-5,4838	2,3540	6,1019	-9,8006	20,3211	10,0044	6,7858	23,4477	-0,6378	26,0483	2,9951	11,6943	26,7650	11,8093	7,0126	12,7660	15,5113	-3,3271	10,5666	15,7907	-0,0119
14:23:59	-53,4149	-71,1552	-85,4599	-93,6790	-94,1854	-90,2270	-87,7810	-79,2790	-71,3820	-57,8401	-52,0899	-43,4795	-37,2888	-29,9244	-28,9447	-26,0647	-26,0022	-25,2329	-26,1206	-25,5387	-26,2028	-26,3507	-24,9107	-146,9624	-147,6627	-26,8242	-26,5513	-166,6688	-173,2211	-145,2693	-134,8276	-139,1509	-198,1351	-194,3181	-1,2690	-4,9841	18,7792	2,4427	-0,2532	18,2532	-1,8740	7,1869	14,5019	1,0751	-2,6564	15,2219	-8,8866	-1,5584	8,0055	14,2685	10,9019	0,5458	3,6395	17,7962	7,2230	20,1962	10,6356	10,4121	-6,4833	5,9638	16,9282	16,5074	-64,5371	11,7666	-0,0119
14:23:59	-45,0609	-55,6406	-64,8626	-74,0615	-72,0856	-69,1661	-70,6357	-68,6467	-63,4489	-55,9135	-47,9968	-40,6028	-36,2499	-31,8116	-28,7540	-28,4581	-27,6789	-27,4324	-26,7913	-27,4422	-25,8378	-26,9852	-25,7820	-146,4002	-147,2912	-32,6006	-27,1102	-169,3186	-167,8753	-149,9476	-136,5635	-138,8780	-184,4354	-188,8310	-1,2690	8,5775	6,2236	5,2143	13,0817	11,4049	-1,8740	5,8291	19,9233	11,9408	7,3085	0,9205	2,0088	-9,8006	-72,7234	5,7173	6,7858	5,9244	0,7890	21,9321	53,6483	17,3556	16,0208	9,0148	5,6614	18,1907	7,0192	-0,5063	6,5359	0,9962	-0,0119
14:23:59	-44,8735	-54,0593	-66,5064	-81,5212	-88,6818	-82,8692	-67,7294	-67,7426	-50,8242	-43,7787	-36,6247	-38,5381	-31,6800	-28,4351	-28,0833	-27,7217	-27,6789	-26,1896	-26,3113	-26,3968	-26,6631	-26,8044	-26,8505	-149,1126	-149,8852	-27,5343	-26,2685	-165,2485	-171,5378	-147,6528	-136,4714	-139,6046	-183,0644	-201,1959	9,6592	14,0088	52,2609	-3,0838	29,1091	19,6274	-11,6154	19,3809	15,8630	5,1584	21,5244	-1,9233	8,8143	8,0351	6,6345	5,7173	12,2795	7,2756	23,5463	20,5513	-12,4866	15,9354	-0,1085	-0,7397	13,7524	11,4049	1,3677	9,4291	-0,1611	17,1419	-0,0118
14:23:59	-47,8456	-52,2017	-66,3124	-83,1815	-98,0878	-101,3130	-90,2895	-79,3809	-57,7645	-44,4560	-38,8077	-34,4055	-31,1606	-29,4313	-28,0833	-27,5376	-27,3042	-27,2417	-26,7913	-26,8735	-26,6631	-26,3507	-26,6565	-148,8298	-149,1421	-17,3063	-26,6433	-168,2764	-175,4962	-146,0057	-135,8336	-140,0616	-187,1806	-186,0792	12,3781	12,6510	17,3819	9,3732	5,0762	11,4049	16,2345	11,2373	2,2816	21,4488	12,9830	0,9205	6,1019	23,1222	12,1151	18,5556	8,1436	12,6740	16,4417	17,7962	40,9842	14,5348	14,6729	-3,5310	21,8433	22,2740	46,6751	13,6669	6,5359	18,4899	-0,0119
14:23:59	-32,8998	-49,5091	-66,1185	-92,8506	-110,4265	-109,2758	-100,0177	-89,2111	-73,4566	-61,3086	-53,8193	-41,3228	-36,4570	-32,4099	-30,7628	-29,6581	-27,7710	-27,2417	-26,5052	-26,9655	-26,3869	-26,8965	-27,2384	-150,2337	-149,7931	-31,0817	-26,0811	-174,4310	-178,5603	-151,5027	-136,7443	-139,1509	-204,9768	-197,0699	11,0104	12,6510	-9,1299	24,5852	14,4165	3,1627	5,0992	7,1869	-5,8784	7,8608	-15,4291	18,0855	-0,7200	2,5414	1,1704	5,7173	13,6603	-4,8526	2,2126	24,6872	7,2230	3,1693	-2,8011	3,4290	0,2564	16,8296	11,2767	5,1715	14,5743	-0,3518	-0,0119
14:23:59	-51,7415	-60,2861	-75,5968	-89,7207	-93,4752	-93,5541	-86,7815	-84,6971	-63,5376	-58,4187	-42,6280	-34,3168	-37,8083	-26,9491	-23,8784	-26,2488	-25,4433	-25,8083	-26,6006	-25,6340	-26,2028	-26,5315	-26,5578	-148,9252	-149,0501	-25,9135	-26,2685	-167,8983	-176,9789	-150,6808	-137,3854	-139,6046	-195,3932	-184,7049	13,7458	1,8049	9,0181	-1,6964	22,4417	10,0307	21,7940	13,9529	-0,4373	-8,4296	5,8849	0,9205	-0,7200	9,4093	2,5216	12,8614	8,1436	11,3228	3,6395	-1,4663	17,0663	-2,4921	14,6729	6,2236	11,0499	7,3217	24,0198	3,7512	10,5666	13,1145	-0,0119
14:23:59	-51,0017	-58,8921	-68,8275	-79,6801	-87,6166	-92,5448	-87,6823	-81,4851	-73,7261	-72,0001	-69,0083	-63,9650	-39,7842	-30,8220	-26,3639	-26,6170	-24,7003	-25,3283	-25,2526	-25,3513	-24,4669	-24,9863	-25,1047	-149,9542	-147,3832	-26,7255	-25,7096	-160,9876	-164,2129	-147,2879	-134,3706	-138,1482	-157,0359	-190,2085	11,0104	4,5041	-4,9381	12,1282	2,4033	7,2822	17,6285	5,8291	11,7830	14,6630	12,9830	12,3584	2,0088	-1,5584	20,3211	12,8614	17,7962	5,9244	0,7890	12,2992	-6,8515	-6,7529	25,4203	-7,7228	16,4581	-2,1830	-4,3069	26,4231	6,5359	11,7666	-0,0119
14:23:59	-54,8056	-64,9283	-78,1119	-93,4949	-102,7925	-99,9026	-92,1963	-79,5815	-62,1864	-45,8992	-34,3529	-28,7442	-27,6296	-23,7699	-22,1589	-23,4872	-22,7441	-23,3195	-23,3294	-23,1617	-23,3721	-24,0789	-24,5228	-149,0172	-147,2912	-23,0795	-24,2137	-165,2485	-173,1192	-144,3520	-133,1838	-138,1482	-202,2315	-201,1959	26,0450	11,2932	2,0285	13,5156	9,0871	15,5047	-3,2680	5,8291	13,1441	-7,0685	4,4614	19,5189	0,6444	10,7803	27,1529	14,2685	12,2795	-3,5014	7,9134	5,4082	0,1742	8,8537	-0,1085	7,6175	8,3671	5,9638	5,6022	9,4291	7,8806	13,1145	-0,0119
14:23:59	-45,2450	-62,1404	-76,3694	-100,1295	-118,9481	-124,1920	-108,6413	-95,0303	-68,4987	-52,4483	-44,7223	-29,6417	-24,4077	-23,6713	-23,8784	-25,0521	-24,3288	-24,0822	-24,7726	-25,6340	-25,0159	-25,4400	-25,8806	-149,2046	-148,4024	-25,6110	-24,4011	-168,6545	-176,9789	-144,8123	-134,2786	-139,1509	-192,6480	-197,0699	11,0104	8,5775	0,6312	13,5156	18,4307	3,1627	14,8406	4,4712	0,9205	13,3019	3,0378	13,7918	2,0088	-0,1874	18,9502	14,2685	4,0471	8,6236	5,0630	8,1633	19,8839	14,5348	37,5124	7,6175	8,3671	16,8296	35,3491	12,2466	-1,5025	23,8817	-0,0119
14:23:59	-50,9097	-67,9957	-78,1119	-81,5212	-83,9771	-82,1656	-73,1442	-75,3667	-60,5623	-53,8916	-47,6319	-37,3710	-34,5896	-33,9979	-27,9880	-26,3409	-25,2592	-24,9469	-25,2526	-25,4466	-24,5589	-25,2592	-23,6483	-146,4956	-146,7323	-26,5217	-25,0554	-163,5422	-162,7301	-144,9043	-134,1865	-138,2402	-176,2227	-190,2085	17,8521	1,8049	3,4258	14,8997	7,7523	15,5047	2,3079	7,1869	15,8630	9,2219	4,4614	8,0811	-3,4488	3,9156	9,3765	2,8570	13,6603	11,3228	-7,7392	10,9217	-2,6236	10,2740	10,6356	-9,1167	13,7524	3,2416	8,4395	16,5074	14,5743	13,1145	-0,0119
14:23:59	-46,3595	-59,7272	-84,1053	-107,5892	-121,9662	-126,4079	-117,4654	-90,5163	-61,0127	-43,3940	-35,9902	-34,0472	-29,2899	-26,2521	-23,9737	-24,6839	-24,1414	-24,8515	-24,7726	-26,8735	-25,2921	-25,8970	-26,0746	-149,4841	-147,7547	-26,2192	-25,5222	-165,3405	-171,5378	-146,8276	-134,7356	-141,5180	-184,4354	-183,3274	12,3781	12,6510	7,6208	1,0553	19,7655	-0,9370	-13,0126	9,8992	-3,1595	13,3019	17,2537	8,0811	7,4499	-34,4614	2,5216	-5,6943	23,2932	12,6740	7,9134	8,1633	10,0406	24,4570	-9,5112	3,4290	-6,4833	1,8806	15,5113	9,4291	23,9770	-5,7436	-0,0119
14:23:59	-53,5069	-67,8083	-83,9114	-98,1010	-109,4500	-114,3158	-98,5119	-87,1037	-64,8922	-56,6861	-51,7250	-43,0291	-26,6926	-23,6713	-25,1211	-25,7885	-25,9102	-25,1376	-25,8313	-26,7781	-27,0280	-26,1666	-26,0746	-149,2046	-150,6249	-25,1047	-26,3639	-162,4079	-161,6419	-147,5608	-135,8336	-140,4265	-195,3932	-192,9406	9,6592	4,5041	14,5874	12,1282	14,4165	14,1304	17,6285	7,1869	9,0641	7,8608	12,9830	8,0811	11,5430	13,5288	17,5792	12,8614	12,2795	3,2252	2,2126	13,6800	10,0406	7,4301	6,5984	7,6175	16,4581	8,6828	2,7649	-1,9069	14,5743	10,4186	-0,0119
14:23:59	-49,4236	-57,0313	-66,5064	-74,5218	-89,5695	-90,9338	-77,4544	-74,8637	-61,3743	-58,1294	-46,1787	-49,0488	-28,1491	-24,2663	-24,9304	-25,5124	-24,4209	-24,5622	-25,0620	-24,9699	-24,8318	-25,3513	-26,3672	-150,5131	-147,7547	-23,4839	-24,0263	-162,0298	-163,1279	-148,4780	-134,8276	-139,0588	-188,5515	-195,6924	-1,2690	5,8619	4,8263	5,2143	35,7929	14,1304	-0,4800	18,0263	11,7830	16,0241	0,1907	9,5145	-2,0844	5,2866	27,1529	4,2871	2,6663	4,5764	22,1425	4,0274	2,9951	4,5896	16,0208	11,8093	5,6614	14,1074	14,1107	3,7512	-8,2192	15,7907	-0,0119
14:23:59	-45,8960	-51,8302	-60,9963	-74,0615	-83,0894	-88,4122	-82,0670	-74,7650	-65,8817	-55,4335	-42,9009	-35,7535	-31,2658	-26,7485	-26,8406	-26,5250	-25,9102	-25,4236	-25,9266	-26,2061	-25,4729	-25,7129	-23,4576	-146,2128	-147,2912	-26,5217	-25,8017	-161,5564	-163,4238	-145,5454	-135,0117	-139,1509	-184,4354	-165,4753	13,7458	7,2197	-13,3217	3,8301	25,0948	10,0307	-1,8740	0,3978	14,5019	10,5830	8,7321	10,9447	14,2718	10,7803	14,8373	15,6987	4,0471	14,0022	20,7156	24,6872	18,4767	20,1962	-5,4904	11,8093	15,1036	12,7660	16,9282	-0,5063	9,2219	7,7195	-0,0119
14:23:59	-49,3283	-56,1042	-67,5716	-73,3250	-87,2615	-92,1437	-89,2867	-80,6829	-63,8072	-57,9387	-42,8121	-36,8318	-29,2899	-27,0477	-27,1299	-27,0773	-26,9326	-26,9557	-27,1792	-27,4422	-27,1200	-27,1661	-26,9491	-151,4501	-150,9964	-29,8653	-27,2976	-164,9624	-164,0156	-149,5794	-138,2994	-140,6994	-184,4354	-186,0792	24,6740	1,8049	-2,1436	20,4461	-1,5912	15,5047	2,3079	0,3978	6,3419	10,5830	18,6773	6,6510	12,9074	-4,3069	8,0055	4,2871	9,5211	9,9748	5,0630	8,1633	-16,6948	11,6943	17,3458	-6,3255	16,4581	10,0439	12,6937	13,6669	-8,2192	-3,0477	-0,0119
14:23:59	-54,7135	-60,0067	-71,6319	-88,7048	-98,6204	-93,1497	-75,3503	-60,7201	-57,1332	-45,5146	-37,0817	-31,9792	-25,5518	-25,4598	-23,8784	-25,0521	-24,8877	-24,9469	-25,2526	-25,8247	-25,6570	-25,8050	-25,5913	-146,9624	-147,3832	-26,0154	-25,7096	-161,1783	-161,4446	-143,1619	-135,0117	-140,6073	-195,3932	-180,5756	-2,6367	4,5041	18,7792	6,6017	7,7523	8,6565	-7,4334	5,8291	4,9808	-0,2860	10,1359	3,7841	4,7375	12,1545	-5,6811	17,1288	15,0378	15,3534	0,7890	-1,4663	21,2943	11,6943	1,2362	4,8263	8,3671	1,8806	19,7655	8,0088	11,9080	0,9962	-0,0119
14:23:59	-56,1042	-63,9059	-73,3711	-82,8100	-95,8719	-97,4862	-84,5755	-70,9546	-64,4385	-55,4335	-38,9918	-32,8768	-30,9535	-26,7485	-24,1644	-24,4077	-24,4209	-25,1376	-24,9666	-24,6839	-24,4669	-21,2614	-26,1732	-150,9832	-149,1421	-24,7003	-25,1474	-162,0298	-163,1279	-146,6468	-134,4627	-138,6972	-188,5515	-194,3181	4,1852	11,2932	7,6208	20,4461	22,4417	0,4142	20,3967	-10,4384	9,0641	-0,2860	22,9283	0,9205	7,4499	-2,9326	-0,2005	21,4159	4,0471	15,3534	0,7890	9,5441	12,8384	1,7688	6,5984	6,2236	-1,0948	14,1074	28,2576	5,1715	14,5743	5,0236	-0,0119
14:24:00	-50,4428	-60,4702	-61,4795	-77,8357	-88,3267	-91,5388	-85,2757	-72,4571	-66,4242	-54,0856	-41,3557	-39,1661	-32,6137	-29,8258	-25,8872	-26,0647	-25,3513	-25,6176	-25,7359	-25,5387	-24,4669	-25,2592	-24,3288	-147,4293	-146,8276	-24,4965	-24,5852	-156,9175	-159,6627	-140,9624	-133,2758	-138,3323	-196,7641	-194,3181	11,0104	18,0625	9,0181	23,1978	10,4252	-9,1792	5,0992	11,2373	15,8630	11,9408	-2,6564	20,9524	0,6444	5,2866	9,3765	8,5743	10,9019	4,5764	6,4866	13,6800	-1,2329	10,2740	17,3458	9,0148	29,9540	3,2416	22,6028	17,9277	2,5052	13,1145	-0,0120
14:24:00	-49,0521	-60,0067	-68,5382	-76,4549	-85,2199	-88,4122	-79,4598	-73,8609	-63,8072	-52,8330	-44,4494	-41,9508	-36,0428	-28,7343	-27,3206	-27,5376	-26,9326	-27,1463	-27,0839	-26,1107	-26,0220	-26,1666	-25,5913	-148,1756	-148,3104	-27,1299	-25,6143	-159,5674	-166,3893	-144,1712	-135,7416	-138,5131	-184,4354	-192,9406	9,6592	-4,9841	21,5737	13,5156	11,7633	5,9112	7,8674	26,1502	4,9808	7,8608	-9,7545	0,9205	23,8028	-2,9326	2,5216	2,8570	5,4247	4,5764	2,2126	-2,8438	22,6850	10,2740	-4,1458	17,3721	2,9589	14,1074	25,4400	10,8493	-13,5748	2,3441	-0,0120
14:24:00	-55,9201	-69,6659	-75,1135	-88,8922	-98,4429	-88,7179	-81,8664	-79,8807	-64,5305	-47,5365	-37,4433	-35,4839	-34,1721	-32,7058	-25,9825	-25,3283	-24,4209	-24,4669	-24,2926	-25,0652	-24,7431	-25,0784	-24,6214	-146,2128	-146,7323	-24,3946	-25,1474	-158,9986	-166,0934	-143,8950	-134,0057	-137,8753	-195,3932	-181,9499	17,8521	7,2197	13,1902	24,5852	-1,5912	3,1627	7,8674	20,7387	3,6427	5,1584	-5,4838	22,3825	-2,0844	-2,9326	13,4860	-4,2674	4,0471	0,5458	7,9134	10,9217	4,4022	6,0099	11,9836	2,0351	0,2564	14,1074	15,5113	13,6669	14,5743	-7,0948	-0,0120
14:24:00	-56,1042	-63,0708	-73,5650	-85,1147	-91,3448	-94,5601	-84,6741	-79,5815	-68,9491	-59,2867	-36,2631	-29,4642	-24,4077	-24,5655	-23,3063	-23,1157	-22,9315	-23,6055	-23,5200	-23,3524	-23,5529	-23,8061	-26,4625	-147,7087	-147,3832	-23,0795	-23,9343	-162,1219	-162,3356	-143,9871	-132,6347	-137,5104	-191,2770	-175,0918	9,6592	16,7047	20,1765	2,4427	10,4252	-0,9370	5,0992	5,8291	0,9205	-1,6438	8,7321	15,2219	14,2718	1,1869	-2,9392	15,6987	12,2795	11,3228	16,4417	4,0274	8,6302	18,7759	3,9288	15,9781	13,7524	-14,4132	12,6937	2,3310	3,8499	9,0674	-0,0120
14:24:00	-49,9793	-55,9201	-70,7607	-86,3114	-96,4933	-88,4122	-85,6768	-77,4741	-63,2680	-57,6494	-54,9108	-47,7930	-39,0543	-31,7129	-27,6066	-26,9852	-25,4433	-25,7129	-25,9266	-25,9200	-24,9239	-26,4395	-25,0094	-147,5213	-146,6402	-26,5217	-25,1474	-160,9876	-160,2545	-144,2632	-133,3679	-137,3295	-167,9904	-184,7049	-8,1107	30,2631	20,1765	9,3732	33,1201	3,1627	12,0493	13,9529	-38,4625	9,2219	15,8302	19,5189	12,9074	-5,6811	36,7464	19,9858	15,0378	9,9748	19,2921	-0,0888	1,5847	13,1145	21,3830	4,8263	1,6077	10,0439	22,6028	5,1715	15,9189	18,4899	-0,0120
14:24:00	-55,8280	-62,7913	-74,8242	-84,3782	-92,3212	-86,2982	-75,1497	-67,4434	-54,0691	-43,2034	-40,7179	-31,7096	-27,4192	-24,8614	-24,9304	-25,6044	-25,1639	-25,3283	-26,0220	-25,9200	-24,5589	-25,8970	-24,9107	-145,6539	-148,0309	-23,5858	-25,3348	-160,6096	-168,9635	-144,8123	-134,0977	-138,5131	-202,2315	-184,7049	13,7458	4,5041	-9,1299	10,7408	-8,2751	4,5370	-11,6154	0,3978	11,7830	-7,0685	0,1907	23,8159	0,6444	19,0028	-16,6258	14,2685	23,2932	1,8773	-7,7392	17,7962	4,4022	10,2740	21,3830	3,4290	32,6565	5,9638	7,0192	3,7512	7,8806	5,0236	-0,0120
14:24:00	-36,6149	-61,0291	-74,2423	-81,7974	-92,2325	-92,3443	-93,3996	-88,3103	-65,2505	-52,9283	-47,7239	-39,7973	-33,5507	-29,2307	-27,9880	-28,3661	-26,7485	-26,4757	-27,0839	-25,6340	-26,5710	-26,4395	-23,9409	-149,3000	-147,2912	-27,8400	-26,1765	-164,6797	-170,6468	-150,4046	-135,7416	-138,8780	-167,9904	-161,3493	4,1852	18,0625	-2,1436	1,0553	21,1036	8,6565	19,0225	4,4712	2,2816	18,7266	4,4614	15,2219	6,1019	16,2543	10,7474	11,4313	9,5211	-7,5518	2,2126	-0,0888	10,0406	4,5896	13,3282	13,2033	31,3053	12,7660	21,1858	9,4291	5,1912	3,6756	-0,0120
14:24:00	-52,9513	-62,5152	-75,5015	-90,2730	-97,0259	-100,5076	-93,3996	-86,6040	-73,0949	-58,6127	-40,3562	-32,9688	-30,0165	-27,4455	-26,5546	-27,2614	-26,4691	-26,2850	-25,8313	-26,7781	-26,7518	-26,7124	-27,4324	-149,3920	-150,2567	-27,0280	-27,4850	-163,7329	-167,9740	-151,9630	-136,5635	-140,6994	-206,3477	-201,1959	-1,2690	22,1359	0,6312	-0,3288	15,7545	-2,3112	20,3967	-0,9567	-5,8784	6,4997	1,6142	10,9447	0,6444	10,7803	9,3765	-7,1244	6,7858	0,5458	0,7890	-0,0888	-16,6948	-1,0718	21,3830	-3,5310	8,3671	-2,1830	1,3677	8,0088	7,8806	9,0674	-0,0120
14:24:00	-48,5886	-52,7606	-61,6735	-65,4050	-65,1617	-69,7711	-72,8418	-69,5475	-70,2116	-61,2132	-49,9069	-41,9508	-33,9650	-30,8220	-30,7628	-28,5502	-26,9326	-26,8603	-27,7546	-27,0642	-26,7518	-27,2581	-25,2000	-149,3920	-148,9580	-29,2570	-27,8598	-169,2233	-174,3060	-149,0271	-136,1953	-140,1504	-185,8063	-177,8436	13,7458	-0,9107	15,9847	14,8997	13,0817	23,7469	10,6554	12,5951	25,3644	5,1584	3,0378	-1,9233	22,4384	-9,8006	20,3211	14,2685	28,8066	-11,5792	-16,2707	9,5441	12,8384	-3,9123	34,8198	-0,7397	13,7524	11,4049	2,7649	16,5074	18,6050	34,6521	-0,0120
14:24:00	-49,2362	-53,9672	-58,4812	-59,4149	-65,5168	-65,7404	-57,9026	-58,5141	-51,7250	-47,1519	-42,0823	-40,2444	-31,9924	-29,0335	-22,6357	-23,0236	-22,8362	-24,0822	-23,6187	-23,8291	-24,0099	-23,6252	-24,4241	-148,1756	-147,5674	-24,1940	-25,3348	-165,6266	-168,4704	-148,9383	-134,8276	-137,6945	-181,6901	-184,7049	5,5562	18,0625	2,0285	1,0553	13,0817	-3,6855	10,6554	12,5951	15,8630	1,0751	10,1359	6,6510	10,1786	10,7803	2,5216	12,8614	2,6663	7,2756	7,9134	13,6800	8,6302	13,1145	17,3458	-0,7397	8,3671	8,6828	28,2576	10,8493	15,9189	2,3441	-0,0120
14:24:00	-43,4828	-47,3721	-59,9311	-72,6807	-85,1311	-85,3908	-76,5535	-67,2396	-54,7004	-45,0313	-37,1705	-36,9206	-29,2899	-28,2379	-26,6499	-27,1694	-25,9102	-26,1896	-26,5052	-25,5387	-26,2028	-29,1650	-25,5913	-147,8961	-148,1230	-27,3337	-26,2685	-157,6737	-160,0572	-143,8030	-135,1005	-138,4243	-172,1066	-197,0699	-2,6367	20,7781	14,5874	16,2871	13,0817	22,3726	5,0992	7,1869	15,8630	-9,7907	14,4066	13,7918	-7,5222	5,2866	12,1151	-25,6603	12,2795	8,6236	9,3370	5,4082	7,2230	14,5348	18,6904	10,4121	5,6614	4,6027	8,4395	13,6669	9,2219	15,7907	-0,0120
14:24:00	-46,1721	-61,3053	-81,2056	-89,7207	-100,3958	-99,7021	-93,2977	-85,8018	-66,6938	-47,1519	-33,2614	-32,2488	-26,1765	-25,8543	-26,1732	-26,3409	-25,6307	-25,8083	-26,1206	-25,8247	-25,8378	-25,8050	-26,3672	-148,6457	-152,0156	-26,0154	-26,2685	-167,6156	-174,1088	-145,4534	-136,1065	-138,8780	-180,3192	-186,0792	5,5562	-4,9841	14,5874	14,8997	19,7655	-2,3112	7,8674	13,9529	9,0641	-8,4296	15,8302	8,0811	19,7096	1,1869	8,0055	12,8614	-8,3441	4,5764	69,0839	2,6499	-64,5305	4,5896	21,3830	7,6175	23,1946	11,4049	29,6746	5,1715	1,1836	3,6756	-0,0120
