# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5002.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:24:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:46:700	464.930037	0.539179	0.151233	-0.032877	0.177535	0.378083	0.295891	0.424110	0.595069	0.917262	0.506302	0.046027	0.453699	-0.657535	-0.335343	0.358357	0.184110	-0.151233	0.792330	1.015892	-0.568768	0.496439	0.496439	0.410960	0.266302	0.558905	1.814797	0.203836	-0.157808	0.644385	0.016438	0.138082	1881.083467	1582.506565	33.143065	4.168774	17.349068	14.130433	25.887163	13.022486	4.553432	-5.618639	12.526047	3.468499	23.871818	20.432908	14.712352	5.444392	17.598931	4.178637	10.823030	16.711259	3.044388	33.728272	4.721103	26.206068	8.771520	9.113439	14.712352	2.025209	10.744126	-2.745210	-9.918920	-1.568222
17:24:46:701	458.154136	1.094796	0.729864	0.795618	-0.177535	0.075617	0.193973	0.121644	0.322192	0.723289	1.052056	0.223562	-0.378083	0.138082	-0.624659	-0.378083	0.088767	0.328768	-0.460275	0.821919	0.164384	-0.410960	0.111781	0.598357	0.078904	1.269043	1.906852	0.391233	-0.157808	0.552330	0.562193	0.046027	1913.937216	1589.361370	9.928783	-5.312885	0.627946	9.994536	0.549042	15.767696	12.913993	16.047148	26.100862	4.826309	13.933172	26.156753	10.622482	6.815353	-2.922744	21.304143	20.455922	5.934256	-2.633429	17.204410	-12.154539	12.019745	-0.631234	24.453737	14.712352	21.041129	19.255920	21.346882	-3.202197	10.550153
17:24:46:701	485.540479	0.539179	0.729864	0.151233	0.710138	0.480001	-0.105206	-0.378083	1.045481	0.049315	-0.131507	0.046027	0.660823	-0.161096	-0.240000	0.177535	-0.095343	0.233425	0.312329	0.539179	0.529316	0.131507	-0.279452	0.503014	0.078904	0.154521	1.535345	0.486576	0.338631	0.184110	0.197261	-0.042740	1878.341545	1626.413483	0.355069	25.847711	10.385770	-9.379741	-14.133721	17.141944	29.598950	6.572065	4.369322	-3.313978	13.933172	-2.426305	6.549051	16.405505	3.909047	14.160022	6.706860	12.664129	3.044388	17.204410	15.974819	4.934802	-4.648774	-7.604395	5.250419	6.108503	10.744126	10.010974	0.808768	7.850971
17:24:46:701	489.531719	0.443836	0.539179	0.519453	0.355069	0.480001	0.193973	0.624659	0.052603	-0.046027	0.322192	0.585206	0.762741	-0.161096	-0.335343	-0.838357	0.184110	0.424110	0.312329	0.726576	-0.203836	0.858084	-0.085480	0.315617	0.542467	0.660823	2.469045	0.673974	0.535891	-0.088767	0.289316	0.410960	1933.117520	1556.415566	31.775392	13.650432	7.594532	7.223025	0.549042	11.667963	17.076191	-0.210411	-5.125487	14.327693	18.180850	3.297539	11.986868	23.270173	5.280008	12.752897	1.209865	15.363312	0.216987	14.446050	27.251549	21.961678	10.116180	-11.792895	29.543060	19.680031	10.744126	-2.745210	-7.232888	-4.267404
17:24:46:758	479.967868	0.818631	0.249863	0.335343	0.355069	0.480001	0.595069	0.522741	0.414247	0.147945	0.230137	0.673974	0.762741	-0.161096	0.332055	-0.470138	-0.003288	0.328768	0.312329	0.157808	0.256439	0.407672	-0.180822	0.128219	0.078904	0.052603	2.094250	-0.082192	0.933700	0.276165	0.381370	0.138082	1786.618663	1533.076351	18.115097	12.292622	31.298679	5.838913	19.223044	14.396735	14.288241	2.501922	13.883857	3.468499	5.395077	-0.996166	7.913437	8.189602	1.190139	-7.232888	9.445494	14.012077	7.321655	-8.949055	8.949055	24.785792	-0.631234	17.474000	9.304124	2.025209	12.164402	4.333157	15.567147	17.273451
17:24:46:759	473.747584	0.259726	0.539179	-0.032877	0.266302	0.075617	-0.506302	0.825207	1.045481	0.627946	-0.404384	0.585206	0.036164	0.335343	0.236713	-0.101918	0.276165	0.424110	0.213699	0.539179	0.345206	0.315617	-0.180822	0.503014	0.542467	-0.555617	2.748497	0.108493	0.437261	0.552330	0.105206	0.410960	1756.510123	1538.556908	-6.466859	8.222479	6.197270	8.610424	28.560044	14.396735	4.553432	14.692626	1.670140	8.906315	21.024690	1.867400	-2.978635	15.031256	1.190139	-12.930431	17.717288	11.312894	4.471240	25.456478	20.202771	6.355078	-12.723307	28.622510	13.361117	19.680031	22.073459	7.173710	-7.232888	5.155076
17:24:46:759	474.398544	0.351781	-0.042740	-0.032877	-0.177535	0.075617	0.595069	0.424110	0.233425	0.433973	0.230137	0.134795	0.453699	0.535891	0.522741	-0.654248	0.184110	-0.151233	0.118356	0.917262	-0.203836	0.315617	-0.180822	0.410960	0.637809	0.456987	2.469045	-0.177535	0.736439	0.368220	0.562193	0.867947	1767.458085	1509.737137	5.825762	27.205522	3.422471	0.299179	1.887126	6.177544	32.386900	7.926588	9.807139	11.608785	2.570963	18.999482	26.968809	2.718908	6.650969	12.752897	38.367183	20.761676	8.745219	10.329879	11.766594	10.619195	6.098640	2.153428	9.304124	30.549088	12.164402	19.929894	-1.877263	24.016476
17:24:46:759	461.957977	1.374249	0.249863	0.335343	1.065207	0.480001	0.795618	0.220274	0.595069	0.917262	0.960001	0.404384	0.453699	0.733152	-0.144658	0.085480	0.368220	0.138082	0.023014	0.917262	-0.111781	0.769316	0.401097	0.036164	-0.013151	0.052603	2.094250	0.486576	1.328221	0.368220	0.289316	0.503014	1764.716163	1581.129029	16.747423	12.292622	-0.766029	18.289343	7.213162	8.922754	-3.790691	17.404959	23.381954	14.327693	2.570963	18.999482	6.549051	2.718908	5.280008	21.304143	12.200567	30.190732	22.974282	10.329879	21.613184	13.440021	7.423573	10.510701	-9.580289	-4.760555	20.653183	14.248789	6.180832	22.668528
17:24:46:759	471.242375	1.094796	0.345206	0.335343	0.979728	0.075617	0.095343	0.322192	0.414247	-0.144658	0.230137	0.046027	0.660823	-0.657535	0.236713	0.085480	0.835070	0.424110	0.312329	0.821919	0.164384	0.407672	0.305754	0.315617	0.078904	0.762741	1.722742	0.673974	0.437261	0.003288	0.654248	0.230137	1772.925491	1647.004200	9.928783	8.222479	-0.766029	-1.088221	9.886043	17.141944	-1.002741	29.592375	1.670140	4.826309	11.086045	-5.289871	22.875652	24.641134	5.280008	24.164421	13.581391	-3.494800	27.228535	18.581947	10.356180	13.440021	6.098640	2.153428	-6.897545	14.255365	23.490447	8.590698	6.180832	25.347985
17:24:46:761	464.094967	0.259726	-0.427398	0.335343	-0.088767	0.480001	-0.105206	0.624659	0.683837	0.433973	-0.223562	0.762741	0.141370	-0.161096	-0.335343	-0.286028	-0.003288	0.618083	-0.170959	1.203290	0.256439	0.315617	0.305754	-0.243288	0.266302	0.256439	2.094250	0.203836	0.736439	0.736439	-0.259726	0.138082	1860.551928	1563.273659	-7.834533	19.078386	-7.732615	0.299179	-2.123839	11.667963	1.765482	10.622482	-10.543578	2.107401	-1.699729	17.569342	-0.269589	-8.265218	-0.180822	8.465767	34.227998	16.711259	17.273451	8.952343	3.330416	17.700849	10.116180	13.301938	2.564388	16.974273	13.581391	18.509618	-4.546856	1.127673
17:24:46:780	467.527301	0.723289	-0.427398	0.243288	0.979728	-0.226850	0.496439	0.220274	0.144658	0.529316	0.230137	-0.046027	-0.065754	0.437261	0.618083	-0.193973	0.184110	0.233425	0.503014	0.634522	-0.203836	0.223562	0.305754	0.315617	-0.197261	0.358357	2.094250	0.391233	-0.157808	0.917262	0.197261	0.683837	1907.098850	1561.896122	-0.992878	10.938099	3.422471	40.415405	-2.123839	11.667963	-6.575353	24.167709	8.449328	11.608785	15.333722	16.158929	6.549051	-6.890970	34.027450	7.035627	32.850462	18.062494	10.168783	7.574806	42.713491	20.541402	14.153447	11.907964	22.803323	29.204429	3.672334	10.010974	4.839460	28.043879
17:24:46:808	476.535534	0.723289	0.440549	0.243288	0.266302	-0.124932	0.595069	0.121644	0.953426	0.529316	0.230137	0.223562	-0.065754	0.335343	0.141370	-0.101918	0.184110	-0.246576	-0.170959	0.443836	0.437261	0.315617	0.207124	-0.059178	0.450412	0.660823	2.189592	-0.269589	1.032330	0.917262	0.016438	1.229591	1898.892810	1564.647907	15.379750	6.884394	18.746330	15.517832	4.540281	34.967725	1.765482	16.047148	24.739764	2.107401	16.757286	18.999482	11.986868	21.895924	-9.757823	5.605488	5.345762	11.312894	11.595634	24.078941	-13.561665	24.785792	-0.631234	24.453737	16.047148	10.172071	20.653183	5.753434	8.850425	15.925504
17:24:46:808	479.040743	0.818631	0.249863	0.611508	-0.355069	0.378083	-0.105206	0.322192	0.322192	0.243288	0.230137	0.762741	0.762741	0.138082	0.046027	-0.930412	-0.003288	0.424110	0.598357	-0.032877	0.164384	-0.410960	0.887673	0.315617	0.542467	0.456987	2.469045	0.295891	0.338631	0.460275	0.289316	0.595069	1926.259427	1607.180576	11.276730	16.366053	8.991795	22.444966	11.224127	7.551793	-1.002741	17.404959	7.088230	4.826309	-3.123293	-9.563850	33.767724	-4.145760	-1.551783	9.892618	9.445494	19.410441	-4.056993	18.581947	8.949055	9.195631	-4.648774	11.907964	2.564388	6.108503	12.164402	21.346882	0.808768	15.925504
17:24:46:808	457.966738	0.818631	0.828494	0.059178	0.710138	0.581919	0.496439	-0.279452	0.503014	-0.240000	0.141370	0.315617	0.660823	-0.161096	-0.529316	-0.470138	-0.562193	0.328768	0.023014	0.634522	0.345206	0.588494	-0.085480	0.410960	0.266302	0.154521	1.906852	-0.269589	1.130961	-0.364932	0.197261	1.048769	1898.892810	1542.682942	7.193436	-1.259180	6.197270	18.289343	32.567722	0.687124	10.126043	-0.210411	20.663046	3.468499	18.180850	20.432908	1.094796	-2.774799	10.763852	2.748497	14.958927	18.062494	-2.633429	8.952343	11.766594	7.775355	4.753980	10.510701	13.361117	-10.204947	15.001667	5.753434	3.494800	7.850971
17:24:46:812	461.402360	0.351781	0.539179	0.335343	0.887673	0.782467	0.397809	1.025755	0.595069	0.338631	1.052056	-0.404384	0.867947	0.236713	-0.624659	-0.562193	-0.190685	0.328768	0.023014	0.539179	0.437261	0.131507	0.401097	-0.243288	-0.197261	0.864659	2.189592	0.486576	0.141370	0.092055	0.105206	0.595069	1907.098850	1578.380531	1.722742	2.810963	6.197270	9.994536	3.205484	2.061373	3.159457	7.926588	15.244955	8.906315	6.818641	21.863048	6.549051	32.857037	-8.406588	12.752897	14.958927	4.583021	17.273451	21.340307	8.949055	21.961678	-5.993434	7.716176	20.100853	3.386307	17.835644	14.248789	4.839460	14.577557
17:24:46:856	460.100440	0.443836	-0.138082	0.335343	0.887673	0.378083	-0.105206	-0.078904	-0.128219	0.627946	0.506302	0.134795	0.141370	0.335343	0.141370	-0.006575	0.276165	0.233425	-0.555617	-0.128219	0.072329	0.315617	0.013151	0.036164	0.266302	-0.351781	2.281647	0.108493	0.637809	0.736439	-0.897536	0.230137	1878.341545	1620.913200	-2.360552	10.938099	8.991795	9.994536	8.551246	36.318960	11.520018	28.237852	8.449328	-4.675076	5.395077	-12.424129	11.986868	9.560563	6.650969	7.035627	13.581391	20.761676	11.595634	10.329879	13.177007	-0.746303	8.771520	-0.641097	-1.489317	30.549088	17.835644	2.912881	-0.535891	19.969346
17:24:46:856	462.793047	0.539179	-0.236713	0.519453	1.153974	0.177535	-0.105206	0.019726	0.414247	0.433973	-0.315617	0.493151	0.243288	-0.161096	-0.624659	-0.378083	-0.190685	-0.151233	0.792330	0.917262	0.256439	0.407672	0.013151	0.223562	0.542467	0.154521	2.561100	-0.177535	0.535891	1.009317	0.473425	0.595069	1845.487795	1545.434727	14.012077	20.416470	3.422471	3.067402	12.558924	0.687124	10.126043	16.047148	3.031238	-6.032886	-4.543569	11.865224	5.184666	17.776466	3.909047	21.304143	12.200567	16.711259	20.123867	19.962771	24.430723	17.700849	3.406033	14.699201	3.899184	8.810973	-1.998907	5.753434	7.525491	6.503024
17:24:46:856	464.558529	0.631234	0.634522	0.059178	0.355069	0.480001	0.496439	0.522741	0.953426	-0.240000	0.141370	-0.315617	0.762741	0.335343	-0.335343	-0.562193	-0.095343	0.138082	0.598357	0.253151	-0.019726	0.223562	-0.180822	0.503014	-0.105206	0.456987	2.094250	-0.082192	0.637809	0.184110	0.289316	0.318905	1811.263085	1537.182659	7.193436	2.810963	-0.766029	-2.452607	-8.804397	14.396735	15.682216	25.522231	11.168237	10.247687	-1.699729	27.586892	6.549051	5.444392	1.190139	-0.088767	10.823030	5.934256	-11.161661	14.446050	4.721103	2.094250	4.753980	16.096463	9.304124	16.974273	6.509599	34.103067	0.808768	5.155076
17:24:46:857	460.379892	1.002741	0.151233	0.519453	0.798905	0.581919	0.193973	-0.078904	0.414247	0.821919	0.687124	0.315617	0.660823	0.535891	-0.240000	0.177535	-0.095343	-0.437261	0.213699	0.539179	0.164384	0.407672	0.111781	0.223562	0.174247	0.558905	1.722742	0.013151	0.338631	0.552330	-0.259726	0.138082	1860.551928	1608.558112	-3.728225	-8.025218	0.627946	5.838913	12.558924	15.767696	-2.396716	11.977005	-1.048769	-0.611508	-0.276165	13.295363	-0.269589	26.015383	-11.128784	14.160022	1.209865	19.410441	41.457599	14.446050	-3.718362	23.362228	16.846054	2.153428	-4.191787	19.680031	20.653183	-2.745210	18.253179	5.155076
17:24:46:862	459.360713	0.910686	0.440549	0.611508	0.355069	-0.325480	0.095343	0.424110	0.775892	0.243288	0.867947	0.315617	0.555617	-0.161096	-0.335343	-0.470138	0.368220	-0.246576	0.023014	0.253151	0.072329	0.131507	0.496439	-0.059178	0.450412	-0.151233	2.094250	0.108493	0.141370	0.552330	0.289316	0.503014	1834.536545	1572.880249	-17.388520	10.938099	-7.732615	-19.058660	32.567722	3.432334	3.159457	13.334815	16.586327	2.107401	-15.905778	4.707953	1.094796	6.815353	3.909047	24.164421	2.587401	39.619788	11.595634	21.340307	4.721103	21.961678	14.153447	16.096463	-1.489317	10.172071	20.653183	7.173710	15.567147	-1.568222
17:24:46:872	451.003440	0.631234	0.249863	0.519453	0.532604	0.680549	0.496439	0.220274	-0.036164	0.338631	0.049315	0.404384	0.348494	0.039452	-0.433973	0.085480	0.743015	-0.151233	0.792330	1.015892	0.437261	0.131507	-0.279452	0.782467	1.101372	0.864659	1.722742	0.486576	0.933700	-0.088767	-0.075617	0.683837	1922.166270	1506.988640	-2.360552	24.489901	7.594532	5.838913	21.895924	11.667963	-2.396716	21.475102	-1.048769	17.046602	-13.061938	14.728790	10.622482	-2.774799	16.227970	14.160022	6.706860	7.282203	20.123867	35.105808	3.330416	9.195631	14.153447	7.716176	9.304124	7.449875	-1.998907	35.523343	-7.232888	15.925504
17:24:46:882	453.324539	0.443836	-0.138082	-0.401097	0.443836	-0.124932	0.897536	0.019726	0.683837	0.529316	0.049315	0.223562	0.555617	-0.358357	0.046027	-0.101918	0.463562	0.519453	0.503014	0.157808	0.164384	-0.230137	0.013151	0.598357	0.637809	0.154521	1.814797	0.391233	0.736439	-0.364932	-0.075617	0.410960	1929.001349	1539.934444	19.482770	4.168774	11.783032	-7.995629	11.224127	19.887154	22.648802	16.047148	24.739764	14.327693	26.715658	33.294298	1.094796	8.189602	-0.180822	14.160022	8.064670	5.934256	-4.056993	-0.677261	0.512878	3.514526	-5.993434	11.907964	9.304124	16.974273	24.907436	24.187435	-0.535891	7.850971
17:24:46:892	457.131668	0.723289	0.345206	-0.032877	0.979728	-0.427398	0.496439	0.220274	0.144658	0.433973	0.687124	1.121098	-0.378083	0.335343	-0.049315	-0.286028	-0.095343	0.138082	0.213699	-0.032877	0.164384	0.950138	0.496439	0.877810	0.078904	0.558905	1.906852	0.581919	0.437261	0.276165	0.654248	0.503014	1870.132217	1574.254498	-18.756193	4.168774	-16.112902	-2.452607	35.240603	-2.038359	-3.790691	13.334815	12.526047	4.826309	8.238917	24.726614	14.712352	4.070143	5.280008	12.752897	1.209865	12.664129	24.397846	4.816446	8.949055	16.280573	6.098640	32.814297	-2.840552	11.533169	7.910149	5.753434	20.922772	22.668528
17:24:46:902	470.035798	1.002741	0.539179	0.059178	0.887673	0.581919	-0.207124	0.424110	0.503014	0.147945	-0.039452	0.315617	0.348494	0.236713	-0.049315	-0.286028	0.647672	0.233425	-0.170959	0.726576	0.345206	-0.230137	0.305754	-0.151233	0.174247	0.052603	2.094250	0.295891	0.338631	0.828494	0.381370	0.410960	1893.405678	1641.523643	16.747423	15.008242	7.594532	5.838913	23.234009	22.632364	15.682216	10.622482	-3.767677	12.966595	11.086045	9.001658	5.184666	2.718908	9.392891	9.892618	2.587401	7.282203	5.894804	21.340307	15.974819	6.355078	15.498106	24.453737	1.213153	11.533169	19.255920	15.669065	30.325527	15.925504
17:24:46:912	481.269788	0.723289	0.249863	0.795618	1.065207	0.075617	0.496439	0.424110	1.134248	0.243288	-0.131507	1.032330	0.036164	0.733152	-0.240000	-0.006575	0.184110	0.424110	0.213699	0.634522	0.164384	0.407672	-0.568768	0.503014	0.450412	0.256439	1.906852	0.391233	0.240000	0.092055	0.381370	0.683837	1852.345888	1490.504231	20.850443	-5.312885	14.577557	9.994536	21.895924	18.512905	29.598950	16.047148	12.526047	6.187407	9.662481	14.728790	-1.614249	13.680021	-1.551783	19.877291	16.339751	9.981385	3.044388	22.717843	0.512878	37.548551	18.190713	11.907964	9.304124	-7.482751	20.653183	24.187435	6.180832	13.246048
17:24:46:922	483.867052	0.443836	0.249863	0.151233	-0.355069	0.177535	0.397809	-0.177535	0.233425	0.338631	0.049315	0.134795	0.141370	0.236713	-0.240000	0.085480	0.088767	0.424110	0.312329	-0.032877	0.072329	-0.503014	0.305754	-0.059178	0.637809	0.154521	1.722742	0.013151	0.535891	0.736439	0.381370	0.683837	1920.795309	1526.201820	0.355069	1.456441	18.746330	3.067402	-6.131516	8.922754	-1.002741	16.047148	13.883857	21.110170	18.180850	6.141379	5.184666	19.150715	12.134813	5.605488	17.717288	3.235074	4.471240	18.581947	17.385232	10.619195	-4.648774	24.453737	16.047148	23.760037	17.835644	5.753434	19.597839	32.091009
17:24:46:967	469.664290	0.818631	-0.138082	0.059178	0.443836	0.581919	0.193973	0.522741	0.775892	0.433973	0.322192	-0.223562	0.973152	0.335343	-0.433973	-0.286028	-0.003288	0.233425	0.312329	0.253151	0.345206	-0.230137	0.207124	0.877810	0.266302	0.154521	2.281647	-0.082192	0.933700	0.552330	-0.167671	0.046027	1872.874139	1561.896122	1.722742	25.847711	15.974819	15.517832	12.558924	-7.528779	10.126043	7.926588	3.031238	10.247687	-7.390696	-2.426305	6.549051	-2.774799	17.598931	7.035627	13.581391	19.410441	10.168783	29.592375	11.766594	-0.746303	4.753980	24.453737	6.601654	11.533169	10.744126	7.173710	12.881116	14.577557
17:24:46:967	454.531116	0.539179	0.151233	0.519453	0.443836	-0.124932	0.595069	0.424110	-0.309042	0.147945	0.230137	0.046027	-0.483288	0.138082	0.141370	-0.746303	0.184110	0.424110	0.118356	0.443836	-0.203836	0.588494	0.207124	0.223562	0.542467	-0.249863	2.281647	0.203836	0.437261	0.276165	0.105206	0.503014	1840.023677	1592.113155	-0.992878	9.580289	-0.766029	1.683290	1.887126	17.141944	-10.757277	16.047148	23.381954	-7.393984	-7.390696	14.728790	16.076737	-9.616453	9.392891	15.590161	8.064670	-10.244399	0.216987	30.969911	27.251549	24.785792	24.900861	20.265237	13.361117	6.108503	23.490447	25.587985	0.808768	3.807129
17:24:46:968	461.586470	0.723289	0.634522	0.611508	0.710138	0.075617	0.295891	0.121644	0.052603	-0.240000	-0.039452	0.585206	0.348494	0.335343	-0.144658	-0.193973	-0.374795	-0.151233	0.312329	1.107947	0.164384	0.407672	0.887673	0.410960	0.358357	0.256439	1.906852	0.581919	0.338631	0.368220	0.197261	0.230137	1863.297138	1623.664985	4.458089	4.168774	21.540855	14.130433	7.213162	7.551793	3.159457	17.404959	23.381954	2.107401	30.963336	20.432908	11.986868	13.680021	14.857009	18.447152	6.706860	12.664129	14.423036	19.962771	4.721103	13.440021	8.771520	11.907964	32.248817	0.664111	29.164977	5.753434	3.494800	13.246048
17:24:46:968	458.614410	0.259726	0.634522	0.611508	0.887673	0.279452	0.193973	0.424110	0.414247	-0.335343	0.049315	0.762741	0.141370	0.039452	0.236713	0.085480	0.463562	-0.151233	0.118356	0.062466	-0.752878	0.407672	0.401097	0.223562	0.266302	0.358357	2.094250	0.013151	0.835070	0.644385	0.381370	0.595069	1840.023677	1581.129029	37.226359	-2.616990	24.335380	5.838913	37.897045	19.887154	26.811001	28.237852	22.020856	-1.972606	11.086045	14.728790	17.441123	13.680021	3.909047	28.431825	-5.667954	20.761676	18.700303	26.834014	3.330416	17.700849	3.406033	32.814297	5.250419	11.533169	20.653183	-8.423027	15.567147	9.202206
17:24:46:975	456.572763	0.723289	-0.427398	0.335343	0.887673	0.177535	0.496439	-0.279452	0.503014	0.529316	0.049315	0.404384	0.453699	-0.161096	-0.815344	0.085480	0.184110	0.519453	0.118356	-0.032877	-0.203836	0.496439	0.207124	0.503014	0.358357	0.762741	2.094250	0.673974	0.338631	0.552330	0.381370	0.683837	1846.858756	1542.682942	8.561109	19.078386	22.938118	0.299179	-2.123839	13.022486	25.417026	14.692626	3.031238	7.548505	9.662481	27.586892	-4.343020	21.895924	3.909047	-0.088767	16.339751	7.282203	10.168783	26.834014	-7.946314	17.700849	8.771520	-0.641097	5.250419	12.894267	30.581965	18.509618	8.850425	22.668528
17:24:46:991	461.030852	0.631234	0.539179	0.243288	1.065207	0.177535	0.095343	0.624659	0.953426	0.627946	-0.223562	-0.134795	0.141370	0.535891	-0.335343	-0.286028	0.647672	-0.246576	0.407672	0.348494	0.529316	0.407672	0.305754	-0.151233	0.450412	0.762741	2.281647	0.203836	0.338631	0.003288	-0.348494	0.138082	1823.585295	1517.969479	12.644403	-14.810982	0.627946	26.580863	23.234009	13.022486	21.258115	22.809898	23.381954	4.826309	19.601126	21.863048	5.184666	-4.145760	5.280008	12.752897	14.958927	-6.193982	15.849888	26.834014	11.766594	13.440021	27.590180	7.716176	14.712352	3.386307	17.835644	5.753434	2.153428	21.320581
17:24:47:027	475.513067	0.259726	0.249863	0.427398	0.621371	0.581919	0.696987	0.624659	0.322192	0.821919	0.322192	0.404384	-0.170959	0.535891	0.713426	-0.101918	0.088767	-0.723289	-0.075617	0.539179	-0.384658	-0.230137	0.111781	0.036164	-0.197261	0.358357	2.094250	0.203836	1.032330	0.644385	0.746303	-0.042740	1896.147600	1497.378762	3.090416	0.098630	24.335380	18.289343	13.877282	18.512905	21.258115	11.977005	1.670140	-6.032886	6.818641	6.141379	21.530992	6.815353	-8.406588	15.590161	9.445494	14.012077	5.894804	19.962771	4.721103	7.775355	-10.030700	10.510701	21.452088	14.255365	27.744701	2.912881	3.494800	21.320581
17:24:47:027	470.035798	1.282194	-0.138082	0.335343	0.798905	-0.226850	-0.006575	0.019726	0.775892	0.627946	-0.223562	0.854796	0.036164	-0.062466	0.141370	-0.101918	0.927125	0.713426	0.213699	1.015892	-0.292603	0.042740	0.690412	0.315617	0.358357	0.864659	2.656442	0.203836	0.736439	0.092055	0.562193	0.867947	1926.259427	1538.556908	5.825762	13.650432	8.991795	-6.608229	31.232925	6.177544	14.288241	17.404959	5.730420	29.270182	-0.276165	3.297539	-11.161661	-1.400550	23.079488	5.605488	13.581391	11.312894	4.471240	4.816446	14.587420	10.619195	8.771520	23.056474	12.009882	7.449875	9.327138	4.333157	18.253179	14.577557
