# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5021.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:05:261	361.884397	1.002741	0.427398	0.503014	0.535891	-0.756166	0.078904	0.190685	-0.128219	0.147945	-0.230137	0.397809	0.644385	0.328768	0.519453	0.526028	0.917262	0.710138	0.595069	0.782467	0.440549	0.042740	0.394521	0.302466	0.542467	0.141370	1.896989	0.378083	0.118356	0.220274	0.654248	0.660823	1818.114602	1581.530125	7.295354	9.392891	4.668500	10.234536	16.586327	11.625224	19.778661	1.140824	-3.833431	8.817548	8.160013	12.006594	5.187953	10.767140	14.899749	15.649339	23.214283	38.091018	6.016448	16.349614	-2.376990	3.333704	24.897573	6.522750	-0.138082	19.328249	4.527130	14.465776	-4.550144	9.067411
17:29:05:271	360.490422	0.259726	0.332055	0.503014	0.269589	-0.049315	0.177535	0.088767	0.414247	0.627946	0.861371	0.578631	0.644385	-0.266302	0.042740	-0.946851	0.358357	0.420823	0.019726	0.213699	0.440549	0.588494	-0.282740	0.864659	0.542467	0.141370	2.179729	0.190685	0.019726	0.588494	0.197261	0.660823	1701.747298	1613.085243	14.113995	22.944693	14.446050	24.049352	-10.086591	22.586336	12.831801	2.495346	7.022477	-7.482751	11.007140	10.573167	-1.610961	32.692653	21.754554	4.237815	5.345762	11.138647	7.443299	23.243872	-3.784115	9.014809	-3.323841	10.711249	6.601654	12.542485	8.764945	-3.948499	4.836172	19.834551
17:29:05:281	361.325492	0.167671	0.815344	0.039452	0.713426	0.151233	-0.424110	0.190685	0.414247	0.338631	0.588494	0.848220	0.332055	-0.266302	0.328768	-1.130961	0.263014	0.134795	-0.174247	0.595069	-0.108493	0.315617	-0.092055	0.210411	0.542467	0.042740	2.646579	0.095343	0.812056	-0.236713	-0.167671	0.203836	1822.207759	1599.352619	15.481668	1.269043	24.203873	-4.984117	-2.084387	19.841127	11.437826	7.923300	9.741385	29.178127	1.068495	6.279462	6.552339	14.866872	1.232879	11.381935	-4.306856	5.756721	23.095926	9.475083	15.905778	23.181406	19.512359	0.956714	9.304124	7.098093	20.090990	11.644950	0.805481	19.834551
17:29:05:291	358.169323	0.167671	-0.151233	0.867947	0.180822	0.253151	0.078904	-0.111781	0.953426	-0.144658	0.772604	0.397809	-0.187398	0.430686	-0.052603	-0.762741	0.075617	0.039452	0.595069	0.782467	0.259726	0.677261	-0.282740	-0.351781	-0.013151	0.545754	2.084387	-0.282740	0.216987	0.039452	-0.075617	0.384658	1831.788048	1619.943336	1.821373	2.626853	10.254262	7.463025	23.270173	-2.084387	4.467952	34.994027	1.604386	27.820317	6.739736	6.279462	16.080025	5.280008	-2.880004	18.506330	13.581391	3.057539	10.290427	16.349614	8.880014	-5.171515	26.242233	28.826346	1.213153	5.756721	18.690440	22.984145	23.605516	26.561137
17:29:05:301	356.686581	0.539179	0.236713	0.315617	0.180822	0.960001	0.078904	0.190685	0.683837	0.147945	0.042740	-0.322192	0.124932	0.032877	0.233425	0.069041	0.170959	0.805481	0.115069	0.499727	-0.016438	-0.138082	-0.575343	0.023014	-0.197261	0.243288	2.084387	0.378083	-0.078904	0.588494	-0.075617	0.295891	1907.095562	1538.954717	0.453699	5.342474	-28.790182	24.049352	-3.422471	8.880014	26.728809	16.040573	17.878384	12.877828	-3.198909	16.300299	5.187953	-0.193973	19.012632	21.366608	1.209865	11.138647	4.592884	13.591254	24.361682	14.676187	8.768233	9.317275	6.601654	5.756721	15.856463	17.306328	7.522203	3.672334
17:29:05:311	349.723282	0.631234	0.138082	0.410960	0.361644	0.355069	0.279452	-0.009863	0.322192	0.917262	-0.046027	0.128219	0.019726	-0.069041	0.233425	-0.394521	0.821919	-0.055890	0.404384	0.499727	0.348494	0.496439	0.105206	0.677261	0.358357	-0.263014	2.271784	-0.473425	0.713426	0.772604	0.016438	-0.161096	1937.204102	1624.066082	18.217015	5.342474	28.392373	-0.848220	37.933210	30.805527	15.600024	7.923300	27.392919	21.018115	3.892609	-6.581928	-23.414831	-0.193973	-8.363849	-1.459728	6.706860	0.358357	7.443299	25.982506	18.726604	14.676187	19.512359	10.711249	13.361117	22.047157	35.671288	7.387409	24.950176	11.763306
17:29:05:321	348.608760	0.723289	-0.634522	0.503014	0.624659	0.049315	0.279452	0.489864	0.322192	0.049315	0.315617	0.216987	0.124932	0.430686	0.424110	0.345206	0.450412	0.996166	0.499727	0.309042	-0.108493	0.769316	0.105206	0.023014	0.078904	0.345206	2.459182	0.378083	0.910686	0.496439	0.197261	-0.433973	1965.964694	1651.534617	4.560007	27.018124	-3.692061	21.300855	12.598376	14.350707	5.861927	20.110716	13.818104	11.520018	8.160013	-9.422480	13.351254	9.396179	14.899749	11.381935	14.958927	3.057539	-6.785764	20.485511	24.361682	0.493151	10.112892	16.297012	-4.191787	0.312329	14.436187	14.465776	0.805481	18.486604
17:29:05:331	347.402183	1.094796	0.332055	0.503014	0.802193	-0.049315	-0.121644	-0.312329	0.322192	0.529316	-0.046027	0.216987	0.019726	-0.069041	-0.052603	-0.486576	0.170959	0.134795	-0.463562	0.976440	0.075617	0.677261	0.006575	-0.069041	0.174247	0.141370	2.271784	0.851508	0.118356	0.312329	0.381370	0.203836	1933.110945	1619.943336	27.774290	25.660314	17.220849	28.208263	17.924411	-2.084387	14.206049	11.970430	13.818104	2.018633	9.583577	22.004418	2.459182	29.947444	10.806592	5.667954	20.455922	8.455904	1.762195	38.370470	1.854249	-3.751239	14.150159	14.903037	-9.580289	12.542485	-9.632892	24.401134	-4.550144	22.533734
17:29:05:341	347.957800	0.167671	0.042740	0.039452	0.361644	0.555617	-0.023014	0.489864	0.683837	1.012604	0.315617	0.486576	0.542467	0.627946	-0.147945	-0.302466	-0.108493	0.039452	0.693700	1.071782	-0.289316	0.407672	-0.282740	0.489864	0.729864	0.141370	1.992332	0.000000	0.910686	0.404384	0.746303	0.203836	1941.320273	1599.352619	20.952361	17.536466	11.651525	14.373721	13.913446	34.921698	14.206049	-11.049880	4.303568	8.817548	11.007140	33.435668	9.281110	3.905759	21.754554	5.667954	14.958927	-3.669047	-9.636179	27.360042	11.697552	18.940303	6.095352	10.711249	1.213153	5.756721	11.598922	10.227961	10.191797	18.486604
17:29:05:351	353.250959	0.723289	0.236713	0.315617	0.361644	0.049315	0.078904	-0.210411	0.953426	0.821919	0.226850	0.397809	0.332055	0.627946	-0.433973	-0.486576	0.450412	-0.154521	-0.269589	0.877810	-0.108493	-0.049315	0.006575	0.769316	0.078904	0.953426	2.271784	0.190685	1.107947	0.131507	-0.624659	0.295891	1856.432470	1614.459491	8.663027	13.466322	11.651525	8.850425	9.922207	11.625224	8.649876	14.686050	17.878384	16.957835	23.792914	-0.854796	6.552339	14.866872	6.696997	5.667954	1.209865	4.408774	4.592884	13.591254	17.316191	23.181406	0.713426	10.711249	-6.897545	7.098093	14.436187	8.807685	-4.550144	7.716176
17:29:05:361	359.934805	0.539179	0.332055	0.503014	0.361644	0.151233	0.480001	0.391233	0.414247	0.723289	0.772604	0.216987	0.124932	0.726576	-0.338631	-0.302466	0.634522	0.516165	0.019726	0.404384	0.075617	-0.410960	0.105206	-0.069041	0.542467	0.243288	1.525482	0.759453	0.315617	0.312329	-0.348494	0.295891	1913.930641	1611.710994	4.560007	17.536466	14.446050	10.234536	8.587411	3.389594	16.990711	6.565490	-10.609332	8.817548	-0.355069	7.712889	13.351254	17.612082	13.548514	11.381935	31.469638	9.807139	-6.785764	19.107975	14.518379	10.435085	19.512359	5.125487	10.658647	3.034525	11.598922	18.723317	4.836172	-1.703016
17:29:05:371	364.948511	0.631234	0.236713	0.223562	-0.085480	-0.151233	0.578631	0.088767	0.414247	0.433973	0.226850	1.025755	0.124932	0.230137	0.138082	0.161096	0.634522	1.091509	0.884385	0.499727	0.440549	0.496439	0.299179	0.302466	0.542467	0.545754	1.804934	-0.378083	0.414247	0.404384	0.016438	0.476713	1887.934984	1518.364000	-4.997268	1.269043	4.668500	17.141944	5.914530	21.215375	16.990711	17.398383	8.383575	12.877828	25.213190	4.849323	5.187953	5.280008	14.899749	22.793460	24.595107	16.537012	21.672362	24.601682	15.905778	9.014809	10.112892	3.751239	16.047148	13.903583	22.924967	17.306328	14.219200	19.834551
17:29:05:381	373.207154	0.443836	-0.151233	-0.052603	0.180822	0.654248	-0.023014	-0.913974	0.503014	0.627946	0.134795	0.039452	-0.499727	-0.364932	0.138082	-0.394521	0.358357	0.230137	0.404384	0.499727	-0.200548	-0.138082	0.105206	0.302466	-0.473425	0.545754	1.992332	-0.190685	0.910686	0.680549	-0.348494	0.568768	1918.043524	1618.585525	3.189046	2.626853	20.012086	7.463025	15.251531	15.724956	-5.266857	1.140824	17.878384	10.158920	9.583577	16.300299	10.625770	27.202234	-1.509043	17.079479	13.581391	3.057539	18.821947	13.591254	29.980320	20.360580	18.187425	14.903037	9.304124	9.820289	38.508553	31.479501	7.522203	27.909084
17:29:05:391	376.550721	0.910686	0.042740	0.315617	0.450412	0.151233	-0.624659	-0.009863	-0.128219	-0.046027	0.226850	0.486576	0.437261	-0.167671	-0.147945	-0.210411	-0.016438	0.039452	0.019726	0.877810	0.259726	-0.138082	0.105206	-0.164384	1.006029	0.042740	1.617537	0.568768	0.713426	0.772604	-0.167671	1.206577	1863.290563	1619.943336	3.189046	17.536466	-5.086035	22.684967	-6.095352	7.505765	15.600024	20.110716	8.383575	25.098121	9.583577	7.712889	10.625770	1.180276	21.754554	2.807676	-1.548496	27.314015	7.443299	16.349614	8.880014	0.493151	12.805499	13.505774	5.250419	4.395623	21.507979	0.309042	4.836172	27.909084
17:29:05:401	373.115100	0.167671	-0.345206	0.131507	0.450412	0.453699	0.177535	0.289316	0.683837	-0.144658	0.407672	0.667398	-0.082192	0.430686	0.424110	-0.667398	0.358357	0.420823	-0.558905	0.023014	-0.016438	0.769316	0.493151	0.115069	-0.013151	0.042740	1.617537	0.000000	0.614795	0.588494	0.289316	-0.614795	1878.334969	1581.530125	20.952361	2.626853	8.860288	32.363886	3.241649	-0.710138	0.309042	1.140824	9.741385	2.018633	-4.622473	17.710712	9.281110	3.905759	5.326036	7.094806	24.595107	31.361145	17.395095	9.475083	4.652062	21.780856	16.842766	7.920012	3.899184	13.903583	28.599496	41.398420	14.219200	18.486604
17:29:05:456	372.559482	0.818631	-0.055890	0.779179	0.450412	0.151233	0.578631	0.489864	0.322192	0.433973	-0.046027	-0.049315	0.644385	-0.167671	0.328768	-0.486576	-0.016438	0.039452	0.404384	0.976440	0.167671	-0.049315	-0.381370	0.397809	0.266302	0.243288	2.271784	-0.190685	0.614795	0.680549	0.105206	0.384658	1905.721313	1566.423253	14.113995	25.660314	28.392373	15.757833	11.260291	32.176488	1.683290	13.328240	9.741385	-8.840562	12.430704	13.436733	2.459182	3.905759	12.177553	12.812075	30.111828	-5.020282	7.443299	23.243872	-2.376990	1.913428	6.095352	21.863048	-1.489317	8.459191	38.508553	21.563869	-7.236176	30.604979
17:29:05:456	372.930990	1.002741	0.526028	0.779179	0.802193	0.654248	-0.322192	0.489864	0.141370	0.821919	0.499727	0.397809	0.226850	0.328768	0.042740	0.433973	0.263014	-0.154521	0.404384	0.499727	0.167671	-0.230137	-0.187398	-0.351781	0.174247	0.851508	2.084387	0.000000	0.118356	-0.052603	0.289316	0.023014	1909.837484	1617.211277	7.295354	32.426352	15.843312	18.529344	27.261412	15.724956	33.695395	1.140824	12.460293	15.600024	5.316173	22.004418	11.986868	5.280008	-4.250966	-5.746858	28.731003	12.486595	6.016448	24.601682	6.059187	16.099751	14.150159	13.505774	5.250419	-6.473435	21.507979	21.563869	3.491512	33.304161
17:29:05:457	368.939751	-0.019726	-0.055890	0.595069	0.180822	0.049315	0.078904	-0.009863	-0.128219	0.243288	0.134795	0.216987	0.226850	0.230137	0.328768	0.433973	-0.016438	0.230137	-0.078904	0.877810	-0.016438	0.134795	-0.187398	0.677261	-0.473425	0.851508	2.551237	0.190685	0.512878	0.496439	0.473425	0.023014	1818.114602	1597.975082	7.295354	12.108512	15.843312	15.757833	24.604970	6.134804	15.600024	6.565490	8.383575	16.957835	-3.198909	6.279462	11.986868	-18.016466	10.806592	-12.871253	10.823030	15.185777	4.592884	21.863048	-6.604942	18.940303	-5.996722	-3.231786	9.304124	-3.770965	-3.981376	31.479501	6.180832	37.328277
17:29:05:457	363.462482	0.818631	0.332055	0.131507	-0.085480	0.151233	0.177535	-0.512878	0.595069	0.147945	0.588494	1.025755	0.124932	0.430686	-0.052603	-0.302466	0.075617	0.420823	0.884385	0.213699	0.075617	0.677261	0.200548	-0.351781	0.913974	0.243288	2.179729	0.660823	0.812056	0.588494	0.381370	-0.253151	1923.530656	1606.227150	20.952361	28.375934	-7.860834	12.986322	7.249326	25.311820	4.467952	7.923300	-3.833431	-4.760555	-7.469601	12.006594	13.351254	-12.526047	8.064670	11.381935	23.214283	1.709592	10.290427	36.989646	3.261375	27.442234	6.095352	12.108512	9.304124	13.903583	31.417035	38.557868	6.180832	19.834551
17:29:05:457	356.127676	0.539179	-0.055890	0.131507	1.071782	0.151233	-0.023014	0.489864	0.141370	0.433973	0.042740	0.486576	-0.082192	-0.266302	0.138082	-0.210411	-0.295891	0.710138	0.789042	0.595069	-0.108493	0.042740	0.493151	0.956714	-0.013151	1.052056	2.271784	0.000000	0.614795	0.312329	0.473425	0.476713	1981.028827	1607.584960	-24.108531	13.466322	24.203873	-2.212606	20.597292	37.647182	8.649876	14.686050	0.246576	3.379731	6.739736	12.006594	6.552339	10.767140	5.326036	14.219200	6.706860	12.486595	6.016448	30.118403	21.544143	6.174256	23.549626	28.826346	-9.580289	12.542485	-6.798915	8.807685	7.522203	3.672334
17:29:05:461	362.811522	1.002741	0.913974	0.595069	0.624659	0.555617	0.381370	0.391233	0.414247	0.529316	0.134795	0.216987	0.749590	0.131507	0.328768	-0.302466	-0.200548	0.420823	0.595069	0.499727	-0.016438	0.588494	0.588494	-0.164384	-0.105206	-0.059178	1.525482	0.946851	0.216987	-0.144658	0.289316	0.295891	1901.608430	1595.246311	16.849341	17.536466	-10.655359	28.208263	23.270173	10.250975	18.384686	-0.216987	8.383575	4.737542	11.007140	3.438909	7.916725	-1.564934	9.435631	25.653738	34.227998	-0.989591	18.821947	36.989646	11.697552	35.947453	11.457552	7.920012	13.361117	13.903583	18.690440	32.899777	-4.550144	-3.050964
17:29:05:482	366.526596	0.539179	0.427398	0.410960	0.624659	-0.351781	0.177535	0.289316	0.595069	-0.720001	0.499727	0.486576	0.956714	-0.364932	0.328768	-0.762741	0.170959	0.614795	0.499727	1.163837	0.167671	0.588494	0.006575	-0.539179	0.729864	-0.263014	2.833977	0.095343	0.414247	-0.144658	0.016438	0.568768	1883.822101	1595.246311	11.378648	1.269043	1.896989	-7.755628	13.913446	19.841127	7.255902	17.398383	-1.114522	-2.061373	-4.622473	12.006594	6.552339	3.905759	20.383593	17.079479	10.823030	12.486595	6.016448	13.591254	-2.376990	14.676187	4.750692	7.920012	33.600052	16.625779	7.344669	4.550144	-15.277832	23.881681
17:29:05:483	367.361666	0.818631	0.720001	0.131507	1.157262	-0.249863	-0.023014	-0.111781	0.775892	-0.430686	0.226850	0.667398	0.226850	0.032877	0.424110	0.069041	0.075617	0.230137	0.789042	-0.072329	-0.289316	0.042740	0.493151	0.769316	0.174247	-0.059178	2.271784	0.095343	0.414247	0.220274	0.562193	0.660823	1826.323930	1593.888501	12.746321	9.392891	6.065763	0.535891	19.259208	14.350707	28.122783	20.110716	17.878384	16.957835	20.945786	7.712889	13.351254	-0.193973	-6.992888	2.807676	-2.929320	19.236194	7.443299	8.097547	39.826911	4.753980	7.420285	6.522750	3.899184	4.395623	18.690440	13.065226	3.491512	17.138657
17:29:05:508	374.229622	0.259726	0.332055	0.503014	0.361644	-0.351781	0.680549	-0.410960	0.595069	-0.335343	0.226850	-0.230137	0.124932	0.230137	0.808768	-0.210411	0.358357	0.420823	-0.558905	0.595069	-0.108493	0.315617	0.105206	0.302466	0.542467	0.545754	2.271784	-0.282740	0.512878	0.680549	0.562193	0.295891	1829.065852	1610.333458	11.378648	29.730457	-2.294798	0.535891	20.597292	18.470166	19.778661	-2.909594	26.035109	10.158920	16.678382	36.295947	9.281110	9.396179	-1.509043	12.812075	13.581391	20.584142	21.672362	35.631836	10.290427	-9.432343	20.860306	17.674548	5.250419	23.408256	22.924967	5.967133	10.191797	5.020282
17:29:05:508	376.738119	0.723289	-0.246576	0.131507	0.180822	-0.151233	0.078904	0.391233	0.322192	0.243288	0.407672	0.039452	-0.187398	0.131507	0.233425	-0.118356	-0.200548	0.325480	0.019726	0.499727	0.440549	0.407672	0.105206	0.115069	1.006029	0.545754	1.992332	0.473425	0.414247	0.496439	0.473425	0.660823	1864.661524	1571.903809	1.821373	3.984664	-5.086035	10.234536	16.586327	11.625224	5.861927	17.398383	20.597292	-4.760555	15.254818	26.298123	20.169894	31.318405	12.177553	22.793460	13.581391	9.807139	10.290427	14.972078	20.133730	11.835635	8.768233	13.505774	14.712352	4.395623	11.598922	15.886052	-3.205484	3.672334
17:29:05:563	375.064692	1.374249	-0.151233	0.410960	-0.351781	-0.049315	0.381370	-0.111781	0.595069	0.147945	0.134795	0.309042	0.226850	-0.364932	0.138082	-0.118356	-0.016438	-0.154521	0.983015	0.782467	0.075617	0.134795	0.006575	0.210411	0.450412	0.345206	2.179729	-0.282740	1.206577	0.588494	0.016438	0.203836	1867.383720	1578.778340	-3.629595	1.269043	-10.655359	7.463025	20.597292	19.841127	15.600024	20.110716	23.316201	8.817548	20.945786	12.006594	3.823568	16.241121	1.232879	24.223599	24.595107	-3.669047	13.140842	-1.535345	24.361682	7.594532	-12.726595	10.711249	17.398383	3.034525	39.925541	7.387409	22.260856	-3.050964
17:29:05:563	368.476188	0.539179	0.042740	0.315617	0.092055	-0.249863	0.381370	0.391233	0.683837	-0.046027	-0.230137	-0.141370	0.226850	0.430686	-0.243288	-0.210411	0.729864	0.325480	0.115069	0.213699	-0.016438	-0.138082	0.299179	0.210411	0.542467	-0.161096	2.179729	-0.095343	0.614795	0.039452	0.105206	0.295891	1905.721313	1551.313092	19.584688	-1.443290	3.290964	17.141944	23.270173	2.015346	11.437826	14.686050	8.383575	12.877828	9.583577	3.438909	7.916725	-4.310144	27.215385	11.381935	14.958927	0.358357	3.166032	35.631836	6.059187	24.601682	2.058085	2.353976	9.304124	-2.409867	13.019198	-1.111235	-0.539179	25.209902
17:29:05:563	364.205497	0.818631	0.332055	0.410960	0.713426	0.151233	0.779179	-0.111781	0.595069	-0.144658	0.315617	0.936988	0.124932	0.825207	-0.338631	-0.210411	0.729864	1.091509	-0.078904	0.309042	0.348494	0.223562	0.006575	-0.443836	-0.013151	0.042740	2.179729	0.568768	0.216987	0.312329	-0.167671	0.476713	1968.706616	1578.778340	10.030700	6.700284	20.012086	3.307402	11.260291	22.586336	-9.445494	-0.216987	16.517286	14.238926	2.492059	26.298123	6.552339	6.650969	16.270710	21.366608	16.339751	17.884959	15.971532	30.118403	-12.220293	26.021958	6.095352	17.674548	-1.489317	23.408256	24.345243	34.320053	15.563860	7.716176
17:29:05:563	365.691526	0.539179	0.042740	0.867947	0.450412	0.253151	0.680549	0.391233	0.141370	0.433973	0.315617	-0.049315	0.332055	0.328768	0.233425	-0.486576	0.170959	0.039452	0.693700	0.213699	0.075617	0.496439	-0.381370	-0.443836	0.078904	-0.263014	2.646579	-0.565480	0.414247	0.312329	0.105206	0.203836	1986.492945	1602.101116	-7.732615	6.700284	6.065763	-10.527140	7.249326	-0.710138	19.778661	18.752906	-5.191241	-12.920568	-6.046037	53.431316	-4.339733	18.986331	8.064670	18.506330	17.717288	5.756721	-2.511785	19.107975	3.261375	23.181406	12.805499	24.657573	7.952889	7.098093	5.947406	20.143593	7.522203	3.672334
17:29:05:563	363.370427	0.631234	0.332055	0.223562	0.983015	-0.249863	-0.322192	-0.111781	0.503014	1.107947	-0.138082	0.486576	0.226850	0.726576	-0.052603	0.433973	0.263014	0.710138	-0.269589	0.976440	0.075617	0.407672	0.683837	-0.164384	0.821919	0.545754	2.459182	0.282740	1.009317	0.496439	0.473425	0.749590	1949.526313	1569.171750	1.821373	17.536466	6.065763	-3.600006	16.586327	8.880014	14.206049	6.565490	2.962196	21.018115	-6.046037	9.143028	-0.266302	2.551237	3.955075	11.381935	3.964938	25.962780	7.443299	32.873476	22.954556	17.520027	22.204966	26.054835	10.658647	19.328249	3.110142	-9.626316	24.950176	3.672334
17:29:05:563	355.384661	0.910686	-0.246576	0.131507	0.535891	-0.756166	-0.121644	0.190685	0.322192	0.723289	0.315617	-0.049315	0.226850	-0.167671	0.233425	-0.394521	-0.200548	0.230137	0.309042	0.023014	-0.381370	-0.049315	0.299179	-0.069041	0.358357	0.647672	2.459182	0.378083	0.713426	0.680549	0.016438	0.476713	1942.691234	1589.762467	-2.261921	-13.640569	15.843312	-3.600006	8.587411	15.724956	-2.478908	11.970430	16.517286	7.459738	6.739736	10.573167	2.459182	21.731541	9.435631	11.381935	41.125543	7.107956	11.717278	23.243872	1.854249	6.174256	8.768233	10.711249	18.749618	9.820289	14.436187	17.306328	-3.205484	5.020282
17:29:05:572	360.398367	0.910686	0.236713	-0.052603	0.802193	0.253151	0.279452	0.088767	0.595069	-0.240000	0.315617	0.486576	0.644385	-0.266302	0.233425	-0.578631	-0.295891	0.516165	0.499727	0.118356	0.167671	-0.049315	-0.092055	0.397809	0.637809	0.042740	2.459182	-0.282740	0.118356	0.131507	0.381370	0.203836	1970.077578	1603.478653	5.927680	-1.443290	7.463025	12.986322	4.576445	26.686069	19.778661	29.585799	8.383575	11.520018	25.213190	9.143028	11.986868	16.241121	12.177553	8.524945	24.595107	11.138647	14.547968	31.495939	-12.220293	16.099751	-5.996722	19.071810	16.047148	12.542485	17.273451	37.157318	12.877828	17.138657
17:29:05:589	361.233437	0.910686	0.526028	0.039452	0.983015	0.453699	-0.424110	-0.111781	0.683837	0.338631	-0.138082	0.216987	0.332055	0.430686	-0.147945	-0.394521	0.075617	1.186851	0.499727	0.404384	-0.016438	0.042740	0.200548	-0.164384	-0.105206	0.141370	2.551237	-0.095343	0.812056	0.772604	0.105206	0.203836	1916.672563	1582.904374	0.453699	5.342474	-12.052621	-13.278925	-14.094268	10.250975	12.831801	5.207679	5.664666	-2.061373	3.892609	-2.288223	-5.704118	-5.684392	1.232879	17.079479	20.455922	31.361145	-6.785764	10.855907	6.059187	1.913428	23.549626	7.920012	-4.191787	17.986877	17.273451	8.807685	-1.880551	17.138657
