# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5018.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:28:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:28:22:890	372.007153	0.338631	-0.246576	0.052603	0.180822	-0.134795	0.088767	0.019726	0.144658	0.049315	-0.226850	-0.049315	0.023014	0.447124	-0.138082	0.075617	-0.378083	-0.154521	0.983015	0.226850	-0.746303	0.588494	-0.085480	-0.355069	0.463562	-0.187398	1.804934	0.282740	0.618083	0.124932	-0.259726	-0.157808	1787.877843	1524.929490	-8.031793	0.220274	-6.266311	-16.168792	-2.255346	-12.736458	20.196196	22.359487	18.986331	-1.910140	8.212615	11.868512	19.972634	8.189602	20.380306	12.726595	1.157262	11.487141	6.098640	4.320007	14.518379	16.280573	19.564962	20.196196	14.755091	6.279462	25.278943	-7.331518	12.677280	1.127673
17:28:22:894	372.934277	0.989591	0.427398	-0.039452	0.450412	0.167671	0.588494	0.624659	1.134248	0.049315	0.683837	0.578631	0.545754	0.447124	-0.138082	-0.111781	-0.190685	0.516165	0.789042	0.512878	0.167671	0.677261	0.111781	0.766029	0.000000	-0.187398	1.525482	0.095343	0.815344	-0.151233	-0.075617	0.664111	1790.619765	1475.519002	-1.193427	17.845507	-3.475074	17.020300	-15.600024	2.327675	6.279462	-10.135906	9.491522	8.968781	-10.244399	23.296475	-5.901379	16.405505	14.896461	16.993999	6.654257	-6.023023	30.282787	34.609369	7.469601	-16.333176	15.547421	2.084387	13.403856	2.196168	23.861955	4.004390	15.363312	-2.919457
17:28:22:909	378.506889	0.338631	0.236713	0.328768	0.450412	0.368220	0.187398	0.522741	0.503014	0.049315	0.230137	0.486576	0.335343	-0.147945	-0.138082	-0.203836	0.644385	0.230137	0.595069	1.176988	0.348494	0.223562	-0.085480	0.207124	0.000000	0.216987	2.179729	0.660823	0.516165	0.673974	0.016438	0.207124	1815.264187	1535.930055	13.814816	2.935895	23.026885	26.699220	4.408774	6.443846	2.097538	8.833986	12.207142	-4.612610	-15.935367	23.296475	7.719464	31.486076	1.229591	12.726595	5.293159	8.807685	26.028534	5.697543	11.697552	9.195631	23.602228	7.650423	9.350151	11.704128	6.881107	5.424666	-0.736439	13.246048
17:28:22:941	375.071267	0.430686	0.621371	0.144658	1.160550	0.973152	0.890960	-0.177535	0.953426	0.338631	0.410960	0.128219	0.335343	0.049315	0.151233	-0.203836	-0.006575	0.420823	0.693700	0.226850	-0.016438	0.134795	0.111781	0.394521	0.092055	0.420823	2.459182	0.000000	0.618083	1.499180	0.289316	0.026301	1889.194164	1619.644157	-12.134813	1.578085	21.629623	-3.721650	0.417535	7.818094	0.723289	12.884404	1.354523	17.112355	12.480019	7.574806	-4.536993	2.715621	16.267423	11.299744	2.534798	4.757268	8.949055	18.085508	13.107966	10.619195	4.800007	17.404959	24.200585	10.343030	15.373175	26.676206	16.707971	13.246048
17:28:22:942	373.121675	1.269043	-0.151233	-0.223562	-0.082192	0.572056	-0.614795	0.322192	0.233425	0.529316	0.503014	0.128219	0.647672	0.348494	-0.138082	0.075617	0.085480	0.420823	0.309042	-0.154521	-0.016438	0.134795	0.690412	0.111781	0.650960	0.115069	2.179729	0.282740	0.618083	0.673974	0.016438	0.115069	1938.463282	1588.092327	4.260829	24.614833	4.888775	14.248789	-2.255346	-1.772058	18.802221	0.696987	14.926051	8.968781	11.056456	16.162217	-0.463562	6.815353	19.009345	7.012614	10.770428	20.935923	21.754554	42.861436	17.316191	14.860297	14.202762	9.044398	9.350151	28.017578	13.952898	12.522759	1.949592	28.043879
17:28:22:942	369.965506	-0.404384	-0.151233	0.328768	0.450412	0.065754	0.088767	0.322192	0.953426	0.433973	-0.134795	0.486576	-0.078904	-0.049315	-0.233425	0.259726	-0.006575	0.039452	0.309042	0.703563	-0.473425	0.407672	-0.085480	0.486576	0.463562	0.115069	1.430139	0.190685	0.417535	-0.151233	0.746303	0.752878	1949.414532	1614.163601	1.525482	16.487697	11.871799	7.341381	-3.593430	29.746895	21.590170	15.596737	2.712333	3.530964	-3.149594	11.868512	-7.262477	8.189602	-8.363849	9.869604	36.933756	8.807685	13.223034	16.707971	22.954556	9.195631	20.909621	9.044398	10.701386	-11.395086	19.627428	30.933747	1.949592	7.850971
17:28:22:995	371.819755	0.430686	0.236713	0.424110	0.361644	0.670686	-0.013151	0.424110	0.414247	0.338631	0.046027	0.756166	0.230137	0.447124	-0.424110	-0.203836	-0.098630	0.325480	0.595069	0.322192	-0.657535	1.134248	0.207124	0.302466	0.092055	0.723289	2.271784	0.000000	0.023014	0.124932	0.381370	0.207124	1987.752126	1604.557010	4.260829	27.327166	3.511238	33.626354	3.070690	14.663036	22.984145	16.954547	6.772613	6.249873	12.480019	9.004945	11.789607	5.444392	13.545226	15.567147	-7.098093	6.108503	16.053724	29.092648	17.316191	7.775355	10.165495	10.441660	9.350151	17.148520	22.444966	-3.073977	23.404968	5.155076
17:28:22:995	365.507416	1.081646	0.332055	0.328768	1.071782	0.269589	0.187398	0.121644	0.414247	0.243288	0.138082	0.397809	-0.391233	-0.147945	0.151233	0.348494	-0.006575	0.230137	0.115069	0.226850	0.259726	1.134248	0.595069	0.302466	0.279452	0.723289	1.896989	0.282740	0.516165	0.766029	0.562193	0.664111	1974.058954	1614.163601	9.731522	20.541402	13.269062	8.728781	-2.255346	-0.401097	11.855361	8.833986	24.424147	0.808768	9.636179	17.572630	2.261921	12.305773	8.064670	1.315071	32.794571	23.615379	26.028534	12.572074	14.518379	4.934802	-5.947406	11.838922	13.403856	10.343030	11.115634	6.844942	15.363312	13.246048
17:28:22:996	368.663586	1.081646	0.042740	0.328768	0.890960	-0.032877	0.789042	0.121644	0.864659	0.147945	-0.226850	0.486576	0.230137	0.049315	-0.138082	-0.756166	-0.286028	-0.154521	0.404384	1.081646	0.259726	0.134795	0.013151	0.111781	0.463562	-0.187398	2.179729	0.473425	0.417535	-0.427398	0.381370	0.572056	1905.609532	1614.163601	26.104150	8.344123	9.077274	12.864677	8.416451	3.698636	10.461386	4.767131	16.267423	-10.053714	-0.305754	23.296475	-14.061392	35.602247	34.066902	-2.972059	32.794571	16.885506	0.417535	7.075079	10.287139	14.860297	8.817548	7.650423	-0.095343	10.343030	18.207152	11.102483	5.980283	29.391826
17:28:22:996	372.470715	0.618083	0.332055	0.052603	0.713426	0.368220	-0.013151	0.825207	0.595069	0.243288	-0.226850	0.216987	0.545754	-0.246576	-0.138082	-0.572056	-0.378083	0.039452	0.499727	0.226850	-0.016438	0.677261	-0.762741	-0.259726	0.371507	-0.591782	2.084387	0.095343	0.417535	0.032877	-0.075617	0.207124	1960.365782	1480.999558	12.447143	-2.492059	16.060299	5.957270	12.424129	17.408246	-0.670686	10.172071	14.926051	11.671251	12.480019	3.300827	3.626307	-5.520009	1.229591	5.582474	8.012067	8.807685	26.028534	-8.067958	6.059187	17.700849	19.564962	13.232897	3.941924	10.343030	21.024690	16.760574	3.294252	-1.568222
17:28:22:996	379.062506	0.154521	-0.055890	0.516165	0.180822	0.368220	-0.013151	0.522741	-0.309042	0.433973	0.046027	0.039452	0.647672	0.249863	0.437261	-0.016438	-0.006575	0.325480	0.499727	0.795618	0.348494	0.134795	0.013151	0.207124	0.279452	0.216987	1.896989	0.568768	0.618083	0.673974	0.473425	-0.157808	1905.609532	1581.234234	8.363849	30.042786	21.629623	12.864677	24.434011	22.901953	10.461386	23.714009	1.354523	17.112355	2.541374	1.870688	9.080562	8.189602	2.580826	9.869604	9.392891	15.537558	-3.856444	19.463044	7.469601	19.121126	23.602228	20.196196	-5.503570	22.573186	9.698645	1.167125	22.060308	-5.615351
17:28:22:996	379.434013	0.710138	0.236713	0.052603	0.802193	0.572056	-0.213699	0.121644	0.233425	0.723289	0.591782	0.756166	0.230137	0.049315	0.055890	0.075617	0.085480	0.134795	0.595069	0.417535	0.259726	0.588494	0.111781	-0.355069	0.463562	0.420823	1.525482	0.095343	0.516165	0.213699	0.289316	0.664111	1913.818860	1552.394738	-14.850434	8.344123	6.282749	-3.721650	3.070690	21.527705	3.491512	2.051510	17.625233	8.968781	5.365488	20.436196	28.135934	2.715621	21.751267	7.012614	9.392891	24.966614	-20.935923	24.956751	1.850962	14.860297	22.257569	7.650423	1.255892	32.081146	4.043842	25.255930	-2.081099	9.198918
17:28:23:005	377.392366	0.154521	0.427398	0.328768	0.269589	0.670686	-0.013151	0.424110	-0.036164	0.529316	-0.499727	0.397809	-0.078904	-0.345206	0.437261	-0.572056	0.368220	0.325480	0.404384	-0.059178	-0.289316	-0.138082	-0.085480	0.581919	0.463562	0.624659	1.804934	0.000000	0.023014	0.581919	0.654248	0.115069	1848.114649	1575.733952	22.020856	8.344123	10.474537	-3.721650	1.752331	21.527705	9.067411	2.051510	24.424147	-5.970420	2.541374	43.295410	-0.463562	26.015383	-6.996175	19.850990	30.055937	15.537558	8.949055	23.579215	13.107966	34.727725	6.147955	27.179220	25.551820	-5.950694	16.790163	4.004390	0.604932	-19.081673
17:28:23:026	378.506889	0.710138	0.621371	0.881097	0.450412	0.368220	0.391233	0.019726	0.233425	-0.046027	0.138082	0.128219	0.752878	0.447124	0.437261	-0.572056	0.085480	-0.345206	-0.558905	0.417535	-0.108493	-0.138082	-0.180822	0.766029	-0.276165	-0.391233	1.992332	0.095343	-0.075617	0.581919	0.562193	0.572056	1882.339359	1588.092327	5.628502	12.417554	10.474537	4.573158	20.426333	-1.772058	-15.981395	-3.353430	4.053705	11.671251	25.265793	10.438372	9.080562	21.895924	-1.512331	11.299744	-4.359459	16.885506	-1.006029	8.455904	6.059187	-12.092074	-4.599459	16.027422	21.494828	2.196168	32.354023	9.682207	9.991248	-5.615351
17:28:23:026	371.080028	1.269043	-0.151233	0.236713	0.627946	0.269589	-0.213699	0.019726	1.045481	0.433973	-0.226850	0.309042	-0.184110	0.049315	-0.138082	-0.016438	-0.286028	0.420823	0.404384	0.608220	0.348494	0.134795	0.595069	0.111781	0.835070	0.624659	2.459182	0.568768	0.417535	0.673974	0.654248	0.664111	1949.414532	1604.557010	0.157808	0.220274	10.474537	12.864677	9.754536	18.782495	13.249336	15.596737	6.772613	11.671251	-1.726030	9.004945	-1.808222	-12.361663	12.174265	19.850990	17.664685	27.665796	7.522203	23.579215	24.361682	13.440021	14.202762	16.027422	21.494828	10.343030	-1.630687	23.855379	8.646589	3.807129
17:28:23:058	367.088789	0.430686	0.138082	0.424110	1.071782	-0.437261	-0.013151	0.019726	0.414247	0.627946	0.683837	0.039452	0.128219	0.348494	-0.233425	-0.111781	0.552330	0.039452	0.115069	0.512878	0.167671	0.588494	0.111781	-0.259726	0.279452	0.016438	2.084387	-0.282740	0.318905	0.489864	-0.075617	-0.065754	1928.882993	1572.985455	19.285509	8.344123	-7.643847	8.728781	4.408774	13.288788	14.623584	4.767131	10.849332	2.169866	22.418665	19.002769	-0.463562	30.111828	-0.141370	11.299744	30.055937	11.487141	-3.856444	24.956751	7.469601	23.362228	6.147955	-0.710138	29.589087	-1.887126	23.861955	12.522759	-3.406033	7.850971
17:28:23:058	368.479476	0.430686	-0.246576	0.516165	0.092055	0.167671	0.690412	0.220274	0.052603	0.433973	0.591782	0.039452	0.960001	-0.147945	0.437261	-0.940275	0.927125	0.325480	-0.078904	0.131507	0.348494	0.315617	-0.473425	0.394521	-0.368220	0.016438	1.992332	0.378083	0.220274	0.673974	0.654248	0.299179	1969.962509	1601.805225	-18.953454	5.651516	38.370470	-5.105761	24.434011	9.192343	-3.455348	12.884404	5.411515	11.671251	9.636179	-3.856444	13.153993	5.444392	-11.086045	11.299744	10.770428	4.757268	1.844386	23.579215	20.133730	7.775355	-7.292066	13.232897	9.350151	-1.887126	28.116208	40.849378	-3.406033	11.898101
17:28:23:059	365.043854	0.430686	-0.055890	0.424110	0.713426	0.065754	0.088767	-0.078904	0.503014	-0.240000	0.775892	0.397809	0.440549	0.348494	-0.233425	-0.111781	0.272877	0.039452	0.019726	0.131507	-0.016438	0.042740	-0.568768	-0.072329	1.019180	-0.085480	1.804934	-0.190685	0.417535	0.032877	0.197261	0.207124	1924.770110	1593.592610	17.917836	8.344123	4.888775	1.801647	12.424129	10.563304	-29.898129	3.409320	5.411515	19.831264	11.056456	-10.990702	4.990693	-1.400550	10.803304	18.424138	-7.098093	20.935923	0.417535	15.327147	14.518379	-0.746303	10.165495	-3.501375	14.755091	15.787422	18.207152	12.522759	9.991248	19.969346
17:28:23:065	363.653167	0.526028	0.621371	0.144658	0.627946	0.470138	-0.312329	0.723289	0.503014	0.049315	0.138082	0.486576	1.061919	-0.147945	0.341918	0.532604	-0.190685	-0.154521	-0.174247	0.322192	-0.381370	0.496439	-0.374795	0.111781	-0.368220	0.519453	2.084387	-0.190685	0.121644	0.032877	0.381370	0.933700	1908.354742	1612.789352	12.447143	-9.261384	-6.266311	21.175923	13.742487	6.443846	27.146343	10.172071	2.712333	13.029061	11.056456	20.436196	-4.536993	13.680021	-6.996175	14.137008	23.161680	3.406033	3.248224	26.337575	24.361682	33.307449	8.817548	-13.255911	9.350151	11.704128	9.698645	9.682207	30.121691	25.344697
17:28:23:117	366.713994	1.548496	-0.151233	0.052603	0.983015	-0.134795	-0.312329	0.522741	1.045481	0.243288	0.230137	0.667398	0.023014	0.151233	-0.138082	-0.480001	0.368220	0.230137	0.210411	1.367673	-0.381370	-0.230137	0.111781	0.207124	-0.276165	0.318905	2.084387	0.190685	0.716713	0.124932	0.381370	0.299179	1893.290609	1545.536645	-16.218107	4.293705	4.888775	5.957270	15.080571	3.698636	17.408246	19.666880	10.849332	23.891544	1.117810	10.438372	-1.808222	2.715621	20.380306	4.155623	13.528788	20.935923	3.248224	18.085508	4.652062	19.121126	-1.926578	16.027422	7.995629	2.196168	19.627428	6.844942	-3.406033	18.621399
17:28:23:119	369.406601	0.897536	0.138082	0.144658	0.802193	0.065754	-0.013151	0.019726	0.595069	-0.046027	-0.318905	0.397809	-0.496439	0.447124	-0.328768	0.259726	-0.006575	0.230137	-0.269589	0.703563	-0.200548	0.315617	0.305754	-0.259726	0.279452	0.115069	2.179729	-0.473425	0.716713	0.305754	-0.259726	0.480001	1898.774453	1592.218361	23.368803	13.775364	6.282749	8.728781	19.088249	-18.230165	16.017559	15.596737	9.491522	-4.612610	5.365488	7.574806	-0.463562	-8.265218	19.009345	12.726595	12.147964	-7.370970	18.904139	8.455904	17.316191	7.775355	6.147955	11.838922	-6.854805	2.196168	26.699220	8.261931	-2.081099	5.155076
17:28:23:120	368.200023	0.805481	0.427398	-0.407672	-0.082192	-0.032877	-0.213699	0.424110	0.322192	0.147945	0.046027	0.039452	0.960001	0.746303	0.246576	-0.295891	0.180822	0.230137	-0.078904	0.417535	-0.381370	0.677261	-0.667398	0.581919	0.555617	-0.085480	2.084387	0.473425	0.417535	0.213699	0.105206	0.207124	1876.871953	1589.466576	5.628502	11.059743	6.282749	18.407700	31.098130	10.563304	32.722243	15.596737	2.712333	11.671251	2.541374	-2.423017	-8.626863	-12.361663	8.064670	18.424138	3.912335	12.835088	35.983617	23.579215	-0.966577	29.046620	18.240028	11.838922	-1.446578	10.343030	25.278943	2.584114	3.294252	18.621399
17:28:23:120	382.031278	1.173700	-0.055890	-0.223562	0.361644	-0.437261	0.289316	-0.078904	0.683837	0.243288	0.318905	0.309042	0.545754	0.549042	-0.614795	-0.016438	-0.098630	0.325480	-0.078904	-0.154521	-0.200548	0.315617	-0.085480	0.581919	0.371507	0.115069	1.896989	0.473425	0.516165	0.858084	0.562193	0.207124	1787.877843	1616.912098	15.182489	1.578085	4.888775	-0.969865	-0.920549	7.818094	11.855361	7.479464	25.781958	11.671251	26.686069	13.298651	17.243862	10.934811	19.009345	1.315071	13.528788	3.406033	20.327703	31.851008	0.443836	23.362228	22.257569	-9.067411	20.143593	13.065226	32.354023	12.522759	16.707971	3.807129
17:28:23:120	384.539775	0.430686	0.042740	-0.315617	0.361644	0.973152	0.088767	0.121644	0.322192	0.147945	1.048769	-0.410960	-0.078904	-0.345206	-0.710138	0.167671	0.272877	0.039452	0.115069	0.608220	0.167671	0.223562	-0.085480	0.673974	-0.092055	-0.187398	2.459182	0.282740	0.815344	-0.151233	0.105206	0.387946	1865.920704	1636.128566	13.814816	0.220274	23.026885	1.801647	5.743571	-3.146306	2.097538	11.526593	-5.441104	10.310153	11.056456	14.732078	9.080562	4.070143	9.432343	12.726595	-2.981922	22.264144	16.053724	1.561646	28.569907	16.280573	18.240028	9.044398	14.755091	7.620834	13.952898	12.522759	11.332620	33.438956
17:28:23:125	382.406073	0.989591	-0.246576	0.052603	0.713426	0.572056	-0.013151	-0.279452	0.953426	0.338631	0.503014	-0.141370	0.023014	-0.545754	-0.138082	-0.016438	-0.378083	0.710138	0.499727	0.890960	-0.016438	0.496439	0.401097	0.111781	0.092055	0.519453	2.084387	-0.378083	0.618083	0.581919	0.197261	0.572056	1856.323976	1560.627079	0.157808	25.972643	3.511238	1.801647	49.768844	13.288788	13.249336	19.666880	4.053705	-8.692616	13.903583	16.162217	-8.626863	-1.400550	6.693709	8.439465	1.157262	18.236741	4.675076	12.572074	-6.604942	20.541402	23.602228	14.630160	6.644394	13.065226	11.115634	18.177562	-0.736439	9.198918
17:28:23:142	382.866348	0.618083	0.332055	1.344660	-0.082192	0.572056	0.890960	-0.378083	0.595069	0.338631	0.138082	0.128219	0.545754	-0.246576	0.341918	-0.295891	0.085480	-0.249863	0.210411	0.890960	-0.289316	0.315617	0.690412	0.019726	0.835070	-0.085480	1.712879	0.851508	1.407125	-0.059178	0.197261	-0.157808	1857.694937	1603.179474	11.079469	-1.137536	21.629623	15.636189	17.753452	9.192343	2.097538	18.309070	12.207142	0.808768	-0.305754	-3.856444	13.153993	8.189602	17.638384	-0.111781	17.664685	15.537558	0.417535	22.221404	3.261375	13.440021	-4.599459	10.441660	29.589087	29.378676	4.043842	19.597839	8.646589	29.391826
17:28:23:169	378.690999	0.246576	0.138082	0.696987	0.180822	-0.437261	0.088767	0.220274	0.595069	-0.335343	-0.134795	0.128219	0.440549	0.049315	-0.233425	-0.480001	0.552330	0.230137	0.499727	0.417535	-0.016438	0.315617	0.305754	-0.072329	-0.092055	0.723289	1.525482	-0.565480	0.121644	0.766029	-0.348494	0.387946	1883.710320	1604.557010	1.525482	-7.903574	0.716713	4.573158	27.087165	18.782495	9.067411	2.051510	10.849332	7.610971	13.903583	-2.423017	10.425222	-2.774799	13.545226	38.390197	12.147964	10.155632	4.675076	23.579215	18.726604	13.440021	10.165495	18.798933	13.403856	21.212088	16.790163	8.261931	-6.092064	2.455894
17:28:23:169	375.442774	0.805481	0.236713	0.328768	0.713426	0.269589	0.690412	0.424110	0.595069	0.338631	0.503014	0.578631	0.440549	-0.443836	-0.424110	-0.480001	-0.006575	0.420823	0.499727	0.512878	0.167671	0.677261	-0.085480	0.394521	0.000000	-0.187398	1.712879	0.095343	-0.177535	0.124932	0.381370	0.387946	1805.683898	1623.770191	15.182489	7.006038	-7.643847	3.185758	8.416451	17.408246	7.673437	-4.707953	6.772613	22.530446	-1.726030	-0.992878	7.719464	-2.774799	25.860862	5.582474	9.392891	8.807685	-3.856444	24.956751	13.107966	0.673974	23.602228	18.798933	12.052621	21.212088	22.444966	2.584114	12.677280	9.198918
17:28:23:170	378.040039	0.618083	0.332055	0.516165	0.269589	-0.437261	0.088767	0.220274	0.775892	-0.144658	-0.226850	0.936988	-0.078904	0.151233	-0.138082	-0.203836	0.368220	0.325480	0.499727	0.890960	0.167671	-0.230137	-0.085480	0.673974	0.000000	0.624659	1.896989	-0.282740	0.023014	0.397809	0.197261	0.207124	1926.141071	1618.289634	4.260829	8.344123	-7.643847	8.728781	31.098130	2.327675	6.279462	6.121653	13.568240	-0.552330	-8.840562	33.297586	-4.536993	10.934811	-8.363849	-10.116180	6.654257	18.236741	10.372619	5.697543	0.443836	7.775355	12.854814	3.478362	34.994027	6.279462	12.535910	16.760574	12.677280	10.550153
17:28:23:223	369.870163	0.710138	-0.055890	-0.131507	0.361644	0.167671	0.588494	0.220274	0.322192	0.433973	0.318905	0.216987	0.752878	0.348494	0.437261	-0.016438	-0.006575	0.805481	0.499727	-0.154521	-0.289316	-0.049315	0.111781	0.581919	0.279452	0.420823	2.271784	0.190685	1.111235	0.032877	0.016438	0.207124	1941.205204	1599.053440	-2.561100	20.541402	11.871799	19.791812	21.761130	17.408246	11.855361	14.238926	25.781958	-10.053714	19.574825	0.437261	2.261921	26.015383	-5.625214	14.137008	27.300864	26.314561	11.799470	24.956751	3.261375	2.094250	11.510155	29.950731	20.143593	7.620834	16.790163	2.584114	-0.736439	-1.568222
17:28:23:223	375.906337	0.805481	0.138082	0.789042	0.802193	0.572056	0.789042	0.322192	0.233425	-0.529316	-0.134795	0.486576	0.960001	0.249863	-0.138082	0.259726	0.085480	0.325480	0.499727	0.703563	-0.565480	-0.138082	0.305754	0.673974	0.371507	0.420823	1.712879	-0.190685	1.012604	0.397809	0.654248	0.207124	1826.215436	1629.270473	11.079469	8.344123	16.060299	4.573158	7.081655	14.663036	13.249336	14.238926	1.354523	4.888775	8.212615	-10.990702	15.879477	8.189602	-23.404968	16.993999	17.664685	0.706850	26.028534	12.572074	15.905778	14.860297	10.165495	27.179220	18.792358	17.148520	18.207152	29.513470	-2.081099	-5.615351
17:28:23:223	371.264138	0.897536	0.621371	0.424110	0.713426	0.269589	-0.111781	0.424110	0.144658	0.433973	0.503014	0.486576	0.854796	-0.147945	-0.233425	-0.387946	-0.098630	0.325480	0.789042	-0.154521	-0.289316	0.407672	-0.180822	0.766029	0.650960	0.624659	2.367127	0.095343	0.121644	0.489864	0.562193	0.115069	1854.953015	1579.859986	1.525482	13.775364	3.511238	-10.648784	16.415368	9.192343	17.408246	7.479464	18.986331	6.249873	-4.573158	13.298651	13.153993	19.150715	14.896461	8.439465	-13.995638	35.743617	14.626872	37.344715	-12.220293	2.094250	8.817548	9.044398	3.941924	18.509618	-4.444938	12.522759	15.363312	17.273451
17:28:23:223	386.673477	0.618083	0.621371	0.052603	0.627946	-0.535891	0.391233	-0.680549	0.233425	-0.144658	0.410960	-0.141370	-0.184110	0.249863	-0.039452	-0.295891	0.368220	0.325480	0.019726	0.226850	0.167671	0.223562	-0.374795	0.111781	0.463562	0.318905	2.179729	0.473425	0.516165	-0.243288	0.197261	0.572056	1864.549743	1572.985455	16.550163	-22.813186	18.835098	19.791812	12.424129	29.746895	2.097538	16.954547	9.491522	4.888775	19.574825	29.003881	-1.808222	9.560563	-2.883292	9.869604	41.069653	10.155632	1.844386	16.707971	-5.194529	13.440021	-3.274526	4.855898	-1.446578	4.918364	28.116208	15.340298	1.949592	19.969346
