# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5024.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:44:779	356.781923	0.999454	0.138082	-0.046027	0.631234	0.157808	-0.322192	0.305754	0.779179	0.226850	0.677261	0.578631	0.542467	0.535891	-0.052603	-1.130961	-0.295891	0.894248	0.111781	0.864659	0.072329	0.673974	0.105206	0.302466	-0.289316	0.026301	2.557812	-0.190685	0.108493	0.124932	-0.259726	0.115069	1923.478053	1651.643111	5.825762	23.003871	3.251512	2.041647	15.179202	19.975921	12.910705	14.686050	5.664666	14.238926	-14.462488	6.345215	9.162754	5.332611	8.104122	21.389622	3.938636	-3.665759	-6.785764	21.593458	27.205522	18.756193	7.525491	10.579742	11.868512	22.132637	46.132674	3.133156	16.855917	14.304680
17:29:44:780	364.116729	0.164384	-0.055890	-0.230137	0.894248	0.259726	0.480001	0.105206	0.325480	-0.351781	0.312329	0.848220	0.019726	0.535891	0.138082	-0.578631	0.542467	0.223562	0.496439	0.677261	0.164384	-0.325480	0.299179	0.302466	-0.013151	0.026301	2.653155	0.473425	0.207124	0.489864	0.381370	0.387946	1901.555827	1635.158702	22.218117	-0.029589	-13.489336	32.482242	11.187963	7.640560	-1.006029	24.161133	21.958390	2.018633	8.261931	20.640032	0.979728	-1.509043	10.846044	-11.418100	16.313450	4.412062	-22.421953	18.835098	15.932080	8.833986	22.306884	21.731541	21.314006	5.838913	23.480584	14.469064	6.128229	4.882199
17:29:44:837	363.094262	0.256439	0.236713	0.417535	0.453699	-0.042740	0.680549	0.006575	0.236713	0.611508	0.858084	0.216987	0.226850	0.138082	0.233425	-0.210411	-0.016438	-0.062466	0.305754	0.677261	0.529316	0.312329	-0.476713	-0.256439	-0.197261	0.430686	1.903565	-0.378083	0.604932	0.213699	-0.259726	0.115069	1871.447287	1580.264370	-2.360552	6.756175	10.214810	6.197270	-0.821919	21.350170	-3.793978	28.231277	27.396207	6.098640	8.261931	32.067995	9.162754	-0.138082	27.254837	8.547958	17.690986	27.317303	13.140842	14.699201	31.413747	0.309042	7.525491	10.579742	-2.978635	15.346873	24.897573	-3.945212	6.128229	6.233434
17:29:44:837	359.938093	0.999454	0.526028	-0.046027	0.631234	0.259726	0.078904	-0.193973	0.506302	0.226850	0.312329	0.309042	0.437261	0.733152	0.233425	-0.210411	-0.108493	0.223562	-0.177535	0.486576	-0.384658	0.585206	-0.476713	0.115069	-0.105206	0.835070	1.903565	0.282740	0.009863	-0.059178	-0.532604	0.387946	1774.240561	1653.020647	5.825762	21.649349	3.251512	6.197270	25.850999	25.449903	1.762195	10.615907	1.607674	8.817548	21.047704	4.915076	11.871799	8.077821	-1.472879	1.423564	19.052084	23.266885	-11.043305	11.960567	-10.786866	4.573158	11.562758	6.391243	5.112337	9.902481	-3.429046	4.553432	4.783569	6.233434
17:29:44:837	360.681108	0.256439	-0.440549	0.046027	0.986303	0.562193	-0.023014	1.107947	0.325480	0.131507	0.404384	-0.141370	0.124932	-0.259726	0.328768	-0.394521	0.170959	0.318905	0.496439	0.391233	0.072329	0.493151	0.200548	0.210411	-0.013151	0.026301	1.532057	-0.282740	0.404384	1.130961	0.016438	0.572056	1805.739788	1595.354804	9.928783	12.167690	10.214810	26.939220	28.523880	13.111253	17.072903	17.398383	17.881672	-0.700275	-10.195084	4.915076	9.162754	19.038934	3.991239	8.547958	24.568805	27.317303	8.866863	20.212634	4.675076	-2.511785	2.160003	14.768242	13.223034	0.394521	2.245483	17.309616	23.552913	35.861973
17:29:44:837	358.083843	0.535891	0.236713	0.509590	0.095343	0.660823	0.578631	0.203836	1.587948	0.516165	0.404384	0.397809	0.226850	-0.358357	0.710138	-0.854796	-0.108493	0.703563	0.591782	0.677261	-0.476713	0.039452	-0.187398	0.302466	0.266302	0.529316	2.186305	0.095343	0.305754	0.489864	-0.167671	0.207124	1896.088422	1680.469457	-10.569879	-5.437817	0.456987	6.197270	17.852082	37.785264	15.678928	18.752906	13.821391	6.098640	-1.676715	6.345215	-0.381370	19.038934	5.362200	-2.863566	14.932626	9.810426	8.866863	25.709629	14.541392	22.997296	8.870151	25.920040	13.223034	16.707971	16.408793	7.390696	-0.588494	21.047704
17:29:44:837	357.804391	0.440549	0.138082	0.230137	0.805481	0.460275	0.177535	0.006575	0.687124	0.516165	-0.141370	0.309042	0.437261	0.335343	0.519453	-0.023014	0.450412	0.414247	0.207124	-0.085480	-0.111781	0.039452	0.006575	-0.069041	0.266302	0.430686	1.719455	0.095343	0.999454	0.581919	0.105206	0.299179	1905.668710	1563.779961	-5.099186	5.401652	1.854249	4.813158	37.860881	7.640560	1.762195	24.161133	15.182489	7.459738	1.167125	9.208781	18.690440	-2.883292	3.991239	9.978098	1.183563	12.489882	-3.938636	7.824670	20.160031	8.833986	-12.624677	20.334278	-5.684392	-2.327675	22.060308	18.726604	16.855917	25.075107
17:29:44:840	355.483291	0.348494	0.236713	0.601645	0.364932	0.460275	0.480001	0.305754	0.417535	0.516165	0.588494	-0.049315	0.542467	0.535891	0.519453	0.253151	0.450412	0.128219	0.305754	0.391233	-0.384658	-0.052603	-0.286028	0.210411	0.913974	-0.075617	2.186305	0.660823	1.098084	0.673974	-0.440549	-0.065754	1960.424960	1447.070739	31.775392	-1.384112	-2.337538	6.197270	-2.156716	2.150140	19.860853	10.615907	12.463581	15.600024	2.590689	27.794016	18.690440	10.823030	14.935914	-4.293705	16.313450	-0.986303	-19.591263	36.720057	-9.376453	24.420860	14.252077	-1.969318	11.868512	5.838913	24.897573	8.810973	3.442197	-1.841099
17:29:44:864	352.143012	0.999454	-0.055890	0.601645	0.716713	0.460275	0.578631	0.105206	-0.124932	-0.062466	0.404384	-0.049315	0.437261	0.831782	-0.532604	-0.118356	0.821919	0.608220	-0.177535	1.055344	0.072329	-0.325480	0.782467	0.210411	0.266302	0.430686	1.903565	-0.190685	0.305754	0.305754	-0.259726	0.299179	1934.429303	1562.402424	11.276730	1.328221	22.763871	8.968781	13.841117	4.895350	10.122755	7.923300	11.102483	23.740311	11.109058	13.502487	-3.090416	3.961650	24.532641	15.672353	20.429621	3.060827	27.350179	10.583030	7.495902	17.335917	11.562758	11.973717	9.166042	7.180285	14.988516	10.231249	8.797822	4.882199
17:29:44:864	345.735331	0.720001	0.042740	0.230137	0.453699	0.157808	0.381370	-0.193973	0.325480	0.417535	0.404384	0.397809	-0.289316	0.236713	0.328768	-0.302466	-0.759453	0.128219	-0.466850	0.581919	0.256439	0.585206	-0.286028	0.302466	0.266302	-0.075617	2.186305	0.660823	0.999454	0.489864	0.381370	0.933700	1960.424960	1631.032668	-3.728225	17.595644	-16.283861	10.352893	17.852082	22.721131	-3.793978	5.207679	0.246576	8.817548	-0.253151	3.504663	29.582512	6.706860	19.048797	15.672353	9.419193	-2.317812	11.717278	29.845526	15.932080	0.309042	-1.877263	14.768242	19.962771	13.985775	5.082748	5.970420	3.442197	22.395651
17:29:44:888	350.841092	0.907399	0.042740	0.690412	0.542467	-0.447124	-0.121644	0.006575	0.598357	-0.447124	-0.322192	0.309042	-0.499727	0.138082	-0.433973	0.069041	-0.295891	0.703563	0.401097	0.295891	-0.292603	0.220274	-0.381370	0.769316	0.078904	-0.075617	2.186305	0.759453	0.305754	0.489864	0.289316	0.299179	1912.526803	1607.693454	7.193436	9.452069	22.763871	10.352893	5.842201	2.150140	43.512396	5.207679	2.965484	3.379731	8.261931	17.776466	20.054826	1.236166	-6.953435	5.690968	12.174265	0.361644	-9.636179	22.970995	7.495902	-9.613166	12.907417	16.165505	17.257013	19.410441	20.643320	1.712879	-4.599459	4.882199
17:29:44:888	352.886027	0.907399	-0.246576	0.417535	0.716713	0.460275	0.177535	0.407672	0.779179	0.611508	0.404384	1.117810	0.332055	0.335343	-0.147945	0.161096	-0.016438	0.414247	-0.466850	0.677261	0.345206	0.128219	-0.381370	0.769316	0.637809	0.226850	1.998907	-0.095343	0.503014	-0.151233	-0.075617	0.207124	1809.836233	1611.819487	1.722742	9.452069	13.006048	14.492077	29.861964	14.485502	15.678928	6.565490	8.383575	8.817548	-13.038924	-0.789042	14.600571	13.568240	-12.417554	7.121107	20.429621	4.412062	4.592884	20.212634	-16.425231	14.495365	-3.221923	4.993980	9.166042	9.902481	12.154539	17.309616	20.866882	19.699757
17:29:44:943	352.978082	1.183563	1.104659	0.046027	0.364932	0.460275	0.177535	0.407672	0.417535	-0.161096	0.131507	-0.141370	0.226850	-0.062466	0.042740	-0.762741	0.358357	0.989591	0.401097	0.295891	0.072329	-0.325480	-0.187398	-0.069041	0.266302	0.835070	1.811510	-0.095343	0.900823	0.766029	0.654248	0.387946	1863.237960	1670.859579	5.825762	2.686032	17.178109	15.876189	15.179202	-10.185221	3.156169	26.873466	21.958390	12.877828	3.994527	7.778642	9.162754	12.197279	5.362200	5.690968	30.085526	-2.317812	21.672362	38.097593	10.313441	7.413710	11.562758	14.768242	17.257013	16.707971	12.154539	11.651525	28.928264	18.348522
17:29:44:943	354.460824	1.278906	0.332055	-0.414247	0.716713	0.055890	-0.121644	-0.193973	0.598357	-0.062466	0.131507	0.397809	0.019726	0.437261	-0.243288	-0.946851	-0.108493	0.894248	0.207124	0.581919	0.256439	0.946851	0.394521	0.302466	0.078904	0.124932	2.278360	0.282740	0.305754	0.213699	0.654248	0.933700	1802.997866	1569.280243	31.775392	4.043842	4.625761	10.352893	8.515082	-0.575343	10.122755	14.686050	17.881672	2.018633	6.838367	-6.516174	9.162754	31.374295	19.048797	17.102492	17.690986	15.189065	18.821947	20.212634	0.466850	20.176470	14.252077	17.539753	6.463572	13.985775	30.572102	8.810973	16.855917	10.277276
17:29:44:943	357.709048	0.348494	0.427398	0.138082	1.075070	-0.042740	0.279452	0.006575	-0.032877	-0.062466	0.223562	0.216987	0.644385	0.039452	-0.532604	-0.023014	0.075617	0.223562	0.496439	0.391233	0.256439	0.039452	0.105206	0.397809	0.913974	0.835070	1.998907	0.378083	0.703563	0.032877	0.473425	0.207124	1868.702078	1596.709327	24.937025	2.686032	1.854249	21.419211	-2.156716	17.230712	8.732068	14.686050	7.025764	4.737542	6.838367	16.366053	9.162754	-0.138082	5.362200	7.121107	28.704702	5.760009	3.166032	9.205494	24.387983	15.915641	19.617565	20.334278	-0.276165	5.838913	17.825781	11.651525	8.797822	-1.841099
17:29:44:944	362.075082	1.091509	-0.055890	-0.690412	-0.167671	-0.042740	-0.220274	-0.095343	0.236713	0.226850	0.404384	0.039452	-0.082192	0.733152	0.042740	-0.854796	0.075617	0.608220	-0.177535	1.055344	-0.384658	0.493151	-0.187398	0.023014	0.542467	0.226850	1.998907	0.660823	1.098084	0.858084	0.473425	0.480001	1863.237960	1610.441951	5.825762	-2.741922	10.214810	22.803323	28.523880	28.195112	17.072903	25.518944	0.246576	14.238926	15.356736	4.915076	6.437270	6.706860	3.991239	19.959483	-4.333157	1.712879	18.821947	18.835098	15.932080	27.261412	3.504663	4.993980	10.517277	8.541383	12.154539	28.645524	-7.285491	15.652627
17:29:44:944	355.299181	0.627946	0.138082	-0.046027	0.716713	0.259726	-0.424110	1.107947	1.410413	-0.161096	0.131507	0.309042	1.269043	-0.558905	0.233425	-0.762741	0.075617	0.414247	0.207124	0.960001	0.164384	0.312329	0.200548	0.585206	0.266302	-0.279452	1.624112	-0.565480	0.703563	0.397809	0.105206	1.117810	1886.511420	1552.795834	-3.728225	-2.741922	-3.731513	2.041647	4.507404	7.640560	5.944119	14.686050	8.383575	0.657535	1.167125	13.502487	5.072885	13.568240	2.620278	-2.863566	13.555090	0.361644	4.592884	22.970995	20.160031	30.101965	14.252077	14.768242	3.761102	19.410441	16.408793	-2.524935	10.139194	14.304680
17:29:44:944	356.597814	0.720001	0.526028	1.061919	0.542467	-0.647672	0.381370	0.105206	0.325480	-0.351781	0.496439	-0.230137	0.124932	-0.161096	0.233425	0.161096	0.075617	0.798905	0.785755	0.864659	-0.019726	0.128219	0.394521	0.302466	0.542467	-0.075617	2.090962	0.282740	0.999454	0.581919	0.105206	-0.065754	1911.155842	1561.028176	12.644403	5.401652	4.625761	0.654248	-3.494800	-6.069051	0.387946	25.518944	11.102483	19.680031	-11.615360	20.640032	-0.381370	-2.883292	-5.582474	15.672353	6.680558	-6.364941	1.762195	18.835098	4.675076	8.833986	-1.877263	13.370980	15.905778	4.477815	14.988516	27.225248	4.783569	17.000574
17:29:44:951	357.061376	1.278906	0.913974	0.509590	0.716713	0.259726	0.578631	-0.095343	1.048769	0.706850	0.223562	0.216987	-0.289316	0.039452	0.042740	-0.302466	0.634522	0.318905	0.401097	0.295891	-0.203836	0.312329	0.006575	0.397809	0.266302	0.124932	1.719455	0.000000	0.802193	0.213699	0.197261	0.299179	1883.766211	1518.472493	23.569352	-1.384112	11.608785	22.803323	11.187963	17.230712	21.254828	17.398383	15.182489	6.098640	-1.676715	7.778642	3.708499	17.667973	5.362200	18.532631	19.052084	11.138647	6.016448	14.699201	20.160031	22.997296	-5.894804	2.219182	14.574269	7.180285	12.154539	0.312329	2.097538	-5.884941
17:29:44:971	353.813152	1.370961	-0.345206	0.046027	0.184110	0.660823	0.680549	0.305754	1.048769	0.226850	0.131507	0.667398	0.019726	0.236713	-0.052603	-0.578631	0.634522	0.128219	0.401097	0.486576	-0.476713	-0.506302	-0.187398	0.302466	0.078904	0.529316	2.653155	0.282740	1.295344	0.124932	0.197261	0.664111	1860.496038	1599.461112	5.825762	12.167690	3.251512	8.968781	17.852082	21.350170	8.732068	20.110716	5.664666	-10.201660	8.261931	10.638921	14.600571	3.961650	-2.840552	15.672353	-5.694255	1.712879	3.166032	3.688773	27.205522	7.413710	8.870151	21.731541	2.426305	23.493735	3.662471	3.133156	2.097538	-4.536993
17:29:44:971	349.170953	0.348494	0.720001	0.138082	0.184110	0.259726	0.177535	0.203836	0.144658	-0.256439	0.312329	0.216987	0.749590	0.437261	0.138082	-0.118356	0.358357	0.318905	0.111781	1.150687	-0.384658	-0.325480	-0.187398	0.023014	0.913974	-0.075617	1.998907	0.000000	-0.088767	-0.059178	0.473425	0.207124	1915.248999	1588.496711	23.569352	12.167690	14.403310	7.581382	24.532641	7.640560	11.516730	7.923300	26.038397	18.318933	5.418091	14.932626	7.798368	-4.254253	21.790719	9.978098	-1.574797	23.266885	25.946342	24.332093	-16.425231	11.654813	19.617565	6.391243	11.868512	23.493735	23.480584	3.133156	-14.002214	22.395651
17:29:45:003	347.964376	0.535891	0.720001	0.417535	0.453699	0.055890	0.881097	0.006575	0.779179	0.805481	0.131507	-0.141370	-0.082192	0.236713	0.138082	0.253151	0.170959	0.509590	0.401097	1.150687	-0.203836	0.404384	-0.575343	0.397809	-0.105206	-0.075617	2.278360	0.660823	0.305754	0.124932	-0.075617	0.664111	1930.313132	1587.119175	4.458089	13.525500	14.403310	13.104678	11.187963	24.075654	4.550144	18.752906	9.744673	8.817548	6.838367	3.504663	6.437270	3.961650	3.991239	8.547958	5.319460	-0.986303	13.140842	-0.427398	21.570444	24.420860	6.197270	-13.121116	14.574269	15.346873	31.969365	17.309616	0.756166	3.534252
17:29:45:003	353.717809	0.999454	0.138082	-0.138082	0.631234	-0.042740	0.177535	-0.193973	0.417535	0.226850	0.496439	0.039452	-0.082192	0.634522	0.424110	0.069041	-0.387946	0.032877	0.881097	1.055344	-0.292603	0.220274	0.299179	0.115069	0.174247	0.430686	2.373702	0.568768	-0.088767	0.305754	0.289316	0.844933	1857.750828	1609.067702	1.722742	23.003871	25.555108	26.939220	-7.502477	10.385770	12.910705	26.873466	4.306856	27.820317	-4.523843	13.502487	17.326054	1.236166	-16.530437	4.260829	8.038369	1.712879	24.519490	20.212634	15.932080	-11.033442	30.364979	17.539753	13.223034	15.346873	14.988516	28.645524	4.783569	31.814844
17:29:45:003	354.832331	1.091509	-0.246576	0.138082	1.163837	-0.144658	-0.121644	0.006575	0.687124	0.516165	0.588494	-0.049315	0.226850	0.535891	-0.243288	-0.486576	-0.200548	0.608220	0.881097	0.200548	-0.019726	0.585206	0.588494	0.023014	0.542467	0.328768	1.624112	0.000000	0.703563	0.305754	0.746303	0.299179	1852.286710	1661.252989	4.458089	43.324999	3.251512	14.492077	27.189083	13.111253	22.648802	14.686050	16.520574	6.098640	6.838367	13.502487	13.236185	-2.883292	-0.101918	27.087165	8.038369	4.412062	1.762195	25.709629	15.932080	8.833986	8.870151	14.768242	-1.627400	7.180285	6.499736	15.889340	6.128229	8.929329
17:29:45:011	360.125490	0.348494	0.621371	0.601645	0.095343	-0.144658	0.177535	-0.598357	0.867947	-0.256439	0.223562	0.309042	0.542467	0.039452	-0.433973	-0.302466	0.358357	0.414247	-0.272877	0.769316	-0.384658	0.312329	0.683837	0.210411	0.637809	0.529316	2.090962	-0.190685	0.404384	-0.243288	-0.167671	0.026301	1856.379867	1587.119175	24.937025	-2.741922	6.023023	7.581382	13.841117	0.775892	0.387946	5.207679	1.607674	-8.840562	2.590689	19.206605	5.072885	3.961650	3.991239	9.978098	21.810445	4.412062	7.443299	10.583030	18.749618	28.681688	7.525491	6.391243	13.223034	16.707971	27.734838	24.407709	8.797822	21.047704
17:29:45:021	362.167137	1.183563	0.427398	-0.138082	0.095343	0.358357	0.279452	0.506302	0.055890	0.032877	-0.141370	0.039452	0.749590	-0.161096	0.138082	0.161096	0.170959	0.414247	0.207124	1.246029	-0.203836	0.493151	0.200548	0.397809	-0.013151	0.328768	2.186305	0.282740	0.604932	0.032877	0.381370	0.572056	1856.379867	1595.354804	11.276730	-4.080006	18.572084	3.425759	8.515082	-0.575343	11.516730	6.565490	19.239482	-7.482751	18.200576	2.071236	30.946897	9.452069	-2.840552	4.260829	9.419193	19.236194	17.395095	7.824670	-0.940275	20.176470	27.692098	25.920040	2.426305	20.771539	22.060308	15.889340	2.097538	-3.189046
17:29:45:031	360.496998	-0.023014	-0.246576	0.230137	0.272877	-0.144658	0.480001	0.608220	0.687124	0.805481	0.223562	0.309042	0.332055	-0.062466	0.233425	0.345206	0.450412	0.318905	0.207124	0.486576	0.529316	0.312329	0.200548	1.144111	0.542467	0.733152	2.278360	-0.190685	0.108493	-0.427398	0.473425	-0.157808	1905.668710	1600.835361	-0.992878	20.291538	-9.300836	14.492077	9.853166	25.449903	-12.134813	20.110716	-6.549051	-6.121653	-11.615360	16.366053	-4.454801	13.568240	12.217005	-2.863566	25.946342	17.888247	11.717278	13.321665	31.413747	7.413710	18.289343	18.937016	29.404977	19.410441	23.480584	18.726604	7.472888	6.233434
17:29:45:041	355.207127	0.535891	0.042740	0.230137	0.631234	0.562193	-0.023014	0.305754	0.144658	0.226850	-0.141370	0.216987	0.019726	0.437261	-0.243288	-0.486576	0.075617	-0.256439	0.207124	1.150687	-0.019726	0.220274	-0.092055	0.489864	0.266302	-0.279452	1.811510	0.660823	0.900823	0.305754	-0.440549	0.115069	1859.125077	1642.036521	16.747423	18.953454	8.817548	14.492077	7.180285	32.311283	10.122755	14.686050	23.319488	-8.840562	26.738672	10.638921	0.979728	13.568240	-4.211513	14.245502	17.690986	3.060827	35.901426	25.709629	-5.168227	24.420860	-4.550144	11.973717	11.868512	23.493735	13.571528	25.804972	4.783569	22.395651
17:29:45:051	350.006023	0.535891	-0.151233	-0.046027	0.716713	0.460275	0.279452	0.808768	0.687124	-0.062466	0.039452	0.397809	0.332055	0.335343	-0.627946	0.069041	-0.667398	0.128219	0.305754	1.246029	-0.292603	-0.325480	0.006575	0.677261	-0.013151	-0.177535	1.998907	-0.095343	0.503014	0.858084	0.381370	0.480001	1908.410633	1572.012302	8.561109	4.043842	22.763871	18.647700	21.859760	14.485502	3.156169	14.686050	8.383575	-0.700275	9.685494	12.072347	10.507414	12.197279	3.991239	17.102492	-2.955621	17.888247	-5.362200	21.593458	10.313441	1.729318	-12.624677	3.616444	22.665241	-5.030145	34.806629	14.469064	28.928264	21.047704
17:29:45:061	345.271769	0.720001	0.236713	0.601645	0.894248	-0.447124	-0.121644	0.105206	0.687124	0.131507	0.312329	0.216987	0.437261	-0.358357	-0.243288	-0.118356	0.263014	0.894248	0.207124	1.150687	-0.111781	-0.141370	-0.187398	0.864659	-0.013151	0.026301	1.719455	0.095343	0.503014	0.032877	-0.259726	0.299179	1945.377265	1646.142828	4.458089	12.167690	1.854249	3.425759	16.513998	13.111253	11.516730	2.495346	-2.469045	4.737542	21.047704	23.500310	9.162754	21.784143	-5.582474	4.260829	-1.574797	20.587429	8.866863	18.835098	21.570444	11.654813	20.962224	32.883339	7.814807	12.624677	19.246057	4.553432	4.783569	6.233434
17:29:45:071	343.881082	0.907399	0.042740	-0.138082	0.453699	0.358357	0.177535	0.203836	1.229591	-0.641097	0.496439	0.486576	0.019726	0.335343	-0.052603	0.161096	-0.295891	0.318905	0.207124	0.391233	0.529316	0.312329	0.394521	0.302466	0.266302	0.430686	1.903565	0.095343	0.305754	0.766029	-0.440549	0.115069	1961.795921	1617.319770	14.012077	21.649349	-2.337538	0.654248	4.507404	9.014809	11.516730	16.040573	13.821391	16.957835	9.685494	-2.222469	-9.909056	8.077821	16.306875	2.833977	3.938636	16.537012	0.338631	22.970995	1.877263	22.997296	29.036757	23.125515	26.702507	5.838913	2.245483	15.889340	4.783569	7.581382
17:29:45:081	345.363824	0.720001	0.332055	0.138082	0.894248	0.358357	0.381370	0.407672	0.144658	-0.447124	0.769316	0.756166	-0.082192	0.138082	-0.052603	-0.118356	-0.387946	0.032877	0.207124	0.200548	0.256439	0.128219	0.299179	-0.069041	0.078904	-0.177535	2.653155	-0.095343	0.404384	0.032877	0.197261	0.387946	1990.553226	1598.083576	16.747423	14.880023	10.214810	2.041647	3.169320	13.111253	10.122755	26.873466	15.182489	12.877828	2.590689	14.932626	5.072885	5.332611	-12.417554	29.944156	-4.333157	0.361644	1.762195	18.835098	0.466850	15.915641	15.600024	13.370980	26.702507	4.477815	22.060308	-6.782476	16.855917	8.929329
17:29:45:091	346.945196	0.348494	0.427398	0.230137	0.631234	0.055890	-0.023014	0.105206	0.956714	0.322192	0.588494	0.486576	0.019726	0.236713	-0.147945	-0.118356	0.542467	0.032877	-0.082192	1.150687	0.345206	0.039452	0.394521	0.397809	0.450412	0.634522	1.998907	0.568768	0.802193	0.489864	0.381370	-0.157808	1980.972937	1629.678145	5.825762	18.953454	-2.337538	25.555108	11.187963	29.566073	15.678928	18.752906	0.246576	15.600024	12.532622	17.776466	2.344113	10.823030	12.217005	12.835088	-0.197261	9.810426	-3.938636	25.709629	-12.197279	13.075089	3.504663	10.579742	-7.035627	45.228563	22.060308	17.309616	10.139194	-1.841099
