# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5011.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:50:101	406.254877	0.746303	0.246576	0.516165	0.269589	-0.246576	0.789042	0.111781	0.233425	0.424110	-0.138082	0.844933	0.447124	-0.272877	-0.240000	-0.309042	0.549042	0.335343	0.115069	0.078904	-0.289316	0.496439	0.496439	0.115069	0.555617	0.437261	1.617537	0.660823	0.825207	0.124932	-0.167671	0.387946	1827.642288	1640.343367	12.743033	-2.679456	-10.612619	10.053714	17.888247	-3.192334	7.591245	19.742496	-6.739736	19.804962	-8.787959	7.709601	-13.946323	-5.467406	16.306875	14.137008	-2.929320	29.020319	-2.554525	23.332639	18.772632	11.927690	6.046037	21.455376	1.124385	17.059752	22.060308	22.438391	12.825225	10.619195
17:26:50:102	397.529384	0.746303	-0.046027	0.516165	0.983015	-0.042740	0.690412	0.713426	0.322192	0.618083	0.042740	0.305754	-0.177535	-0.072329	-0.335343	0.154521	-0.009863	0.240000	0.210411	0.460275	-0.473425	0.315617	0.496439	0.115069	0.187398	-0.677261	2.271784	-0.378083	0.627946	0.213699	0.381370	0.115069	1826.271327	1640.343367	8.659739	27.143056	20.054826	37.703072	7.216450	25.581410	22.901953	14.317830	14.991804	13.002760	25.318395	20.570991	-1.689866	4.122746	6.733161	18.424138	1.209865	6.111790	7.400559	8.209328	-9.356727	6.266311	7.374258	-10.599469	-8.317821	0.749590	-0.591782	23.855379	-1.933154	21.389622
17:26:50:130	392.515678	0.838357	0.535891	0.328768	0.361644	0.762741	0.489864	0.312329	0.864659	0.138082	0.315617	0.305754	-0.279452	-0.371507	0.046027	0.430686	-0.289316	0.526028	-0.078904	0.269589	-0.838357	-0.683837	0.111781	-0.256439	0.371507	0.637809	1.804934	0.190685	-0.167671	0.213699	0.654248	0.115069	1822.155156	1596.393710	20.949074	-8.087684	-7.818094	15.577010	9.889330	17.362219	6.197270	0.772604	23.125515	-3.277813	15.360024	13.433446	9.198918	21.948527	3.991239	15.563860	5.345762	-0.634522	10.250975	19.216468	18.772632	38.880060	14.100844	11.700840	-1.578085	3.468499	20.643320	-4.490966	10.139194	17.342493
17:26:50:130	398.923359	1.117810	0.923837	0.236713	0.450412	0.055890	0.187398	0.414247	0.414247	-0.345206	1.045481	0.394521	0.447124	0.026301	0.236713	-0.029589	-0.101918	0.526028	0.499727	1.032330	-0.016438	0.131507	-0.180822	-0.069041	0.279452	0.233425	2.084387	0.473425	0.328768	-0.608220	-0.167671	0.026301	1889.253343	1599.145495	-15.922216	6.821928	22.849351	18.348522	13.880569	11.891525	-3.540827	4.842747	17.690986	8.942480	5.421378	7.709601	5.109049	12.358375	17.677836	9.869604	14.958927	4.763843	30.157855	17.838932	24.410997	0.585206	11.411525	15.889340	10.566592	7.535354	5.082748	22.438391	15.514545	-9.573713
17:26:50:160	396.510204	1.025755	0.631234	-0.591782	0.802193	-0.144658	0.690412	0.512878	0.144658	0.519453	0.315617	0.575343	0.341918	-0.272877	0.046027	-0.124932	-0.193973	0.240000	1.269043	0.555617	-0.289316	0.858084	0.401097	0.397809	0.371507	0.233425	2.179729	1.042193	0.328768	0.213699	0.197261	0.664111	1890.604577	1577.196968	12.743033	-18.927153	15.886052	26.640041	13.880569	36.545810	13.163856	12.960020	12.272896	6.223571	8.265218	13.433446	16.001121	4.122746	-0.101918	16.993999	6.706860	12.841664	11.674539	6.831791	-3.738088	6.266311	20.810991	11.700840	7.864122	21.126608	12.154539	13.920022	-1.933154	22.737570
17:26:50:160	390.753483	0.190685	0.631234	0.424110	0.627946	0.358357	-0.111781	-0.289316	-0.036164	0.424110	0.315617	0.124932	0.236713	0.325480	0.046027	-0.216987	-0.193973	0.335343	0.693700	0.269589	-0.108493	0.042740	0.207124	0.210411	0.463562	0.233425	1.992332	-0.190685	0.427398	0.032877	0.197261	0.299179	1924.829288	1545.625412	29.138675	8.160013	13.091527	0.358357	1.890414	24.207161	-10.507414	7.555080	9.553987	3.504663	8.265218	37.726086	-1.689866	5.493707	8.104122	16.993999	23.214283	4.763843	14.505228	39.856500	1.900277	30.378129	4.701377	21.455376	10.566592	14.337556	14.988516	22.438391	18.200576	28.112920
17:26:50:160	388.524438	0.558905	0.341918	-0.039452	0.450412	-0.246576	0.088767	0.913974	0.322192	1.196714	0.407672	0.394521	0.341918	0.223562	0.236713	0.154521	-0.381370	-0.335343	-0.558905	0.460275	-0.381370	0.588494	0.305754	0.585206	0.187398	0.535891	2.179729	0.378083	0.526028	-0.151233	0.289316	0.664111	1961.795921	1511.302071	-3.632882	9.517823	10.300290	4.513980	12.562211	-4.563295	14.538105	-3.277813	2.774799	-11.437826	6.841654	2.002195	14.636735	-10.938099	1.269043	8.439465	6.706860	8.810973	15.928792	28.849360	28.619222	21.872911	4.701377	10.303578	-1.578085	4.829597	19.246057	32.354023	-9.971522	17.342493
17:26:50:161	387.597314	0.095343	0.246576	-0.407672	0.713426	0.157808	0.690412	0.111781	1.134248	0.907399	0.315617	0.394521	0.447124	-0.174247	0.332055	-0.216987	0.177535	0.335343	0.499727	0.838357	-0.108493	0.588494	0.111781	0.397809	-0.368220	0.739727	2.271784	-0.190685	0.526028	0.213699	-0.348494	0.299179	1944.006304	1570.342163	19.581400	12.233444	31.209911	8.669602	-2.120551	21.481677	10.375907	25.147436	4.116171	0.782467	-10.191797	22.001130	-5.783023	26.067986	8.104122	-0.111781	17.717288	18.243316	17.355643	21.974829	18.772632	11.927690	23.503598	-2.242195	20.012086	7.535354	19.246057	4.004390	14.169885	11.967142
17:26:50:171	392.795130	0.933700	0.246576	0.604932	0.450412	-0.447124	0.489864	-0.387946	0.414247	0.138082	0.499727	0.575343	-0.072329	0.621371	0.332055	-0.493151	-0.101918	0.910686	0.789042	0.555617	0.167671	0.131507	0.887673	-0.164384	0.279452	0.131507	2.271784	0.282740	0.526028	-0.519453	1.295344	0.299179	1904.297749	1647.198172	7.292066	13.587966	22.849351	11.421388	25.890451	22.855926	11.769881	2.127127	9.553987	-18.220302	8.265218	-5.151789	14.636735	10.987414	5.362200	7.012614	19.078386	19.591263	-3.978088	16.461395	-17.812630	24.693737	4.701377	14.492077	30.805527	-1.972606	31.969365	-0.233425	0.756166	14.646598
17:26:50:182	396.789657	0.282740	0.631234	-0.499727	0.006575	-0.042740	0.187398	0.210411	0.233425	-0.154521	0.315617	0.394521	0.966577	0.223562	0.046027	0.338631	-0.193973	0.624659	0.115069	0.269589	-0.200548	0.223562	0.595069	-0.351781	0.555617	0.233425	2.084387	-0.378083	0.427398	0.305754	0.197261	0.115069	1856.379867	1606.020026	16.846054	8.160013	31.209911	1.742468	17.888247	-1.818085	13.163856	25.147436	6.835079	14.363858	-11.612073	-9.425768	-4.418637	17.829069	10.846044	8.439465	13.581391	10.162208	4.550144	13.703035	-14.995092	17.612082	22.155651	25.643875	11.917827	11.615360	7.896999	18.177562	-0.588494	26.764973
17:26:50:192	397.253219	0.746303	0.535891	0.236713	0.627946	0.358357	0.690412	0.614795	0.775892	0.039452	0.499727	0.752878	0.029589	0.026301	-0.335343	-0.124932	0.364932	0.335343	0.210411	0.743015	-0.289316	0.131507	0.111781	0.302466	0.371507	-0.272877	3.113429	0.282740	0.923837	-0.059178	0.473425	0.207124	1811.207194	1567.590378	20.949074	-4.017540	6.108503	18.348522	3.205484	21.481677	11.769881	-0.585206	12.272896	22.504145	12.532622	10.569879	18.726604	13.732624	1.269043	7.012614	1.209865	15.540846	13.098103	26.090999	8.926041	26.114013	7.374258	0.549042	17.306328	14.337556	16.408793	13.920022	14.169885	3.876170
17:26:50:202	404.400628	0.746303	0.246576	0.516165	0.890960	-0.042740	-0.213699	-0.187398	0.503014	0.039452	0.499727	0.036164	0.447124	-0.174247	0.427398	-0.401097	0.177535	0.526028	0.789042	0.838357	-0.657535	0.677261	-0.085480	0.397809	-0.555617	0.335343	1.896989	0.660823	0.923837	0.581919	0.105206	0.387946	1856.379867	1596.393710	-9.103576	-4.017540	10.300290	5.898091	9.889330	15.991258	32.636763	-1.920003	25.844424	-3.277813	28.145797	19.137564	7.837820	6.867956	5.362200	7.012614	6.706860	11.493716	1.719455	26.090999	-16.402217	34.638958	-0.680549	24.246613	-6.986312	17.059752	7.896999	11.102483	-9.971522	22.737570
17:26:50:212	400.406101	0.374795	0.535891	-0.407672	0.092055	0.460275	0.992878	0.614795	0.414247	0.233425	0.226850	0.483288	0.341918	0.522741	0.332055	-0.124932	0.177535	0.430686	0.210411	0.364932	0.989591	0.588494	-0.180822	0.115069	0.555617	0.943563	2.084387	0.000000	0.726576	0.581919	0.473425	0.664111	1907.039671	1586.806846	-3.632882	5.464118	15.886052	-5.164940	32.571009	7.772067	3.409320	14.317830	-1.301920	13.002760	-1.673427	6.276174	28.254290	5.493707	32.735393	11.299744	10.823030	-3.317265	14.505228	15.080571	-2.327675	-2.235620	28.885524	24.246613	9.215357	4.829597	10.734263	6.844942	6.128229	22.737570
17:26:50:229	394.281160	0.746303	0.246576	0.236713	0.539179	0.259726	0.588494	-0.187398	0.503014	0.519453	0.772604	0.305754	0.447124	0.026301	0.236713	0.154521	0.828494	0.144658	0.210411	-0.111781	-0.200548	0.588494	-0.279452	0.115069	0.463562	0.032877	1.712879	0.378083	0.627946	0.489864	-0.256439	0.480001	1935.800264	1626.610743	-5.000556	16.303587	-0.854796	4.513980	13.880569	10.517277	17.326054	18.384686	1.416989	13.002760	22.474555	26.294835	-3.054251	6.867956	13.587966	5.582474	21.836746	10.162208	-12.509608	43.992397	10.336454	17.612082	12.756184	10.303578	5.161652	7.535354	19.246057	2.584114	6.128229	-1.499180
17:26:50:258	388.432384	0.190685	0.726576	0.516165	0.890960	0.157808	0.489864	0.111781	0.322192	0.138082	0.315617	0.305754	0.759453	0.522741	-0.433973	-0.581919	0.177535	1.390687	0.210411	0.838357	-0.016438	-0.322192	0.305754	0.956714	0.371507	0.535891	2.551237	0.946851	0.923837	0.124932	0.473425	0.844933	1975.489093	1551.109256	4.556719	13.587966	-7.818094	15.577010	21.899212	2.281647	21.507979	12.960020	17.690986	-4.638911	-5.940831	7.709601	-19.400578	26.067986	3.991239	11.299744	3.964938	10.162208	-12.509608	24.713463	4.698089	16.191806	16.793451	14.492077	15.955093	15.698654	14.988516	21.018115	14.169885	5.224118
17:26:50:258	388.060876	1.025755	0.147945	0.881097	0.627946	-0.447124	-0.414247	0.312329	0.864659	-0.055890	0.407672	0.483288	0.341918	-0.272877	-0.049315	-0.493151	0.082192	0.144658	0.019726	0.743015	0.348494	0.677261	0.013151	0.585206	-0.184110	0.233425	1.712879	-0.095343	0.923837	0.032877	0.197261	0.664111	1885.137172	1621.110461	-13.186870	19.019208	10.300290	-17.612082	27.225248	6.401106	22.901953	19.742496	4.116171	0.782467	-8.787959	-10.859195	1.019180	2.768223	-6.953435	28.405524	9.445494	10.162208	-5.404940	23.332639	35.664713	20.452634	14.100844	6.115078	14.623584	3.468499	14.988516	28.096482	14.169885	13.318377
17:26:50:258	390.010468	0.933700	0.147945	0.236713	0.802193	0.055890	-0.111781	0.614795	0.683837	0.424110	0.042740	0.124932	-0.279452	0.026301	0.618083	-0.581919	0.549042	0.335343	-0.174247	0.743015	0.440549	0.131507	0.496439	0.115069	0.187398	0.131507	2.367127	0.095343	0.726576	0.489864	-0.075617	0.572056	1896.088422	1582.700538	8.659739	20.357292	13.091527	5.898091	-8.801110	0.907399	21.507979	3.484937	9.553987	-0.578631	15.360024	20.570991	11.907964	4.122746	8.104122	11.299744	14.958927	10.162208	21.629623	20.597292	13.153993	-0.835070	19.466332	10.303578	9.215357	26.567712	5.082748	25.255930	4.783569	6.572065
17:26:50:268	383.977582	1.025755	0.437261	-0.223562	0.539179	0.157808	0.789042	0.013151	0.595069	0.138082	0.680549	0.213699	0.134795	0.621371	-0.144658	0.798905	0.269589	0.049315	1.078358	1.032330	-0.289316	0.223562	-0.279452	-0.069041	0.000000	0.131507	2.084387	-0.473425	0.923837	0.581919	0.105206	0.844933	1896.088422	1607.374549	12.743033	2.751785	3.336991	12.805499	-6.128229	31.071829	6.197270	3.484937	19.048797	26.584151	5.421378	9.139740	2.380278	17.829069	5.362200	16.993999	41.125543	-1.966030	-5.404940	27.468536	14.564406	17.612082	15.448791	10.303578	21.363321	10.257550	26.317849	25.255930	-9.971522	3.876170
17:26:50:272	386.670189	0.654248	0.631234	-0.039452	0.180822	0.460275	0.789042	0.312329	0.953426	0.519453	0.861371	0.933700	0.861371	-0.371507	0.236713	0.062466	0.364932	-0.144658	0.115069	0.269589	-0.289316	0.588494	0.496439	-0.069041	0.371507	-0.069041	1.804934	-0.378083	0.825207	0.032877	0.473425	1.025755	1915.248999	1612.878119	7.292066	9.517823	10.300290	-5.164940	21.899212	25.581410	-2.146853	14.317830	31.262514	-11.437826	-5.940831	9.139740	33.692107	12.358375	19.048797	22.711268	6.706860	6.111790	0.295891	-4.178637	13.153993	0.585206	-6.046037	24.246613	6.512887	26.567712	9.317275	5.424666	11.483853	10.619195
17:26:50:327	388.895946	0.933700	0.341918	0.424110	0.802193	0.963289	-0.013151	0.210411	-0.128219	0.713426	0.407672	-0.233425	0.236713	0.223562	-0.144658	0.430686	0.082192	0.144658	0.499727	0.838357	0.075617	0.407672	0.013151	0.397809	0.927125	0.841645	2.084387	0.282740	0.923837	0.213699	0.562193	0.933700	1863.237960	1663.682582	16.846054	6.821928	8.903028	21.116745	19.226331	9.146316	2.015346	14.317830	5.477269	0.782467	5.421378	3.435622	24.164421	0.023014	5.362200	12.726595	8.064670	22.270719	3.126580	4.073431	13.153993	4.846035	10.063577	10.303578	17.306328	26.567712	23.480584	-12.989609	3.442197	11.967142
17:26:50:327	396.510204	1.025755	0.631234	0.516165	0.627946	0.762741	-0.013151	0.512878	0.595069	1.292057	0.315617	0.036164	0.341918	0.424110	0.236713	0.430686	0.641097	-0.046027	0.309042	0.555617	-0.108493	0.131507	-0.085480	0.023014	0.371507	0.841645	2.084387	0.282740	0.627946	0.305754	0.473425	0.299179	1819.413234	1617.004153	10.027413	-9.445494	7.505765	18.348522	-4.793432	2.281647	13.163856	22.435103	8.192889	8.942480	9.688782	26.294835	-5.783023	19.203317	9.475083	7.012614	19.078386	-3.317265	14.505228	24.713463	-17.812630	7.686587	19.466332	13.098103	1.124385	-1.972606	20.643320	23.855379	14.169885	14.646598
17:26:50:327	394.744722	0.746303	-0.046027	-0.407672	1.071782	0.055890	-0.213699	0.312329	0.595069	0.138082	0.499727	0.844933	0.654248	0.223562	-0.335343	-0.769316	0.082192	0.526028	0.693700	0.555617	-0.200548	-0.595069	-0.473425	0.210411	-0.184110	0.032877	1.896989	0.282740	1.022467	1.315071	0.105206	1.117810	1835.851616	1630.717051	5.924393	13.587966	20.054826	7.282203	16.553450	14.617009	14.538105	6.197270	16.329888	6.223571	15.360024	-2.291510	5.109049	15.083859	17.677836	15.563860	1.209865	23.621954	15.928792	39.856500	10.336454	24.693737	8.718918	27.041138	10.566592	18.420851	19.246057	23.855379	-7.285491	6.572065
17:26:50:327	383.977582	0.190685	0.825207	0.328768	0.627946	0.562193	0.789042	0.312329	0.864659	0.618083	-0.138082	0.483288	-0.279452	0.424110	-0.144658	-0.216987	-0.101918	-0.046027	-0.078904	0.743015	-0.200548	0.315617	-0.374795	0.115069	0.371507	0.841645	1.804934	0.190685	1.219728	0.397809	0.562193	0.115069	1893.346500	1680.147265	0.450412	6.821928	3.336991	5.898091	15.215366	0.907399	22.901953	10.247687	8.192889	3.504663	16.783588	10.569879	10.543578	10.987414	14.939201	11.299744	1.209865	19.591263	7.400559	16.461395	10.336454	27.534289	-0.680549	6.115078	-1.578085	14.337556	3.662471	11.102483	16.855917	-1.499180
17:26:50:328	387.225806	1.584660	0.437261	0.328768	0.713426	-0.246576	0.588494	0.614795	1.134248	0.424110	0.134795	-0.052603	0.447124	1.019180	-0.624659	-0.216987	0.269589	0.049315	0.309042	0.838357	-0.200548	0.496439	0.305754	0.115069	0.279452	0.032877	2.738634	0.282740	0.328768	0.673974	0.016438	0.387946	1837.222577	1531.892788	-6.368229	20.357292	4.711240	21.116745	16.553450	9.146316	11.769881	-20.889895	9.553987	-1.936441	8.265218	7.709601	1.019180	0.023014	8.104122	-0.111781	3.964938	6.111790	0.295891	17.838932	4.698089	10.527140	3.356718	7.512340	7.864122	6.190695	3.662471	13.920022	15.514545	2.528223
17:26:50:332	385.835119	0.558905	0.052603	0.144658	0.539179	0.055890	0.088767	-0.088767	0.503014	0.328768	0.861371	0.036164	0.549042	0.223562	-0.049315	-0.401097	0.736439	-0.046027	0.309042	0.933700	-0.200548	0.407672	-0.180822	0.397809	0.279452	0.437261	2.271784	0.473425	0.328768	0.766029	0.105206	0.572056	1898.833631	1542.876915	4.556719	13.587966	-3.646033	19.732633	7.216450	22.855926	-6.328777	12.960020	20.409895	-4.638911	3.997814	14.863585	-19.400578	2.768223	9.475083	8.439465	16.339751	8.810973	30.157855	2.695895	27.228535	17.612082	12.756184	6.115078	14.623584	23.845516	16.408793	5.424666	-1.933154	-6.894257
17:26:50:343	385.835119	0.558905	-0.046027	0.789042	1.071782	1.065207	0.890960	0.013151	0.052603	0.039452	0.499727	-0.052603	0.654248	-0.371507	-0.624659	-0.124932	-0.101918	0.144658	-0.654248	0.933700	0.075617	0.677261	0.207124	0.489864	-0.647672	0.437261	2.084387	0.568768	0.627946	0.213699	0.016438	0.207124	1931.684093	1574.448470	14.110707	9.517823	-3.646033	40.474583	21.899212	6.401106	11.769881	8.909603	10.911798	6.223571	8.265218	17.707425	9.198918	8.242205	19.048797	19.850990	12.200567	0.713426	8.824123	24.713463	7.515628	-0.835070	18.138110	22.852638	-1.578085	8.896452	20.643320	8.261931	19.541948	6.572065
17:26:50:386	389.267453	0.374795	0.825207	0.604932	0.802193	0.259726	0.289316	-0.289316	0.503014	-0.249863	0.499727	0.394521	0.236713	0.424110	-0.049315	-0.216987	0.177535	0.240000	0.309042	-0.207124	-0.289316	0.131507	0.690412	-0.069041	0.092055	0.437261	2.646579	0.095343	0.726576	0.581919	0.838357	-0.430686	1933.055054	1559.358036	4.556719	-6.729873	0.542467	4.513980	16.553450	-5.937543	7.591245	11.602210	16.329888	0.782467	-5.940831	24.864696	2.380278	6.867956	16.306875	-0.111781	16.339751	8.810973	10.250975	19.216468	-14.995092	-15.001667	3.356718	20.058113	13.272349	6.190695	7.896999	-11.569333	-0.588494	14.646598
17:26:50:386	385.555667	0.374795	0.825207	0.424110	0.802193	-0.144658	0.088767	-0.088767	0.233425	-0.154521	0.315617	0.394521	0.341918	0.124932	0.236713	-0.216987	0.641097	0.430686	-0.174247	0.555617	0.440549	0.407672	0.401097	0.115069	0.371507	0.335343	1.896989	-0.190685	0.230137	-0.243288	-0.167671	0.480001	1913.878038	1618.378402	-5.000556	14.945777	13.091527	23.868530	20.561128	11.891525	20.114004	17.030163	12.272896	13.002760	-5.940831	-0.858084	9.198918	9.613166	-0.101918	12.726595	12.200567	7.463025	7.400559	28.849360	-3.738088	9.106863	-6.046037	46.550209	6.512887	14.337556	3.662471	8.261931	3.442197	18.693728
17:26:50:386	385.927174	1.025755	-0.046027	0.696987	0.006575	0.660823	0.690412	0.210411	0.775892	0.618083	0.226850	0.664111	0.236713	0.026301	0.141370	0.062466	0.456987	0.526028	0.404384	0.555617	0.259726	0.131507	0.305754	0.210411	0.279452	0.437261	2.084387	0.378083	0.825207	0.124932	0.562193	0.387946	1953.586593	1655.430514	8.659739	9.517823	-2.252058	19.732633	20.561128	-1.818085	-7.719464	19.742496	2.774799	-1.936441	-14.459201	7.709601	9.198918	8.242205	6.733161	14.137008	14.958927	6.111790	-11.082757	24.713463	39.872939	3.425759	4.701377	32.607174	15.955093	8.896452	-3.429046	11.102483	6.128229	18.693728
17:26:50:386	392.611020	0.933700	0.923837	0.144658	0.713426	-0.545754	-0.713426	0.013151	0.414247	-0.154521	0.226850	0.213699	1.173700	0.223562	-0.049315	-0.309042	-0.193973	1.101372	0.019726	0.650960	-0.016438	0.588494	-0.180822	-0.256439	0.187398	0.131507	2.367127	0.190685	0.328768	-0.243288	0.289316	1.025755	1930.313132	1680.147265	5.924393	9.517823	-3.646033	15.577010	1.890414	11.891525	36.818687	0.772604	-5.378638	22.504145	-4.520555	4.846035	6.473435	5.493707	10.846044	5.582474	20.455922	-3.317265	-8.252068	28.849360	24.410997	3.425759	4.701377	3.343567	13.272349	8.896452	17.825781	18.177562	10.139194	9.271247
17:26:50:392	371.352905	0.933700	-0.240000	0.696987	0.802193	0.055890	-0.512878	0.713426	0.144658	0.039452	-0.138082	0.664111	0.447124	0.223562	0.618083	0.246576	1.015892	0.144658	0.499727	0.269589	-0.016438	0.131507	0.013151	-0.256439	0.555617	0.032877	2.738634	0.378083	0.726576	0.032877	0.473425	-0.065754	1979.601976	1687.021796	5.924393	12.233444	22.849351	18.348522	19.226331	24.207161	4.803295	-11.414812	28.543606	-4.638911	3.997814	13.433446	-0.345206	4.122746	-5.582474	22.711268	21.836746	11.493716	14.505228	-0.062466	-2.327675	17.612082	11.411525	-0.844933	18.657563	12.976458	23.480584	22.438391	-1.933154	2.528223
17:26:50:444	378.779766	0.654248	0.535891	0.052603	0.539179	0.460275	-0.013151	0.414247	0.595069	0.907399	0.042740	0.664111	-0.177535	0.621371	-0.624659	-0.673974	-0.381370	-0.046027	-0.174247	0.650960	-0.016438	0.407672	-0.085480	0.115069	1.114522	0.841645	2.367127	0.282740	0.726576	0.858084	-0.075617	0.026301	1930.313132	1588.181095	-3.632882	-4.017540	14.488790	21.116745	25.890451	13.246048	2.015346	8.909603	1.416989	23.865243	-0.249863	0.572056	20.090990	4.122746	-4.211513	16.993999	25.972643	12.841664	1.719455	-5.556173	14.564406	6.266311	18.138110	15.889340	-6.986312	12.976458	22.060308	19.597839	14.169885	26.764973
17:26:50:444	380.821413	1.209865	-0.141370	0.144658	-0.082192	0.358357	0.391233	0.512878	0.414247	0.138082	0.134795	0.844933	0.447124	0.424110	-0.335343	-0.581919	0.641097	0.335343	1.173700	1.219728	0.713426	-0.049315	-0.279452	0.397809	-0.092055	0.335343	2.833977	0.473425	-0.266302	0.489864	0.197261	0.664111	1829.013249	1575.822719	15.478380	13.587966	20.054826	7.282203	8.551246	18.736467	20.114004	25.147436	2.774799	0.782467	-0.249863	0.572056	40.510748	10.987414	17.677836	-4.398911	16.339751	3.412608	-1.127673	6.831791	17.362219	2.005483	2.008770	-7.808231	-4.283842	8.896452	22.060308	18.177562	18.200576	15.994545
