# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5023.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:30:775	352.320547	0.818631	0.427398	0.503014	0.802193	0.555617	0.480001	0.190685	0.414247	0.147945	0.407672	1.206577	0.437261	0.529316	-0.243288	-0.118356	0.170959	0.039452	0.595069	0.877810	-0.016438	-0.591782	0.394521	0.489864	0.078904	-0.161096	1.712879	0.190685	0.812056	0.131507	0.289316	0.568768	1967.335655	1516.989751	18.217015	18.894276	4.668500	15.757833	9.922207	8.880014	21.172636	-6.979737	28.734291	18.318933	13.850980	2.005483	-0.266302	9.396179	21.754554	15.649339	27.353467	1.709592	15.971532	21.863048	14.518379	17.520027	27.586892	7.920012	12.009882	16.625779	30.016485	18.723317	0.805481	6.368229
17:29:30:785	355.851511	0.351781	0.526028	0.503014	0.535891	-0.049315	0.177535	-0.210411	0.503014	0.723289	0.588494	0.578631	0.332055	0.627946	-0.147945	-0.118356	0.358357	0.134795	-0.463562	0.595069	0.348494	0.677261	-0.092055	0.302466	-0.105206	-0.059178	2.551237	0.282740	0.216987	0.680549	-0.259726	0.568768	1842.739298	1595.246311	19.584688	-10.924948	18.614823	-0.848220	1.923291	14.350707	-10.839469	17.398383	1.604386	11.520018	-11.717278	22.004418	-7.068504	2.551237	6.696997	12.812075	10.823030	20.584142	13.140842	8.097547	15.905778	-3.751239	4.750692	6.522750	22.803323	13.903583	20.090990	7.387409	-0.539179	17.138657
17:29:30:795	354.921099	0.723289	-0.440549	1.147399	0.624659	0.253151	0.177535	0.391233	0.233425	0.147945	0.772604	0.667398	0.332055	0.230137	0.614795	-0.302466	-0.016438	0.614795	0.789042	0.404384	-0.016438	0.315617	0.200548	0.210411	-0.197261	-0.059178	2.551237	0.378083	0.812056	0.220274	0.473425	0.203836	1844.110259	1613.085243	-0.894248	6.700284	3.290964	-2.212606	35.280055	-6.200558	-6.660832	5.207679	-5.191241	18.318933	15.254818	0.575343	-11.158373	21.731541	-0.138082	7.094806	-2.929320	11.138647	4.592884	8.097547	4.652062	14.676187	18.187425	7.920012	13.361117	12.542485	4.527130	7.387409	10.191797	13.111253
17:29:30:805	360.026860	0.539179	-0.151233	0.039452	0.802193	0.756166	1.282194	-0.009863	0.233425	0.529316	0.861371	0.128219	-0.187398	-0.167671	-0.627946	-0.023014	0.075617	0.420823	0.789042	0.213699	-0.565480	0.588494	0.299179	0.769316	0.729864	-0.059178	1.992332	-0.095343	0.910686	0.312329	0.016438	0.930412	1860.548640	1613.085243	-6.364941	-10.924948	-3.692061	36.499783	12.598376	0.644385	15.600024	3.853157	-2.472333	16.957835	22.369350	27.728262	-4.339733	-0.193973	5.326036	8.524945	19.078386	0.358357	20.245511	5.339186	-8.012067	13.255911	8.768233	20.469073	-1.489317	17.986877	-8.215903	18.723317	0.805481	10.415359
17:29:30:815	361.697000	0.167671	-0.055890	0.503014	0.269589	0.253151	-0.023014	0.391233	0.233425	0.049315	0.042740	0.936988	0.124932	0.529316	-0.147945	0.253151	0.263014	0.039452	0.789042	0.976440	0.348494	-0.138082	0.105206	0.115069	0.078904	0.647672	2.179729	0.660823	0.118356	0.312329	-0.532604	0.111781	1876.983734	1617.211277	18.217015	1.269043	18.614823	14.373721	-4.757268	14.350707	19.778661	22.803323	5.664666	8.817548	22.369350	23.434557	2.459182	21.731541	-1.509043	19.936469	3.964938	4.408774	10.290427	21.863048	10.290427	14.676187	-0.634522	12.108512	10.658647	20.689347	42.762806	35.740329	14.219200	22.533734
17:29:30:825	357.893158	0.259726	0.332055	-0.141370	0.361644	0.253151	-0.121644	0.289316	0.233425	0.243288	-0.410960	0.578631	0.332055	0.032877	0.519453	-0.486576	-0.108493	0.516165	0.499727	0.213699	-0.565480	0.315617	-0.673974	0.023014	0.078904	0.042740	2.084387	0.095343	0.315617	0.772604	0.016438	0.930412	1878.334969	1599.352619	10.030700	6.700284	28.392373	-4.984117	25.923328	-14.419748	1.683290	13.328240	-1.114522	-7.482751	16.678382	7.712889	28.336482	-8.429602	5.326036	1.400550	16.339751	11.138647	8.866863	14.972078	10.290427	30.282787	7.420285	17.674548	-0.138082	-3.770965	14.436187	8.807685	15.563860	14.442762
17:29:30:835	359.283845	0.443836	0.720001	0.131507	0.361644	0.654248	0.279452	-0.512878	0.595069	0.243288	0.772604	0.216987	0.226850	0.032877	-0.433973	0.526028	0.075617	0.134795	0.404384	0.877810	-0.108493	1.042193	0.394521	0.677261	-0.013151	0.243288	1.712879	0.190685	0.414247	0.039452	0.654248	1.022467	1938.575063	1508.757410	7.295354	14.824133	-5.086035	15.757833	0.588494	18.470166	-1.084933	33.636217	5.664666	12.877828	-0.355069	19.140852	3.823568	18.986331	-1.509043	17.079479	14.958927	-5.020282	-3.938636	5.339186	39.826911	-10.852620	16.842766	17.674548	16.047148	15.264681	8.764945	28.642236	-1.880551	44.071301
17:29:30:845	356.407128	1.374249	1.009317	0.223562	0.624659	0.049315	0.480001	0.489864	0.503014	0.433973	0.134795	0.486576	0.437261	0.230137	0.138082	-0.023014	-0.480001	0.325480	0.210411	1.071782	-0.108493	0.769316	0.200548	-0.256439	0.358357	0.042740	1.712879	-0.565480	0.512878	-0.236713	-0.259726	0.384658	1876.983734	1611.710994	-0.894248	9.392891	1.896989	11.602210	-11.421388	18.470166	18.384686	2.495346	17.878384	2.018633	-4.622473	16.300299	22.878940	20.357292	13.548514	11.381935	17.717288	-3.669047	-9.636179	38.370470	13.107966	14.676187	-0.634522	16.297012	1.213153	-2.409867	13.019198	8.807685	8.847137	7.716176
17:29:30:855	351.672874	0.539179	0.621371	0.410960	0.535891	0.355069	0.279452	0.489864	1.045481	0.147945	0.226850	0.397809	0.019726	-0.069041	0.138082	0.253151	0.263014	0.420823	0.499727	0.404384	0.167671	-0.138082	0.493151	0.302466	0.174247	0.545754	1.992332	0.473425	0.414247	0.220274	0.562193	0.568768	1868.754681	1615.833740	18.217015	9.392891	-2.294798	1.923291	9.922207	17.095917	12.831801	5.207679	11.099195	7.459738	-1.778633	6.279462	13.351254	20.357292	-0.138082	11.381935	9.445494	12.486595	28.777031	28.737579	-8.012067	18.940303	3.402745	16.297012	10.658647	1.673427	10.181934	17.306328	-12.608239	15.790709
17:29:30:865	351.764929	0.631234	0.236713	0.039452	0.802193	0.253151	-0.220274	-0.210411	0.683837	-0.144658	-0.230137	0.486576	0.437261	0.131507	0.233425	0.713426	-0.016438	0.420823	0.404384	0.499727	0.167671	0.407672	0.782467	-0.164384	0.266302	0.749590	2.646579	-0.473425	0.512878	0.312329	0.197261	0.203836	1961.848524	1648.782832	0.453699	3.984664	0.499727	19.913456	12.598376	4.760555	8.649876	18.752906	8.383575	3.379731	-1.778633	6.279462	31.061966	1.180276	2.584114	-7.173710	10.823030	12.486595	7.443299	28.737579	17.316191	13.255911	6.095352	5.125487	5.250419	28.852648	5.947406	21.563869	8.847137	21.185786
17:29:30:875	351.113969	1.094796	-0.055890	-0.052603	0.983015	0.654248	0.381370	0.088767	0.414247	1.012604	0.407672	0.039452	0.437261	-0.069041	0.424110	0.526028	0.263014	0.516165	0.789042	0.595069	0.348494	0.407672	-0.673974	0.115069	0.729864	0.545754	1.896989	-0.095343	0.910686	0.404384	0.016438	0.023014	1919.417773	1646.034335	3.189046	-9.567138	-7.860834	17.141944	-6.095352	4.760555	10.043851	-5.621927	23.316201	0.657535	3.892609	24.867984	-0.266302	17.612082	13.548514	7.094806	19.078386	-6.368229	18.821947	32.873476	-6.604942	16.099751	26.242233	-6.026311	13.361117	19.328249	14.436187	3.129868	19.594551	2.324387
17:29:30:885	356.870691	1.002741	0.526028	0.595069	0.713426	0.555617	0.177535	0.489864	0.503014	0.147945	0.499727	-0.049315	0.226850	0.032877	0.614795	-0.578631	0.075617	0.420823	0.210411	0.404384	0.624659	0.407672	-0.092055	1.052056	0.358357	0.243288	2.459182	0.282740	0.414247	0.039452	0.289316	0.203836	1941.320273	1543.080751	0.453699	-19.048797	31.167172	-9.139740	11.260291	17.095917	21.172636	14.686050	11.099195	-0.700275	3.892609	0.575343	-5.704118	12.141389	-0.138082	11.381935	13.581391	11.138647	4.592884	17.727151	6.059187	43.048834	20.860306	20.469073	16.047148	15.264681	27.182508	7.387409	8.847137	33.304161
17:29:30:895	361.233437	0.631234	0.042740	0.503014	0.713426	0.253151	-0.220274	0.190685	0.775892	0.529316	0.407672	0.039452	0.332055	-0.069041	-0.723289	-0.394521	0.263014	0.039452	0.019726	0.877810	-0.565480	0.134795	0.006575	-0.069041	0.450412	-0.364932	2.367127	-0.190685	0.216987	0.588494	0.654248	0.749590	1889.305945	1538.954717	-11.835635	16.178655	21.409348	3.307402	16.586327	-3.455348	5.861927	17.398383	2.962196	-6.121653	13.850980	13.436733	21.534280	14.866872	13.548514	22.793460	16.339751	15.185777	14.547968	20.485511	18.726604	16.099751	14.150159	30.223609	5.250419	28.852648	20.090990	28.642236	-13.952898	13.111253
17:29:30:905	360.026860	0.443836	-0.246576	0.503014	0.983015	0.355069	-0.624659	-0.111781	-0.309042	0.433973	0.588494	0.309042	0.644385	0.328768	-0.147945	-0.486576	0.542467	0.710138	0.210411	0.976440	0.167671	-0.230137	0.105206	0.956714	1.101372	0.545754	2.271784	0.095343	0.216987	-0.144658	-0.348494	0.295891	1831.788048	1574.655594	8.663027	14.824133	-3.692061	35.115671	0.588494	15.724956	12.831801	10.615907	13.818104	16.957835	-15.984682	20.574279	21.534280	6.650969	10.806592	11.381935	16.339751	12.486595	1.762195	10.855907	4.652062	9.014809	16.842766	6.522750	1.213153	31.555117	8.764945	10.227961	19.594551	21.185786
17:29:30:915	365.875636	0.443836	0.526028	0.223562	0.535891	-0.956714	-0.023014	-0.111781	0.595069	0.243288	1.045481	0.578631	0.332055	0.627946	-0.433973	-0.302466	0.821919	0.134795	-0.174247	0.499727	0.075617	-0.230137	-0.282740	0.489864	0.358357	0.042740	2.179729	0.095343	0.414247	0.404384	0.105206	0.568768	1856.432470	1636.424457	26.406616	-0.085480	6.065763	7.463025	12.598376	7.505765	19.778661	6.565490	1.604386	11.520018	5.316173	2.005483	7.916725	9.396179	1.232879	27.060864	1.209865	5.756721	17.395095	27.360042	7.469601	34.546903	24.897573	12.108512	5.250419	0.312329	20.090990	0.309042	6.180832	44.071301
17:29:30:961	371.908522	0.631234	0.427398	0.595069	0.535891	0.253151	-0.121644	-0.410960	0.953426	0.529316	0.499727	0.486576	0.124932	-0.069041	-0.243288	-0.210411	0.634522	0.516165	0.115069	1.259180	0.624659	0.677261	-0.187398	0.023014	0.821919	0.243288	2.084387	-0.565480	0.614795	0.496439	-0.075617	0.384658	1823.578720	1622.691833	23.671270	9.392891	13.048787	-3.600006	9.922207	17.095917	3.077265	3.853157	0.246576	-2.061373	6.739736	19.140852	11.986868	14.866872	3.955075	8.524945	1.209865	5.756721	3.166032	13.591254	11.697552	24.601682	6.095352	16.297012	22.803323	12.542485	20.090990	15.886052	8.847137	-1.703016
17:29:30:961	367.453721	0.910686	0.815344	0.503014	0.624659	-0.049315	0.680549	0.992878	0.595069	0.338631	0.315617	-0.049315	0.332055	0.430686	0.808768	-0.118356	0.263014	-0.055890	-0.558905	-0.072329	-0.381370	-0.230137	-0.187398	0.115069	0.637809	-0.364932	2.084387	-0.190685	0.118356	0.312329	0.381370	0.111781	1767.454797	1593.888501	11.378648	8.038369	-7.860834	-16.050436	15.251531	8.880014	14.206049	-0.216987	16.517286	35.960604	5.316173	3.438909	9.281110	9.396179	21.754554	-11.441114	14.958927	15.185777	8.866863	39.748007	10.290427	11.835635	27.586892	2.353976	3.899184	17.986877	18.690440	24.401134	0.805481	9.067411
17:29:30:962	368.196736	1.002741	-0.345206	0.410960	0.802193	-0.049315	0.480001	-0.111781	0.141370	0.529316	0.315617	0.578631	-0.187398	0.328768	-0.243288	-0.302466	0.075617	0.325480	0.404384	0.595069	-0.108493	0.315617	0.105206	0.210411	0.542467	0.243288	2.084387	0.095343	0.414247	-0.052603	-0.075617	0.476713	1896.144312	1610.333458	23.671270	25.660314	-2.294798	4.694802	-11.421388	6.134804	22.566610	7.923300	12.460293	-4.760555	-4.622473	-2.288223	13.351254	9.396179	32.699229	4.237815	6.706860	-10.418646	7.443299	25.982506	11.697552	13.255911	19.512359	14.903037	7.952889	23.408256	25.762232	22.984145	8.847137	19.834551
17:29:30:962	369.311258	1.094796	-0.055890	0.503014	0.802193	-0.654248	0.381370	0.489864	0.595069	0.821919	-0.230137	0.848220	0.851508	0.230137	-0.532604	-0.210411	0.075617	-0.249863	0.309042	0.499727	-0.108493	-0.410960	0.200548	0.585206	0.637809	0.447124	2.179729	0.282740	0.713426	0.680549	0.562193	0.568768	1920.788734	1646.034335	1.821373	14.824133	6.065763	-13.278925	15.251531	19.841127	1.683290	13.328240	4.303568	0.657535	16.678382	13.436733	13.351254	17.612082	10.806592	14.219200	8.064670	21.915650	15.971532	21.863048	6.059187	-10.852620	-4.652062	26.054835	26.840590	13.903583	18.690440	15.886052	8.847137	18.486604
17:29:30:965	364.297552	1.094796	0.526028	-0.052603	0.890960	0.151233	0.279452	0.591782	0.775892	0.433973	0.134795	0.216987	0.332055	-0.069041	-0.338631	-0.946851	-0.200548	-0.154521	-0.078904	0.118356	-0.108493	-0.410960	0.200548	0.115069	-0.013151	-0.466850	2.459182	-0.190685	0.019726	0.312329	0.654248	0.568768	1957.755367	1577.404092	-3.629595	9.392891	6.065763	1.923291	16.586327	18.470166	12.831801	9.277823	2.962196	-12.920568	-11.717278	-22.283870	14.715639	-12.526047	9.435631	18.506330	9.445494	13.837830	6.016448	14.972078	7.469601	31.706351	19.512359	0.956714	-2.840552	17.986877	3.110142	18.723317	6.180832	21.185786
17:29:30:991	360.118915	0.910686	0.138082	0.687124	0.624659	0.049315	0.078904	0.289316	-0.216987	0.147945	0.315617	0.216987	0.437261	0.230137	0.808768	-0.023014	0.358357	0.325480	1.078358	1.163837	0.075617	-0.503014	-0.381370	0.210411	0.637809	0.953426	2.271784	-0.190685	1.009317	-0.144658	0.562193	0.660823	1968.706616	1585.636433	12.746321	16.178655	6.065763	7.463025	16.586327	14.350707	22.566610	-0.216987	15.179202	-4.760555	13.850980	10.573167	11.986868	1.180276	12.177553	-8.603849	23.214283	25.962780	7.443299	8.097547	32.797859	9.014809	16.842766	7.920012	2.564388	27.491550	8.764945	38.557868	10.191797	26.561137
17:29:30:991	349.999447	0.167671	-0.440549	-0.233425	0.713426	0.453699	-0.121644	0.190685	0.503014	0.723289	0.772604	0.486576	0.332055	0.032877	-0.147945	0.161096	-0.387946	0.230137	0.210411	0.690412	0.348494	-0.230137	0.105206	0.489864	0.174247	0.447124	1.617537	0.000000	0.713426	-0.052603	0.746303	0.295891	1960.477563	1589.762467	8.663027	-24.476750	38.150196	-6.371517	11.260291	3.389594	-13.607692	17.398383	4.303568	-10.201660	9.583577	7.712889	3.823568	1.180276	17.641671	11.381935	14.958927	15.185777	10.290427	13.591254	-3.784115	17.520027	3.402745	10.711249	12.009882	-6.473435	8.764945	1.709592	11.533169	-8.446041
17:29:31:025	351.856984	0.075617	0.720001	0.595069	0.713426	0.453699	0.480001	0.289316	0.775892	0.529316	0.499727	0.667398	0.437261	0.131507	0.042740	-0.118356	0.358357	0.805481	0.019726	0.782467	-0.381370	0.496439	-0.092055	-0.443836	-0.381370	0.345206	1.992332	0.095343	0.614795	0.131507	0.473425	0.476713	1919.417773	1554.064877	-4.997268	14.824133	22.806611	-13.278925	17.924411	15.724956	5.861927	5.207679	-1.114522	7.459738	11.007140	4.849323	-2.975347	38.183073	3.955075	11.381935	12.200567	8.455904	25.946342	19.107975	-0.966577	31.706351	-22.126062	20.469073	12.009882	20.689347	18.690440	11.644950	20.919485	25.209902
17:29:31:025	353.063562	0.351781	0.332055	0.867947	0.802193	0.654248	0.279452	0.088767	0.503014	0.147945	0.315617	0.578631	0.542467	-0.266302	0.424110	0.433973	0.542467	0.614795	0.404384	0.499727	-0.016438	0.677261	-0.092055	0.397809	0.358357	0.243288	2.551237	0.473425	0.812056	0.680549	0.197261	0.203836	1808.514587	1534.848409	-0.894248	1.269043	15.843312	25.436752	8.587411	2.015346	23.960585	17.398383	12.460293	27.820317	15.254818	17.710712	9.281110	1.180276	8.064670	1.400550	12.200567	20.584142	-1.088221	19.107975	21.544143	17.520027	4.750692	19.071810	6.601654	13.903583	32.834024	35.740329	19.594551	19.834551
17:29:31:025	364.481661	0.539179	0.042740	0.223562	0.535891	0.453699	-0.023014	0.190685	0.595069	0.049315	0.226850	0.128219	0.019726	0.230137	0.138082	-0.118356	-0.759453	0.230137	0.309042	0.595069	0.075617	0.496439	0.299179	-0.351781	0.078904	-0.059178	2.646579	0.378083	0.118356	0.312329	-0.167671	0.476713	1772.918915	1604.852901	18.217015	6.700284	-5.086035	10.234536	-11.421388	17.095917	15.600024	2.495346	16.517286	11.520018	13.850980	14.866872	-1.610961	8.021930	13.548514	29.921142	31.469638	-0.989591	17.395095	30.118403	1.854249	26.021958	8.768233	23.260310	10.658647	-11.914539	11.598922	13.065226	-0.539179	9.067411
17:29:31:026	366.990159	0.539179	0.138082	0.595069	0.361644	-0.049315	0.381370	-0.009863	-0.128219	0.433973	0.407672	0.039452	0.542467	-0.167671	-0.147945	-0.023014	0.170959	0.614795	1.173700	0.499727	1.081646	0.496439	-0.476713	0.302466	0.174247	0.447124	2.084387	0.000000	0.614795	0.588494	0.016438	0.023014	1808.514587	1661.141208	25.038943	5.342474	4.668500	37.887182	20.597292	10.250975	-13.607692	17.398383	11.099195	2.018633	-1.778633	14.866872	1.098084	18.986331	-4.250966	21.366608	13.581391	4.408774	17.395095	21.863048	-6.604942	23.181406	6.095352	26.054835	13.361117	24.769354	20.090990	7.387409	10.191797	21.185786
17:29:31:077	363.462482	0.910686	0.138082	0.503014	0.535891	0.049315	0.078904	-0.512878	0.953426	0.147945	0.134795	0.128219	0.437261	-0.069041	0.042740	-0.302466	0.075617	0.516165	0.884385	-0.072329	-0.381370	0.134795	-0.282740	0.210411	0.542467	0.243288	2.179729	-0.095343	-0.279452	0.864659	0.197261	0.111781	1894.770063	1650.160369	11.378648	20.232360	4.668500	17.141944	0.588494	10.250975	22.566610	-12.404403	8.383575	10.158920	9.583577	-2.288223	10.625770	12.141389	28.586346	9.955084	36.986359	27.314015	20.245511	17.727151	42.644450	10.435085	20.860306	20.469073	25.509081	20.689347	11.598922	-3.948499	8.847137	13.111253
17:29:31:077	375.436199	0.723289	0.332055	0.223562	0.983015	0.049315	1.081646	0.391233	0.595069	0.338631	0.772604	-0.230137	-0.187398	0.131507	-0.052603	-0.118356	1.009317	-0.055890	-0.078904	0.213699	-0.381370	0.407672	-0.476713	0.210411	-0.660823	-0.059178	2.084387	0.095343	0.315617	0.588494	0.746303	0.476713	1848.223142	1622.691833	5.927680	14.824133	24.203873	14.373721	3.241649	-6.200558	15.600024	10.615907	4.303568	7.459738	-7.469601	22.004418	2.459182	17.612082	19.012632	18.506330	21.836746	15.185777	3.166032	24.601682	8.880014	7.594532	8.768233	27.448810	2.564388	9.820289	0.272877	3.129868	-4.550144	-1.703016
17:29:31:078	365.316731	0.443836	0.042740	0.687124	0.535891	0.355069	0.578631	-0.410960	-0.036164	0.723289	0.315617	0.128219	0.851508	-0.167671	0.328768	-0.486576	0.917262	0.614795	0.789042	0.404384	-0.381370	-0.138082	0.493151	-0.164384	-0.289316	-0.161096	2.646579	-0.378083	0.216987	0.312329	-0.167671	0.476713	1939.946024	1556.813375	4.560007	18.894276	20.012086	-6.371517	13.913446	17.095917	11.437826	28.231277	23.316201	3.379731	-8.889877	2.005483	-7.068504	3.905759	6.696997	5.667954	14.958927	16.537012	8.866863	39.748007	0.443836	35.947453	7.420285	9.317275	-2.840552	-6.473435	5.947406	17.306328	-1.880551	22.533734
17:29:31:078	360.769875	0.075617	0.236713	0.315617	0.450412	1.160550	-0.023014	-0.111781	0.233425	0.049315	-0.046027	0.309042	-0.082192	0.032877	-0.147945	-0.118356	0.075617	0.420823	0.309042	0.118356	0.259726	0.042740	-0.092055	0.677261	-0.289316	0.749590	1.992332	0.190685	0.614795	0.772604	0.197261	0.203836	1844.110259	1603.478653	-18.657563	9.392891	36.752934	14.373721	11.260291	15.724956	25.334834	11.970430	12.460293	-4.760555	-0.355069	24.867984	7.916725	1.180276	6.696997	25.653738	-0.170959	31.361145	7.443299	20.485511	22.954556	10.435085	-8.689329	10.711249	25.509081	11.181387	30.016485	-3.948499	3.491512	-7.098093
17:29:31:078	354.178084	1.282194	0.526028	0.131507	0.361644	0.151233	0.177535	0.489864	1.045481	0.433973	-0.046027	0.128219	-0.082192	0.230137	0.710138	0.069041	0.450412	-0.535891	0.499727	1.071782	0.259726	0.407672	0.588494	-0.164384	0.266302	0.042740	2.271784	-0.565480	0.614795	0.772604	0.016438	0.111781	1975.541696	1619.943336	5.927680	13.466322	0.499727	6.078914	16.586327	-2.084387	18.384686	6.565490	9.741385	16.957835	12.430704	23.434557	-4.339733	10.767140	2.584114	21.366608	14.958927	15.185777	17.395095	12.233444	18.726604	-9.432343	4.750692	16.297012	7.952889	12.542485	11.598922	21.563869	3.491512	18.486604
17:29:31:086	348.796158	0.539179	0.236713	0.779179	1.157262	0.253151	0.680549	-0.713426	0.141370	0.243288	0.226850	0.578631	0.019726	0.430686	0.424110	0.161096	0.170959	0.230137	-0.269589	0.404384	0.348494	0.223562	0.782467	0.115069	-0.289316	-0.364932	1.712879	0.095343	1.009317	0.404384	0.473425	-0.069041	1916.672563	1625.443618	4.560007	-5.496995	7.463025	6.078914	-6.095352	7.505765	1.683290	6.565490	23.316201	11.520018	-0.355069	4.849323	-9.793988	13.512350	6.696997	21.366608	14.958927	4.408774	23.095926	27.360042	11.697552	10.435085	3.402745	-1.834523	30.897582	8.459191	30.016485	13.065226	3.491512	13.111253
17:29:31:102	346.938621	0.443836	0.236713	0.223562	0.092055	0.151233	0.779179	0.289316	0.141370	-0.144658	0.499727	0.397809	0.332055	0.328768	0.808768	-0.210411	-0.016438	0.230137	0.115069	0.976440	0.348494	0.496439	0.493151	0.023014	0.542467	0.647672	1.617537	-0.378083	0.812056	-0.052603	0.197261	0.568768	1930.369023	1600.726867	11.378648	17.536466	0.499727	-0.848220	9.922207	7.505765	22.566610	6.565490	7.022477	2.018633	-11.717278	23.434557	-1.610961	9.396179	2.584114	18.506330	-13.943035	-2.321099	-6.785764	21.863048	14.518379	11.835635	-1.979181	16.297012	6.601654	12.542485	22.924967	28.642236	-9.922207	14.442762
