# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5013.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:15:094	391.868005	0.374795	0.246576	-0.591782	0.361644	0.055890	-0.013151	-0.387946	0.595069	0.907399	0.226850	-0.325480	0.134795	0.124932	-0.335343	-0.769316	-0.101918	0.049315	0.693700	1.032330	0.075617	-0.049315	-0.279452	0.585206	-0.647672	-0.476713	1.896989	0.190685	0.726576	-0.059178	0.197261	0.115069	1842.686695	1634.843085	-6.368229	-2.679456	3.336991	3.126580	12.562211	0.907399	-7.719464	12.960020	5.477269	13.002760	19.627428	14.863585	18.726604	13.732624	32.735393	7.012614	3.964938	10.162208	-2.554525	42.614861	-0.920549	26.114013	8.718918	14.492077	3.810417	26.567712	14.988516	42.269655	16.855917	3.876170
17:27:15:104	392.795130	0.933700	-0.141370	-0.407672	0.092055	0.157808	0.391233	0.312329	0.144658	-0.440549	-0.046027	0.036164	-0.279452	0.621371	-0.335343	-0.861371	0.177535	0.144658	0.595069	0.555617	-0.289316	0.315617	-0.085480	-0.069041	0.092055	0.131507	2.179729	0.378083	0.230137	0.305754	0.381370	-0.065754	1834.477367	1547.002948	16.846054	24.427435	6.108503	4.513980	16.553450	15.991258	7.591245	2.127127	24.486613	4.862473	3.997814	7.709601	6.473435	15.083859	6.733161	-5.829050	10.823030	2.064661	10.250975	23.332639	8.926041	28.957853	27.537577	8.909603	14.623584	0.749590	12.154539	6.844942	0.756166	17.342493
17:27:15:114	400.685553	0.374795	0.246576	0.328768	-0.170959	-0.042740	-0.111781	-0.088767	0.775892	0.519453	-0.046027	0.752878	0.341918	0.720001	0.046027	-0.216987	0.828494	-0.430686	0.210411	1.032330	-0.381370	0.315617	-0.279452	0.302466	-0.092055	0.233425	2.459182	0.282740	0.627946	0.581919	-0.256439	0.752878	1902.926788	1515.408379	1.821373	1.393975	1.939729	-7.936451	0.552330	10.517277	4.803295	8.909603	1.416989	0.782467	-0.249863	17.707425	-18.036192	13.732624	9.475083	8.439465	21.836746	18.243316	20.202771	8.209328	11.746868	17.612082	-0.680549	13.098103	2.475620	0.749590	26.317849	9.682207	16.855917	10.619195
17:27:15:124	398.551851	1.117810	0.437261	0.144658	0.539179	0.055890	-0.414247	0.210411	0.683837	-0.055890	0.499727	0.213699	0.341918	-0.371507	0.713426	0.338631	-0.101918	0.049315	0.499727	0.743015	-0.200548	0.950138	0.207124	0.210411	0.279452	0.131507	2.367127	-0.378083	-0.065754	0.124932	0.473425	0.387946	1887.882381	1643.075426	14.110707	23.069625	1.939729	10.053714	8.551246	13.246048	13.163856	19.742496	-2.659730	11.644950	22.474555	6.276174	-3.054251	6.867956	24.532641	9.869604	23.214283	2.064661	-8.252068	32.981969	7.515628	19.032358	10.063577	20.058113	3.810417	12.976458	14.988516	2.584114	6.128229	-0.151233
17:27:15:134	398.459796	0.838357	0.341918	0.052603	0.269589	0.259726	0.187398	-0.187398	0.052603	0.328768	0.042740	-0.144658	0.134795	-0.470138	0.812056	-0.124932	0.364932	0.144658	0.210411	0.460275	-0.016438	0.588494	0.496439	0.489864	-0.460275	0.943563	2.646579	-0.190685	1.614249	0.032877	-0.075617	0.480001	1931.684093	1574.448470	-6.368229	-1.321646	3.336991	28.024153	20.561128	18.736467	13.163856	10.247687	6.835079	7.584669	-13.035637	10.569879	26.889905	-1.347947	13.587966	7.012614	13.581391	-10.063577	5.973708	41.234037	13.153993	10.527140	2.008770	-10.599469	9.215357	4.829597	20.643320	26.676206	-3.254800	20.041675
17:27:15:144	393.725542	0.466850	0.147945	0.144658	0.627946	-0.545754	0.088767	0.414247	0.683837	0.519453	0.407672	0.483288	0.134795	0.223562	0.618083	-0.861371	0.269589	-0.144658	0.309042	0.174247	-0.016438	0.496439	0.305754	0.302466	0.463562	0.535891	1.712879	0.759453	0.427398	0.397809	0.654248	0.299179	1859.121789	1597.767959	-10.471249	-5.372063	21.452088	22.504145	4.543569	15.991258	15.932080	-0.585206	12.272896	-1.936441	9.688782	14.863585	6.473435	20.574279	-4.211513	19.850990	12.200567	20.942498	7.400559	21.974829	13.153993	40.300337	0.664111	18.664139	2.475620	25.206614	22.060308	16.760574	4.783569	5.224118
17:27:15:154	385.555667	1.025755	0.437261	0.328768	0.006575	0.259726	-0.013151	0.414247	0.322192	-0.055890	0.407672	0.305754	0.549042	0.026301	0.046027	-0.493151	-0.101918	0.526028	0.983015	0.460275	0.259726	-0.138082	0.690412	0.677261	-0.092055	0.131507	1.525482	0.378083	0.627946	0.858084	0.289316	0.299179	1942.635343	1604.645778	11.375360	-4.017540	21.452088	5.898091	7.216450	15.991258	3.409320	21.097019	6.835079	4.862473	18.203864	7.709601	9.198918	5.493707	2.620278	29.835663	10.823030	18.243316	-2.554525	12.325499	14.564406	11.927690	4.701377	29.812649	10.566592	15.698654	22.060308	5.424666	26.242233	11.967142
17:27:15:164	379.335383	1.117810	0.437261	0.424110	1.249317	0.259726	0.289316	0.111781	0.144658	1.098084	-0.230137	0.036164	0.236713	0.026301	-0.240000	-0.401097	-0.101918	0.049315	0.693700	0.555617	0.167671	0.131507	0.690412	0.210411	0.371507	0.535891	2.084387	0.473425	0.131507	0.397809	-0.167671	-0.249863	1920.732843	1623.858958	10.027413	33.909094	3.336991	7.282203	0.552330	-7.308504	14.538105	6.197270	8.192889	7.584669	-17.303041	31.998954	-4.418637	9.613166	9.475083	8.439465	19.078386	14.192899	15.928792	9.586864	3.307402	31.798406	15.448791	14.492077	22.714556	12.976458	6.499736	8.261931	10.139194	14.646598
17:27:15:174	382.771005	0.654248	0.147945	0.052603	0.713426	-0.042740	0.187398	0.210411	0.233425	0.328768	0.315617	0.036164	-0.177535	-0.470138	-0.529316	-0.401097	0.736439	0.335343	-0.463562	-0.207124	-0.108493	0.131507	0.401097	0.302466	0.279452	0.131507	1.804934	0.660823	0.328768	-0.151233	0.016438	0.480001	1902.926788	1606.020026	26.403329	10.875633	1.939729	0.358357	3.205484	5.026857	13.163856	-3.277813	2.774799	15.724956	13.956186	13.433446	6.473435	-4.093157	-0.101918	25.568259	27.353467	6.111790	20.202771	19.216468	1.900277	20.452634	3.356718	11.700840	-12.374814	21.126608	9.317275	19.597839	-5.944119	29.464155
17:27:15:232	377.665244	0.654248	0.726576	-0.499727	0.450412	0.864659	0.391233	0.614795	0.864659	0.713426	0.315617	0.213699	0.966577	0.424110	-0.529316	-0.029589	0.082192	0.335343	0.210411	0.555617	-0.289316	-0.230137	-0.279452	-0.069041	0.092055	-0.272877	2.271784	0.000000	0.726576	0.305754	0.105206	0.752878	1894.717461	1634.843085	7.292066	8.160013	-0.854796	11.421388	16.553450	-12.782486	-4.934802	22.435103	19.048797	-1.936441	8.265218	-0.858084	14.636735	9.613166	6.733161	21.281129	31.469638	10.162208	14.505228	19.216468	6.108503	41.720613	3.356718	20.058113	6.512887	3.468499	29.151826	15.340298	6.128229	2.528223
17:27:15:232	376.271269	0.466850	-0.046027	-0.039452	0.269589	-0.144658	0.187398	0.013151	0.683837	0.233425	0.315617	0.036164	0.447124	0.818631	0.046027	-0.216987	0.177535	0.049315	0.499727	0.460275	0.167671	0.042740	0.013151	0.210411	0.279452	0.335343	2.084387	0.473425	0.328768	0.032877	0.381370	-0.249863	1863.237960	1548.357471	30.506349	4.106308	6.108503	-7.936451	17.888247	15.991258	10.375907	8.909603	13.630706	21.146334	3.997814	14.863585	16.001121	27.419221	-8.324396	29.835663	12.200567	26.321137	20.202771	21.974829	13.153993	6.266311	16.793451	11.700840	10.566592	7.535354	20.643320	21.018115	4.783569	1.196714
17:27:15:232	379.706891	0.838357	0.246576	0.328768	0.361644	-0.042740	0.187398	-0.088767	0.414247	-0.345206	0.407672	0.483288	0.549042	-0.371507	0.236713	0.519453	-0.101918	-0.144658	0.884385	0.269589	0.075617	0.588494	0.013151	0.585206	1.206577	0.335343	2.179729	0.759453	0.726576	0.489864	0.654248	0.387946	1831.735445	1542.876915	-5.000556	9.517823	24.246613	-6.549051	-0.782467	14.617009	-3.540827	12.960020	19.048797	15.724956	12.532622	-16.583039	6.473435	15.083859	3.991239	5.582474	19.078386	-3.317265	15.928792	26.090999	15.955093	11.927690	-4.698089	13.098103	17.306328	12.976458	24.897573	12.522759	7.472888	7.923300
17:27:15:232	380.634015	0.654248	-0.529316	0.516165	0.450412	0.157808	0.088767	0.013151	0.144658	0.138082	0.315617	0.664111	0.134795	-0.174247	-0.049315	-0.493151	0.269589	0.240000	0.499727	1.219728	-0.289316	0.677261	0.111781	-0.256439	0.000000	0.131507	2.367127	0.568768	0.032877	0.124932	-0.075617	0.933700	1792.046616	1534.644573	1.821373	24.427435	10.300290	-1.029043	5.878365	25.581410	2.015346	15.672353	-10.796729	17.082766	15.360024	12.003306	-8.508506	-4.093157	8.104122	12.726595	9.445494	8.810973	30.157855	9.586864	6.108503	-2.235620	16.793451	8.909603	10.566592	7.535354	40.481159	5.424666	7.472888	-8.242205
17:27:15:233	387.317861	0.654248	0.825207	-0.039452	-0.351781	-0.042740	-0.013151	0.414247	0.322192	0.519453	0.499727	0.752878	-0.384658	-0.072329	0.522741	-0.309042	0.828494	0.815344	0.309042	0.269589	0.440549	0.407672	0.595069	0.769316	1.019180	-0.170959	1.992332	0.282740	0.230137	0.489864	0.197261	0.026301	1844.057656	1512.679608	4.556719	13.587966	13.091527	4.513980	13.880569	-5.937543	-3.540827	8.909603	0.059178	14.363858	21.050992	-6.585216	18.726604	6.867956	28.625798	21.281129	12.200567	18.243316	-3.978088	5.450967	3.307402	23.273461	4.701377	10.303578	-8.317821	30.634568	12.154539	-3.073977	12.825225	7.923300
17:27:15:235	390.381976	0.374795	0.246576	-0.039452	0.361644	-0.042740	-0.013151	0.013151	1.134248	0.519453	0.407672	0.036164	0.654248	0.920549	0.332055	0.154521	0.082192	0.526028	0.309042	-0.016438	0.348494	0.769316	0.690412	0.864659	0.187398	0.437261	1.804934	0.095343	0.427398	0.213699	0.105206	0.480001	1905.668710	1470.104199	-3.632882	-5.372063	27.041138	21.116745	13.880569	18.736467	15.932080	10.247687	24.486613	2.143565	5.421378	29.138675	3.744663	6.867956	-1.469591	2.725484	10.823030	-0.634522	3.126580	41.234037	-3.738088	10.527140	14.100844	-2.242195	15.955093	12.976458	13.571528	15.340298	-14.002214	30.812103
17:27:15:245	380.634015	1.209865	0.341918	0.328768	0.890960	0.055890	0.088767	0.512878	0.322192	0.519453	0.042740	0.575343	0.447124	0.124932	-0.240000	0.154521	-0.009863	0.049315	-0.174247	0.460275	-0.200548	0.315617	-0.279452	-0.443836	0.000000	0.841645	2.271784	0.473425	0.328768	0.213699	0.381370	0.480001	1956.328515	1599.145495	12.743033	5.464118	17.263588	-3.780828	-0.782467	3.652608	27.064152	12.960020	6.835079	14.363858	22.474555	16.297012	17.365506	10.987414	-0.101918	29.835663	13.581391	15.540846	17.355643	6.831791	20.183045	16.191806	-7.390696	8.909603	13.272349	-1.972606	19.246057	25.255930	15.514545	17.342493
17:27:15:256	378.871821	0.838357	0.631234	0.789042	0.802193	0.157808	0.391233	0.312329	-0.036164	-0.154521	0.042740	0.394521	-0.279452	0.720001	0.427398	-0.493151	-0.009863	0.049315	0.595069	0.460275	-0.108493	0.131507	-0.374795	0.210411	0.092055	-0.272877	2.271784	0.473425	0.627946	0.766029	0.197261	0.115069	1931.684093	1553.857754	20.949074	25.785245	3.336991	51.537614	21.899212	-0.443836	22.901953	6.197270	-6.739736	11.644950	13.956186	-0.858084	1.019180	0.023014	14.939201	1.315071	14.958927	10.162208	4.550144	32.981969	8.926041	31.798406	10.063577	11.700840	6.512887	15.698654	16.408793	18.177562	0.756166	30.812103
17:27:15:265	374.321677	0.933700	-0.335343	-0.039452	0.890960	-0.042740	0.391233	-0.187398	1.134248	0.328768	0.315617	0.305754	0.134795	-0.272877	0.141370	-0.401097	0.269589	0.624659	0.499727	1.032330	-0.289316	0.042740	-0.279452	0.585206	0.279452	0.131507	2.551237	0.000000	1.121098	0.213699	0.016438	0.207124	1907.039671	1600.519744	7.292066	1.393975	-6.440558	23.868530	13.880569	11.891525	8.985219	11.602210	16.329888	-1.936441	1.170413	2.002195	6.473435	8.242205	13.587966	16.993999	20.455922	-4.665213	-3.978088	31.604433	-7.966040	20.452634	27.537577	8.909603	13.272349	0.749590	0.825207	-1.653701	8.797822	18.693728
17:27:15:275	376.458666	0.466850	0.535891	-0.591782	0.539179	0.259726	0.690412	-0.890960	0.414247	0.328768	-0.410960	0.305754	0.236713	0.026301	-0.433973	-0.401097	0.177535	-0.046027	0.499727	0.555617	0.259726	0.496439	-0.180822	0.023014	0.279452	0.841645	2.646579	0.378083	0.627946	0.581919	0.654248	0.115069	1942.635343	1604.645778	7.292066	-5.372063	20.054826	14.189611	0.552330	32.446078	10.375907	18.384686	19.048797	3.504663	11.112346	-5.151789	3.744663	-1.347947	-6.953435	7.012614	8.064670	-6.016448	25.903602	39.856500	14.564406	10.527140	12.756184	8.909603	10.566592	21.126608	16.408793	23.855379	-9.971522	33.507997
17:27:15:285	375.807706	1.117810	0.437261	-0.223562	0.627946	0.358357	0.588494	-0.088767	0.595069	0.907399	0.499727	0.036164	0.341918	0.124932	0.141370	-0.493151	0.177535	-0.335343	0.499727	0.174247	-0.381370	0.223562	0.111781	0.769316	0.279452	0.437261	2.367127	0.568768	0.923837	0.581919	0.473425	0.480001	1894.717461	1633.465548	7.292066	17.661397	7.505765	12.805499	24.572093	-4.563295	22.901953	21.097019	6.835079	15.724956	21.050992	13.433446	10.543578	21.948527	2.620278	15.563860	-7.045490	-7.364395	21.629623	12.325499	59.585846	28.957853	8.718918	14.492077	-9.669056	0.749590	5.082748	40.849378	15.514545	13.318377
17:27:15:295	377.293736	0.746303	0.246576	0.052603	0.539179	0.259726	0.391233	0.013151	0.233425	0.138082	0.315617	0.213699	0.549042	-0.272877	-0.049315	-0.493151	-0.009863	0.430686	0.309042	0.555617	-0.016438	-0.322192	0.401097	0.210411	-0.184110	0.535891	2.271784	0.282740	1.318358	0.489864	0.838357	0.572056	1820.784195	1604.645778	22.316747	10.875633	-10.612619	22.504145	4.543569	15.991258	10.375907	-0.585206	5.477269	8.942480	5.421378	17.707425	3.744663	35.654850	19.048797	-2.972059	1.209865	12.841664	11.674539	31.604433	-10.763852	10.527140	4.701377	24.246613	13.272349	23.845516	19.246057	11.102483	6.128229	-1.499180
17:27:15:305	378.871821	1.025755	0.631234	0.424110	0.450412	0.358357	-0.213699	-0.289316	0.683837	0.328768	0.134795	-0.144658	0.341918	0.223562	0.141370	-0.581919	0.177535	-0.621371	-0.364932	0.555617	-0.473425	-0.138082	0.207124	0.115069	0.187398	-0.272877	2.459182	-0.095343	0.825207	0.213699	0.654248	0.480001	1842.686695	1621.110461	22.316747	-9.445494	20.054826	7.282203	20.561128	11.891525	3.409320	6.197270	5.477269	11.644950	3.997814	4.846035	1.019180	12.358375	-20.640032	-0.111781	28.731003	-11.414812	28.734291	23.332639	1.900277	9.106863	-4.698089	18.664139	17.306328	36.075672	9.317275	21.018115	3.442197	22.737570
17:27:15:315	383.418677	0.654248	0.246576	0.052603	-0.082192	0.259726	1.091509	0.312329	0.683837	0.519453	-0.230137	-0.503014	-0.072329	-0.072329	0.618083	-0.401097	0.269589	0.144658	0.404384	0.933700	-0.289316	-0.138082	0.111781	0.210411	0.371507	-0.170959	1.896989	0.282740	1.022467	0.489864	0.197261	-0.065754	1852.286710	1640.343367	14.110707	9.517823	7.505765	-16.227970	1.890414	31.071829	4.803295	12.960020	14.991804	-0.578631	2.593977	-10.859195	17.365506	1.397262	6.733161	5.582474	12.200567	-1.966030	3.126580	24.713463	10.336454	20.452634	23.503598	11.700840	11.917827	23.845516	7.896999	4.004390	16.855917	13.318377
17:27:15:325	389.359508	0.933700	-0.430686	0.144658	0.627946	0.358357	0.690412	-0.187398	0.414247	0.233425	0.226850	0.213699	1.173700	-0.572056	-0.049315	-0.124932	0.082192	0.526028	0.309042	0.174247	-0.016438	1.042193	-0.568768	0.210411	0.371507	0.131507	2.084387	-0.473425	0.230137	-0.608220	0.197261	0.572056	1837.222577	1457.745824	-9.103576	23.069625	8.903028	30.795664	23.234009	14.617009	14.538105	6.197270	-9.438919	18.443864	6.841654	3.435622	11.907964	8.242205	21.790719	2.725484	13.581391	10.162208	-2.554525	17.838932	15.955093	9.106863	22.155651	18.664139	22.714556	19.765510	17.825781	18.177562	-1.933154	9.271247
17:27:15:335	394.840065	0.838357	0.052603	0.696987	0.627946	0.259726	0.289316	0.815344	0.595069	0.618083	0.134795	0.664111	0.549042	0.325480	-0.049315	0.430686	0.177535	1.006029	0.309042	0.460275	-0.108493	0.315617	0.207124	0.115069	-0.184110	0.233425	2.179729	0.660823	0.032877	0.213699	0.105206	0.572056	1863.237960	1553.857754	10.027413	27.143056	8.903028	1.742468	4.543569	22.855926	-6.328777	10.247687	10.911798	3.504663	5.421378	10.569879	1.019180	12.358375	9.475083	5.582474	13.581391	0.713426	33.008270	30.226896	3.307402	9.106863	24.848258	13.098103	38.896499	15.698654	10.734263	13.920022	-5.944119	28.112920
17:27:15:345	391.868005	0.746303	0.052603	0.328768	1.160550	-0.345206	-0.312329	0.013151	0.233425	0.039452	-0.230137	0.213699	0.654248	0.424110	-0.144658	-0.216987	0.456987	0.144658	0.115069	0.838357	0.259726	-0.049315	0.595069	0.210411	0.555617	-0.374795	2.459182	0.282740	0.427398	0.397809	0.016438	0.115069	1820.784195	1630.717051	-3.632882	10.875633	-12.006594	22.504145	15.215366	18.736467	22.901953	7.555080	12.272896	-4.638911	2.593977	7.709601	9.198918	2.768223	6.733161	7.012614	8.064670	20.942498	7.400559	-8.314533	4.698089	47.385279	11.411525	20.058113	10.566592	10.257550	36.223618	15.340298	8.797822	22.737570
17:27:15:366	389.454851	1.117810	0.052603	-0.039452	0.361644	-0.647672	-0.013151	-0.088767	0.233425	0.138082	0.226850	0.575343	0.654248	0.325480	1.002741	-0.216987	0.082192	0.526028	0.404384	0.269589	0.713426	0.223562	-0.279452	-0.256439	0.463562	0.943563	1.896989	0.378083	0.923837	0.397809	0.105206	0.480001	1833.106406	1485.214359	8.659739	14.945777	-3.646033	7.282203	12.562211	11.891525	15.932080	27.859769	13.630706	22.504145	3.997814	7.709601	17.365506	0.023014	16.306875	5.582474	23.214283	12.841664	-1.127673	19.216468	20.183045	16.191806	18.138110	18.664139	15.955093	18.420851	10.734263	18.177562	2.097538	9.271247
17:27:15:366	388.991289	1.209865	-0.240000	0.236713	0.450412	-0.042740	-0.213699	-0.187398	0.233425	0.618083	0.226850	-0.325480	0.447124	0.522741	0.618083	-0.124932	0.177535	0.240000	0.309042	0.743015	-0.289316	0.315617	0.305754	0.115069	0.463562	0.032877	1.617537	-0.095343	0.131507	0.032877	0.838357	0.387946	1905.668710	1648.575709	22.316747	5.464118	21.452088	-3.780828	3.205484	26.955658	10.375907	21.097019	13.630706	8.942480	-5.940831	36.292659	13.272349	19.203317	2.620278	2.725484	27.353467	-1.966030	1.719455	21.974829	-10.763852	11.927690	20.810991	13.098103	7.864122	8.896452	-3.429046	22.438391	19.541948	17.342493
17:27:15:394	386.019229	0.746303	-0.624659	-0.131507	0.539179	0.055890	0.489864	0.614795	-0.036164	0.907399	-0.046027	0.483288	0.966577	0.223562	-0.335343	-0.124932	0.177535	0.049315	-0.269589	0.933700	0.075617	-0.049315	0.595069	-0.164384	0.279452	-0.272877	2.084387	0.190685	0.328768	0.032877	0.654248	0.752878	1882.395250	1654.056265	12.743033	0.036164	-7.818094	11.421388	11.227415	31.071829	2.015346	29.217580	4.116171	15.724956	5.421378	13.433446	1.019180	-4.093157	1.269043	14.137008	32.850462	-12.746321	-2.554525	9.586864	6.108503	14.771530	4.701377	24.246613	7.864122	31.992378	27.734838	-3.073977	8.797822	6.572065
17:27:15:395	384.253747	0.746303	-0.335343	0.328768	0.450412	0.358357	0.187398	0.713426	0.503014	-0.154521	0.226850	0.664111	-0.384658	0.424110	0.522741	-0.769316	-0.101918	0.335343	0.404384	-0.016438	-0.108493	0.407672	0.207124	-0.069041	-0.460275	0.131507	1.992332	0.095343	0.131507	0.946851	0.289316	0.299179	1907.039671	1541.499378	-10.471249	6.821928	-7.818094	-6.549051	5.878365	21.481677	15.932080	17.030163	13.630706	25.226341	9.688782	13.433446	20.090990	9.613166	35.477315	-1.541920	3.964938	15.540846	4.550144	-1.420276	8.926041	21.872911	11.411525	32.607174	10.566592	10.257550	12.154539	6.844942	3.442197	2.528223
17:27:15:397	385.835119	0.746303	0.631234	0.052603	0.802193	-0.042740	0.489864	-0.187398	0.683837	0.907399	0.315617	0.213699	0.236713	0.424110	-0.144658	-0.309042	0.269589	0.526028	0.115069	1.219728	0.259726	0.315617	0.111781	0.489864	0.555617	0.233425	1.617537	0.000000	0.627946	0.213699	0.930412	0.299179	1886.511420	1590.929592	41.428009	1.393975	-5.043295	-7.936451	5.878365	18.736467	4.803295	-0.585206	23.125515	0.782467	13.956186	13.433446	-1.689866	31.538679	2.620278	19.850990	1.209865	15.540846	35.858686	19.216468	34.257587	17.612082	4.701377	-10.599469	18.657563	14.337556	0.825207	25.255930	6.128229	3.876170
17:27:15:446	388.152931	0.838357	0.535891	0.604932	0.361644	-0.042740	-0.111781	0.414247	0.233425	-0.440549	0.315617	0.483288	0.447124	-0.174247	-0.433973	-0.673974	1.107947	0.144658	0.210411	0.743015	-0.016438	0.769316	-0.473425	0.489864	0.000000	0.131507	2.459182	-0.473425	1.022467	-0.059178	0.381370	0.387946	1938.522460	1588.181095	16.846054	-10.803304	14.488790	3.126580	16.553450	7.772067	11.769881	23.792914	4.116171	0.782467	-1.673427	36.292659	2.380278	27.419221	31.364432	-1.541920	-9.803851	10.162208	13.098103	10.964401	3.307402	4.846035	8.718918	6.115078	2.475620	18.420851	17.825781	-0.233425	40.997324	14.646598
17:27:15:447	389.546906	0.933700	1.019180	0.236713	0.450412	0.762741	-0.512878	0.111781	0.864659	0.233425	0.588494	0.844933	0.759453	-0.072329	0.427398	-0.581919	-0.101918	0.335343	0.019726	0.078904	0.624659	0.677261	0.207124	-0.164384	0.279452	0.233425	1.896989	0.190685	0.825207	0.673974	-0.075617	0.207124	1871.444000	1634.843085	3.189046	13.587966	4.711240	7.282203	-3.455348	13.246048	15.932080	17.030163	9.553987	4.862473	11.112346	0.572056	-8.508506	15.083859	-4.211513	-7.259189	20.455922	7.463025	4.550144	24.713463	3.307402	11.927690	18.138110	29.812649	11.917827	14.337556	23.480584	2.584114	11.483853	32.160050
