# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5007.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:56:394	364.761114	0.631234	0.818631	-0.124932	0.361644	0.368220	0.095343	0.522741	0.233425	-0.335343	-0.230137	0.220274	-0.078904	0.042740	-0.240000	-0.654248	0.082192	0.325480	1.078358	0.470138	-0.292603	0.223562	0.006575	0.506302	0.650960	0.233425	1.916715	0.190685	0.226850	-0.420823	0.289316	0.394521	1888.230875	1554.071453	0.059178	9.826865	13.269062	-2.268497	-2.222469	18.821947	18.720029	11.526593	6.956723	0.808768	14.035090	-9.425768	-8.587411	18.986331	6.486585	7.065216	20.298114	0.766029	8.949055	20.219209	3.261375	18.940303	0.766029	11.769881	9.169329	8.981932	25.847711	5.641653	0.506302	12.039471
17:25:56:396	361.512890	0.443836	0.335343	0.059178	0.180822	0.167671	0.696987	0.121644	0.683837	0.529316	-0.322192	-0.226850	0.647672	0.338631	0.236713	-0.101918	-0.381370	0.039452	0.789042	0.374795	0.345206	-0.138082	-0.092055	0.226850	0.463562	0.335343	3.320553	0.190685	0.821919	-0.052603	0.654248	0.305754	1808.803903	1643.289125	6.897545	0.345206	10.477824	4.638911	23.132091	11.977005	39.586911	11.526593	6.956723	6.249873	12.614814	-26.580863	13.193445	24.476750	10.599469	19.906880	-0.328768	3.465211	23.178118	29.852101	17.316191	17.520027	2.113976	17.335917	13.226322	25.295382	4.609322	12.739746	17.950713	-13.548514
17:25:56:406	359.191790	0.631234	0.624659	0.519453	0.983015	0.065754	-0.105206	0.624659	1.226303	0.529316	0.404384	0.489864	0.545754	0.141370	-0.049315	-0.286028	0.364932	0.614795	-0.269589	0.184110	-0.019726	0.677261	-0.092055	0.131507	0.187398	0.637809	1.732605	-0.190685	1.019180	0.404384	0.289316	0.305754	1859.466995	1479.921201	12.348512	8.469054	3.511238	23.993462	-6.230147	11.977005	18.720029	4.767131	9.675631	10.310153	-5.865215	6.276174	2.301373	1.180276	-1.719455	9.922207	17.559479	14.245502	26.028534	22.977570	14.518379	10.435085	37.042249	13.167144	19.962771	13.065226	10.264126	15.557284	9.892618	7.992341
17:25:56:416	362.163850	0.818631	0.046027	0.243288	0.802193	0.065754	0.496439	0.624659	0.144658	0.147945	0.858084	0.312329	0.545754	0.141370	-0.144658	0.085480	-0.381370	0.325480	0.595069	0.374795	0.437261	-0.503014	0.782467	0.598357	1.114522	-0.374795	1.916715	0.190685	0.424110	0.220274	0.381370	0.667398	1845.773823	1556.819950	24.637846	20.666333	10.477824	22.629076	7.114532	38.005538	2.015346	7.479464	17.812630	6.249873	1.249317	6.276174	0.936988	12.141389	1.022467	9.922207	20.298114	6.164393	23.178118	0.940275	-0.966577	20.360580	19.568250	13.167144	14.577557	11.704128	6.029598	-5.694255	-2.179729	32.232379
17:25:56:427	357.801103	1.094796	1.012604	0.427398	1.334797	-0.032877	0.095343	0.019726	0.144658	-0.430686	0.131507	0.042740	0.440549	0.440549	-0.049315	-0.193973	0.082192	-0.055890	-0.269589	0.848220	0.072329	0.223562	0.299179	0.506302	0.650960	-0.170959	2.199455	0.190685	0.723289	-0.236713	-0.075617	0.851508	1941.619451	1566.429828	4.162198	-1.012604	7.683300	-7.811519	16.451532	-3.103566	17.326054	11.526593	11.033442	10.310153	18.286056	9.139740	3.665759	23.102502	-9.925495	21.337019	10.665222	8.863575	6.098640	33.987998	18.726604	20.360580	-7.288778	22.921679	13.226322	17.148520	18.775920	25.476204	8.547958	13.387418
17:25:56:436	363.090974	1.374249	1.012604	0.059178	0.713426	-0.335343	0.295891	-0.177535	0.322192	0.723289	0.588494	0.042740	0.960001	-0.355069	-0.240000	-0.193973	0.364932	0.230137	0.693700	0.088767	-0.111781	0.223562	0.299179	0.226850	-0.184110	-0.272877	1.170413	-0.095343	0.723289	0.220274	-0.259726	0.121644	1949.828779	1578.784916	26.005520	5.773160	-10.435085	15.701942	19.124413	5.112337	8.985219	21.021402	16.451532	45.613221	5.500283	-9.425768	18.647700	24.476750	3.744663	17.049889	10.665222	12.894267	21.751267	28.471277	-3.784115	7.594532	-0.578631	4.786857	10.520564	14.426324	-2.482196	11.319470	7.223025	12.039471
17:25:56:447	365.132621	-0.019726	0.818631	0.427398	0.092055	0.470138	-0.808768	0.424110	0.503014	0.338631	0.223562	0.131507	1.581372	0.240000	0.141370	-0.286028	0.269589	0.230137	0.499727	0.088767	0.529316	0.588494	-0.476713	0.039452	0.000000	0.335343	1.357810	-0.378083	0.920549	-0.144658	0.473425	0.213699	1869.050571	1604.859477	28.740867	9.826865	-9.037822	11.546319	-6.230147	11.977005	-0.752878	-0.660823	6.956723	18.470166	16.862492	22.001130	10.464674	14.866872	3.744663	18.476741	9.284398	-1.913428	0.417535	31.229638	-8.012067	10.435085	2.113976	32.676215	21.317293	19.850990	3.192334	25.476204	-3.501375	9.340288
17:25:56:457	366.434541	1.002741	0.046027	0.427398	0.983015	0.167671	-0.305754	-0.177535	-0.128219	-0.430686	0.312329	0.581919	1.272331	-0.355069	0.141370	-0.470138	-0.009863	0.230137	-0.269589	0.565480	-0.019726	0.223562	0.006575	0.598357	0.000000	0.131507	1.732605	0.568768	0.325480	0.220274	-0.259726	0.213699	1923.829835	1613.091818	20.554552	26.094287	9.080562	-2.268497	17.786329	21.570444	-6.328777	14.238926	13.752350	6.249873	-1.594523	2.002195	14.557831	17.612082	7.857546	11.352346	14.801119	14.245502	23.178118	36.726632	4.652062	24.601682	14.206049	8.975356	-0.272877	2.196168	20.192908	5.641653	5.881653	12.039471
17:25:56:467	364.389607	0.443836	-0.437261	0.243288	0.180822	0.772604	0.193973	0.322192	0.322192	-0.046027	0.496439	0.312329	-0.286028	0.338631	0.046027	0.085480	-0.381370	0.710138	0.210411	1.042193	-0.111781	-0.410960	0.105206	0.318905	0.187398	0.335343	1.637263	0.473425	0.821919	0.220274	0.746303	0.121644	1864.954127	1592.520827	1.426852	11.184675	24.424147	10.178646	23.132091	14.705776	20.114004	26.429630	-1.180276	17.112355	-11.536456	22.001130	-5.861927	6.650969	6.486585	2.778087	-4.464664	18.295919	20.327703	22.977570	22.954556	0.493151	18.243316	20.127155	11.871799	29.378676	31.522241	-2.853703	28.678401	6.644394
17:25:56:477	359.283845	0.167671	0.430686	0.243288	0.180822	-0.032877	0.193973	0.220274	0.414247	0.243288	0.312329	0.042740	0.335343	-0.059178	-0.144658	-0.470138	0.082192	-0.154521	-0.078904	0.943563	0.256439	0.042740	0.200548	0.693700	0.371507	0.841645	1.732605	0.568768	-0.170959	0.039452	0.197261	-0.332055	1760.879445	1628.198691	21.922226	5.773160	7.683300	8.794534	36.476769	14.705776	7.591245	14.238926	8.314533	4.888775	-5.865215	20.570991	-5.861927	-4.310144	11.967142	-2.916169	24.434011	10.214810	0.417535	24.338668	15.905778	24.601682	15.550709	7.581382	7.818094	17.148520	14.521666	21.235101	4.536993	28.185249
17:25:56:500	360.118915	0.443836	0.624659	-0.124932	0.535891	0.670686	0.095343	0.220274	0.683837	1.012604	-0.141370	0.220274	0.545754	0.440549	0.332055	-0.193973	0.269589	0.420823	0.210411	0.660823	0.437261	0.315617	0.006575	-0.427398	0.650960	0.335343	2.199455	0.095343	0.325480	0.588494	0.746303	0.032877	1782.801670	1591.143291	2.794525	9.826865	14.666324	11.546319	13.778652	16.076737	0.641097	8.833986	8.314533	-15.471805	16.862492	-9.425768	-18.115097	13.512350	-5.832338	24.194010	12.042758	35.802795	14.626872	25.716204	34.208272	31.706351	-1.923291	20.127155	3.761102	21.212088	25.847711	-2.853703	-2.179729	-16.244409
17:25:56:500	366.802761	0.723289	0.720001	-0.124932	0.361644	0.572056	0.696987	0.322192	1.134248	0.243288	0.496439	0.312329	0.752878	-0.355069	0.141370	-0.378083	0.549042	0.325480	0.404384	0.565480	0.345206	-0.049315	0.299179	0.598357	-0.092055	0.032877	2.012058	0.378083	0.522741	-0.236713	0.381370	0.305754	1807.449380	1543.087326	-9.494809	15.254818	23.026885	-18.874550	15.113448	5.112337	13.163856	8.833986	24.608257	10.310153	-20.074552	13.433446	7.755628	8.021930	5.115624	12.782486	-18.213727	15.593449	20.327703	11.967142	14.518379	16.099751	15.550709	20.127155	21.317293	3.557266	13.101390	8.482205	11.233990	2.597264
17:25:56:532	368.568243	0.351781	0.529316	0.151233	0.361644	0.167671	0.397809	0.923837	0.683837	-0.430686	0.588494	0.581919	0.545754	0.539179	0.522741	-0.838357	-0.381370	-0.249863	0.309042	0.470138	0.802193	-0.322192	-0.769316	0.318905	0.743015	0.335343	1.732605	0.282740	-0.069041	0.404384	0.105206	0.394521	1832.077363	1537.587043	12.348512	7.130970	27.218672	-0.904111	1.788496	9.231795	22.901953	11.526593	2.896443	21.172636	1.249317	6.276174	-1.768770	17.612082	25.657026	9.922207	9.284398	14.245502	-30.891007	21.600034	6.059187	11.835635	12.858102	17.335917	9.169329	10.343030	10.264126	29.733745	-19.601126	16.066874
17:25:56:532	367.361666	-0.299179	0.240000	0.243288	0.535891	-0.437261	0.496439	-0.177535	0.683837	-0.818631	-0.141370	0.851508	0.545754	0.539179	-0.049315	0.450412	-0.193973	0.230137	0.309042	0.374795	0.072329	0.315617	0.105206	0.693700	0.187398	0.535891	2.199455	0.095343	1.019180	0.588494	0.473425	0.394521	1825.238997	1570.552574	15.083859	7.130970	21.629623	14.314543	3.106854	20.196196	13.163856	6.121653	8.314533	4.888775	12.614814	22.001130	18.647700	10.767140	7.857546	-12.900842	16.181943	-0.581919	20.327703	29.852101	-0.966577	47.289936	14.206049	20.127155	2.429593	8.981932	24.430723	24.075654	7.223025	3.945212
17:25:56:532	365.224676	0.351781	0.240000	0.335343	-0.170959	-0.236713	0.496439	0.220274	0.233425	0.338631	0.223562	0.489864	0.752878	-0.059178	0.332055	-0.006575	0.456987	0.805481	0.309042	0.470138	-0.203836	-0.322192	-0.381370	-0.147945	0.650960	0.233425	1.545208	-0.378083	0.920549	0.220274	-0.259726	0.121644	1878.630860	1558.197486	13.716186	-7.781930	17.441123	-0.904111	11.125497	17.450986	15.932080	10.172071	11.033442	7.610971	5.500283	13.433446	6.394530	6.650969	-3.090416	29.888266	2.429593	11.546319	10.372619	24.338668	8.880014	-0.927125	0.766029	7.581382	-1.624112	4.918364	40.014309	-0.016438	12.578650	12.039471
17:25:56:537	370.701945	0.910686	-0.052603	0.151233	0.624659	0.772604	-0.207124	-0.378083	0.322192	0.723289	-0.230137	0.581919	0.854796	0.141370	0.046027	-0.470138	0.082192	-0.055890	0.693700	0.279452	-0.292603	0.677261	0.006575	-0.240000	-0.276165	0.841645	2.104113	0.095343	0.424110	0.496439	-0.075617	0.667398	1921.087912	1596.607409	2.794525	9.826865	20.235648	26.764973	12.460293	7.860834	14.538105	18.309070	11.033442	8.968781	4.076719	17.707425	28.175386	10.767140	2.373702	15.619750	2.429593	14.245502	4.671788	35.365534	-2.376990	24.601682	39.734856	21.524417	3.761102	19.850990	10.264126	25.476204	-4.846035	-12.200567
17:25:56:590	364.948511	0.818631	0.141370	-0.309042	0.624659	-0.236713	-0.305754	-0.480001	0.144658	0.049315	0.039452	0.401097	0.647672	0.440549	0.522741	-0.101918	-0.381370	0.230137	0.499727	-0.483288	0.072329	-0.049315	0.493151	0.226850	0.187398	-0.374795	2.199455	0.190685	0.325480	-0.052603	0.381370	0.486576	1953.944950	1592.520827	19.186879	12.542485	10.477824	3.251512	-2.222469	6.486585	8.985219	19.666880	17.812630	4.888775	-10.112892	-2.291510	10.464674	8.021930	24.286065	9.922207	12.042758	-10.010974	6.098640	21.600034	-5.194529	14.676187	3.458636	14.561118	9.169329	25.295382	24.430723	43.906917	-4.846035	12.039471
17:25:56:590	365.320019	0.723289	0.529316	0.611508	0.802193	-0.134795	0.193973	0.121644	0.683837	-0.720001	-0.049315	0.220274	0.230137	0.338631	0.141370	0.085480	0.082192	0.039452	0.309042	0.565480	0.072329	0.769316	-0.286028	0.039452	0.000000	0.437261	2.291510	-0.565480	1.019180	0.864659	-0.532604	0.394521	1921.087912	1548.567882	0.059178	7.130970	11.875087	-7.811519	36.476769	10.606044	2.015346	4.767131	-3.899184	-5.970420	11.191250	6.276174	7.755628	1.180276	2.373702	12.782486	21.675650	4.816446	23.178118	28.471277	-8.012067	4.753980	6.147955	35.467452	13.226322	15.787422	27.267988	-0.016438	3.195621	13.387418
17:25:56:590	363.554537	0.539179	0.335343	0.335343	0.535891	0.065754	0.397809	-0.177535	0.953426	0.147945	0.496439	-0.138082	-0.078904	0.240000	-0.240000	0.085480	0.177535	0.420823	0.210411	-0.101918	-0.203836	0.407672	-0.187398	0.598357	0.555617	0.535891	1.824660	-0.282740	0.723289	-0.052603	0.381370	0.486576	1930.668201	1493.653825	20.554552	17.970439	24.424147	-2.268497	9.787412	3.741376	10.375907	15.596737	11.033442	8.968781	4.076719	6.276174	7.755628	10.767140	20.173182	1.370961	17.559479	19.643866	3.248224	6.453709	15.905778	18.940303	14.206049	4.786857	2.429593	22.573186	6.029598	19.818113	3.195621	-6.825216
17:25:56:590	364.205497	0.723289	0.240000	1.075070	1.246029	-0.236713	0.193973	-0.378083	0.052603	-0.144658	0.404384	0.759453	0.752878	0.835070	-0.720001	-0.746303	-0.101918	0.134795	0.789042	0.943563	0.164384	-0.049315	0.105206	-0.240000	0.650960	-0.069041	1.824660	-0.565480	0.522741	0.131507	0.289316	0.578631	1956.686872	1537.587043	16.451532	4.415349	3.511238	-0.904111	-6.230147	17.450986	-2.146853	10.172071	9.675631	-1.910140	14.035090	22.001130	5.030145	6.650969	13.338103	18.476741	29.950731	3.465211	-2.432880	11.967142	25.772095	16.099751	-4.596172	11.769881	3.761102	8.981932	-3.879458	22.655378	17.950713	3.945212
17:25:56:590	358.264666	0.723289	0.335343	-0.124932	1.071782	0.368220	-0.608220	0.019726	0.414247	-0.144658	0.312329	0.312329	0.335343	-0.555617	-0.624659	0.358357	0.082192	0.420823	0.115069	0.848220	0.072329	0.315617	0.394521	0.318905	0.555617	0.233425	1.170413	0.095343	0.723289	0.131507	0.197261	0.305754	1854.002877	1611.717569	9.632892	17.970439	17.441123	-3.655896	-2.222469	17.450986	-4.934802	12.884404	12.394540	-5.970420	14.035090	20.570991	0.936988	23.102502	-15.409339	12.782486	10.665222	8.863575	21.751267	2.317812	10.287139	9.014809	0.766029	3.412608	18.611536	17.148520	30.101965	2.804388	4.536993	29.533197
17:25:56:597	351.856984	0.259726	0.430686	0.059178	0.269589	0.368220	-0.407672	0.220274	0.953426	0.147945	-0.049315	0.042740	0.335343	0.240000	0.141370	0.637809	0.456987	0.420823	0.210411	0.943563	-0.111781	-0.322192	0.105206	0.226850	0.092055	0.233425	1.916715	-0.282740	0.325480	0.312329	0.473425	0.759453	1796.478404	1533.480736	-2.656442	28.809908	25.821410	-7.811519	8.452616	-3.103566	2.015346	4.767131	16.451532	34.754027	1.249317	-3.721650	21.376472	-5.684392	18.802221	17.049889	16.181943	22.323322	-8.130424	25.716204	11.697552	10.435085	12.858102	17.335917	19.962771	13.065226	13.101390	12.739746	20.617018	3.945212
17:25:56:616	352.507944	0.539179	0.141370	-0.216987	0.269589	0.470138	0.295891	0.522741	0.322192	-0.046027	0.131507	0.042740	0.960001	0.338631	0.427398	-0.378083	0.456987	0.325480	0.499727	0.660823	-0.841645	0.131507	-0.673974	0.131507	0.187398	-0.069041	2.104113	-0.095343	0.624659	0.772604	0.105206	0.213699	1723.929250	1569.178325	19.186879	24.736477	18.838385	25.380861	-10.221386	7.860834	14.538105	-3.353430	21.889349	14.390159	2.672881	20.570991	-5.861927	13.512350	9.228507	18.476741	25.814835	10.214810	23.178118	35.365534	7.469601	14.676187	4.803295	14.561118	15.909066	-1.887126	14.521666	15.557284	-12.904130	13.387418
17:25:56:650	359.283845	1.002741	0.624659	0.335343	0.361644	0.470138	0.193973	-0.480001	0.144658	0.821919	0.223562	0.489864	0.440549	-0.555617	-0.049315	-0.470138	0.364932	-0.249863	0.789042	-0.483288	0.437261	0.588494	0.200548	0.131507	0.279452	0.335343	2.386853	0.378083	1.117810	-0.236713	0.289316	0.851508	1837.564495	1541.713077	12.348512	7.130970	11.875087	7.407135	-6.230147	25.670177	2.015346	11.526593	-10.675085	6.249873	4.076719	2.002195	14.557831	6.650969	18.802221	9.922207	31.308542	6.164393	18.904139	24.338668	22.954556	23.181406	7.476176	11.769881	-1.624112	-7.311792	13.101390	19.818113	13.920022	3.945212
17:25:56:650	358.728228	0.631234	0.046027	0.427398	0.361644	-0.236713	0.193973	0.723289	0.683837	-0.144658	-0.049315	0.312329	0.023014	-0.059178	0.236713	-0.006575	-0.009863	0.420823	0.210411	0.374795	0.164384	0.315617	0.200548	-0.427398	-0.184110	-0.069041	2.291510	0.378083	0.624659	0.039452	0.562193	0.486576	1843.031901	1595.252886	4.162198	4.415349	10.477824	6.023023	16.451532	22.941405	8.985219	4.767131	16.451532	23.891544	9.767686	24.864696	22.721131	14.866872	10.599469	9.922207	20.298114	3.465211	24.601682	5.076172	10.287139	-0.927125	8.820836	11.769881	7.818094	19.850990	10.264126	14.140296	-12.904130	7.992341
17:25:56:650	363.183029	0.818631	0.430686	0.795618	0.269589	0.572056	0.496439	0.424110	0.233425	0.049315	0.404384	0.581919	0.440549	0.141370	-0.720001	-0.378083	0.082192	0.614795	0.693700	0.374795	-0.203836	0.496439	0.299179	0.693700	0.463562	0.335343	2.104113	-0.095343	0.029589	-0.052603	0.197261	0.486576	1922.458874	1573.284633	-8.127136	12.542485	10.477824	11.546319	21.797294	6.486585	28.454839	15.596737	5.595625	4.888775	-8.709055	9.139740	2.301373	-8.429602	17.431260	15.619750	6.549051	34.454848	-16.661944	29.852101	-5.194529	18.940303	2.113976	10.372619	1.078358	8.981932	0.355069	11.319470	8.547958	6.644394
17:25:56:650	359.099735	1.186851	0.240000	0.519453	0.003288	0.269589	0.095343	0.322192	0.503014	0.529316	-0.322192	0.042740	0.440549	-0.555617	0.236713	-0.006575	-0.193973	0.230137	0.210411	-0.101918	-0.111781	0.223562	0.105206	0.598357	0.650960	0.335343	1.916715	-0.190685	0.821919	0.588494	0.016438	0.121644	1933.410123	1580.162452	8.265218	5.773160	9.080562	19.857565	19.124413	24.295928	0.641097	15.596737	17.812630	4.888775	5.500283	22.001130	-0.424110	6.650969	14.689338	-8.633438	36.825263	0.766029	23.178118	21.600034	3.261375	43.048834	8.820836	3.412608	3.761102	25.295382	17.355643	16.977561	12.578650	14.715639
17:25:56:657	355.756168	0.443836	-0.535891	0.979728	0.890960	-0.134795	0.295891	0.322192	0.775892	0.627946	0.312329	0.759453	-0.496439	-0.059178	0.332055	-0.470138	0.549042	0.230137	0.309042	-0.292603	-0.203836	0.677261	0.394521	0.226850	0.835070	0.335343	2.758360	0.282740	0.522741	0.220274	0.654248	0.486576	1955.315911	1615.840316	20.554552	7.130970	10.477824	29.536484	0.450412	7.860834	3.409320	6.121653	15.113448	8.968781	1.249317	10.569879	9.120014	-8.429602	11.967142	19.906880	9.284398	12.894267	18.904139	-1.798359	3.261375	4.753980	37.042249	11.769881	-21.863048	19.850990	20.192908	29.733745	3.195621	14.715639
17:25:56:699	363.833989	0.631234	-0.147945	0.335343	0.713426	-0.032877	0.696987	1.025755	0.953426	-0.144658	-0.414247	0.042740	0.647672	-0.059178	0.236713	0.266302	0.082192	-0.055890	0.309042	0.279452	0.164384	0.407672	0.588494	-0.427398	0.092055	0.535891	2.199455	-0.282740	-0.368220	0.131507	0.105206	0.759453	1892.324032	1514.244541	15.083859	23.381954	-2.074524	-0.904111	5.779735	7.860834	18.720029	10.172071	15.113448	22.530446	16.862492	10.569879	5.030145	-7.055353	10.599469	19.906880	2.429593	15.593449	13.223034	9.212069	27.182508	1.913428	8.820836	14.561118	2.429593	36.164440	18.775920	12.739746	3.195621	-2.778087
17:25:56:699	362.068507	0.443836	-0.147945	-0.032877	0.624659	0.065754	-0.305754	0.322192	0.233425	0.338631	0.131507	0.759453	1.061919	0.936988	0.618083	-0.101918	0.177535	0.134795	0.595069	0.374795	0.164384	0.315617	-0.092055	0.226850	0.000000	0.535891	2.291510	0.282740	0.128219	0.131507	0.289316	0.759453	1932.039162	1540.335541	5.529872	20.666333	-3.471786	12.930431	4.441651	22.941405	10.375907	-1.995620	20.531539	2.169866	-3.018087	-5.151789	6.394530	5.280008	2.373702	12.782486	23.056474	3.465211	-16.661944	22.977570	7.469601	4.753980	11.513443	8.975356	15.909066	8.981932	14.521666	32.571009	7.223025	20.110716
17:25:56:699	359.004393	0.723289	0.529316	-0.124932	0.361644	-0.032877	-0.006575	0.424110	0.595069	0.243288	-0.322192	0.312329	0.128219	0.440549	0.236713	0.450412	0.549042	0.325480	-0.078904	0.660823	0.256439	0.223562	0.006575	0.039452	0.555617	0.739727	2.104113	-0.473425	0.226850	0.312329	-0.440549	0.213699	1929.297240	1578.784916	8.265218	7.130970	2.117264	14.314543	21.797294	32.534845	6.197270	18.309070	11.033442	14.390159	-3.018087	2.002195	-4.497541	5.280008	2.373702	8.495356	12.042758	4.816446	20.327703	25.716204	8.880014	24.601682	11.513443	2.015346	-0.272877	10.343030	17.355643	32.571009	-6.190695	22.809898
17:25:56:699	362.068507	0.818631	0.818631	0.335343	0.180822	-0.134795	0.397809	0.121644	0.595069	0.338631	0.312329	0.042740	0.023014	-0.256439	-0.049315	-0.838357	-0.660823	0.039452	-0.078904	0.565480	-0.019726	0.407672	-0.381370	0.226850	0.279452	0.943563	2.199455	0.095343	0.424110	0.131507	0.197261	-0.151233	1915.600781	1478.546952	24.637846	31.525528	7.683300	23.993462	12.460293	13.331528	2.015346	11.526593	13.752350	17.112355	2.672881	-3.721650	0.936988	2.551237	1.022467	12.782486	24.434011	31.772104	-6.706860	17.464137	21.544143	11.835635	18.243316	20.127155	13.226322	2.196168	32.919503	2.804388	35.375397	3.945212
17:25:56:708	361.049327	0.723289	-0.052603	-0.032877	0.535891	0.167671	0.696987	0.522741	0.233425	0.147945	0.223562	0.131507	0.128219	0.141370	-0.433973	0.085480	-0.568768	-0.055890	-0.848220	1.042193	0.437261	0.223562	0.105206	-0.147945	0.187398	0.535891	2.853703	-0.095343	0.624659	0.220274	0.473425	0.121644	1823.868036	1508.763985	8.265218	17.970439	9.080562	12.930431	-3.557266	27.041138	20.114004	-11.490429	0.180822	10.310153	8.344123	3.435622	21.376472	2.551237	6.486585	1.370961	13.423582	18.295919	7.522203	32.607174	6.059187	26.021958	-0.578631	15.958381	21.317293	21.212088	14.521666	16.977561	12.578650	16.066874
