# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5015.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:41:941	369.123860	0.095343	0.246576	0.516165	0.269589	0.562193	-0.111781	0.913974	0.414247	0.328768	0.134795	0.664111	0.029589	0.026301	-0.144658	-0.581919	0.364932	0.144658	0.210411	0.269589	-0.657535	0.131507	0.401097	-0.256439	0.463562	0.335343	2.084387	0.000000	0.328768	0.213699	0.381370	0.299179	1963.166882	1548.357471	1.821373	16.303587	8.903028	0.358357	-11.457552	7.772067	10.375907	2.127127	12.272896	18.443864	18.203864	10.569879	10.543578	17.829069	6.733161	4.152335	2.587401	-4.665213	17.355643	20.597292	-3.738088	21.872911	15.448791	7.512340	17.306328	7.535354	19.246057	29.513470	19.541948	13.318377
17:27:41:952	369.031806	0.003288	0.535891	0.328768	0.802193	0.460275	1.091509	0.414247	0.233425	0.328768	0.499727	0.305754	0.447124	0.124932	0.332055	0.430686	-0.568768	0.526028	0.019726	0.555617	-0.200548	0.407672	-0.374795	0.585206	0.187398	0.233425	2.179729	0.095343	0.328768	0.032877	0.016438	0.572056	2000.133515	1682.899050	1.821373	8.160013	-3.646033	5.898091	21.899212	-3.192334	17.326054	15.672353	0.059178	10.283852	2.593977	9.139740	2.380278	23.319488	1.269043	14.137008	5.345762	-10.063577	0.295891	19.216468	34.257587	10.527140	3.356718	4.721103	6.512887	17.059752	17.825781	9.682207	10.139194	2.528223
17:27:41:962	380.170453	0.746303	0.341918	0.328768	0.890960	0.762741	0.187398	-0.088767	0.503014	-0.154521	0.226850	0.752878	0.236713	0.325480	0.522741	-0.309042	0.456987	0.240000	0.115069	0.650960	-0.473425	0.496439	0.305754	0.302466	0.000000	1.042193	1.712879	0.000000	0.923837	-0.059178	0.654248	0.387946	1893.346500	1615.626617	-13.186870	8.160013	-12.006594	16.961122	-0.782467	11.891525	6.197270	-4.632336	9.553987	4.862473	-4.520555	7.709601	-7.144121	-1.347947	8.104122	7.012614	19.078386	29.020319	15.928792	26.090999	18.772632	0.585206	10.063577	10.303578	9.215357	19.765510	9.317275	35.191287	11.483853	7.923300
17:27:41:972	382.212100	0.746303	0.825207	-0.131507	0.539179	-0.042740	0.289316	-0.187398	0.775892	-0.345206	0.407672	0.752878	0.549042	-0.072329	-0.335343	-0.309042	0.269589	0.049315	-0.078904	0.933700	-0.381370	0.496439	0.305754	-0.164384	0.555617	0.335343	2.459182	0.946851	0.726576	-0.335343	-0.167671	0.115069	1898.833631	1585.429309	26.403329	13.587966	17.263588	-5.164940	13.880569	7.772067	-2.146853	14.317830	17.690986	6.223571	2.593977	14.863585	-3.054251	15.083859	5.362200	14.137008	21.836746	-3.317265	8.824123	23.332639	-9.356727	28.957853	16.793451	-0.844933	30.805527	-7.400559	20.643320	8.261931	12.825225	30.812103
17:27:42:025	383.514020	0.374795	0.341918	-0.131507	0.450412	0.562193	-0.013151	0.713426	0.052603	0.138082	0.042740	0.036164	0.029589	0.720001	-0.049315	-0.124932	0.177535	0.144658	0.404384	0.364932	-0.200548	0.315617	0.013151	0.023014	0.555617	0.032877	2.646579	0.000000	0.328768	0.673974	-0.075617	0.115069	1786.562772	1516.785915	7.292066	6.821928	11.697552	19.732633	4.543569	21.481677	21.507979	18.384686	6.835079	7.584669	5.421378	9.139740	5.109049	24.693737	21.790719	12.726595	10.823030	14.192899	15.928792	1.315071	11.746868	16.191806	6.046037	17.266876	25.417026	11.615360	19.246057	5.424666	7.472888	14.646598
17:27:42:025	391.404443	0.374795	0.631234	0.516165	0.713426	-0.447124	0.391233	0.414247	0.414247	0.039452	-0.230137	0.305754	0.654248	-0.371507	0.332055	-0.673974	0.082192	0.430686	0.983015	1.219728	-0.016438	0.407672	0.013151	0.585206	0.092055	0.943563	2.459182	0.095343	0.726576	0.489864	0.016438	0.207124	1820.784195	1585.429309	-3.632882	14.945777	15.886052	15.577010	20.561128	14.617009	11.769881	23.792914	12.272896	17.082766	-1.673427	19.137564	25.528807	13.732624	5.362200	22.711268	-0.170959	6.111790	-6.828504	12.325499	7.515628	2.005483	2.008770	24.246613	9.215357	12.976458	12.154539	6.844942	11.483853	20.041675
17:27:42:025	390.566085	0.746303	0.147945	0.236713	0.983015	0.358357	0.391233	0.414247	0.144658	0.424110	0.134795	0.305754	0.236713	0.223562	0.046027	0.338631	0.364932	0.526028	-0.174247	1.032330	0.713426	0.223562	0.111781	1.052056	0.187398	0.841645	1.712879	0.282740	0.526028	-0.151233	0.381370	0.207124	1876.931132	1626.610743	8.659739	17.661397	17.263588	23.868530	1.890414	11.891525	10.375907	18.384686	17.690986	10.283852	-0.249863	6.276174	2.380278	-6.838367	6.733161	8.439465	-7.045490	7.463025	17.355643	13.703035	-10.763852	23.273461	18.138110	1.946304	7.864122	17.059752	5.082748	29.513470	19.541948	9.271247
17:27:42:026	388.432384	0.282740	0.631234	-0.315617	0.361644	0.157808	-0.213699	0.210411	0.052603	0.039452	0.226850	0.483288	0.341918	-0.072329	0.522741	-0.769316	-0.289316	0.049315	0.210411	-0.016438	0.713426	0.315617	-0.085480	0.115069	0.187398	0.535891	2.367127	0.000000	1.022467	0.213699	-0.167671	0.572056	1960.424960	1552.483505	20.949074	20.357292	-3.646033	18.348522	-4.793432	2.281647	-2.146853	22.435103	-4.020828	-7.357820	15.360024	13.433446	7.837820	9.613166	-2.840552	21.281129	21.836746	7.463025	1.719455	17.838932	6.108503	2.005483	-8.735356	20.058113	11.917827	12.976458	27.734838	-5.911242	2.097538	14.646598
17:27:42:026	388.340329	1.397262	0.147945	-0.039452	0.269589	-0.345206	0.289316	-0.088767	0.595069	0.039452	-0.138082	0.575343	0.134795	0.424110	-0.144658	-0.216987	0.082192	-0.240000	0.693700	0.555617	-0.108493	0.131507	0.013151	0.023014	0.927125	0.335343	2.179729	0.095343	0.427398	0.305754	0.016438	0.026301	1945.377265	1623.858958	0.450412	16.303587	18.660851	4.513980	13.880569	20.110716	20.114004	23.792914	-18.953454	10.283852	11.112346	3.435622	5.109049	13.732624	21.790719	14.137008	20.455922	15.540846	7.400559	21.974829	31.436761	-3.659184	32.903065	3.343567	6.512887	-3.333704	7.896999	8.261931	-5.944119	-0.151233
17:27:42:032	379.427438	0.933700	0.341918	0.424110	0.450412	0.259726	0.088767	-0.387946	0.864659	0.713426	-0.230137	0.575343	0.861371	-0.174247	-0.815344	-0.309042	-0.009863	0.335343	0.019726	-0.302466	-0.108493	0.677261	0.111781	-0.069041	-0.092055	0.535891	2.084387	0.282740	0.923837	0.581919	-0.167671	0.115069	1944.006304	1604.645778	10.027413	19.019208	3.336991	21.116745	4.543569	20.110716	13.163856	-12.772623	-2.659730	17.082766	-15.882764	47.723910	13.272349	2.768223	25.903602	14.137008	25.972643	15.540846	3.126580	24.713463	7.515628	4.846035	18.138110	20.058113	11.917827	26.567712	14.988516	23.855379	-8.630150	24.088805
17:27:42:042	378.684423	0.374795	-0.046027	0.516165	0.269589	0.358357	0.890960	-0.289316	0.322192	-0.154521	0.588494	-0.233425	-0.279452	0.223562	0.141370	-0.861371	-0.101918	0.240000	-0.269589	0.174247	0.259726	0.223562	0.401097	0.302466	0.092055	0.335343	2.367127	0.000000	0.427398	-0.059178	0.105206	0.752878	1924.829288	1523.660446	16.846054	0.036164	-0.854796	18.348522	0.552330	25.581410	4.803295	30.572102	16.329888	8.942480	13.956186	10.569879	1.019180	-2.722196	12.217005	11.299744	13.581391	11.493716	20.202771	9.586864	-2.327675	37.459784	12.756184	14.492077	17.306328	12.976458	24.897573	35.191287	7.472888	9.271247
17:27:42:052	374.137567	1.025755	0.147945	-0.131507	0.450412	-0.042740	0.391233	0.111781	0.503014	0.812056	0.042740	0.752878	0.029589	0.621371	0.046027	-0.401097	-0.193973	0.430686	0.115069	0.650960	-0.016438	0.131507	0.690412	0.210411	-0.368220	0.437261	2.084387	0.660823	0.427398	0.305754	0.746303	-0.065754	1946.748226	1597.767959	-0.897536	19.019208	-0.854796	8.669602	8.551246	-5.937543	-6.328777	19.742496	6.835079	8.942480	3.997814	17.707425	24.164421	0.023014	8.104122	14.137008	-0.170959	4.763843	7.400559	24.713463	4.698089	14.771530	-0.680549	14.492077	2.475620	7.535354	10.734263	13.920022	4.783569	-1.499180
17:27:42:062	378.592368	0.095343	0.631234	0.052603	0.539179	-0.345206	0.489864	0.312329	0.595069	0.519453	0.499727	0.036164	0.341918	0.720001	-0.144658	-0.493151	0.177535	0.144658	0.019726	0.743015	0.440549	0.315617	0.305754	1.239454	-0.184110	1.144111	1.617537	-0.378083	-0.065754	0.124932	-0.167671	0.752878	1948.122475	1662.308333	5.924393	33.909094	1.939729	16.961122	5.878365	25.581410	14.538105	15.672353	0.059178	18.443864	1.170413	29.138675	-7.144121	23.319488	14.939201	12.726595	32.850462	15.540846	-11.082757	26.090999	8.926041	11.927690	7.374258	17.266876	6.512887	10.257550	3.662471	21.018115	10.139194	2.528223
17:27:42:072	390.197866	1.025755	0.437261	0.328768	0.713426	0.157808	0.789042	-0.289316	0.322192	-0.154521	-0.138082	0.305754	-0.279452	0.818631	0.046027	-0.216987	-0.101918	0.240000	-0.174247	0.364932	0.075617	-0.230137	0.401097	0.302466	0.463562	-0.069041	1.804934	0.946851	0.032877	0.213699	0.105206	0.299179	1871.444000	1610.126334	29.138675	-2.679456	7.505765	8.669602	17.888247	22.855926	-3.540827	19.742496	28.543606	10.283852	-11.612073	-0.858084	10.543578	16.458108	20.419758	15.563860	3.964938	16.892081	15.928792	5.450967	14.564406	11.927690	8.718918	21.455376	42.953491	11.615360	7.896999	4.004390	-5.944119	24.088805
17:27:42:082	393.817597	1.117810	0.147945	-0.131507	1.160550	0.460275	0.391233	0.210411	0.052603	-0.154521	-0.138082	-0.144658	0.236713	0.522741	-0.049315	-0.673974	-0.101918	0.335343	0.115069	0.650960	0.167671	-0.138082	-0.473425	-0.164384	0.371507	1.042193	1.430139	0.190685	0.328768	-0.243288	0.473425	0.207124	1831.735445	1586.806846	8.659739	16.303587	4.711240	1.742468	13.880569	6.401106	4.803295	17.030163	16.329888	-3.277813	18.203864	16.297012	13.272349	16.458108	3.991239	-2.972059	6.706860	6.111790	5.973708	12.325499	-5.148501	51.646108	-0.680549	34.001149	11.917827	21.126608	22.060308	30.933747	16.855917	29.464155
17:27:42:092	388.619781	0.838357	0.535891	-0.315617	0.180822	0.157808	0.789042	0.013151	0.233425	0.812056	0.588494	0.483288	0.447124	-0.072329	0.236713	-0.861371	0.177535	0.049315	0.983015	0.269589	-0.016438	-0.322192	0.305754	0.210411	0.555617	0.637809	1.992332	0.000000	0.923837	0.489864	0.016438	0.115069	1859.121789	1571.696685	-2.265209	19.019208	8.903028	1.742468	17.888247	15.991258	14.538105	12.960020	6.835079	22.504145	29.569361	62.015439	11.907964	6.867956	6.733161	7.012614	14.958927	2.064661	17.355643	17.838932	14.564406	9.106863	-8.735356	20.058113	6.512887	12.976458	20.643320	15.340298	23.552913	6.572065
17:27:42:102	381.564428	0.654248	0.052603	0.144658	0.361644	-0.345206	-0.213699	0.111781	0.595069	0.138082	-0.230137	0.213699	0.029589	-0.572056	-0.240000	-0.124932	0.177535	0.526028	0.115069	0.555617	0.259726	0.223562	-0.279452	0.302466	0.835070	-0.069041	2.459182	0.282740	0.526028	0.489864	0.746303	0.299179	1855.008906	1617.004153	-5.000556	-2.679456	15.886052	21.116745	0.552330	32.446078	27.064152	17.030163	21.767705	-3.277813	-4.520555	30.568815	-3.054251	6.867956	-0.101918	8.439465	27.353467	-1.966030	3.126580	15.080571	-3.738088	26.114013	7.374258	1.946304	17.306328	7.535354	10.734263	11.102483	-12.660842	18.693728
17:27:42:112	388.248274	0.466850	0.535891	0.052603	0.180822	0.460275	0.690412	0.913974	0.864659	0.713426	0.315617	0.394521	0.549042	0.124932	0.713426	-0.769316	0.269589	0.624659	0.309042	0.460275	0.440549	0.407672	0.111781	0.115069	0.371507	0.841645	2.271784	0.282740	0.627946	0.581919	0.289316	0.026301	1823.529405	1599.145495	11.375360	17.661397	17.263588	7.282203	19.226331	29.700868	3.409320	8.909603	0.059178	13.002760	9.688782	22.001130	-3.054251	15.083859	-1.469591	12.726595	3.964938	2.064661	13.098103	10.964401	3.307402	16.191806	15.448791	17.266876	6.512887	21.126608	17.825781	16.760574	24.897573	20.041675
17:27:42:122	393.354035	1.025755	0.631234	0.424110	0.269589	-0.545754	0.690412	0.614795	0.503014	0.138082	0.315617	0.394521	0.341918	0.026301	0.046027	-0.309042	-0.381370	0.144658	0.789042	0.460275	-0.200548	0.042740	0.013151	0.115069	-0.923837	1.042193	1.992332	0.000000	1.121098	0.213699	0.105206	-0.157808	1901.555827	1633.465548	1.821373	21.711815	14.488790	-9.320562	13.880569	0.907399	13.163856	0.772604	0.059178	21.146334	15.360024	-2.291510	-3.054251	13.732624	13.587966	-8.686041	-7.045490	8.810973	7.400559	16.461395	24.410997	3.425759	7.374258	17.266876	17.306328	21.126608	19.246057	16.760574	-1.933154	24.088805
17:27:42:134	389.366084	-0.253151	0.309042	0.108493	0.716713	-0.282740	0.345206	-0.118356	0.950138	-0.759453	0.032877	0.203836	-0.105206	-0.082192	0.598357	-0.240000	0.706850	1.058632	0.775892	0.549042	-0.289316	0.940275	-0.404384	0.167671	0.055890	0.177535	2.613703	-0.039452	0.591782	0.243288	0.276165	-0.286028	1920.667090	1567.389829	10.931524	5.408228	10.444948	11.349059	9.600015	18.657563	2.038359	9.928783	24.292640	2.107401	1.045481	3.080553	13.078376	-1.502468	1.407125	16.918382	21.787431	31.558405	22.987433	17.543041	11.664676	11.681114	18.052631	16.004408	6.483298	4.592884	9.547412	6.720010	39.261431	19.722770
17:27:42:142	383.609362	0.430686	0.138082	0.516165	0.180822	0.772604	0.088767	0.220274	0.775892	0.338631	-0.407672	0.128219	0.440549	0.049315	0.341918	0.440549	0.085480	0.325480	-0.078904	0.226850	-0.565480	0.677261	-0.279452	-0.259726	-0.368220	0.519453	2.179729	0.759453	0.516165	0.489864	0.381370	0.115069	1965.849626	1544.162396	16.550163	-5.187953	-14.626872	22.563323	25.752369	18.782495	10.461386	14.238926	20.344141	4.888775	-1.726030	-0.992878	-0.463562	23.270173	-4.254253	7.012614	14.906325	16.885506	34.556766	22.221404	3.261375	16.280573	24.946888	4.855898	3.941924	14.426324	4.043842	9.682207	1.949592	5.155076
17:27:42:154	382.590183	0.526028	0.138082	0.052603	0.180822	0.269589	-0.312329	0.322192	0.144658	0.243288	0.410960	0.397809	0.854796	-0.049315	0.246576	-0.111781	-0.006575	0.516165	0.309042	0.226850	-0.289316	-0.138082	0.401097	0.394521	0.187398	-0.289316	2.271784	0.282740	0.417535	0.489864	-0.167671	0.664111	2026.089719	1586.718079	-5.296447	2.935895	16.060299	1.801647	8.416451	16.037285	18.802221	26.429630	9.491522	15.751257	18.151261	13.298651	33.570463	1.344660	-0.141370	21.281129	10.770428	22.264144	-2.429593	16.707971	14.518379	26.206068	10.165495	14.630160	5.293159	-3.248224	25.278943	28.096482	-2.081099	13.246048
17:27:42:162	380.916755	0.526028	-0.440549	0.328768	0.092055	0.065754	1.292057	0.121644	0.953426	0.147945	0.046027	0.397809	-0.184110	0.348494	-0.039452	-0.387946	0.272877	0.230137	0.210411	1.081646	-0.289316	0.134795	-0.279452	-0.167671	0.371507	0.420823	1.617537	0.378083	0.220274	0.397809	0.473425	0.207124	1916.560782	1535.930055	8.363849	5.651516	9.077274	-24.483326	15.080571	10.563304	17.408246	25.071820	8.130424	19.831264	9.636179	4.711240	3.626307	19.150715	21.751267	29.835663	-5.720557	8.807685	7.522203	27.715111	37.025811	-2.146853	34.349642	9.044398	-1.446578	29.378676	2.626853	-11.569333	5.980283	15.925504
17:27:42:172	376.090447	0.710138	-0.345206	0.236713	0.890960	0.470138	-0.111781	-0.279452	0.953426	0.147945	0.046027	0.039452	0.440549	0.249863	0.246576	-0.387946	0.368220	0.805481	0.210411	0.226850	0.075617	0.588494	0.013151	0.861371	0.555617	0.016438	2.459182	0.378083	0.220274	0.213699	0.473425	1.025755	1945.318087	1622.395942	30.207170	21.899212	-2.077811	34.990739	5.743571	2.327675	-15.981395	6.121653	17.625233	14.390159	-7.416998	3.300827	13.153993	12.305773	10.803304	9.869604	17.664685	3.406033	6.098640	45.616509	11.697552	19.121126	2.110688	28.553469	6.644394	7.620834	21.024690	11.102483	3.294252	13.246048
17:27:42:182	377.300311	0.338631	-0.345206	0.328768	0.890960	0.368220	0.588494	0.322192	0.683837	0.529316	0.046027	-0.141370	0.230137	-0.049315	-0.039452	-0.203836	0.368220	0.325480	0.019726	0.322192	0.624659	0.134795	-0.279452	-0.167671	0.650960	0.016438	1.712879	0.473425	1.012604	0.213699	-1.170413	0.299179	1919.302704	1619.644157	15.182489	-3.830143	27.215385	39.149650	0.417535	28.372647	2.097538	22.359487	16.267423	8.968781	15.304133	4.711240	6.355078	27.366618	13.545226	11.299744	3.912335	2.058085	24.601682	0.184110	22.954556	7.775355	2.110688	20.196196	22.849351	2.196168	42.282805	-3.073977	27.432371	18.621399
17:27:42:192	383.053745	0.805481	0.236713	0.144658	0.713426	0.368220	0.890960	0.522741	0.503014	0.147945	0.138082	0.216987	0.023014	0.249863	0.341918	0.259726	-0.098630	0.420823	0.884385	0.608220	0.075617	-0.230137	-0.180822	0.486576	0.187398	0.420823	2.179729	0.282740	0.815344	0.032877	0.838357	-0.249863	1935.741086	1585.340542	-9.399467	4.293705	-0.680549	5.957270	4.408774	7.818094	4.885487	7.479464	-19.015920	0.808768	1.117810	10.438372	24.042777	17.776466	-4.254253	18.424138	8.012067	18.236741	4.675076	24.956751	18.726604	4.934802	0.762741	21.593458	1.255892	6.279462	18.207152	16.760574	4.635624	-5.615351
17:27:42:202	377.204969	0.618083	1.009317	0.328768	0.180822	0.874522	0.289316	0.121644	0.322192	0.243288	0.591782	-0.141370	0.440549	-0.147945	1.107947	-0.480001	-0.190685	-0.055890	0.404384	0.512878	0.259726	0.496439	0.207124	0.111781	0.279452	-0.085480	2.271784	-0.190685	0.023014	0.305754	0.105206	0.480001	1872.759070	1616.912098	16.550163	12.417554	-11.835635	4.573158	-7.601108	16.037285	9.067411	8.833986	1.354523	8.968781	13.903583	14.732078	11.789607	9.560563	6.693709	15.567147	14.906325	27.665796	7.522203	7.075079	0.443836	36.128275	-8.636726	3.478362	17.441123	18.509618	4.043842	15.340298	34.132656	5.155076
17:27:42:212	382.126620	1.173700	0.815344	0.973152	0.269589	-0.437261	0.088767	0.220274	-0.489864	0.821919	0.138082	0.578631	0.752878	0.549042	-0.519453	-0.572056	-0.286028	0.614795	0.404384	0.795618	0.075617	0.677261	-0.180822	0.394521	0.187398	0.115069	2.084387	-0.190685	1.111235	0.032877	-0.167671	0.480001	1872.759070	1608.663318	2.893155	2.935895	20.232360	4.573158	24.434011	24.253188	3.491512	-4.707953	13.568240	-0.552330	3.945212	20.436196	6.355078	17.776466	1.229591	-0.111781	-0.223562	27.665796	8.949055	12.572074	-6.604942	26.206068	23.602228	3.478362	20.143593	13.065226	23.861955	15.340298	15.363312	13.246048
17:27:42:222	379.341958	0.710138	0.526028	0.696987	0.450412	-0.437261	0.187398	-0.078904	0.953426	0.049315	0.410960	0.936988	-0.078904	0.049315	-0.138082	0.167671	0.368220	0.614795	0.499727	0.989591	-0.381370	0.042740	-0.180822	0.019726	1.019180	0.624659	2.646579	0.095343	1.012604	0.581919	0.654248	0.480001	1875.500992	1622.395942	-2.561100	7.006038	32.784708	8.728781	7.081655	-3.146306	11.855361	26.429630	2.712333	-0.552330	16.727697	11.868512	7.719464	16.405505	-4.254253	16.993999	-1.601098	3.406033	8.949055	27.715111	29.980320	3.514526	-4.599459	25.781958	10.701386	-1.887126	13.952898	11.102483	-0.736439	21.320581
17:27:42:232	375.442774	0.989591	-0.246576	0.696987	0.983015	-0.236713	0.588494	0.019726	0.414247	0.821919	-0.042740	0.397809	0.335343	-0.246576	0.055890	0.167671	-0.098630	0.420823	0.595069	0.512878	-0.108493	0.769316	0.111781	0.394521	0.371507	0.519453	1.896989	0.282740	1.407125	-0.059178	0.381370	0.664111	1807.054859	1616.912098	13.814816	20.541402	9.077274	26.699220	21.761130	5.072885	17.408246	4.767131	1.354523	10.310153	15.304133	9.004945	11.789607	15.031256	14.896461	19.850990	5.293159	29.013744	7.522203	30.473472	4.652062	10.619195	16.892081	29.950731	7.995629	13.065226	5.464118	11.102483	14.018652	17.273451
17:27:42:242	377.484421	0.526028	0.042740	0.424110	0.539179	-0.134795	-0.414247	0.121644	0.414247	0.529316	0.230137	0.128219	0.647672	0.249863	0.341918	-0.480001	-0.286028	0.134795	0.115069	0.322192	-0.838357	0.223562	-0.180822	-0.167671	0.000000	0.723289	2.551237	-0.095343	0.318905	-0.427398	0.105206	0.299179	1802.941976	1618.289634	-3.928773	7.006038	18.835098	11.480566	8.416451	6.443846	20.196196	6.121653	25.781958	0.808768	-3.149594	-2.423017	0.900823	-4.145760	9.432343	14.137008	17.664685	-1.972606	0.417535	29.092648	3.261375	4.934802	7.472888	17.404959	7.995629	22.573186	25.278943	15.340298	3.294252	5.155076
17:27:42:287	377.020859	0.338631	0.720001	-0.039452	1.160550	1.176988	-0.213699	0.723289	0.233425	0.243288	0.318905	0.039452	0.230137	0.348494	-0.233425	-0.203836	0.272877	0.134795	-0.174247	0.417535	-0.289316	0.496439	0.207124	-0.447124	0.463562	0.519453	1.992332	0.378083	-0.670686	0.397809	0.473425	0.752878	1868.646187	1653.967498	-1.193427	20.541402	9.077274	17.020300	-0.920549	11.937553	-4.849323	8.833986	17.625233	-0.552330	16.727697	4.711240	4.990693	26.015383	-6.996175	32.692653	5.293159	-1.972606	20.327703	22.221404	11.697552	19.121126	-12.673992	13.232897	5.293159	14.426324	19.627428	18.177562	4.635624	25.344697
17:27:42:287	369.965506	0.154521	0.236713	-0.131507	-0.259726	0.470138	-0.013151	-0.078904	0.414247	0.049315	0.956714	0.216987	0.440549	0.348494	0.437261	-0.203836	0.085480	-0.345206	0.884385	0.417535	-0.200548	0.042740	0.789042	0.766029	-0.276165	0.723289	2.646579	0.282740	0.815344	0.489864	0.562193	0.026301	1949.414532	1618.289634	9.731522	9.701933	-4.869049	23.927708	7.081655	35.237315	7.673437	16.954547	5.411515	22.530446	6.789052	23.296475	4.990693	24.641134	5.322748	14.137008	10.770428	15.537558	11.799470	30.473472	-3.784115	6.355078	7.472888	10.441660	7.995629	6.279462	11.115634	12.522759	9.991248	13.246048
