# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5028.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:23:842	399.666374	0.535891	0.430686	0.604932	0.894248	0.279452	0.013151	0.295891	0.683837	0.529316	0.134795	0.042740	0.545754	-0.364932	0.532604	-0.016438	0.161096	0.121644	0.309042	0.539179	0.338631	0.039452	-0.078904	-0.249863	0.364932	-0.476713	1.525482	0.197261	0.516165	0.213699	0.289316	0.664111	1851.080133	1540.325678	7.094806	0.282740	-0.677261	5.957270	29.760046	36.591838	2.100825	-9.984673	8.258643	7.703026	20.975375	10.372619	3.899184	10.823030	18.802221	38.331018	13.528788	2.117264	30.325527	23.322776	-0.966577	33.307449	-3.221923	6.111790	25.413738	15.616463	6.696997	-8.423027	0.706850	17.483863
17:31:23:842	392.052115	1.091509	0.624659	0.144658	0.272877	0.378083	0.414247	0.295891	0.233425	0.723289	0.315617	0.759453	0.023014	0.430686	-0.328768	0.259726	-0.397809	0.601645	0.884385	0.634522	-0.299179	0.673974	-0.368220	0.496439	-0.562193	0.943563	1.992332	0.101918	1.012604	0.581919	0.197261	0.664111	1805.904172	1574.652306	-7.929875	4.352883	24.424147	8.728781	24.430723	3.698636	7.676724	13.035637	21.830171	6.341928	11.036729	-3.922198	5.263570	-6.999463	-14.038378	8.383575	1.157262	15.593449	6.141379	35.710740	10.287139	21.961678	-7.239463	8.906315	2.472333	-6.121653	36.420878	5.753434	-8.676178	6.710147
17:31:23:849	393.258692	0.907399	0.046027	0.789042	0.542467	0.177535	0.614795	0.197261	0.595069	0.627946	0.134795	-0.049315	0.960001	0.627946	0.437261	-0.016438	0.348494	0.026301	0.983015	0.253151	-0.210411	0.128219	0.213699	-0.249863	0.180822	0.437261	1.896989	-0.276165	0.417535	0.124932	-0.348494	-0.338631	1889.421014	1647.405296	-6.562202	12.480019	31.387446	8.728781	5.740283	6.443846	13.252623	13.035637	-6.673983	9.060836	20.975375	34.661972	12.065772	-0.138082	2.373702	9.813714	2.534798	34.454848	16.096463	9.577001	15.905778	19.121126	19.617565	27.037850	2.472333	18.335371	18.023042	18.509618	26.192917	-1.361098
17:31:23:864	391.217045	0.907399	-0.341918	0.789042	0.272877	0.177535	0.315617	0.397809	0.864659	-0.144658	0.134795	0.042740	0.230137	0.230137	-0.138082	0.075617	-0.118356	0.503014	0.115069	0.726576	-0.391233	0.312329	0.407672	0.029589	0.272877	-0.170959	2.179729	0.197261	0.023014	0.213699	0.016438	0.572056	1915.416671	1676.248080	20.755101	9.764399	-0.677261	28.083331	4.405486	22.901953	10.464674	4.915076	12.335362	-5.881653	3.922198	4.645487	1.173700	-16.589615	-3.090416	14.077830	25.920040	12.894267	7.568231	42.604998	22.954556	20.541402	15.600024	20.054826	2.472333	6.108503	6.696997	55.357894	7.423573	8.061382
17:31:23:892	388.432384	0.072329	1.012604	0.789042	0.894248	0.480001	-0.187398	1.200002	0.414247	0.243288	0.407672	-0.318905	0.335343	0.529316	-0.039452	-0.480001	0.161096	-0.069041	0.404384	1.015892	-0.391233	0.312329	-0.272877	0.029589	0.272877	-0.069041	1.804934	-0.276165	0.716713	1.038906	0.105206	0.026301	1935.967936	1501.876303	15.281120	-2.432880	3.511238	12.864677	7.078367	-8.636726	10.464674	4.915076	12.335362	-3.159457	-8.863575	-5.352337	7.992341	21.784143	-3.090416	9.813714	9.392891	12.894267	14.672899	2.686032	-5.194529	20.541402	2.160003	21.452088	11.917827	15.616463	15.185777	14.252077	-3.304115	14.784680
17:31:23:892	386.946354	1.278906	-0.437261	0.052603	0.631234	-0.023014	-0.387946	-0.003288	0.775892	0.627946	0.226850	0.312329	0.335343	0.529316	-0.233425	0.259726	0.440549	0.792330	0.115069	0.726576	-0.118356	0.312329	0.019726	0.404384	0.085480	-0.170959	1.617537	0.289316	1.012604	0.305754	0.835070	0.664111	1966.079763	1566.419965	7.094806	-1.075070	17.441123	-10.648784	11.086045	7.818094	22.987433	4.915076	-10.734263	17.204410	5.345762	7.509053	5.263570	6.706860	-0.348494	12.670705	-0.223562	-4.612610	18.946879	16.451532	20.133730	12.019745	16.944684	20.054826	11.917827	4.747405	35.003890	28.425250	20.820854	1.334797
17:31:23:892	383.142512	0.627946	-0.147945	-0.039452	0.631234	0.581919	0.213699	0.295891	0.864659	-0.335343	-0.322192	0.670686	0.335343	-0.069041	0.532604	0.259726	0.069041	-0.069041	1.367673	0.157808	0.522741	-0.325480	0.118356	0.404384	0.644385	0.233425	1.804934	0.101918	-0.177535	0.489864	0.197261	0.026301	2007.146128	1632.295136	18.019754	8.406588	3.511238	18.407700	7.078367	18.782495	14.626872	11.677826	-2.597264	6.341928	28.066893	20.370443	13.430158	6.706860	18.802221	19.795099	30.055937	19.643866	30.325527	31.594570	22.954556	26.206068	8.870151	4.717816	5.158364	8.810973	-0.397809	8.593986	18.151261	17.483863
17:31:23:948	381.561140	0.440549	0.917262	0.696987	0.542467	0.581919	0.614795	0.295891	1.045481	0.723289	0.042740	0.489864	0.440549	0.328768	0.627946	-0.016438	-0.118356	0.216987	0.884385	0.062466	0.430686	0.404384	0.407672	0.029589	0.549042	-0.170959	2.084387	0.384658	0.618083	0.673974	0.381370	0.572056	1922.274764	1582.901086	-7.929875	11.122209	7.683300	-2.334250	16.412080	11.937553	9.070699	11.677826	23.191269	-3.159457	-1.749044	17.506876	-8.353986	2.607127	1.022467	14.077830	6.654257	10.214810	13.269062	15.073996	35.618685	19.121126	4.852610	34.001149	-0.230137	11.533169	30.769363	10.010974	-4.645487	17.483863
17:31:23:948	376.830174	0.907399	1.107947	0.236713	0.720001	0.480001	0.013151	-0.305754	0.233425	0.243288	-0.046027	0.042740	0.647672	0.032877	-0.519453	-0.016438	0.069041	0.503014	0.499727	1.107947	0.522741	0.312329	0.019726	0.404384	0.272877	0.335343	2.084387	0.101918	0.815344	0.489864	0.016438	0.572056	1953.757552	1652.905579	-1.091509	-10.556729	-0.677261	18.407700	24.430723	7.818094	-4.846035	29.293196	10.977551	25.344697	2.518360	1.804934	17.520027	1.236166	-3.090416	18.364960	13.528788	29.072922	13.269062	17.829069	24.361682	13.440021	-9.932070	31.206624	28.099770	-0.696987	10.931524	-7.002751	27.537577	-2.709045
17:31:23:948	384.441144	0.535891	0.917262	-0.131507	0.631234	0.480001	0.213699	0.095343	0.683837	-0.430686	0.499727	0.759453	0.128219	0.430686	0.627946	-0.387946	-0.026301	0.121644	-0.174247	0.348494	0.979728	0.404384	-0.078904	-0.157808	0.828494	0.437261	2.646579	0.667398	0.417535	0.213699	0.654248	-0.338631	1830.548594	1613.081955	0.256439	13.837830	31.387446	19.791812	-0.920549	-1.772058	11.858649	-0.509590	2.840552	2.261921	15.284407	16.096463	1.173700	3.961650	-4.461377	8.383575	12.147964	10.214810	10.418646	31.594570	31.390734	31.887173	14.252077	17.263588	-1.581372	2.025209	15.185777	0.095343	-3.304115	24.226887
17:31:23:948	392.147458	0.720001	-0.052603	0.052603	0.720001	-0.124932	0.315617	0.197261	0.144658	1.012604	-0.046027	0.670686	0.647672	-0.069041	-0.424110	-0.295891	0.069041	0.026301	-0.078904	0.157808	0.246576	0.128219	0.118356	0.404384	-0.006575	0.233425	1.992332	0.384658	1.012604	0.397809	-0.624659	0.207124	1851.080133	1576.026555	30.309088	19.265783	-3.471786	19.791812	23.095926	33.863066	20.199483	7.630697	19.114550	-0.460275	11.036729	46.089935	3.899184	9.452069	-4.461377	9.813714	24.542504	-3.264663	-0.963289	4.063568	-27.705248	38.972115	8.870151	8.906315	15.951806	4.747405	13.768788	5.753434	14.120570	-0.013151
17:31:23:948	393.817597	0.535891	0.141370	0.328768	0.631234	-0.023014	-0.085480	0.397809	0.052603	-0.046027	-0.322192	0.042740	0.647672	-0.266302	0.055890	-0.111781	0.253151	0.503014	-0.174247	0.539179	-0.210411	0.039452	0.118356	0.496439	0.180822	0.335343	2.833977	0.289316	0.815344	0.766029	0.289316	1.025755	1929.113130	1603.475365	11.178100	31.463063	9.080562	5.957270	19.084961	-0.401097	3.494800	0.848220	-3.955075	6.341928	-1.749044	14.666324	5.263570	1.236166	1.022467	24.082229	14.906325	0.766029	13.269062	19.206605	7.469601	-0.746303	-0.529316	15.886052	15.951806	0.664111	33.583614	29.845526	7.423573	8.061382
17:31:23:949	399.386921	0.627946	0.046027	0.052603	0.631234	-0.325480	0.115069	0.295891	0.595069	0.243288	-0.230137	0.759453	-0.496439	0.131507	0.055890	-0.111781	0.069041	0.121644	0.884385	0.634522	-0.026301	0.404384	0.213699	0.591782	0.180822	0.535891	1.617537	0.006575	0.318905	0.213699	0.562193	0.299179	1889.421014	1604.849614	5.727132	15.192352	16.063587	18.407700	9.751248	2.327675	9.070699	11.677826	20.472361	2.261921	1.094796	11.802758	10.701386	32.748544	-1.719455	9.813714	20.403319	14.245502	-5.237268	16.451532	-8.012067	12.019745	-7.239463	17.263588	6.509599	21.041129	29.349087	29.845526	2.051510	30.950185
17:31:23:974	393.446090	0.440549	0.335343	-0.039452	0.720001	-0.023014	-0.085480	-0.105206	0.414247	0.147945	0.134795	0.401097	0.230137	-0.069041	0.341918	-0.203836	0.348494	0.407672	0.404384	0.443836	0.246576	0.312329	0.019726	0.121644	0.456987	0.535891	2.271784	0.006575	0.716713	0.032877	-0.348494	-0.519453	1882.562921	1633.672672	13.913446	11.122209	13.269062	10.112892	8.413164	9.192343	32.725530	6.272886	12.335362	-1.818085	3.922198	8.939192	10.701386	8.077821	6.486585	-0.170959	-0.223562	8.863575	27.478399	31.594570	-0.966577	6.355078	-3.221923	24.246613	10.563304	-2.058085	32.166625	24.187435	7.423573	10.757277
17:31:23:975	382.955115	0.907399	-0.631234	0.052603	0.720001	0.782467	0.315617	0.197261	0.322192	0.147945	0.226850	-0.049315	-0.078904	0.032877	-0.138082	-0.848220	0.069041	0.696987	1.078358	0.634522	0.157808	0.404384	-0.174247	0.496439	0.085480	0.233425	2.551237	0.101918	0.618083	0.489864	0.197261	0.572056	1924.996960	1646.031047	19.387427	11.122209	39.767733	8.728781	-4.931515	14.663036	-3.452060	18.460303	-5.316173	10.402208	-3.172608	11.802758	-11.082757	5.332611	-18.151261	8.383575	5.293159	-1.913428	33.175942	24.703600	27.182508	24.782504	8.870151	24.246613	15.951806	8.810973	33.583614	22.767159	6.082201	17.483863
17:31:23:979	372.930990	0.348494	0.141370	-0.131507	1.075070	0.884385	0.815344	0.295891	0.683837	0.627946	0.588494	-0.226850	0.128219	-0.069041	-0.138082	-0.480001	0.161096	0.121644	0.404384	-0.128219	-0.210411	-0.052603	0.213699	0.683837	-0.098630	0.437261	2.179729	-0.184110	0.618083	0.305754	0.654248	0.664111	1937.322458	1646.031047	5.727132	11.122209	21.629623	8.728781	17.750165	2.327675	17.411534	8.985219	21.830171	-4.520555	6.766038	-3.922198	16.155642	2.607127	2.373702	18.364960	13.528788	16.944684	21.797294	15.073996	8.880014	13.440021	10.214810	6.111790	10.563304	15.616463	15.185777	11.431251	0.706850	21.527705
17:31:23:989	366.802761	0.999454	0.141370	0.424110	0.542467	0.480001	-0.187398	-0.404384	0.953426	0.147945	0.772604	0.489864	0.023014	-0.069041	-0.138082	-0.295891	-0.118356	0.121644	0.309042	0.539179	0.522741	0.128219	0.795618	0.216987	-0.466850	0.943563	2.179729	-0.276165	0.716713	0.489864	-0.440549	0.480001	1978.405262	1592.510964	4.359459	-2.432880	2.117264	21.175923	12.424129	32.492105	27.149631	17.105780	20.472361	4.980830	-1.749044	7.509053	10.701386	8.077821	9.228507	4.096445	8.012067	3.465211	4.717816	17.829069	20.133730	-7.831245	26.344150	3.340279	18.657563	19.680031	29.349087	14.252077	19.495921	16.132628
17:31:24:000	357.054801	0.072329	0.240000	0.604932	0.631234	0.581919	0.013151	0.295891	0.595069	0.821919	0.315617	0.670686	0.545754	0.627946	0.341918	-0.848220	-0.118356	0.601645	0.309042	0.917262	0.338631	1.400550	0.213699	-0.157808	0.456987	0.131507	1.896989	0.575343	0.716713	0.581919	0.289316	0.572056	1935.967936	1611.707706	28.941415	-1.075070	2.117264	30.854842	11.086045	11.937553	7.676724	-3.202197	12.335362	2.261921	-10.264126	31.798406	5.263570	8.077821	-3.090416	9.813714	31.417035	-4.612610	11.842210	43.982534	-10.813167	7.775355	31.709638	4.717816	13.269062	19.680031	9.511248	19.929894	4.737542	39.024718
17:31:24:009	361.325492	0.999454	0.141370	0.328768	0.364932	-0.124932	0.516165	-0.305754	0.595069	0.243288	0.315617	-0.138082	-0.184110	0.328768	-0.138082	-0.203836	0.069041	0.601645	0.595069	-0.223562	0.065754	0.220274	0.118356	0.963289	0.549042	0.233425	2.833977	-0.088767	0.516165	0.397809	0.197261	-0.611508	1966.079763	1600.723580	1.624112	2.998361	16.063587	17.020300	21.757842	21.527705	25.755656	11.677826	8.258643	15.843312	16.704683	13.232897	5.263570	14.922763	9.228507	39.757870	8.012067	7.515628	37.453209	5.441104	7.469601	12.019745	-4.550144	18.660851	13.269062	7.449875	15.185777	7.173710	11.434538	13.456459
17:31:24:020	361.697000	0.999454	0.335343	-0.131507	0.894248	0.782467	-0.085480	0.095343	0.864659	-0.430686	0.315617	0.131507	-0.184110	0.032877	-0.039452	-0.203836	0.161096	0.792330	0.884385	0.726576	0.157808	-0.141370	-0.660823	0.496439	0.364932	0.032877	2.179729	0.197261	0.618083	0.124932	-0.167671	0.572056	1933.226013	1629.566364	18.019754	0.282740	6.286037	3.185758	16.412080	7.818094	0.726576	4.915076	21.830171	14.482214	3.922198	30.368266	13.430158	16.293724	5.115624	18.364960	21.784143	-3.264663	-25.147436	20.587429	6.059187	-0.746303	2.160003	1.943017	15.951806	11.533169	20.840580	22.767159	3.392882	-1.361098
17:31:24:029	372.559482	0.535891	0.335343	0.328768	0.720001	0.075617	0.315617	0.397809	0.052603	0.243288	-0.138082	0.759453	0.960001	-0.069041	0.437261	-0.016438	-0.489864	0.216987	-0.174247	0.821919	0.338631	0.220274	0.407672	-0.437261	0.180822	0.637809	1.712879	0.101918	0.716713	0.305754	0.562193	0.572056	1886.679092	1626.814579	9.830152	8.406588	16.063587	23.927708	-2.258634	0.953426	36.904167	14.393447	8.258643	4.980830	-0.325480	8.939192	5.263570	-5.628502	-4.461377	12.670705	23.161680	11.546319	13.269062	13.693172	3.261375	6.355078	11.562758	-3.642745	11.917827	2.025209	15.185777	22.767159	15.465229	17.483863
17:31:24:040	371.629070	0.720001	0.529316	0.328768	0.631234	0.480001	0.013151	0.397809	0.595069	-0.046027	0.315617	0.220274	0.230137	-0.167671	-0.233425	0.075617	0.161096	-0.549042	0.499727	1.015892	-0.118356	0.766029	0.118356	0.216987	0.272877	0.535891	1.896989	0.384658	0.618083	0.213699	-0.075617	0.207124	1812.739251	1610.330170	31.676761	7.068504	10.477824	1.801647	1.752331	14.663036	9.070699	3.560553	25.910177	-5.881653	-0.325480	24.664148	3.899184	20.413182	3.744663	12.670705	31.417035	8.863575	17.523315	24.703600	11.697552	27.626344	16.944684	17.263588	17.303041	6.108503	-6.049324	2.916169	-4.645487	13.456459
17:31:24:050	370.517835	0.256439	0.818631	0.424110	0.364932	0.884385	0.213699	0.095343	0.864659	0.049315	0.680549	0.489864	0.335343	-0.266302	0.055890	-0.480001	-0.397809	0.407672	-0.174247	0.917262	-0.210411	-0.233425	-0.174247	0.216987	0.364932	0.335343	2.459182	-0.184110	0.516165	0.766029	0.016438	1.117810	1842.851079	1554.061590	-1.091509	-7.841108	2.117264	-10.648784	21.757842	11.937553	-7.633984	6.272886	8.258643	22.625789	15.284407	8.939192	6.627955	-12.473444	1.022467	14.077830	8.012067	8.863575	11.842210	-8.324396	-2.376990	7.775355	10.214810	10.303578	3.807129	-2.058085	-1.814797	22.767159	15.465229	8.061382
17:31:24:060	364.110154	0.440549	0.335343	0.328768	0.272877	0.378083	0.213699	-0.203836	0.144658	0.049315	0.499727	-0.049315	0.440549	-0.069041	0.055890	-0.111781	-0.026301	0.216987	0.595069	0.821919	0.065754	0.312329	0.601645	-0.062466	0.456987	0.739727	2.551237	0.575343	0.516165	0.397809	0.381370	0.933700	1829.177633	1584.258897	0.256439	42.302531	6.286037	10.112892	16.412080	7.818094	35.513480	0.848220	35.404986	14.482214	5.345762	24.664148	2.538086	32.748544	13.338103	32.633475	2.534798	0.766029	10.418646	31.594570	10.287139	6.355078	2.160003	14.492077	18.657563	25.121135	18.023042	10.010974	2.051510	16.132628
17:31:24:103	370.050985	0.907399	0.529316	0.516165	0.542467	0.378083	0.414247	0.798905	0.414247	0.147945	-0.138082	0.401097	0.128219	0.825207	0.341918	-0.572056	0.348494	1.078358	0.404384	0.348494	0.246576	-0.325480	0.213699	0.404384	0.549042	0.233425	1.712879	0.384658	0.318905	0.305754	0.105206	0.207124	1878.450038	1530.719088	12.545773	-3.770965	-2.074524	26.699220	13.742487	50.301448	9.070699	26.580863	23.191269	15.843312	-10.264126	20.370443	9.356727	27.258124	-7.203299	15.507969	12.147964	6.164393	13.269062	20.587429	21.544143	0.673974	10.214810	8.906315	7.860834	-3.419183	12.348512	15.669065	0.706850	4.014253
17:31:24:104	366.710706	0.348494	0.335343	0.144658	0.453699	-0.124932	0.414247	0.897536	0.595069	-0.046027	0.772604	0.401097	0.335343	-0.069041	-0.138082	-0.664111	0.348494	0.121644	0.210411	0.821919	-0.026301	-0.052603	0.213699	-0.062466	0.456987	0.535891	1.804934	0.575343	0.913974	0.581919	0.381370	0.933700	1889.421014	1544.451712	-6.562202	44.998426	6.286037	12.864677	7.078367	10.563304	9.070699	7.630697	6.897545	6.341928	-6.016448	-9.626316	7.992341	3.961650	11.967142	1.259180	24.542504	12.894267	-13.768788	21.964966	22.954556	13.440021	2.160003	4.717816	1.121098	-2.058085	35.003890	39.761158	10.093166	18.831810
17:31:24:104	373.207154	1.091509	0.624659	0.424110	0.720001	0.177535	0.013151	0.295891	0.953426	-0.144658	0.226850	0.401097	0.440549	-0.167671	-0.138082	-0.664111	0.069041	0.601645	-0.078904	0.634522	0.157808	0.404384	-0.078904	0.591782	0.180822	0.943563	1.992332	0.667398	0.121644	0.397809	0.016438	0.480001	1909.952553	1549.935556	1.624112	20.603868	-3.471786	0.417535	23.095926	9.192343	7.676724	13.035637	-2.597264	18.562221	-4.596172	-16.780300	10.701386	-5.628502	-0.348494	-7.315080	21.784143	11.546319	7.568231	37.088277	22.954556	31.887173	15.600024	15.886052	-1.581372	37.351291	16.602765	4.333157	6.082201	28.254290
17:31:24:104	365.783581	1.091509	-0.052603	0.144658	0.009863	0.884385	0.315617	0.295891	0.503014	0.723289	0.499727	-0.318905	0.545754	0.627946	0.341918	-0.203836	-0.305754	0.216987	0.115069	0.539179	-0.940275	0.039452	0.309042	0.029589	0.180822	0.535891	2.271784	0.384658	0.023014	0.766029	0.930412	0.480001	1881.191960	1644.653511	-10.665222	-7.841108	29.993471	30.854842	25.749081	9.192343	6.282749	4.915076	20.472361	4.980830	3.922198	21.800582	17.520027	16.293724	14.692626	9.813714	8.012067	19.643866	17.523315	21.964966	11.697552	4.934802	27.692098	40.961159	-1.581372	6.108503	8.094259	-16.918382	27.537577	2.666306
17:31:24:110	359.099735	0.627946	0.046027	0.144658	0.542467	0.075617	-0.286028	-0.203836	0.503014	0.147945	0.315617	0.759453	0.545754	1.025755	0.246576	0.167671	0.161096	-0.453699	0.693700	-0.032877	-0.118356	-0.141370	-0.466850	0.309042	0.736439	0.739727	1.896989	0.289316	0.516165	-0.243288	0.016438	0.115069	1915.416671	1680.354388	5.727132	13.837830	23.026885	12.864677	-6.266311	-5.891516	18.805509	13.035637	4.178637	11.763306	5.345762	40.385816	7.992341	16.293724	-3.090416	-0.170959	10.770428	4.816446	-3.813705	15.073996	15.905778	30.466897	22.306884	7.509053	15.951806	18.335371	2.439456	7.173710	7.423573	45.767742
17:31:24:162	363.367139	0.907399	0.240000	0.144658	0.808768	0.680549	0.917262	-0.608220	0.414247	-0.046027	0.680549	0.759453	-0.286028	0.627946	0.246576	0.348494	0.532604	0.503014	-0.174247	0.443836	-0.118356	0.404384	0.309042	0.496439	0.085480	0.032877	1.712879	-0.466850	1.111235	0.032877	-0.259726	0.207124	1961.966880	1633.672672	-10.665222	15.192352	3.511238	7.341381	4.405486	16.037285	11.858649	26.580863	4.178637	3.619732	9.613166	6.078914	-8.353986	20.413182	11.967142	15.507969	9.392891	12.894267	13.269062	4.063568	1.850962	7.775355	19.617565	0.549042	11.917827	16.974273	19.440030	31.265802	-7.334806	10.757277
17:31:24:162	371.537015	0.907399	-0.341918	0.516165	0.364932	0.581919	0.516165	0.598357	0.775892	0.627946	0.226850	0.489864	0.128219	0.131507	-0.424110	0.348494	0.161096	0.121644	0.210411	0.634522	-0.118356	0.220274	0.601645	-0.437261	0.920549	0.637809	1.804934	1.048769	0.023014	0.673974	0.105206	0.664111	1903.094460	1657.011886	8.462479	4.352883	-2.074524	33.626354	4.405486	-1.772058	-2.061373	11.677826	13.696460	14.482214	-15.955093	21.800582	13.430158	10.823030	9.228507	-0.170959	6.654257	-4.612610	0.463562	24.703600	14.518379	6.355078	11.562758	-5.036720	-2.932607	10.172071	10.931524	17.089342	15.465229	5.362200
17:31:24:162	372.372085	0.815344	0.141370	0.144658	0.808768	-0.427398	-0.085480	0.598357	0.775892	0.147945	0.226850	0.131507	1.061919	0.131507	-0.328768	-0.111781	-0.118356	0.121644	0.210411	0.726576	0.338631	0.128219	0.601645	0.496439	0.180822	-0.069041	1.804934	0.575343	0.516165	-0.335343	0.381370	0.299179	1924.996960	1567.794214	12.545773	15.192352	-4.869049	14.248789	-6.266311	25.627437	11.858649	8.985219	12.335362	-3.159457	5.345762	3.235074	16.155642	1.236166	11.967142	11.240565	14.906325	3.465211	0.463562	16.451532	4.652062	12.019745	-4.550144	8.906315	1.121098	14.255365	9.511248	31.265802	8.748507	16.132628
17:31:24:162	382.304155	0.535891	0.141370	0.236713	0.364932	0.581919	0.516165	-0.105206	0.322192	-0.144658	0.680549	0.042740	-0.286028	0.430686	-0.138082	-0.111781	0.440549	0.601645	0.019726	0.726576	0.522741	0.039452	0.213699	0.309042	0.085480	0.437261	2.084387	0.480001	0.417535	-0.059178	0.016438	0.572056	1919.532842	1619.940048	-9.297549	5.710694	10.477824	-0.969865	5.740283	18.782495	31.331555	18.460303	16.395642	10.402208	3.922198	17.506876	10.701386	30.003334	-1.719455	-7.315080	3.912335	20.995101	36.026357	20.587429	6.059187	31.887173	22.306884	14.492077	13.269062	7.449875	9.511248	11.431251	11.434538	24.226887
17:31:24:162	379.706891	0.907399	-0.052603	1.436715	0.542467	0.279452	0.614795	0.295891	0.414247	0.627946	0.772604	0.581919	0.128219	0.032877	-0.328768	-0.387946	0.440549	0.026301	0.499727	0.348494	-0.299179	-0.052603	0.601645	0.029589	0.180822	0.131507	2.367127	0.197261	0.417535	0.305754	0.197261	0.026301	1909.952553	1615.830452	-2.459182	1.640550	7.683300	-5.105761	40.431844	16.037285	20.199483	-7.272340	-5.316173	11.763306	5.345762	7.509053	-8.353986	-0.138082	6.486585	24.082229	5.293159	25.025792	26.071273	31.594570	15.905778	-0.746303	16.944684	1.943017	-8.321109	4.747405	37.841155	11.431251	-1.979181	20.179757
