# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5001.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:24:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:32:000	622.399870	0.348494	0.249863	-0.124932	0.437261	0.789042	0.213699	-0.387946	0.503014	0.069041	0.953426	0.039452	0.867947	0.052603	0.236713	-0.180822	0.644385	0.821919	0.210411	0.848220	0.624659	0.223562	-0.098630	0.325480	0.190685	0.447124	2.002195	0.213699	0.923837	-0.355069	0.289316	0.677261	1866.377691	1600.940566	20.801128	8.156725	14.751804	-7.693163	7.045490	47.349115	18.884413	17.404959	10.846044	4.767131	8.344123	19.137564	15.840025	5.388502	-1.719455	7.117819	14.827420	1.827948	18.986331	28.227989	14.426324	27.626344	10.467961	-2.038359	9.031247	0.575343	15.932080	21.570444	15.363312	12.036183
17:24:32:000	609.025603	0.535891	0.634522	0.335343	0.703563	0.486576	-0.085480	0.512878	0.322192	0.647672	-0.046027	0.486576	0.555617	0.351781	0.236713	0.006575	-0.190685	0.151233	0.884385	0.184110	-0.289316	0.407672	-0.289316	0.420823	-0.088767	0.647672	2.189592	0.213699	0.230137	0.378083	0.289316	-0.141370	1869.103174	1636.641444	-9.251521	12.230156	9.166042	0.598357	12.391252	8.968781	14.702489	7.926588	-5.444392	2.048222	8.344123	-9.425768	14.478927	10.878921	2.373702	21.389622	5.214255	13.952898	28.941415	8.965493	8.787959	24.782504	13.157281	27.248261	10.382482	1.936441	10.257550	20.150168	14.018652	36.272933
17:24:32:010	606.891901	0.440549	1.022467	0.519453	0.082192	-0.318905	-0.588494	0.512878	0.683837	0.647672	-0.046027	0.039452	0.660823	0.552330	0.236713	-0.180822	0.085480	-0.233425	-0.269589	0.752878	0.075617	0.131507	-0.680549	-0.049315	0.003288	0.042740	1.814797	-0.072329	0.328768	0.378083	0.746303	0.861371	1832.129966	1573.491757	27.619769	1.390687	-1.989044	22.747433	11.053168	-8.857000	16.096463	16.047148	8.127136	10.188509	-5.865215	19.137564	2.222469	9.507960	11.967142	12.835088	23.082776	24.733189	6.180832	4.829597	3.172608	24.782504	10.467961	17.470712	13.084952	6.019735	8.840562	18.733180	15.363312	-0.085480
17:24:32:016	582.191588	0.907399	0.927125	-0.216987	0.170959	0.184110	0.414247	0.815344	0.683837	-0.026301	0.134795	0.936988	0.243288	0.351781	0.332055	-0.180822	0.272877	0.341918	-0.174247	0.565480	-0.016438	0.042740	0.098630	-0.049315	0.466850	0.953426	2.002195	0.118356	0.627946	-0.170959	0.016438	0.950138	1867.732213	1559.775571	20.801128	2.748497	7.768779	14.436187	5.710694	15.813723	-4.770418	17.404959	10.846044	4.767131	6.920559	6.276174	2.222469	30.055937	-8.574260	1.423564	9.310699	1.827948	9.031247	25.469629	-6.693709	12.019745	19.867428	9.113439	-3.113429	6.019735	-5.306310	1.716167	5.980283	-0.085480
17:24:32:069	573.278698	1.463016	0.729864	0.151233	0.614795	-0.019726	0.115069	0.414247	0.953426	1.032330	0.861371	0.216987	0.660823	0.052603	0.141370	0.006575	-0.098630	0.726576	0.115069	0.848220	0.624659	0.042740	0.000000	0.325480	0.374795	0.042740	2.189592	-0.072329	0.230137	0.378083	0.197261	-0.233425	1777.370429	1540.542664	8.511794	6.818641	21.715102	8.912891	16.382491	36.364988	6.358366	24.167709	13.564953	12.907417	1.249317	-12.289334	7.676724	6.762750	5.115624	-1.433427	24.460312	11.253716	13.305226	4.829597	-16.537012	9.195631	17.194547	7.716176	4.977542	14.166597	25.841136	0.318905	20.718936	16.063587
17:24:32:069	558.421688	0.627946	0.345206	0.427398	0.881097	0.184110	0.013151	0.111781	0.322192	0.358357	0.134795	-0.141370	0.348494	0.253151	0.236713	0.555617	0.368220	0.437261	0.983015	0.943563	0.259726	0.496439	-0.483288	0.420823	0.654248	-0.263014	1.814797	0.023014	0.526028	-0.263014	0.197261	0.404384	1858.151924	1550.149255	1.673427	19.015920	7.768779	7.525491	8.380287	3.478362	14.702489	1.147399	-5.444392	23.769900	12.614814	7.709601	19.933182	-8.317821	14.689338	27.087165	17.585781	4.527130	9.031247	18.595097	1.762195	-4.990693	2.409867	32.814297	4.977542	23.674557	27.258124	31.489364	5.980283	21.458663
17:24:32:069	558.234291	0.256439	0.345206	0.151233	0.969865	0.286028	0.213699	0.414247	0.775892	0.263014	0.134795	0.397809	-0.170959	0.253151	-0.144658	-0.364932	0.368220	0.341918	0.115069	1.042193	-0.016438	-0.503014	-0.098630	0.046027	0.466850	0.042740	1.814797	0.401097	-0.167671	0.470138	0.197261	0.312329	1882.799634	1598.188781	11.227415	10.872346	20.321127	11.664676	13.709610	25.403875	17.490438	9.284398	2.709045	-3.373156	4.076719	9.139740	-12.756184	9.507960	20.173182	15.672353	29.977033	13.952898	-10.878921	26.847165	8.787959	14.860297	2.409867	10.510701	-7.170422	7.361107	17.349068	-6.779189	24.746340	6.641106
17:24:32:069	570.027186	0.907399	-0.138082	0.427398	0.526028	0.585206	0.917262	0.111781	0.683837	0.647672	0.315617	-0.049315	0.867947	-0.243288	0.522741	-0.272877	-0.098630	0.055890	-0.174247	0.848220	-0.016438	0.496439	0.387946	-0.420823	1.022467	0.447124	2.469045	0.023014	1.022467	0.378083	0.473425	0.496439	1888.283478	1525.432504	12.595088	-9.448782	27.304152	14.436187	-0.953426	-4.740829	-1.982469	6.572065	9.488234	8.847137	9.767686	20.570991	-5.940831	5.388502	6.486585	-8.580835	20.324415	20.702498	11.881662	19.975921	7.380833	2.094250	-2.972059	11.907964	10.382482	12.805499	31.515665	15.892627	-10.119468	6.641106
17:24:32:069	573.926370	0.535891	0.249863	-0.401097	0.792330	0.082192	0.516165	0.013151	0.233425	0.358357	0.042740	0.128219	0.867947	0.552330	-0.335343	-0.272877	0.180822	0.532604	0.309042	0.470138	-0.381370	0.223562	-0.193973	0.420823	-0.552330	0.647672	1.722742	0.401097	0.427398	0.654248	0.016438	0.039452	1912.931187	1546.042947	16.698108	2.748497	24.509627	-2.153428	-0.953426	10.343030	10.540290	24.167709	21.701951	3.409320	29.648265	14.863585	11.750155	8.133711	-0.348494	24.246613	13.449884	8.574260	27.517851	-7.558368	11.608785	13.440021	5.102474	11.907964	3.623019	-6.210421	38.587457	1.716167	5.980283	9.337001
17:24:32:074	577.085827	0.907399	0.345206	-0.401097	0.348494	-0.318905	0.516165	0.111781	-0.036164	-0.026301	-0.230137	-0.049315	0.348494	0.052603	-0.624659	0.006575	-0.006575	1.298632	0.404384	0.470138	-0.016438	0.496439	0.486576	0.512878	0.374795	0.243288	2.561100	0.305754	0.230137	0.470138	0.746303	0.769316	1971.810183	1595.460010	-10.619195	4.106308	18.923865	0.598357	1.719455	10.343030	0.805481	3.859732	-14.939201	8.847137	-0.174247	13.433446	10.385770	5.388502	27.008261	2.830689	2.455894	19.351263	6.180832	25.469629	3.172608	6.355078	-1.627400	14.699201	6.328777	20.952361	25.841136	13.075089	4.635624	7.989053
17:24:32:091	594.911608	0.907399	-0.621371	0.611508	0.348494	0.384658	1.318358	0.414247	-0.036164	-0.220274	-0.230137	0.848220	0.141370	0.351781	-0.335343	0.463562	0.085480	0.532604	0.115069	1.134248	0.259726	0.407672	-0.193973	0.233425	0.282740	0.243288	1.535345	0.118356	0.328768	0.654248	0.105206	0.496439	1964.952090	1577.617790	13.962761	-4.017540	27.304152	13.048787	-11.625224	15.813723	16.096463	20.117291	8.127136	15.629613	4.076719	40.586364	-8.666315	25.959492	20.173182	-8.580835	-0.302466	15.304133	26.110725	18.595097	-15.129886	4.934802	2.409867	4.924939	10.382482	-3.507951	13.094815	31.489364	-2.081099	6.641106
17:24:32:128	570.586091	0.535891	0.729864	0.151233	0.969865	-0.019726	0.213699	-0.289316	0.595069	0.647672	-0.322192	0.486576	0.348494	0.650960	-0.144658	0.555617	0.831782	-0.039452	-0.174247	0.943563	-0.657535	-0.049315	-0.874522	0.325480	0.095343	0.042740	2.376990	0.401097	0.131507	0.378083	0.197261	0.677261	1925.236960	1653.125853	30.355116	13.584679	11.957279	22.747433	8.380287	6.223571	-4.770418	11.977005	1.351235	-2.031784	16.862492	9.139740	-16.829615	1.288769	3.744663	15.672353	35.474028	11.253716	13.305226	8.965493	1.762195	4.934802	-0.282740	13.301938	4.977542	6.019735	40.004446	27.228535	5.980283	30.877856
17:24:32:128	574.485275	0.348494	1.117810	0.519453	0.437261	0.082192	0.213699	0.013151	0.233425	0.164384	0.772604	0.216987	0.973152	0.848220	0.332055	-0.364932	0.085480	0.437261	0.115069	0.848220	-0.016438	0.407672	-0.289316	0.138082	0.095343	0.345206	1.814797	0.118356	0.526028	-0.263014	0.289316	0.677261	1873.216057	1570.759698	19.433455	12.230156	4.974254	3.369868	8.380287	-0.621371	-8.952343	21.475102	8.127136	4.767131	-5.865215	16.297012	-0.503014	13.624131	3.744663	4.260829	2.455894	13.952898	11.881662	13.081664	15.813723	7.775355	5.102474	14.699201	13.084952	22.313459	11.674539	13.075089	-7.433436	13.384130
17:24:32:128	561.018953	-0.023014	0.440549	0.243288	0.792330	-0.019726	-0.187398	0.414247	0.322192	-0.315617	0.772604	0.039452	1.180276	0.052603	-0.240000	-0.549042	0.180822	0.821919	-0.078904	1.042193	-0.473425	0.496439	-0.193973	0.325480	-0.364932	-0.161096	2.469045	0.496439	0.427398	0.013151	0.289316	0.223562	1859.522885	1562.507630	13.962761	27.139768	-0.591782	22.747433	15.044407	28.149085	7.752341	6.572065	16.264135	16.987424	1.249317	19.137564	4.951241	23.214283	3.744663	8.547958	12.069060	0.476713	0.499727	19.975921	-12.309060	31.887173	13.157281	7.716176	14.436187	26.393466	15.932080	24.410997	4.635624	20.107428
17:24:32:128	555.821136	1.278906	-0.138082	0.795618	0.526028	0.384658	0.614795	0.013151	0.141370	0.453699	0.772604	-0.230137	0.348494	0.253151	0.427398	-0.088767	0.085480	-0.328768	0.210411	0.752878	0.624659	0.407672	0.680549	0.046027	0.282740	0.141370	2.469045	0.496439	0.726576	0.286028	0.016438	0.769316	1869.103174	1591.350415	7.144121	-8.090971	6.371517	-9.080562	-8.972069	10.343030	10.540290	24.167709	18.983043	3.409320	8.344123	22.001130	0.861371	16.349614	-0.348494	15.672353	29.977033	0.476713	27.517851	18.595097	0.351781	30.466897	3.757814	4.924939	-13.910159	-0.785755	14.511803	8.814260	-0.736439	33.577038
17:24:32:135	559.904430	0.164384	0.539179	0.519453	0.881097	-0.318905	0.414247	0.210411	0.595069	-0.124932	0.042740	0.486576	0.243288	0.950138	0.427398	-0.088767	0.272877	0.055890	0.309042	0.752878	-0.473425	0.131507	-0.193973	0.512878	0.558905	0.141370	2.002195	0.305754	-0.364932	0.378083	-0.167671	0.223562	1821.178716	1570.759698	8.511794	8.156725	2.199455	10.297002	35.069643	3.478362	3.573704	2.501922	16.264135	15.629613	19.706332	16.297012	3.586855	-0.082192	10.599469	27.087165	-3.060827	12.604951	10.454811	-0.664111	3.172608	3.514526	21.215375	14.699201	15.770983	15.527695	32.912928	18.733180	14.018652	18.759481
17:24:32:186	559.256758	0.907399	0.345206	-0.216987	0.969865	0.486576	0.516165	0.210411	-0.036164	0.263014	0.680549	0.756166	0.036164	0.052603	0.141370	0.371507	0.739727	0.246576	0.789042	0.848220	-0.108493	0.223562	0.292603	0.138082	-0.272877	0.345206	2.094250	0.683837	0.328768	0.654248	0.473425	0.039452	1810.227466	1639.393229	26.252096	23.066337	7.768779	13.048787	-3.626307	6.223571	6.358366	6.572065	10.846044	12.907417	12.614814	4.846035	4.951241	12.253170	7.857546	11.408237	17.585781	5.875078	-29.385251	36.480057	13.015911	-4.990693	-2.972059	6.322202	10.382482	15.527695	35.750192	21.570444	3.294252	9.337001
17:24:32:186	538.271520	0.256439	0.052603	0.611508	0.881097	0.890960	0.013151	-0.088767	0.233425	-0.026301	0.407672	0.936988	0.141370	-0.641097	0.141370	-0.088767	-0.286028	0.821919	-0.174247	0.565480	0.167671	0.496439	0.581919	-0.233425	0.282740	0.647672	2.189592	-0.072329	0.526028	0.378083	0.016438	0.131507	1914.282422	1546.042947	8.511794	12.230156	27.304152	3.369868	-8.972069	10.343030	-0.588494	6.572065	2.709045	0.687124	18.286056	10.569879	-7.301929	9.507960	-1.719455	11.408237	14.827420	-3.553978	16.135915	36.480057	0.351781	13.440021	5.102474	18.867974	9.031247	8.722205	13.094815	17.312904	16.707971	29.529909
17:24:32:186	559.812376	0.627946	0.539179	0.151233	0.881097	-0.723289	-0.085480	0.210411	0.414247	0.453699	0.407672	0.128219	0.660823	0.052603	0.522741	-0.088767	0.739727	0.151233	0.499727	1.042193	-0.108493	0.407672	0.193973	0.887673	0.095343	0.447124	1.722742	0.401097	0.825207	0.193973	0.473425	0.131507	1923.885725	1568.011200	-3.780828	24.424147	7.768779	-18.756193	19.052084	-8.857000	4.967679	14.692626	-0.006575	23.769900	4.076719	10.569879	-8.666315	19.094824	16.060299	11.408237	6.575353	5.875078	10.454811	3.452060	39.731569	-4.990693	-2.972059	24.453737	17.122218	7.361107	18.769344	5.976996	20.718936	21.458663
17:24:32:187	560.926898	0.815344	0.052603	0.243288	0.259726	0.082192	-0.085480	0.815344	-0.216987	0.743015	-0.138082	0.039452	0.453699	0.154521	0.141370	0.006575	-0.098630	0.917262	0.210411	0.752878	0.532604	0.315617	0.387946	0.233425	0.003288	0.345206	2.002195	0.023014	0.230137	0.286028	0.562193	0.496439	1944.417264	1508.967821	3.041101	13.584679	9.166042	3.369868	11.053168	-1.992332	11.934265	13.334815	16.264135	19.709620	2.672881	10.569879	3.586855	12.253170	2.373702	9.978098	6.575353	8.574260	-0.923837	17.217561	20.041675	12.019745	30.614842	17.470712	-1.762195	7.361107	25.841136	0.318905	0.604932	10.684948
17:24:32:187	559.164703	0.999454	0.151233	-0.309042	0.437261	0.486576	0.716713	1.114522	-0.128219	-0.026301	0.042740	0.756166	-0.170959	-0.341918	0.236713	0.187398	0.085480	0.341918	-0.269589	0.752878	0.440549	0.223562	0.292603	-0.233425	0.003288	0.042740	2.748497	-0.259726	1.022467	0.654248	0.746303	0.404384	1854.055480	1577.617790	31.722789	-6.733161	32.870188	18.591810	0.381370	33.639504	21.672362	-6.973162	35.273479	-0.670686	-5.865215	4.846035	-3.212060	5.388502	3.744663	14.245502	10.691523	-6.253160	6.180832	17.217561	8.787959	23.362228	2.409867	14.699201	2.291510	18.249891	35.750192	10.234536	16.707971	12.036183
17:24:32:195	552.290172	0.720001	0.345206	0.611508	0.348494	0.384658	0.614795	0.614795	0.233425	0.263014	-0.322192	0.397809	0.036164	0.351781	0.332055	-0.272877	0.085480	0.532604	0.115069	0.470138	0.348494	0.677261	-0.387946	0.512878	1.022467	0.243288	2.189592	0.213699	0.526028	0.286028	0.381370	0.496439	1885.541556	1587.224381	-5.148501	-4.017540	13.354541	-11.848786	20.390169	10.343030	11.934265	2.501922	4.050417	6.128229	6.920559	-3.721650	0.861371	14.978653	-9.925495	28.514017	7.933163	15.304133	14.712352	19.975921	22.862501	6.355078	2.409867	14.699201	-1.762195	29.115662	14.511803	18.733180	8.646589	20.107428
17:24:32:208	531.216167	0.907399	0.345206	0.335343	0.526028	-0.522741	0.315617	0.512878	-0.036164	0.549042	-0.046027	0.397809	0.348494	0.253151	-0.144658	-0.088767	-0.378083	0.246576	0.499727	0.374795	0.348494	0.223562	0.098630	0.046027	0.003288	-0.059178	1.440002	0.779179	0.328768	0.013151	0.105206	0.950138	1903.331173	1613.298942	8.511794	9.514535	25.906890	11.664676	5.710694	15.813723	16.096463	6.572065	-1.367673	22.408802	15.438928	-2.291510	10.385770	28.684976	-1.719455	5.690968	18.946879	13.952898	11.881662	11.723854	11.608785	-0.746303	14.505228	16.096463	17.122218	18.249891	27.258124	-8.199465	4.635624	2.593977
17:24:32:215	530.936714	0.815344	0.345206	0.611508	0.170959	1.190139	0.516165	0.312329	0.322192	0.647672	-0.138082	0.039452	0.243288	0.253151	0.046027	-0.456987	0.644385	-0.233425	-0.078904	0.565480	-0.016438	0.223562	-0.193973	0.420823	0.558905	0.545754	1.906852	0.118356	0.230137	-0.263014	0.197261	0.039452	1929.349843	1513.093855	28.987442	4.106308	13.354541	6.141379	8.380287	24.029626	23.066337	13.334815	4.050417	4.767131	6.920559	6.276174	3.586855	-6.946860	2.373702	7.117819	13.449884	11.253716	-5.197816	8.965493	4.560007	14.860297	1.065207	20.265237	13.084952	10.083303	24.424147	25.808259	-7.433436	28.181962
17:24:32:225	510.510381	0.440549	0.345206	0.243288	0.437261	0.286028	0.614795	0.111781	0.233425	-0.220274	0.134795	0.039452	0.243288	0.351781	0.618083	-0.180822	0.552330	0.726576	-0.463562	1.324934	0.259726	-0.138082	-0.289316	-0.141370	0.095343	0.345206	1.906852	0.683837	0.825207	0.654248	-0.075617	0.496439	1881.425385	1591.350415	0.305754	-2.679456	10.560016	8.912891	13.709610	19.933182	-1.982469	7.926588	16.264135	2.048222	8.344123	12.003306	7.676724	20.469073	-11.296456	21.389622	1.078358	0.476713	10.454811	24.092092	-17.947425	13.440021	18.542495	-4.829597	7.680012	0.575343	15.932080	7.393984	11.332620	7.989053
17:24:32:235	540.964127	1.183563	0.927125	0.059178	0.526028	0.687124	-0.085480	-0.187398	0.683837	-0.026301	-0.503014	0.309042	0.141370	0.450412	-0.144658	-0.088767	0.272877	0.917262	-0.078904	0.279452	0.348494	-0.230137	-0.098630	-0.608220	0.558905	0.545754	2.002195	-0.259726	0.032877	0.654248	1.111235	-0.049315	1841.729981	1655.857912	5.776447	24.424147	-4.783569	19.975921	24.397846	10.343030	-1.982469	13.334815	6.769326	12.907417	4.076719	17.707425	17.204410	-11.043305	-1.719455	1.423564	24.460312	19.351263	10.454811	24.092092	17.224136	9.195631	13.157281	23.056474	-0.410960	33.179230	20.186333	4.556719	3.294252	21.458663
17:24:32:245	547.092356	0.907399	0.539179	-0.124932	0.792330	-0.118356	0.516165	-0.187398	0.233425	0.841645	0.588494	0.486576	0.243288	0.552330	0.046027	-0.180822	0.460275	0.246576	0.595069	0.752878	-0.016438	0.407672	-0.098630	0.420823	0.282740	0.647672	1.814797	0.401097	0.627946	0.286028	0.105206	-0.049315	1821.178716	1573.491757	31.722789	14.942489	24.509627	40.717871	16.382491	-4.740829	23.066337	9.284398	16.264135	-6.092064	11.191250	14.863585	-12.756184	21.840034	3.744663	21.389622	23.082776	1.827948	16.135915	22.730994	18.634549	34.727725	7.775355	-0.641097	6.328777	8.722205	14.511803	17.312904	4.635624	6.641106
17:24:32:255	550.340580	1.183563	0.249863	-0.309042	-0.006575	0.687124	0.614795	0.913974	-0.309042	0.358357	0.226850	0.128219	0.243288	0.052603	0.427398	0.279452	-0.006575	0.821919	-0.078904	0.565480	-0.200548	0.131507	0.680549	-0.233425	-0.552330	-0.161096	2.002195	0.213699	1.022467	-0.170959	0.654248	0.039452	1866.377691	1662.732443	-2.413154	24.424147	17.526603	3.369868	1.719455	19.933182	20.278388	3.859732	21.701951	7.489327	-3.018087	19.137564	24.003325	9.507960	13.338103	28.514017	6.575353	1.827948	3.330416	17.217561	-5.283296	23.362228	9.120014	10.510701	9.031247	11.444401	6.023023	28.648812	8.646589	14.712352
17:24:32:265	547.555918	0.440549	0.052603	0.335343	0.792330	0.384658	-0.187398	0.013151	0.414247	0.841645	0.499727	0.486576	-0.065754	-0.046027	0.046027	0.095343	0.180822	-0.614795	0.019726	1.042193	-0.016438	-0.230137	0.387946	0.138082	0.466850	-0.161096	2.748497	0.213699	0.526028	0.378083	-0.348494	0.131507	1915.656671	1613.298942	12.595088	2.748497	3.596718	24.111818	15.044407	-8.857000	-3.376444	22.809898	-1.367673	2.048222	4.076719	9.139740	18.568796	10.878921	18.802221	14.245502	1.078358	-2.202743	13.305226	17.217561	36.933756	0.673974	6.447133	14.699201	22.527158	18.249891	20.186333	8.814260	22.060308	12.036183
17:24:32:275	540.500565	0.907399	0.440549	0.151233	0.526028	-0.220274	0.013151	-0.088767	0.414247	0.743015	0.680549	0.397809	0.555617	0.052603	0.046027	-0.180822	0.085480	-0.039452	0.693700	0.848220	-0.838357	0.588494	0.486576	0.420823	0.095343	0.345206	2.843840	0.118356	0.627946	-0.170959	0.197261	0.404384	1833.504215	1570.759698	9.879467	-4.017540	6.371517	10.297002	1.719455	8.968781	18.884413	11.977005	20.340853	16.987424	6.920559	16.297012	-5.940831	-4.201650	11.967142	14.245502	2.455894	-0.874522	33.215394	21.353458	13.015911	-3.567129	11.812621	11.907964	13.084952	3.297539	11.674539	22.990721	14.018652	17.411534
17:24:32:285	570.586091	0.999454	0.249863	0.059178	0.437261	-0.220274	0.414247	-0.088767	0.683837	0.841645	0.407672	0.309042	0.036164	-0.243288	-0.335343	-0.088767	0.460275	0.726576	0.309042	-0.101918	0.440549	0.588494	-0.193973	-0.141370	0.466850	0.345206	2.469045	0.213699	1.022467	-0.078904	0.835070	0.496439	1915.656671	1603.692351	23.516749	14.942489	-1.989044	1.985757	8.380287	26.774836	18.884413	13.334815	4.050417	19.709620	-4.441651	-13.719473	0.861371	16.349614	17.431260	8.547958	9.310699	4.527130	1.926578	8.965493	7.380833	23.362228	5.102474	17.470712	10.382482	6.019735	25.841136	1.716167	-14.150159	32.229091
17:24:32:295	596.953255	0.720001	0.151233	1.440002	0.437261	-0.118356	0.315617	-0.289316	1.045481	-0.220274	0.134795	0.397809	0.762741	0.253151	0.427398	0.463562	0.368220	-0.328768	0.019726	0.848220	-0.016438	0.315617	0.581919	-0.049315	0.374795	0.647672	2.002195	0.969865	0.526028	0.562193	0.016438	0.312329	1941.675342	1561.133381	-6.516174	9.514535	17.526603	7.525491	29.727169	21.304143	7.752341	2.501922	4.050417	-6.092064	21.129896	-3.721650	18.568796	-8.317821	-11.296456	17.102492	20.324415	13.952898	17.562767	25.469629	8.787959	3.514526	14.505228	24.453737	15.770983	6.019735	1.765482	-3.941924	7.321655	37.604442
17:24:32:314	600.112712	0.440549	0.151233	0.335343	1.058632	0.687124	-0.286028	0.210411	0.322192	0.069041	0.315617	0.848220	0.453699	0.154521	-0.049315	-0.549042	0.460275	0.151233	0.210411	-0.101918	0.259726	0.407672	0.000000	0.420823	-0.180822	0.647672	2.281647	0.305754	0.427398	0.286028	0.473425	1.042193	1891.008962	1585.850132	-11.986868	2.748497	9.166042	36.562249	9.718371	2.104113	23.066337	24.167709	14.922763	11.549607	-11.536456	26.294835	15.840025	6.762750	27.008261	8.547958	13.449884	5.875078	-10.878921	13.081664	13.015911	9.195631	6.447133	3.547403	19.824688	22.313459	10.257550	11.654813	12.677280	21.458663
17:24:32:315	610.978482	0.348494	0.345206	0.887673	0.348494	0.989591	0.315617	0.312329	0.233425	-0.220274	0.315617	1.025755	0.453699	0.154521	-0.144658	-0.456987	-0.006575	0.631234	0.309042	0.470138	-0.473425	0.131507	0.000000	-0.233425	-0.180822	0.243288	1.722742	-0.072329	0.923837	0.105206	0.197261	0.404384	1841.729981	1551.523503	27.619769	21.708527	14.751804	18.591810	-0.953426	2.104113	10.540290	13.334815	14.922763	15.629613	2.672881	17.707425	7.676724	21.840034	-0.348494	11.408237	14.827420	7.226313	-0.923837	21.353458	24.269627	40.392391	11.812621	17.470712	9.031247	7.361107	13.094815	13.075089	0.604932	9.337001
