# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5032.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:16:588	397.437329	1.374249	0.427398	0.887673	0.802193	-0.042740	0.177535	-0.078904	0.144658	0.322192	0.960001	0.670686	0.861371	0.026301	0.710138	-0.006575	0.552330	0.134795	0.016438	1.032330	0.440549	0.677261	-0.279452	-0.062466	-0.013151	0.549042	2.373702	0.207124	0.318905	0.075617	0.381370	0.480001	1959.247972	1612.963599	19.338112	22.024144	18.746330	11.661388	0.417535	28.415387	7.594532	18.384686	13.568240	-7.301929	-4.520555	-12.562211	-1.653701	6.759463	20.255374	1.315071	14.906325	7.341381	21.754554	27.458673	-9.376453	17.700849	7.423573	14.626872	16.086600	17.145232	21.882774	21.238389	3.343567	9.475083
17:32:16:591	394.189105	0.539179	0.427398	0.795618	0.624659	-0.246576	0.578631	0.424110	0.598357	0.417535	0.230137	0.489864	0.447124	0.621371	-0.147945	-0.006575	0.272877	0.516165	0.305754	0.933700	-0.289316	0.407672	-0.279452	0.216987	-0.289316	0.447124	1.624112	0.394521	0.318905	-0.105206	0.197261	0.299179	1948.296722	1607.460029	0.210411	28.809908	7.594532	-13.219747	19.088249	9.231795	17.329342	12.960020	9.488234	13.061938	23.898119	17.431260	11.944128	23.214283	12.049334	15.567147	-7.098093	10.040564	18.904139	9.577001	-0.940275	7.775355	12.808787	21.590170	-8.189602	15.784134	21.882774	-5.694255	0.657535	5.427954
17:32:16:602	398.923359	0.259726	-0.055890	0.703563	0.092055	-0.545754	0.578631	0.424110	0.598357	0.226850	0.595069	0.312329	0.341918	0.325480	-0.532604	-0.006575	0.272877	0.039452	-0.082192	0.364932	0.075617	0.496439	0.013151	-0.437261	-0.289316	0.348494	2.278360	0.016438	0.913974	0.351781	-0.259726	1.117810	1990.730760	1634.928564	8.416451	-14.567694	10.385770	17.201123	7.081655	2.367127	15.935367	0.772604	16.267423	6.279462	3.997814	40.310200	33.728272	8.133711	-3.008224	18.424138	13.528788	31.597857	7.525491	16.451532	-7.989053	21.961678	23.552913	11.835635	5.289871	7.617546	20.465785	7.061929	1.998907	5.427954
17:32:16:612	408.855429	0.631234	0.138082	0.427398	0.713426	0.660823	0.177535	0.424110	0.687124	0.611508	0.322192	0.759453	0.447124	0.424110	-0.052603	-0.378083	0.552330	0.230137	0.401097	0.460275	0.167671	0.769316	0.496439	0.404384	0.542467	0.144658	2.090962	0.207124	1.111235	0.167671	0.197261	0.480001	1966.086338	1610.211814	5.681105	4.415349	-2.163291	-2.153428	4.408774	0.996166	6.200558	3.484937	17.625233	7.640560	3.997814	13.157281	9.238370	16.349614	21.626335	5.582474	17.664685	26.199493	17.480575	12.315636	6.085489	34.727725	-12.723307	20.192908	13.400569	22.569898	7.719464	36.831838	7.374258	-6.690421
17:32:16:622	406.813782	0.539179	0.138082	0.335343	0.624659	0.864659	0.983015	0.322192	0.687124	-0.161096	0.414247	0.759453	0.134795	0.124932	-0.147945	0.177535	0.085480	0.325480	0.401097	0.555617	-0.108493	-0.138082	-0.374795	-0.157808	0.174247	0.246576	2.653155	0.677261	0.417535	0.443836	0.197261	0.664111	1888.053341	1542.959107	17.970439	15.254818	18.746330	10.293715	24.434011	9.231795	13.167144	7.555080	13.568240	22.563323	18.203864	-8.288232	-7.107956	17.723863	-3.008224	24.138120	-7.098093	8.692616	3.251512	16.451532	6.085489	29.046620	7.423573	24.381408	12.049334	11.700840	24.720038	15.557284	30.171006	8.127136
17:32:16:632	407.928304	0.167671	0.720001	0.151233	0.802193	-0.447124	0.480001	0.019726	0.236713	0.032877	0.141370	0.670686	1.173700	0.424110	0.328768	-0.101918	0.368220	-0.055890	0.401097	0.555617	-0.108493	0.134795	-0.085480	0.404384	0.542467	0.246576	2.090962	0.585206	0.516165	0.167671	0.381370	0.664111	1964.715377	1588.266574	24.789080	22.024144	20.143593	10.293715	0.417535	7.860834	20.117291	12.960020	6.772613	14.419748	1.170413	20.294826	-3.018087	28.684976	9.307412	8.439465	-2.981922	11.372072	26.028534	20.587429	20.160031	6.355078	-16.740848	9.041110	13.400569	7.617546	23.303050	21.238389	8.699192	2.732059
17:32:16:642	403.657613	1.002741	0.526028	0.795618	0.890960	0.762741	0.279452	0.723289	-0.032877	1.091509	-0.677261	-0.138082	0.549042	0.424110	-0.147945	-0.378083	-0.098630	0.325480	0.591782	0.838357	0.348494	0.042740	-0.180822	-0.157808	0.542467	-0.055890	2.557812	0.299179	1.012604	0.259726	0.016438	0.664111	1827.809960	1544.336643	20.705786	-7.781930	-7.732615	18.588522	7.081655	11.977005	35.428000	3.484937	13.568240	4.918364	-3.096991	7.433436	2.416442	16.349614	2.455894	19.850990	20.403319	14.071255	3.251512	32.972106	10.313441	4.934802	15.498106	6.249873	9.346864	6.276174	19.065235	-2.853703	7.374258	-1.295344
17:32:16:652	402.730488	0.631234	0.526028	1.167125	0.802193	-0.246576	0.381370	-0.078904	0.598357	-0.351781	0.779179	0.670686	0.236713	0.026301	0.042740	-0.562193	0.272877	0.325480	0.305754	0.650960	0.532604	0.769316	-0.279452	-0.624659	0.078904	0.246576	2.557812	0.016438	0.815344	-0.197261	0.562193	0.664111	1845.599576	1547.085140	23.421406	23.381954	6.197270	0.595069	19.088249	10.606044	7.594532	4.842747	6.772613	2.199455	-7.364395	8.863575	11.944128	9.504672	-1.637263	32.692653	-0.223562	-4.786857	17.480575	12.315636	6.085489	0.673974	16.842766	13.232897	5.289871	-0.529316	4.901925	32.574297	7.374258	24.292640
17:32:16:662	397.716782	0.723289	-0.246576	0.519453	0.535891	0.460275	0.078904	0.121644	0.506302	0.032877	0.141370	0.670686	0.447124	-0.272877	-0.338631	-0.101918	0.272877	0.039452	0.111781	0.838357	0.348494	0.407672	0.305754	-0.249863	0.729864	-0.055890	2.278360	-0.456987	1.308495	-0.105206	0.930412	1.117810	1879.824287	1562.175575	8.416451	1.703016	21.540855	8.909603	20.426333	18.821947	13.167144	25.147436	8.130424	-0.522741	5.421378	7.433436	5.145213	23.214283	5.197816	-15.810435	-5.720557	31.597857	0.420823	23.322776	-0.940275	-2.146853	10.116180	3.478362	9.346864	23.930996	17.648247	11.319470	10.040564	5.427954
17:32:16:672	391.588553	0.259726	-0.055890	0.703563	1.246029	-0.246576	-0.023014	0.019726	0.417535	0.226850	0.960001	-0.138082	0.341918	0.223562	0.424110	-0.562193	-0.006575	0.230137	0.305754	0.555617	-0.289316	0.407672	0.013151	0.683837	-0.105206	0.246576	2.557812	-0.078904	0.716713	0.075617	0.289316	0.844933	1878.453326	1666.500120	1.578085	19.328249	17.349068	13.045500	-14.265228	3.741376	4.806583	8.909603	14.926051	15.780846	3.997814	6.003297	11.944128	-1.456441	25.739218	8.439465	19.025783	16.770437	8.949055	37.088277	8.903028	20.541402	15.498106	3.478362	6.641106	18.506330	10.556729	22.655378	-0.687124	20.245511
17:32:16:692	395.767189	0.443836	0.720001	0.243288	0.450412	0.562193	0.680549	-0.078904	1.048769	0.226850	-0.131507	0.489864	0.134795	-0.174247	-0.147945	-0.193973	0.739727	-0.154521	0.496439	0.460275	0.348494	0.588494	-0.861371	0.683837	0.266302	0.752878	2.090962	0.207124	0.618083	0.627946	0.105206	-0.065754	1915.423246	1591.015072	5.681105	17.970439	15.974819	14.432899	5.743571	16.076737	36.821975	11.602210	16.267423	17.141944	2.593977	-3.994527	7.873985	21.840034	25.739218	-4.398911	24.542504	10.040564	21.754554	23.322776	13.130979	31.887173	15.498106	18.795646	16.086600	6.276174	21.882774	7.061929	20.768251	21.596746
17:32:16:693	380.913468	0.539179	0.138082	0.335343	0.450412	0.157808	0.279452	0.220274	0.867947	0.226850	0.230137	0.670686	0.134795	-0.174247	0.138082	-0.193973	0.085480	0.420823	0.591782	1.315071	0.167671	0.407672	0.595069	0.775892	-0.013151	0.042740	2.465757	-0.456987	1.012604	0.351781	-0.075617	0.299179	1915.423246	1610.211814	4.313431	9.826865	25.732643	4.753980	-4.928227	3.741376	-18.848248	12.960020	-6.802202	2.199455	-1.673427	14.590708	14.672899	4.014253	7.936451	7.012614	24.542504	16.770437	26.028534	16.451532	38.462525	6.355078	16.842766	22.987433	22.846063	14.423036	-0.769316	4.221376	7.374258	2.732059
17:32:16:725	377.201681	0.910686	-0.246576	0.059178	0.450412	-0.246576	0.983015	0.424110	0.417535	0.900823	0.595069	0.131507	-0.072329	0.522741	0.424110	-0.286028	0.552330	-0.249863	0.207124	0.650960	0.713426	0.861371	0.111781	0.121644	0.821919	0.854796	2.373702	-0.266302	0.220274	0.992878	-0.075617	0.664111	1993.472682	1593.766857	-6.608229	13.897008	28.523880	25.495930	23.099214	11.977005	6.200558	19.742496	2.712333	26.643329	19.627428	17.431260	18.766057	-1.456441	7.936451	2.725484	23.161680	18.121672	-3.853157	9.577001	18.749618	0.673974	15.498106	21.590170	7.992341	13.061938	9.139740	15.557284	3.343567	32.367174
17:32:16:725	381.284975	0.818631	0.332055	0.243288	0.180822	0.358357	0.078904	0.923837	0.598357	0.516165	0.141370	0.042740	0.759453	-0.072329	0.042740	0.266302	0.644385	0.230137	0.979728	0.269589	-0.200548	0.315617	-0.473425	0.121644	0.913974	0.042740	2.745210	0.207124	-0.572056	0.443836	-0.897536	0.933700	1941.438629	1645.909403	5.681105	27.452097	6.197270	17.201123	-6.263023	6.486585	27.064152	-0.585206	21.705239	3.560553	-7.364395	23.155104	16.037285	10.878921	7.936451	1.315071	17.664685	22.152363	3.251512	34.352930	0.466850	16.280573	15.498106	6.249873	-9.540837	-0.529316	11.973717	36.831838	14.071255	29.667991
17:32:16:725	386.762244	0.910686	0.815344	0.243288	0.535891	0.259726	-0.023014	-0.078904	0.417535	0.611508	0.687124	0.489864	0.029589	-0.072329	-0.052603	-0.286028	0.180822	0.230137	0.401097	0.933700	0.713426	0.496439	0.111781	0.121644	0.266302	0.042740	2.557812	0.207124	0.318905	0.075617	-0.075617	0.480001	2015.378470	1630.802531	23.421406	4.415349	24.335380	-2.153428	-7.601108	24.295928	4.806583	27.859769	9.488234	10.339742	23.898119	1.729318	24.200585	19.094824	3.826855	18.424138	6.654257	-8.833986	28.859223	28.839497	7.495902	37.548551	10.116180	10.438372	3.938636	13.061938	16.231258	21.238389	-3.353430	35.063068
17:32:16:732	393.074583	0.910686	0.621371	-0.124932	0.535891	0.157808	-0.121644	0.723289	0.417535	0.706850	-0.223562	0.489864	0.341918	0.522741	-0.338631	0.266302	0.180822	0.710138	0.305754	0.460275	-0.016438	-0.230137	0.013151	0.683837	0.266302	0.042740	1.903565	0.585206	1.407125	-0.381370	-0.167671	0.207124	1905.842957	1508.635766	7.048778	34.221423	3.422471	17.201123	21.761130	5.112337	4.806583	17.030163	8.130424	-8.663027	-3.096991	11.727141	-12.565499	-5.572611	2.455894	24.138120	5.293159	-8.833986	10.375907	1.305208	31.413747	7.775355	20.863594	3.478362	20.140305	11.700840	3.484937	8.482205	23.454283	16.201669
17:32:16:776	386.762244	0.723289	0.042740	0.611508	0.983015	-0.144658	0.177535	0.825207	0.687124	0.226850	0.506302	0.312329	0.549042	-0.072329	0.042740	-0.746303	0.368220	0.420823	0.016438	0.555617	0.075617	0.134795	0.401097	0.496439	0.174247	-0.259726	2.465757	0.394521	0.023014	0.808768	0.746303	0.664111	1900.375552	1564.924072	8.416451	8.469054	-10.523852	28.267441	8.416451	10.606044	3.412608	-3.277813	5.411515	13.061938	-0.249863	31.722789	-1.653701	-9.672344	18.884413	8.439465	23.161680	8.692616	11.799470	23.322776	18.749618	13.440021	24.900861	0.683837	21.491540	7.617546	4.901925	25.476204	-3.353430	8.127136
17:32:16:776	396.602259	0.723289	0.427398	-0.124932	0.361644	0.660823	0.078904	0.624659	0.956714	0.996166	0.322192	0.042740	0.029589	-0.174247	0.424110	-0.654248	-0.098630	0.134795	0.690412	0.555617	-0.289316	0.588494	0.690412	0.029589	-0.013151	0.650960	2.186305	-0.266302	0.815344	-0.289316	0.473425	0.752878	1860.663709	1593.766857	8.416451	13.897008	11.783032	15.817011	13.742487	7.860834	14.541392	17.030163	12.207142	10.339742	5.421378	20.294826	11.944128	9.504672	-12.585225	2.725484	16.287149	16.770437	20.330990	1.305208	1.877263	16.280573	4.753980	0.683837	20.140305	6.276174	24.720038	-17.030163	11.385223	16.201669
17:32:16:776	396.881712	1.186851	-0.055890	0.243288	0.450412	0.864659	-0.121644	0.825207	-0.032877	0.032877	-0.404384	-0.138082	0.236713	0.124932	-0.532604	-0.193973	0.552330	0.039452	0.207124	0.743015	0.075617	0.496439	-0.180822	-0.157808	0.266302	0.549042	2.653155	0.299179	0.516165	-0.473425	-0.075617	0.207124	1882.566209	1611.586062	16.602765	28.809908	4.800007	-11.852073	29.760046	25.670177	7.594532	7.555080	14.926051	3.560553	11.112346	0.299179	14.672899	9.504672	-3.008224	19.850990	20.403319	11.372072	-1.002741	13.693172	7.495902	2.094250	6.098640	13.232897	13.400569	10.339742	20.465785	4.221376	6.029598	49.860899
17:32:16:776	389.454851	1.186851	0.427398	-0.124932	0.535891	0.460275	0.177535	0.322192	0.417535	0.706850	0.687124	-0.049315	0.447124	-0.272877	0.710138	-0.562193	-0.006575	0.134795	0.690412	0.650960	-0.016438	-0.138082	0.207124	-0.062466	0.358357	0.549042	2.090962	0.207124	0.618083	1.176988	-0.348494	0.387946	1868.873037	1567.675857	-10.711249	9.826865	-2.163291	10.293715	5.743571	-0.358357	4.806583	10.247687	17.625233	4.918364	-14.459201	13.157281	10.583030	1.288769	27.090453	5.582474	13.528788	14.071255	3.251512	12.315636	3.287676	-2.146853	16.842766	4.852610	5.289871	19.847702	13.393993	22.655378	0.657535	9.475083
17:32:16:784	383.885527	0.259726	0.621371	0.335343	0.180822	-0.246576	0.177535	0.019726	0.325480	0.611508	-0.131507	-0.049315	1.173700	0.124932	-0.147945	-0.378083	0.368220	0.420823	0.690412	0.078904	-0.200548	0.407672	-0.861371	-0.249863	-0.752878	0.042740	2.745210	0.299179	0.417535	-0.289316	-0.075617	0.115069	1931.858340	1553.943233	0.210411	8.469054	13.180294	7.522203	3.070690	33.905806	10.379194	10.247687	24.420860	-3.221923	5.421378	33.156216	-8.472342	-6.946860	17.513452	7.012614	12.147964	34.277313	0.420823	19.206605	-15.014818	4.934802	12.808787	17.401671	18.789070	10.339742	34.629095	18.397837	-0.687124	24.292640
17:32:16:793	384.904707	0.723289	0.236713	0.059178	0.624659	0.055890	-0.023014	-0.078904	0.956714	-0.351781	-0.039452	0.581919	0.341918	-0.470138	-0.627946	-0.746303	0.552330	0.420823	0.496439	0.650960	0.259726	-0.322192	0.305754	0.404384	-0.289316	-0.259726	2.090962	0.394521	0.417535	-0.289316	-0.167671	0.207124	1907.213918	1595.124667	15.235092	5.773160	-4.957816	22.744145	-2.255346	17.450986	6.200558	3.484937	16.267423	-1.880551	12.532622	-2.564388	-5.746858	17.723863	-1.637263	8.439465	-0.223562	15.422490	11.799470	21.964966	11.723854	16.280573	-4.648774	6.249873	7.992341	4.915076	17.648247	8.482205	7.374258	17.549616
17:32:16:802	377.849353	0.723289	0.621371	1.075070	0.535891	0.259726	0.381370	1.124385	0.506302	0.322192	1.052056	0.940275	0.447124	0.424110	0.328768	-0.193973	0.460275	0.710138	0.591782	0.364932	-0.108493	0.496439	-0.180822	0.029589	0.913974	-0.259726	2.090962	0.299179	0.220274	0.259726	0.105206	0.752878	1945.554800	1621.195940	15.235092	12.542485	24.335380	13.045500	-8.935904	17.450986	11.773169	7.555080	10.849332	8.998370	11.112346	30.292650	10.583030	6.759463	13.420295	12.726595	14.906325	34.277313	6.101927	2.686032	17.342493	21.961678	-1.975893	24.381408	9.346864	4.915076	24.720038	4.221376	10.040564	18.897564
17:32:16:812	380.729358	0.351781	0.720001	0.979728	0.983015	0.864659	0.578631	0.121644	0.236713	0.417535	0.141370	0.401097	0.236713	0.424110	-0.052603	-0.746303	0.368220	0.230137	0.496439	0.838357	0.808768	0.769316	-0.180822	0.591782	0.266302	0.854796	2.186305	0.299179	0.023014	0.075617	0.473425	-0.430686	1911.326801	1634.928564	7.048778	-10.494263	-6.355078	18.588522	9.754536	27.041138	-0.749590	6.197270	14.926051	13.061938	1.170413	-2.564388	-8.472342	14.978653	9.307412	7.012614	5.293159	20.820854	13.226322	15.073996	17.342493	16.280573	20.863594	9.041110	12.049334	10.339742	2.067948	14.140296	4.688226	-12.065772
17:32:16:822	392.890473	0.910686	0.913974	0.427398	1.246029	0.660823	0.578631	-0.078904	0.779179	0.226850	0.049315	0.851508	0.966577	0.124932	-0.818631	-0.193973	-0.006575	0.516165	0.305754	0.174247	0.989591	0.588494	0.013151	0.683837	0.266302	0.144658	2.186305	0.394521	0.516165	0.720001	0.835070	0.572056	1953.764128	1661.019564	8.416451	3.057539	11.783032	7.522203	-16.938108	27.041138	-9.110151	4.842747	16.267423	3.560553	5.421378	-6.858093	14.672899	5.388502	-4.379185	-2.972059	13.528788	15.422490	4.675076	28.839497	28.596209	14.860297	8.771520	16.024134	13.400569	10.339742	19.065235	4.221376	-0.687124	26.972097
17:32:16:832	405.511862	0.818631	-0.055890	-0.124932	0.180822	-0.042740	-0.023014	0.220274	0.144658	0.805481	0.687124	0.851508	-0.798905	0.026301	0.328768	-0.006575	0.460275	0.420823	0.401097	0.933700	0.075617	-0.049315	-0.085480	0.309042	0.450412	0.246576	2.840552	0.963289	1.209865	0.535891	-0.348494	0.026301	1972.924705	1569.050106	2.945758	1.703016	18.746330	3.366581	17.753452	17.450986	8.985219	15.672353	17.625233	3.560553	23.898119	21.724965	-9.836728	-9.672344	5.197816	8.439465	25.920040	18.121672	4.675076	20.587429	14.541392	9.198918	8.771520	11.835635	-12.246594	13.061938	16.231258	1.384112	7.374258	17.549616
17:32:16:842	405.607205	0.818631	0.236713	0.243288	0.450412	-0.042740	-0.220274	0.121644	-0.032877	0.226850	0.141370	-0.769316	0.447124	0.920549	0.233425	0.266302	-0.006575	-0.631234	0.496439	0.174247	0.075617	0.407672	0.690412	0.029589	-0.105206	0.549042	2.090962	0.394521	0.417535	0.075617	-0.348494	-0.249863	1942.809590	1592.392608	-2.505209	-5.066309	18.746330	10.293715	24.434011	27.041138	0.644385	18.384686	5.411515	23.921133	3.997814	23.155104	18.766057	16.349614	2.455894	18.424138	8.012067	18.121672	0.420823	16.451532	27.205522	-4.990693	14.153447	10.438372	29.585799	0.831782	-5.003843	-1.433427	7.374258	9.475083
17:32:16:852	407.093234	0.539179	0.427398	-0.585206	0.624659	0.460275	-0.023014	0.220274	0.325480	-0.062466	0.322192	0.581919	0.654248	0.026301	-0.052603	-0.006575	0.272877	0.325480	0.305754	0.364932	0.532604	-0.138082	-0.279452	-0.062466	0.078904	0.752878	1.903565	0.299179	0.815344	0.443836	0.016438	0.026301	1862.034670	1640.428847	15.235092	22.024144	0.627946	17.201123	15.080571	18.821947	14.541392	29.217580	17.625233	17.141944	-0.249863	13.157281	1.055344	16.349614	9.307412	-0.111781	3.912335	11.372072	18.904139	10.957825	10.313441	7.775355	-7.338094	17.401671	9.346864	-4.596172	28.974292	26.893192	-2.028496	24.292640
17:32:16:862	409.877896	1.002741	0.236713	0.611508	0.269589	-0.447124	-0.220274	-0.078904	0.417535	-0.161096	0.049315	-0.049315	0.341918	0.124932	-0.338631	0.358357	0.180822	-0.345206	0.305754	1.219728	-0.200548	0.677261	-0.085480	0.496439	0.542467	0.854796	1.998907	-0.552330	0.516165	-0.473425	0.105206	-0.065754	1930.487379	1662.393812	4.313431	7.130970	11.783032	4.753980	4.408774	14.705776	7.594532	15.672353	2.712333	-1.880551	9.688782	-5.427954	-3.018087	20.469073	7.936451	25.568259	21.784143	16.770437	3.251512	21.964966	3.287676	4.934802	6.098640	6.249873	17.437835	14.423036	20.465785	15.557284	-18.111809	17.549616
17:32:16:872	409.506389	0.910686	0.913974	-0.216987	0.535891	0.157808	0.177535	0.424110	0.236713	0.131507	-0.223562	0.851508	0.134795	0.522741	0.138082	0.085480	0.460275	0.134795	0.111781	0.555617	-0.200548	0.134795	0.111781	-0.062466	0.266302	0.246576	2.373702	0.207124	1.111235	-0.105206	0.562193	0.299179	1814.116788	1588.266574	17.970439	24.736477	14.577557	29.651553	31.098130	21.570444	7.594532	6.197270	1.354523	21.202225	6.841654	6.003297	3.780828	-1.456441	7.936451	12.726595	12.147964	18.121672	4.675076	12.315636	1.877263	13.440021	16.842766	6.249873	-1.449865	18.506330	7.719464	5.641653	12.726595	9.475083
17:32:16:882	404.584737	0.539179	-0.246576	0.243288	0.890960	0.055890	0.177535	0.121644	0.867947	0.131507	0.049315	0.851508	-0.279452	-0.072329	-0.052603	-0.193973	0.368220	0.516165	0.690412	-0.302466	0.259726	0.223562	0.496439	0.871234	0.078904	0.144658	2.186305	1.058632	1.012604	0.167671	0.016438	0.480001	1901.726787	1632.176779	4.313431	11.184675	-14.715639	21.360033	8.416451	14.705776	18.723317	12.960020	9.488234	18.499755	-3.096991	17.431260	-0.309042	6.759463	16.142491	8.439465	20.403319	8.692616	14.630160	13.693172	15.932080	16.280573	12.808787	17.401671	-4.152335	15.784134	-17.750165	18.397837	0.657535	18.897564
17:32:16:892	402.543090	0.167671	0.621371	-0.032877	0.983015	0.259726	0.279452	0.424110	0.506302	0.226850	0.867947	-0.407672	0.134795	0.223562	-0.052603	-0.193973	0.272877	0.516165	-0.368220	0.743015	0.167671	0.496439	-0.667398	0.591782	0.450412	0.650960	2.186305	0.207124	0.023014	0.167671	0.289316	0.752878	1855.179865	1610.211814	7.048778	7.130970	-11.921114	14.432899	-14.265228	31.160596	3.412608	11.602210	9.488234	8.998370	-1.673427	27.448810	18.766057	31.430186	6.568777	25.568259	16.287149	11.372072	7.525491	20.587429	13.130979	30.466897	-0.631234	14.626872	7.992341	11.700840	13.393993	35.411562	19.443318	8.127136
17:32:16:907	398.923359	0.631234	0.427398	-0.216987	0.092055	0.259726	0.578631	0.322192	0.506302	0.322192	0.960001	0.401097	-0.177535	-0.371507	-0.147945	-0.101918	0.180822	0.325480	0.591782	0.460275	-0.289316	0.042740	0.496439	-0.249863	0.358357	0.348494	2.278360	0.016438	0.618083	-0.197261	0.381370	0.664111	1872.989208	1623.944438	5.681105	-18.621399	25.732643	36.558961	13.742487	16.076737	3.412608	18.384686	-2.725484	3.560553	11.112346	14.590708	-0.309042	6.759463	-1.637263	24.138120	6.654257	10.040564	4.675076	27.458673	24.387983	23.362228	18.190713	3.478362	7.992341	18.506330	16.231258	4.221376	-4.698089	13.522213
17:32:16:938	409.318991	0.167671	0.526028	0.611508	0.092055	0.055890	0.578631	0.220274	0.236713	0.322192	-0.039452	0.851508	0.549042	-0.072329	0.233425	-0.378083	0.927125	0.614795	0.496439	0.460275	0.075617	0.407672	0.789042	0.309042	0.266302	0.956714	2.186305	0.111781	0.417535	0.259726	0.105206	0.480001	1851.083420	1612.963599	-10.711249	5.773160	14.577557	4.753980	7.081655	3.741376	21.511266	-1.920003	1.354523	-14.104131	-10.191797	-11.132072	2.416442	-4.201650	2.455894	15.567147	9.392891	1.943017	1.844386	17.829069	22.977570	9.198918	15.498106	13.232897	5.289871	26.653192	6.322202	-11.352346	6.029598	22.944693
