# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5022.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:16:892	370.422493	0.723289	0.621371	0.131507	0.450412	0.555617	0.881097	0.591782	0.141370	-0.720001	0.134795	0.667398	0.644385	0.328768	1.094796	-0.578631	0.450412	0.230137	0.210411	1.163837	-0.381370	0.769316	0.299179	0.769316	0.174247	0.447124	2.084387	0.473425	1.009317	0.496439	0.562193	0.023014	1944.062195	1614.459491	23.671270	16.178655	1.896989	8.850425	12.598376	10.250975	11.437826	16.040573	24.674011	11.520018	3.892609	4.849323	20.169894	3.905759	-2.880004	7.094806	8.064670	19.236194	4.592884	30.118403	4.652062	-0.927125	-5.996722	17.674548	1.213153	7.098093	22.924967	-3.948499	-4.550144	31.952926
17:29:16:892	369.403313	0.910686	0.720001	0.503014	0.092055	0.453699	0.578631	-0.210411	0.503014	0.243288	0.499727	0.578631	0.956714	0.328768	-0.433973	0.805481	0.358357	0.230137	0.019726	0.309042	0.348494	0.223562	0.976440	0.115069	0.637809	0.243288	2.551237	-0.190685	0.216987	0.496439	0.473425	-0.069041	1871.496603	1617.211277	3.189046	3.984664	15.843312	-13.278925	16.586327	2.015346	16.990711	20.110716	20.597292	-12.920568	9.583577	12.006594	13.351254	12.141389	14.899749	-0.029589	28.731003	28.661962	-2.511785	12.233444	34.208272	18.940303	24.897573	13.505774	3.899184	15.264681	20.090990	-3.948499	8.847137	17.138657
17:29:16:892	364.577004	0.259726	0.913974	0.131507	0.269589	-0.956714	0.279452	0.591782	0.322192	0.627946	0.315617	0.309042	-0.601645	-0.167671	-0.147945	-0.210411	-0.108493	0.710138	0.210411	0.976440	0.075617	0.769316	0.493151	-0.256439	-0.105206	-0.161096	2.833977	-0.095343	-0.673974	-0.236713	0.562193	0.295891	1946.804117	1570.545999	3.189046	-24.476750	-2.294798	3.307402	-7.430149	-3.455348	7.255902	1.140824	7.022477	11.520018	-17.408246	12.006594	-4.339733	1.180276	19.012632	5.667954	10.823030	15.185777	20.245511	25.982506	4.652062	6.174256	14.150159	9.317275	5.250419	16.625779	11.598922	22.984145	-8.577548	19.834551
17:29:16:893	355.384661	1.282194	0.332055	0.223562	0.983015	0.453699	0.078904	0.190685	-0.036164	-0.046027	0.680549	0.848220	1.163837	0.627946	-0.243288	0.433973	-0.108493	0.230137	0.499727	1.071782	-0.016438	-0.322192	0.588494	0.677261	0.450412	0.141370	1.992332	0.095343	0.315617	0.039452	0.473425	0.384658	1833.159009	1658.392710	11.378648	14.824133	36.752934	-18.818659	12.598376	11.625224	1.683290	-2.909594	7.022477	4.737542	16.678382	17.710712	10.625770	-2.939183	-6.992888	19.936469	13.581391	12.486595	13.140842	46.642264	-13.630706	35.947453	11.457552	17.674548	29.543060	0.312329	20.090990	10.227961	6.180832	7.716176
17:29:16:893	350.278900	0.443836	0.138082	0.595069	1.157262	0.151233	-0.522741	0.088767	0.414247	0.821919	0.407672	-0.049315	0.226850	-0.069041	-0.338631	0.161096	0.542467	0.900823	0.404384	0.213699	-0.108493	0.407672	0.200548	0.302466	-0.013151	0.749590	1.712879	-0.095343	0.512878	0.496439	0.654248	0.203836	1952.268235	1567.797501	12.746321	25.660314	-0.897536	0.535891	7.249326	6.134804	7.255902	1.140824	2.962196	11.520018	23.792914	-0.854796	18.808796	5.280008	-5.621927	17.079479	8.064670	12.486595	25.946342	12.233444	11.697552	28.862511	-3.323841	16.297012	3.899184	3.034525	22.924967	3.129868	2.150140	-5.750146
17:29:16:900	347.957800	0.443836	0.815344	0.039452	0.180822	0.654248	0.578631	-0.111781	1.045481	0.338631	0.588494	0.578631	0.851508	0.430686	0.614795	0.345206	-0.108493	0.710138	0.884385	-0.358357	-0.016438	0.496439	0.588494	0.210411	0.542467	0.345206	2.271784	-0.282740	0.614795	0.220274	-0.075617	0.384658	1978.286905	1606.227150	5.927680	32.426352	1.896989	18.529344	19.259208	14.350707	1.683290	10.615907	-9.251521	7.459738	12.430704	26.298123	22.878940	2.551237	8.064670	15.649339	3.964938	20.584142	-13.890433	27.360042	24.361682	14.676187	8.768233	16.297012	12.009882	8.459191	17.273451	14.465776	-7.236176	2.324387
17:29:16:915	351.021915	0.539179	-0.151233	0.223562	0.624659	-0.151233	0.177535	-0.812056	0.414247	0.627946	0.042740	-0.499727	0.437261	1.025755	0.424110	-0.486576	0.170959	0.325480	-0.558905	0.976440	-0.108493	0.496439	0.299179	0.489864	0.913974	-0.263014	1.992332	0.378083	0.713426	-0.144658	0.197261	0.749590	1931.739984	1588.388218	22.320035	18.894276	15.843312	24.049352	16.586327	28.057030	19.778661	-4.267404	5.664666	16.957835	3.892609	10.573167	9.281110	20.357292	3.955075	21.366608	31.469638	11.138647	7.443299	23.243872	17.316191	51.554053	18.187425	14.903037	24.157846	7.098093	3.110142	17.306328	14.219200	29.257032
17:29:16:920	357.150143	1.466304	-0.055890	0.687124	0.180822	-0.151233	0.779179	-0.009863	0.775892	0.338631	0.499727	0.309042	0.644385	0.230137	0.424110	-0.578631	0.170959	0.420823	0.499727	0.782467	-0.289316	0.134795	0.394521	0.115069	0.637809	0.141370	1.712879	-0.190685	0.512878	0.496439	0.381370	0.295891	1945.433156	1490.898752	-10.467961	21.590170	4.668500	7.463025	0.588494	23.940859	-9.445494	11.970430	13.818104	-15.623038	8.160013	-0.854796	5.187953	2.551237	16.270710	7.094806	8.064670	24.614833	14.547968	17.727151	29.980320	6.174256	-10.033988	7.920012	7.952889	8.459191	28.599496	-6.789052	-4.550144	9.067411
17:29:16:930	360.490422	0.075617	0.236713	0.410960	0.361644	0.049315	0.578631	-0.009863	0.595069	0.243288	0.680549	0.486576	-0.187398	0.627946	0.424110	0.345206	0.358357	-0.249863	0.309042	0.309042	-0.200548	0.134795	-0.092055	0.677261	0.913974	0.953426	1.896989	0.759453	0.216987	0.680549	0.016438	0.023014	1897.515273	1551.313092	8.663027	-2.801100	-0.897536	14.373721	5.914530	-0.710138	7.255902	22.803323	15.179202	0.657535	-14.561118	-9.422480	1.098084	8.021930	21.754554	39.902528	14.958927	23.263598	1.762195	20.485511	14.518379	-12.272896	8.768233	9.317275	-2.840552	13.903583	22.924967	-1.111235	20.919485	14.442762
17:29:16:940	364.761114	0.631234	0.815344	0.410960	0.450412	0.355069	-0.220274	-0.111781	0.233425	-0.046027	0.772604	-0.141370	0.644385	-0.266302	-0.052603	0.621371	0.634522	0.325480	0.983015	0.782467	-0.108493	0.223562	-0.381370	0.769316	0.913974	0.345206	1.804934	-0.378083	0.713426	-0.328768	-0.167671	0.295891	1860.548640	1578.778340	18.217015	9.392891	10.254262	15.757833	12.598376	28.057030	15.600024	-1.555071	28.734291	12.877828	1.068495	26.298123	-11.158373	3.905759	19.012632	-0.029589	16.339751	17.884959	14.547968	12.233444	20.133730	6.174256	8.768233	2.353976	9.304124	13.903583	-1.144111	8.807685	-17.963863	3.672334
17:29:16:950	370.422493	1.002741	0.236713	0.315617	0.450412	0.151233	0.078904	0.289316	0.595069	0.243288	0.226850	0.578631	-0.499727	0.825207	-0.338631	-0.023014	0.542467	1.380824	0.404384	1.163837	0.167671	0.315617	0.394521	0.302466	0.266302	0.545754	1.804934	0.378083	0.216987	-0.052603	-0.075617	0.841645	1894.770063	1663.892993	12.746321	-1.443290	24.203873	19.913456	3.241649	23.940859	0.309042	-6.979737	0.246576	6.098640	8.160013	19.140852	17.444411	3.905759	17.641671	9.955084	25.972643	-9.067411	0.338631	23.243872	7.469601	24.601682	4.750692	10.711249	25.509081	13.903583	39.925541	5.967133	10.191797	17.138657
17:29:16:960	374.693184	0.351781	-0.055890	0.223562	0.269589	0.858084	0.680549	0.992878	0.141370	0.433973	0.861371	0.397809	0.226850	0.032877	0.233425	-0.486576	0.263014	-0.154521	0.595069	-0.167671	-0.016438	0.496439	0.105206	0.210411	0.266302	0.141370	2.367127	0.378083	0.414247	0.220274	0.289316	0.930412	1857.803431	1569.171750	15.481668	-0.085480	17.220849	-14.663036	23.270173	21.215375	10.043851	11.970430	19.236194	-0.700275	5.316173	16.300299	10.625770	20.357292	9.435631	22.793460	-5.667954	15.185777	18.821947	16.349614	17.316191	4.753980	16.842766	24.657573	10.658647	7.098093	24.345243	-1.111235	14.219200	27.909084
17:29:16:970	361.325492	0.075617	0.526028	0.039452	0.269589	-0.151233	0.078904	0.489864	0.414247	0.433973	0.134795	0.216987	0.226850	-0.266302	-0.147945	0.069041	-0.295891	0.039452	0.019726	0.309042	0.440549	-0.138082	0.200548	-0.256439	-0.105206	0.345206	1.712879	0.378083	0.315617	-0.052603	0.473425	0.476713	1830.436813	1610.333458	3.189046	-2.801100	13.048787	11.602210	9.922207	10.250975	14.206049	-2.909594	-3.833431	16.957835	-7.469601	24.867984	7.916725	2.551237	19.012632	1.400550	19.078386	5.756721	1.762195	27.360042	8.880014	0.493151	11.457552	21.863048	7.952889	22.047157	15.856463	18.723317	0.805481	0.992878
17:29:16:980	361.976452	1.002741	0.427398	0.131507	0.802193	0.756166	0.881097	0.088767	0.233425	0.433973	0.588494	0.578631	0.332055	0.131507	0.138082	-0.578631	-0.016438	0.900823	0.499727	0.499727	0.348494	0.861371	-0.476713	0.397809	0.450412	0.447124	1.992332	0.378083	0.512878	0.131507	0.289316	0.660823	1870.125642	1608.959209	22.320035	16.178655	-5.086035	-2.212606	25.923328	8.880014	-1.084933	-2.909594	-6.552339	21.018115	16.678382	10.573167	-17.957288	12.141389	13.548514	19.936469	20.455922	-2.321099	0.338631	20.485511	15.905778	6.174256	15.494819	37.206633	20.100853	4.395623	14.436187	35.740329	20.919485	-3.050964
17:29:16:992	354.086029	0.351781	0.815344	0.223562	0.890960	0.453699	0.177535	0.190685	-0.128219	0.627946	-0.046027	-0.410960	-0.394521	-0.167671	0.328768	-0.486576	-0.200548	-0.154521	0.309042	1.071782	0.259726	0.042740	-0.282740	0.585206	0.266302	0.545754	2.179729	0.095343	0.910686	0.312329	0.197261	0.476713	1982.399788	1644.656799	3.189046	2.626853	25.597848	-2.212606	0.588494	-3.455348	19.778661	22.803323	1.604386	21.018115	5.316173	13.436733	-1.610961	32.692653	14.899749	19.936469	8.064670	20.584142	-2.511785	21.863048	15.905778	27.442234	8.768233	2.353976	13.361117	-6.473435	20.090990	13.065226	10.191797	23.881681
17:29:17:002	350.466297	1.002741	0.621371	0.131507	0.624659	-0.049315	-0.121644	0.190685	0.503014	0.433973	0.134795	0.756166	0.851508	0.230137	0.233425	-0.302466	0.170959	0.614795	-0.174247	0.118356	-0.108493	0.315617	0.105206	0.302466	0.358357	-0.059178	1.896989	0.282740	1.107947	0.404384	0.654248	0.203836	1997.444195	1665.267242	12.746321	10.750702	13.048787	3.307402	13.913446	8.880014	3.077265	28.231277	7.022477	11.520018	-6.046037	17.710712	9.281110	-16.645505	-1.509043	15.649339	12.200567	20.584142	6.016448	23.243872	38.436224	3.333704	16.842766	14.903037	5.250419	11.181387	4.527130	11.644950	11.533169	-1.703016
17:29:17:010	353.250959	0.167671	0.913974	0.503014	0.713426	0.355069	-0.121644	0.190685	0.414247	0.243288	0.407672	0.039452	0.749590	-0.069041	0.042740	0.069041	1.101372	-0.154521	0.499727	0.782467	0.167671	0.769316	0.200548	0.023014	-0.568768	0.042740	1.896989	-0.190685	0.118356	0.220274	0.105206	0.295891	1963.219485	1678.983427	14.113995	6.700284	3.290964	10.234536	1.923291	25.311820	19.778661	20.110716	20.597292	-8.840562	16.678382	19.140852	11.986868	-33.077312	21.754554	5.667954	8.064670	21.915650	-25.272368	28.737579	6.059187	1.913428	19.512359	20.469073	20.100853	27.491550	13.019198	4.550144	-12.608239	19.834551
17:29:17:020	355.013154	0.818631	0.138082	-0.328768	0.535891	0.151233	0.279452	-0.111781	0.414247	1.012604	0.861371	0.397809	0.124932	0.328768	0.519453	-0.486576	0.358357	0.325480	0.404384	0.782467	0.348494	0.407672	0.493151	0.769316	0.821919	0.345206	2.084387	0.095343	0.315617	0.404384	-0.440549	0.295891	1846.852181	1599.352619	30.509636	6.700284	25.597848	24.049352	23.270173	21.215375	39.251568	13.328240	11.099195	0.657535	-10.293715	32.002241	-11.158373	12.141389	3.955075	5.667954	6.706860	15.185777	11.717278	14.972078	17.316191	28.862511	18.187425	20.469073	21.452088	15.264681	18.690440	-1.111235	2.150140	-3.050964
17:29:17:030	358.540830	0.631234	0.332055	0.503014	0.269589	-0.049315	-0.023014	0.489864	0.864659	0.338631	0.134795	-0.049315	0.851508	0.131507	-0.338631	0.253151	0.450412	0.134795	0.499727	0.690412	-0.016438	-0.049315	-0.381370	0.769316	0.821919	0.141370	2.367127	0.473425	-0.279452	-0.144658	1.203290	0.295891	1871.496603	1545.832536	-0.894248	3.984664	17.220849	11.602210	16.586327	-2.084387	15.600024	7.923300	7.022477	0.657535	5.316173	17.710712	18.808796	-0.193973	1.232879	9.955084	19.078386	-6.368229	21.672362	6.720010	3.261375	13.255911	7.420285	6.522750	16.047148	13.903583	22.924967	17.306328	6.180832	25.209902
17:29:17:041	363.554537	0.351781	0.427398	0.039452	0.003288	0.151233	-0.121644	0.190685	0.503014	0.433973	0.772604	0.486576	0.542467	0.627946	0.424110	-0.946851	0.263014	0.325480	0.309042	0.309042	0.348494	0.223562	-0.092055	0.115069	0.078904	0.749590	2.084387	0.190685	0.713426	0.039452	0.016438	-0.069041	1759.245470	1597.975082	7.295354	35.141972	6.065763	7.463025	1.923291	14.350707	-1.084933	3.853157	7.022477	25.098121	5.316173	-0.854796	10.625770	18.986331	9.435631	11.381935	21.836746	13.837830	-6.785764	21.863048	4.652062	-0.927125	16.842766	17.674548	6.601654	8.459191	1.693153	15.886052	12.877828	11.763306
17:29:17:051	365.504129	0.351781	0.427398	0.223562	1.071782	0.355069	0.381370	0.289316	0.775892	0.243288	-0.138082	0.128219	0.749590	0.230137	-0.338631	-0.578631	-0.480001	0.230137	0.309042	0.118356	0.440549	0.042740	-0.282740	0.023014	-0.197261	0.447124	1.992332	0.190685	0.414247	0.039452	-0.167671	1.206577	1845.481220	1588.388218	33.244983	6.700284	3.290964	10.234536	7.249326	10.250975	5.861927	-12.404403	15.179202	15.600024	9.583577	6.279462	22.878940	1.180276	-2.880004	-10.033988	8.064670	9.807139	13.140842	13.591254	3.261375	24.601682	-1.979181	5.125487	17.398383	0.312329	25.762232	21.563869	-13.952898	19.834551
17:29:17:061	364.577004	0.910686	1.104659	0.410960	0.802193	0.151233	0.381370	0.088767	0.683837	0.147945	0.499727	0.216987	0.332055	-0.364932	0.519453	-0.394521	0.358357	0.039452	0.309042	0.690412	0.348494	0.315617	0.105206	0.210411	0.174247	0.749590	1.896989	0.000000	0.713426	-0.420823	0.105206	0.568768	1890.657180	1603.478653	0.453699	17.536466	4.668500	18.529344	3.241649	26.686069	10.043851	21.468526	4.303568	3.379731	2.492059	10.573167	6.552339	8.021930	-1.509043	15.649339	6.706860	15.185777	17.395095	3.961650	24.361682	11.835635	-3.323841	23.260310	2.564388	5.756721	24.345243	14.465776	2.150140	23.881681
17:29:17:071	360.490422	-0.019726	0.138082	-0.052603	1.071782	-0.049315	0.177535	-0.312329	-0.036164	1.012604	0.226850	-0.049315	0.332055	-0.069041	-0.052603	-0.210411	0.634522	0.516165	0.789042	0.690412	-0.289316	0.315617	0.200548	0.397809	0.542467	0.042740	2.459182	0.095343	0.216987	0.312329	0.473425	0.660823	1946.804117	1565.045716	-13.183582	33.784162	15.843312	8.850425	12.598376	2.015346	-2.478908	13.328240	11.099195	2.018633	-14.561118	19.140852	-4.339733	6.650969	-0.138082	11.381935	9.445494	23.263598	7.443299	12.233444	-2.376990	14.676187	2.058085	5.125487	16.047148	13.903583	14.436187	14.465776	35.677864	11.763306
17:29:17:081	356.219731	0.723289	0.621371	0.960001	0.802193	0.253151	0.279452	-0.611508	0.595069	0.627946	0.407672	0.667398	0.332055	-0.069041	-0.052603	-0.302466	0.729864	0.710138	1.269043	0.309042	0.075617	-0.322192	0.105206	0.210411	-0.105206	0.647672	1.617537	0.568768	-0.078904	0.131507	0.105206	-0.161096	1886.564023	1621.317584	3.189046	-6.854805	-2.294798	14.373721	16.586327	7.505765	5.861927	13.328240	11.099195	2.018633	3.892609	16.300299	6.552339	3.905759	-5.621927	-2.886580	14.958927	16.537012	7.443299	17.727151	25.772095	16.099751	22.204966	17.674548	14.712352	27.491550	24.345243	14.465776	15.563860	-4.402199
17:29:17:091	352.044382	0.167671	0.042740	-0.328768	0.983015	0.355069	0.177535	-0.009863	0.595069	0.049315	0.315617	0.309042	0.124932	0.430686	0.138082	-0.302466	-0.108493	-0.440549	0.019726	0.782467	0.348494	0.134795	-0.282740	0.585206	-0.381370	0.345206	3.113429	0.282740	-0.575343	0.496439	0.197261	0.568768	1911.208445	1613.085243	5.927680	6.700284	-20.409895	19.913456	17.924411	12.976458	32.301420	10.615907	15.179202	-2.061373	8.160013	2.005483	13.351254	14.866872	-1.509043	11.381935	17.717288	3.057539	30.200595	16.349614	7.469601	45.889386	3.402745	9.317275	6.601654	3.034525	18.690440	4.550144	-1.880551	22.533734
17:29:17:101	346.938621	0.539179	0.621371	0.595069	0.535891	-0.151233	0.578631	-0.312329	0.595069	1.206577	-0.046027	0.309042	1.058632	0.825207	-0.052603	-0.394521	0.358357	0.325480	0.789042	0.309042	0.713426	-0.322192	-0.575343	0.585206	-0.473425	0.042740	1.804934	0.660823	0.118356	0.496439	0.562193	0.111781	1900.257195	1678.983427	19.584688	9.392891	6.065763	6.078914	5.914530	6.134804	14.206049	20.110716	-6.552339	-0.700275	8.160013	26.298123	6.552339	-0.193973	-4.250966	12.812075	6.706860	-3.669047	11.717278	12.233444	7.469601	3.333704	7.420285	23.260310	-1.489317	12.542485	18.690440	-1.111235	6.180832	6.368229
17:29:17:111	335.984083	0.539179	0.427398	0.039452	-0.085480	0.756166	0.279452	0.792330	0.503014	0.529316	0.499727	0.397809	0.437261	-0.069041	-0.147945	-0.394521	0.263014	0.325480	0.499727	0.690412	-0.381370	0.223562	0.105206	0.864659	0.078904	-0.263014	2.271784	-0.282740	0.812056	0.772604	0.562193	1.022467	1938.575063	1622.691833	4.560007	1.269043	6.065763	3.307402	20.597292	14.350707	11.437826	3.853157	2.962196	11.520018	-4.622473	-5.148501	16.080025	9.396179	14.899749	7.094806	19.078386	12.486595	11.717278	20.485511	37.025811	11.835635	36.989646	16.297012	-4.191787	23.408256	13.019198	-3.948499	22.260856	19.834551
17:29:17:121	338.584635	0.818631	-0.055890	0.131507	0.624659	0.151233	0.381370	-0.009863	0.503014	0.627946	0.315617	-0.049315	0.542467	0.131507	0.328768	0.253151	0.263014	-0.055890	0.019726	0.309042	-0.108493	0.223562	0.782467	-0.443836	0.358357	-0.059178	2.367127	-0.095343	0.512878	0.772604	-0.075617	0.568768	1974.170735	1559.565160	20.952361	6.700284	7.463025	4.694802	13.913446	12.976458	32.301420	16.040573	11.099195	7.459738	8.160013	20.574279	10.625770	36.808824	-13.824679	-2.886580	13.581391	3.057539	25.946342	25.982506	4.652062	33.126627	11.457552	3.751239	22.803323	-2.409867	14.436187	17.306328	-3.205484	14.442762
17:29:17:131	335.984083	0.631234	0.427398	0.410960	0.624659	-0.552330	-0.023014	0.591782	0.595069	0.433973	0.042740	0.128219	0.332055	-0.069041	0.808768	-0.854796	0.170959	0.230137	0.210411	0.404384	0.167671	0.496439	0.299179	0.115069	0.542467	-0.059178	1.804934	0.378083	0.019726	0.772604	0.746303	0.111781	1900.257195	1599.352619	12.746321	1.269043	0.499727	-18.818659	-4.757268	8.880014	-1.084933	9.277823	4.303568	21.018115	1.068495	13.436733	-4.339733	16.241121	6.696997	5.667954	8.064670	7.107956	10.290427	3.961650	11.697552	23.181406	-12.726595	12.108512	10.658647	-20.061401	25.762232	5.967133	0.805481	11.763306
17:29:17:141	343.223546	-0.391233	0.332055	0.410960	0.269589	0.654248	0.480001	-0.210411	0.052603	0.338631	-0.046027	0.216987	0.124932	0.230137	-0.723289	-0.118356	0.729864	-0.249863	0.595069	0.499727	0.259726	0.588494	-0.282740	0.585206	0.174247	0.447124	2.551237	0.568768	0.216987	0.404384	0.654248	0.660823	1898.886234	1614.459491	-6.364941	6.700284	6.065763	6.078914	-12.759472	22.586336	15.600024	17.398383	11.099195	37.318414	3.892609	10.573167	9.281110	6.650969	9.435631	1.400550	6.706860	23.263598	-3.938636	31.495939	0.443836	17.520027	7.420285	17.674548	5.250419	9.820289	31.417035	7.387409	7.522203	22.533734
17:29:17:151	361.420835	1.186851	0.332055	0.503014	0.624659	-0.151233	0.480001	0.088767	1.045481	0.147945	0.499727	0.848220	0.019726	-0.266302	-0.052603	-0.302466	-0.016438	0.039452	-0.463562	0.595069	-0.289316	0.134795	-0.187398	0.769316	0.358357	0.345206	1.992332	0.190685	0.614795	-0.236713	0.289316	0.295891	1822.207759	1554.064877	10.030700	-0.085480	-13.446596	11.602210	24.604970	19.841127	18.384686	3.853157	11.099195	-2.061373	3.892609	12.006594	-0.266302	-0.193973	17.641671	17.079479	25.972643	3.057539	1.762195	21.863048	-8.012067	-3.751239	20.860306	19.071810	7.952889	-1.048769	3.110142	27.221960	8.847137	18.486604
17:29:17:161	364.297552	1.002741	0.621371	0.223562	0.092055	-0.049315	0.279452	0.890960	0.503014	0.147945	0.407672	-0.591782	0.437261	-0.364932	-0.627946	-0.118356	-0.480001	0.710138	0.404384	0.690412	0.167671	1.042193	-0.092055	0.210411	0.358357	0.243288	1.992332	0.378083	0.512878	0.404384	0.381370	-0.798905	1800.305259	1537.580468	5.927680	1.269043	8.860288	0.535891	-4.757268	28.057030	8.649876	1.140824	8.383575	10.158920	-3.198909	19.140852	1.098084	12.141389	2.584114	22.793460	25.972643	-3.669047	1.762195	39.748007	-5.194529	16.099751	11.457552	7.920012	33.600052	17.986877	15.856463	13.065226	-11.266867	-0.355069
17:29:17:171	369.866875	0.723289	0.138082	0.039452	0.092055	0.151233	0.381370	-0.009863	0.775892	0.529316	0.226850	0.216987	0.644385	0.825207	0.042740	-0.486576	0.170959	0.134795	0.309042	1.163837	0.075617	-0.049315	-0.187398	-0.164384	-0.289316	-0.466850	2.551237	-0.095343	0.216987	0.312329	-0.167671	0.023014	1798.934298	1603.478653	10.030700	12.108512	-0.897536	14.373721	5.914530	19.841127	-13.607692	24.161133	5.664666	16.957835	1.068495	14.866872	11.986868	32.692653	8.064670	14.219200	-15.320572	19.236194	0.338631	36.989646	14.518379	33.126627	-5.996722	21.863048	-9.580289	8.459191	1.693153	4.550144	19.594551	9.067411
17:29:17:181	365.967691	-0.111781	0.332055	0.410960	1.071782	-0.351781	0.279452	0.088767	0.683837	0.147945	0.315617	0.128219	0.124932	0.131507	-0.052603	0.253151	0.170959	0.039452	0.115069	0.023014	0.167671	0.407672	0.683837	0.023014	0.358357	0.345206	1.804934	0.759453	0.414247	0.680549	0.016438	0.295891	1892.028141	1596.600834	-7.732615	18.894276	4.668500	19.913456	12.598376	12.976458	21.172636	3.853157	4.303568	11.520018	12.430704	13.436733	17.444411	-7.055353	5.326036	11.381935	1.209865	9.807139	17.395095	12.233444	-2.376990	16.099751	10.112892	20.469073	9.304124	9.820289	3.110142	38.557868	22.260856	3.672334
