# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5009.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:22:883	367.269611	0.818631	0.335343	0.979728	0.180822	0.368220	-0.305754	0.322192	0.322192	0.243288	0.677261	0.131507	0.023014	0.637809	0.141370	-0.470138	0.177535	-0.055890	0.309042	0.565480	-0.384658	-0.138082	-0.476713	0.039452	0.000000	-0.272877	2.104113	-0.190685	0.723289	0.864659	-0.259726	0.394521	1892.324032	1567.804077	-2.656442	19.328249	-4.869049	14.314543	-3.557266	13.331528	18.720029	8.833986	21.889349	23.891544	2.672881	2.002195	-5.861927	-7.055353	17.431260	7.065216	16.181943	8.863575	6.098640	28.471277	11.697552	23.181406	3.458636	-3.570416	7.818094	11.704128	24.430723	7.061929	-3.501375	17.414822
17:26:22:933	370.054273	1.094796	0.240000	0.519453	0.180822	0.470138	0.095343	-0.279452	0.503014	0.433973	0.312329	0.042740	0.647672	0.338631	-0.433973	0.085480	0.549042	1.186851	-0.078904	0.279452	0.256439	0.223562	-0.286028	0.414247	0.187398	0.535891	2.291510	0.095343	0.920549	-0.601645	0.381370	-0.059178	1843.031901	1543.087326	15.083859	9.826865	10.477824	3.251512	19.124413	20.196196	-9.113439	22.359487	28.668538	19.831264	9.767686	17.707425	-4.497541	9.396179	22.915104	28.461414	7.906862	30.424157	7.522203	36.726632	-8.012067	45.889386	3.458636	7.581382	5.115624	10.343030	18.775920	-12.772623	17.950713	18.762769
17:26:22:933	371.165507	0.631234	0.046027	0.335343	0.450412	0.269589	0.193973	-0.881097	0.233425	0.049315	0.312329	0.220274	-0.184110	0.338631	0.141370	0.177535	-0.289316	0.134795	0.983015	0.752878	0.164384	-0.049315	-0.092055	0.598357	0.279452	0.437261	2.012058	-0.190685	0.723289	0.588494	-0.348494	0.759453	1884.114704	1558.197486	13.716186	35.575946	14.666324	11.546319	9.787412	28.415387	2.015346	27.784153	2.896443	7.610971	-0.174247	-0.858084	11.829059	28.573195	24.286065	31.318405	-0.328768	4.816446	10.372619	9.212069	10.287139	14.676187	12.858102	7.581382	-2.975347	29.378676	17.355643	9.899193	13.920022	16.066874
17:26:22:933	372.746880	0.259726	-0.341918	-0.401097	0.180822	0.368220	-0.105206	0.019726	0.233425	-0.240000	-0.141370	0.220274	0.023014	0.736439	0.427398	-0.378083	0.828494	0.420823	1.078358	0.184110	0.164384	0.588494	-0.187398	-0.240000	0.371507	0.437261	2.291510	0.378083	0.424110	0.404384	0.562193	0.032877	1826.613245	1565.052292	9.632892	13.897008	27.218672	14.314543	19.124413	25.670177	20.114004	12.884404	25.969355	-1.910140	12.614814	-9.425768	2.301373	16.241121	-1.719455	19.906880	25.814835	4.816446	6.098640	25.716204	4.652062	-5.171515	8.820836	10.372619	-5.681105	28.017578	4.609322	25.476204	7.223025	18.762769
17:26:22:933	369.682765	0.259726	0.529316	0.611508	0.092055	0.670686	0.295891	0.522741	-0.036164	1.012604	0.312329	0.851508	0.854796	0.440549	-0.240000	-0.286028	-0.289316	0.039452	0.210411	1.324934	-0.476713	-0.138082	-0.575343	-0.427398	0.279452	-0.069041	2.104113	0.473425	-0.069041	-0.144658	0.289316	0.394521	1882.743743	1648.789408	0.059178	8.469054	7.683300	0.480001	4.441651	-4.477815	25.670177	12.884404	21.889349	6.249873	-3.018087	12.003306	3.665759	21.731541	1.022467	14.189611	31.308542	12.894267	7.522203	22.977570	-9.402754	27.442234	22.260856	18.729892	13.226322	11.704128	20.192908	28.313469	15.264681	12.039471
17:26:22:933	370.797288	0.351781	0.430686	0.887673	0.802193	0.368220	-0.105206	0.424110	0.864659	0.433973	-0.141370	0.670686	0.647672	-0.059178	0.427398	-0.562193	-0.101918	-0.055890	-0.558905	0.470138	-0.384658	0.223562	0.683837	0.785755	0.463562	0.535891	2.199455	0.851508	0.920549	0.220274	0.289316	0.305754	1912.878585	1558.197486	-2.656442	16.612629	4.888775	14.314543	15.113448	2.367127	-2.146853	7.479464	8.314533	7.610971	5.500283	19.137564	18.647700	29.947444	6.486585	8.495356	16.181943	14.245502	14.626872	2.317812	21.544143	21.780856	11.513443	18.729892	13.226322	23.934284	44.268562	8.482205	-8.876726	10.691523
17:26:22:990	369.311258	0.539179	0.141370	0.427398	0.713426	0.269589	0.095343	0.121644	0.414247	-0.144658	0.223562	-0.496439	0.545754	-0.752878	0.141370	-0.193973	0.269589	-0.154521	0.789042	0.470138	0.256439	0.042740	0.493151	0.414247	0.000000	-0.779179	2.386853	0.759453	1.216440	1.045481	0.381370	1.216440	1923.829835	1551.319667	6.897545	22.024144	18.838385	23.993462	20.459210	11.977005	6.197270	4.767131	11.033442	-10.053714	2.672881	12.003306	-4.497541	5.280008	-0.348494	-0.059178	23.056474	3.465211	1.844386	7.831245	8.880014	14.676187	27.642783	17.335917	11.871799	17.148520	28.684976	19.818113	12.578650	9.340288
17:26:22:991	363.090974	0.443836	0.430686	-0.124932	0.450412	0.670686	0.496439	0.322192	-0.216987	0.338631	0.496439	0.940275	0.230137	-0.157808	0.713426	-0.101918	-0.009863	0.039452	0.693700	0.943563	-0.111781	-0.049315	0.105206	0.131507	0.092055	0.437261	2.291510	-0.282740	0.029589	-0.144658	0.473425	1.032330	1958.057833	1566.429828	6.897545	-3.708499	-4.869049	-0.904111	7.114532	21.570444	-9.113439	30.496486	8.314533	11.671251	-5.865215	17.707425	10.464674	-2.939183	1.022467	18.476741	16.181943	15.593449	17.477287	29.852101	13.107966	23.181406	-0.578631	3.412608	1.078358	14.426324	23.010447	-9.951796	16.606053	13.387418
17:26:22:992	363.926044	1.094796	0.046027	-0.401097	0.450412	0.167671	-0.006575	0.522741	0.775892	0.338631	0.312329	-0.318905	0.230137	0.440549	0.046027	-0.470138	0.177535	0.325480	0.595069	0.470138	0.164384	0.677261	0.200548	0.226850	0.371507	-0.272877	2.012058	0.378083	1.117810	-0.420823	-0.259726	0.394521	2004.611330	1618.592101	20.554552	11.184675	14.666324	-3.655896	21.797294	7.860834	4.803295	10.172071	9.675631	2.169866	-11.536456	22.001130	20.012086	8.021930	1.022467	25.624149	10.665222	14.245502	10.372619	13.328240	6.059187	0.493151	-1.923291	-3.570416	1.078358	-4.589596	13.101390	19.818113	-4.846035	36.276221
17:26:22:992	366.339199	1.374249	0.720001	-0.124932	0.361644	0.670686	0.295891	0.624659	0.775892	-0.529316	0.039452	0.220274	0.335343	0.440549	0.332055	-0.378083	-0.009863	-0.055890	-0.269589	1.229591	-0.203836	0.042740	-0.286028	0.039452	0.187398	-0.272877	2.758360	-0.190685	1.413701	0.680549	0.197261	0.578631	2003.237081	1581.536701	16.451532	20.666333	2.117264	11.546319	25.788533	2.367127	25.670177	12.884404	12.394540	11.671251	-1.594523	10.569879	10.464674	5.280008	11.967142	4.208226	13.423582	-0.581919	10.372619	47.753499	6.059187	17.520027	4.803295	22.921679	-0.272877	22.573186	10.264126	2.804388	1.850962	29.533197
17:26:22:992	367.269611	0.075617	0.430686	-0.032877	0.535891	-0.134795	-0.006575	0.019726	0.595069	0.529316	0.496439	0.759453	0.023014	-0.851508	0.332055	-0.562193	-0.101918	0.614795	0.404384	0.752878	-0.292603	0.496439	0.299179	0.039452	-0.460275	-0.170959	2.666306	0.660823	0.821919	0.039452	-0.348494	0.940275	1937.506568	1597.981658	15.083859	3.057539	16.063587	1.867400	20.459210	24.295928	-7.719464	12.884404	20.531539	14.390159	1.249317	0.572056	6.394530	16.241121	24.286065	18.476741	16.181943	15.593449	-1.006029	36.726632	6.059187	-2.327675	-3.271238	6.184119	2.429593	10.343030	-1.061919	28.313469	20.617018	13.387418
17:26:22:994	367.082213	0.723289	0.529316	0.519453	0.713426	0.874522	-0.105206	0.019726	0.683837	0.049315	0.950138	0.220274	-0.496439	-0.059178	0.236713	0.358357	-0.009863	0.614795	0.115069	1.042193	-0.292603	0.131507	0.200548	0.226850	0.092055	0.335343	2.199455	-0.095343	0.522741	0.039452	-0.167671	0.121644	1922.458874	1589.769042	-2.656442	15.254818	-0.677261	11.546319	16.451532	24.295928	4.803295	11.526593	4.237815	-7.331518	1.249317	-2.291510	3.665759	-1.564934	5.115624	-2.916169	3.810417	15.593449	17.477287	11.967142	6.059187	14.676187	19.568250	0.618083	7.818094	15.787422	18.775920	2.804388	0.506302	-1.430139
17:26:23:010	367.545776	-0.299179	1.301920	0.059178	0.361644	0.269589	0.696987	0.220274	-0.309042	0.338631	0.404384	0.312329	0.335343	0.042740	-0.240000	-0.286028	-0.381370	-0.055890	0.309042	0.565480	-0.111781	0.131507	0.105206	-0.240000	0.463562	0.739727	1.357810	0.190685	0.128219	0.039452	0.381370	0.486576	1866.325088	1625.450193	13.716186	0.345206	13.269062	-5.040008	41.806092	16.076737	3.409320	-10.135906	19.170441	11.671251	-1.594523	17.707425	21.376472	-1.564934	9.228507	8.495356	13.423582	4.816446	14.626872	5.076172	20.133730	-3.751239	4.803295	15.958381	5.115624	11.704128	18.775920	19.818113	-7.532066	29.533197
17:26:23:043	364.205497	0.443836	0.141370	0.795618	0.802193	0.874522	-0.105206	0.220274	0.953426	0.723289	0.223562	0.220274	0.752878	-0.157808	-0.720001	-1.022467	0.364932	-0.055890	0.499727	0.279452	-0.203836	0.131507	0.006575	-0.240000	0.000000	0.131507	2.570963	0.378083	-0.069041	-0.144658	0.562193	0.667398	1877.276338	1570.552574	1.426852	9.826865	3.511238	-16.103039	16.451532	20.196196	10.375907	14.238926	-6.618092	10.310153	-7.285491	9.139740	-5.861927	12.141389	-3.090416	8.495356	14.801119	12.894267	-1.006029	17.464137	11.697552	23.181406	15.550709	13.167144	6.466859	6.279462	11.684402	22.655378	12.578650	13.387418
17:26:23:043	364.297552	1.282194	0.430686	0.795618	0.713426	0.167671	0.295891	0.624659	1.045481	-0.046027	0.131507	0.220274	0.230137	0.141370	-0.624659	-0.193973	0.364932	0.039452	0.309042	1.042193	-0.019726	0.496439	0.394521	0.039452	0.835070	-0.069041	1.824660	-0.473425	0.128219	0.496439	0.654248	0.759453	1855.354112	1597.981658	27.373193	5.773160	9.080562	12.930431	-7.564943	20.196196	-3.540827	-12.848239	6.956723	-0.552330	6.920559	9.139740	21.376472	8.021930	6.486585	19.906880	10.665222	4.816446	-1.006029	10.589605	18.726604	18.940303	0.766029	17.335917	18.611536	14.426324	20.192908	21.235101	-0.835070	14.715639
17:26:23:043	369.774820	0.259726	0.240000	0.427398	0.269589	0.470138	-0.105206	0.723289	0.864659	0.049315	0.588494	0.581919	0.023014	0.338631	-0.335343	-0.470138	-0.193973	-0.249863	0.210411	0.470138	-0.384658	0.223562	0.105206	-0.335343	0.000000	0.335343	2.570963	-0.664111	0.424110	0.039452	-0.532604	0.305754	1915.600781	1604.859477	-6.759463	12.542485	-2.074524	12.930431	15.113448	11.977005	4.803295	16.954547	11.033442	-1.910140	6.920559	9.139740	0.936988	38.183073	6.486585	15.619750	10.665222	4.816446	24.601682	28.471277	-3.784115	16.099751	2.113976	38.258690	-9.715084	4.918364	17.355643	-0.016438	-15.573723	12.039471
17:26:23:098	364.110154	1.466304	1.206577	0.243288	0.535891	0.167671	0.496439	0.424110	0.503014	0.243288	0.404384	0.220274	0.647672	0.042740	0.236713	0.085480	0.923837	0.039452	0.499727	0.660823	0.164384	0.407672	0.200548	-0.147945	0.555617	0.335343	2.570963	0.282740	-0.069041	0.772604	0.016438	0.578631	1795.127169	1580.162452	-1.288769	23.381954	-2.074524	8.794534	8.452616	5.112337	25.670177	-3.353430	16.451532	7.610971	-1.594523	29.138675	13.193445	-4.310144	14.689338	17.049889	13.423582	31.772104	6.098640	36.726632	13.107966	-3.751239	4.803295	17.335917	-7.032340	13.065226	6.029598	24.075654	-4.846035	21.461951
17:26:23:098	368.939751	0.539179	0.240000	-0.493151	0.802193	-0.134795	0.595069	0.522741	0.414247	-0.720001	0.588494	0.312329	-0.078904	-0.059178	0.332055	-0.101918	0.641097	0.134795	0.789042	1.042193	-0.203836	-0.138082	0.588494	0.226850	0.371507	0.943563	2.104113	0.000000	0.424110	0.312329	0.746303	0.394521	1843.031901	1573.284633	5.529872	5.773160	24.424147	11.546319	1.788496	14.705776	11.769881	11.526593	12.394540	8.968781	-1.594523	27.724975	29.539772	9.396179	-3.090416	-5.776447	3.810417	2.117264	-8.130424	31.229638	15.905778	13.255911	7.476176	17.335917	9.169329	17.148520	-8.136999	24.075654	5.881653	10.691523
17:26:23:098	370.425780	1.282194	-0.243288	0.887673	0.713426	0.470138	-0.207124	-0.480001	0.503014	-0.046027	0.496439	-0.049315	0.023014	-0.355069	0.427398	-0.470138	0.364932	0.420823	-0.463562	0.660823	0.072329	0.315617	0.588494	0.131507	0.463562	-0.069041	2.104113	-0.756166	0.424110	0.496439	0.016438	0.305754	1930.668201	1625.450193	2.794525	5.773160	14.666324	7.407135	-11.556182	11.977005	7.591245	14.238926	15.113448	-0.552330	14.035090	9.139740	9.120014	5.280008	3.744663	24.194010	12.042758	-3.264663	14.626872	-3.175895	24.361682	23.181406	3.458636	21.524417	-4.329870	19.850990	15.938655	5.641653	16.606053	5.296447
17:26:23:098	370.609890	1.186851	0.335343	-0.032877	0.180822	0.167671	0.595069	0.624659	0.503014	0.917262	-0.230137	0.220274	0.752878	0.338631	0.427398	-0.378083	0.641097	0.710138	0.404384	0.943563	0.437261	0.407672	-0.092055	0.973152	0.092055	0.437261	2.478908	0.568768	0.226850	-0.236713	0.381370	0.394521	1912.878585	1597.981658	5.529872	24.736477	7.683300	-6.427407	12.460293	35.280055	14.538105	7.479464	9.675631	14.390159	14.035090	-9.425768	13.193445	9.396179	-4.461377	19.906880	6.549051	10.214810	-1.006029	2.317812	6.059187	6.174256	10.168783	11.769881	-2.975347	11.704128	3.192334	19.818113	9.892618	18.762769
17:26:23:098	369.311258	1.002741	0.240000	0.427398	0.003288	0.065754	0.095343	0.723289	0.414247	-0.046027	0.496439	-0.138082	0.128219	-0.157808	0.713426	0.085480	0.177535	0.134795	0.595069	0.470138	-0.111781	0.315617	0.493151	0.039452	0.463562	0.233425	2.666306	-0.095343	0.424110	0.131507	0.562193	0.121644	1923.829835	1613.091818	9.632892	0.345206	34.181971	21.241677	5.779735	10.606044	7.591245	11.526593	1.538633	17.112355	-3.018087	9.139740	6.394530	-5.684392	6.486585	14.189611	21.675650	10.214810	-8.130424	31.229638	13.107966	6.174256	14.206049	0.618083	6.466859	8.981932	31.522241	12.739746	-3.501375	21.461951
17:26:23:099	366.802761	0.631234	0.141370	0.519453	0.802193	-0.236713	0.095343	-0.378083	1.134248	0.243288	0.131507	-0.138082	0.335343	0.042740	0.427398	-0.101918	0.549042	0.134795	-0.078904	0.752878	-0.111781	0.131507	0.006575	0.318905	0.092055	0.131507	1.545208	0.378083	0.920549	0.220274	0.016438	0.851508	1878.630860	1593.895076	26.005520	15.254818	31.387446	4.638911	-14.229063	7.860834	22.901953	15.596737	11.033442	3.530964	9.767686	0.572056	-18.115097	16.241121	5.115624	24.194010	1.052056	3.465211	4.671788	27.093741	-8.012067	11.835635	3.458636	11.769881	18.611536	10.343030	40.014309	9.899193	-4.846035	38.955677
17:26:23:103	368.380846	0.631234	0.335343	0.427398	0.361644	0.065754	-0.706850	0.522741	0.233425	0.529316	0.312329	0.851508	0.440549	-0.355069	0.236713	0.450412	0.364932	-0.249863	-0.078904	1.042193	-0.111781	0.496439	0.105206	0.039452	0.092055	0.535891	2.199455	0.095343	0.821919	0.588494	0.105206	0.305754	1929.297240	1577.410667	2.794525	-15.905778	9.080562	21.241677	5.779735	7.860834	17.326054	15.596737	13.752350	18.470166	18.286056	4.846035	15.918929	24.476750	10.599469	18.476741	10.665222	15.593449	-1.006029	22.977570	14.518379	16.099751	-0.578631	0.618083	19.962771	18.509618	8.847137	9.899193	27.333741	-10.852620
17:26:23:116	375.344144	1.094796	0.240000	0.059178	0.802193	0.368220	0.397809	0.220274	0.503014	0.338631	0.677261	0.131507	-0.078904	0.141370	-0.529316	-0.562193	0.082192	0.614795	0.019726	0.565480	-0.292603	0.315617	0.683837	0.414247	0.463562	-0.272877	1.732605	0.568768	0.624659	0.312329	0.654248	0.213699	1869.050571	1457.956235	-16.313450	22.024144	3.511238	0.480001	21.797294	2.367127	22.901953	6.121653	13.752350	-8.692616	6.920559	0.572056	20.012086	3.905759	18.802221	12.782486	3.810417	15.593449	-1.006029	22.977570	11.697552	-8.012067	4.803295	10.372619	-0.272877	11.704128	21.593458	31.154021	13.920022	17.414822
17:26:23:123	371.724412	0.910686	0.141370	-0.124932	0.535891	0.167671	0.095343	-0.078904	0.683837	0.529316	0.404384	0.220274	0.023014	0.637809	0.522741	0.450412	0.364932	0.230137	0.210411	0.943563	0.621371	0.315617	0.394521	0.226850	0.000000	0.335343	2.104113	0.378083	0.920549	-0.236713	0.746303	-0.151233	1833.448324	1536.229233	8.265218	7.130970	0.720001	17.086054	11.125497	29.786348	8.985219	-3.353430	-1.180276	0.808768	9.767686	12.003306	9.120014	3.905759	-3.090416	28.461414	-3.087128	11.546319	16.053724	20.219209	3.261375	17.520027	-1.923291	-9.136453	9.169329	15.787422	21.593458	16.977561	9.892618	18.762769
17:26:23:134	367.825228	1.094796	0.046027	0.703563	0.092055	-0.335343	0.095343	0.424110	0.322192	0.529316	0.039452	0.940275	0.440549	-0.059178	0.332055	-0.101918	0.736439	0.134795	0.115069	0.279452	0.164384	0.131507	0.105206	0.131507	0.092055	0.637809	2.012058	0.000000	0.226850	0.220274	0.016438	0.213699	1892.324032	1589.769042	-6.759463	7.130970	6.286037	4.638911	4.441651	24.295928	20.114004	3.409320	16.451532	11.671251	12.614814	9.139740	13.193445	8.021930	3.744663	31.318405	6.549051	8.863575	21.751267	13.328240	-6.604942	3.333704	19.568250	14.561118	17.260301	3.557266	40.014309	9.899193	9.892618	12.039471
17:26:23:144	370.146328	1.002741	0.046027	0.243288	0.624659	0.167671	0.095343	0.322192	0.683837	0.433973	0.769316	0.581919	0.647672	0.338631	-0.335343	-0.746303	-0.009863	-0.249863	0.210411	0.565480	0.986303	0.131507	-0.286028	0.318905	0.371507	0.437261	2.570963	0.568768	0.424110	-0.144658	0.473425	-0.059178	1886.859914	1566.429828	6.897545	8.469054	4.888775	14.314543	4.441651	0.996166	28.454839	21.021402	-3.899184	6.249873	-1.594523	-10.859195	13.193445	-5.684392	25.657026	17.049889	12.042758	16.944684	18.904139	16.083313	7.469601	13.255911	-3.271238	-3.570416	11.871799	4.918364	7.446587	12.739746	-0.835070	5.296447
17:26:23:154	366.247144	0.539179	0.430686	0.795618	0.180822	-0.032877	0.295891	0.624659	0.233425	0.433973	0.131507	0.489864	0.647672	0.141370	0.236713	-0.101918	-0.193973	0.516165	0.019726	0.565480	0.072329	0.677261	0.493151	-0.147945	0.092055	0.943563	1.916715	0.378083	0.821919	-0.144658	0.835070	0.486576	1978.589372	1596.607409	20.554552	4.415349	3.511238	-0.904111	11.125497	14.705776	15.932080	-7.420285	11.033442	-0.552330	15.438928	7.709601	-3.133156	24.476750	18.802221	15.619750	40.961159	25.022505	-5.280008	21.600034	-20.676196	4.753980	10.168783	28.484428	6.466859	15.787422	27.267988	24.075654	12.578650	16.066874
17:26:23:164	364.853169	1.094796	0.335343	0.519453	1.246029	0.269589	-0.105206	0.121644	0.595069	0.917262	0.223562	0.851508	0.335343	0.042740	0.046027	0.266302	0.456987	0.134795	0.309042	1.042193	0.256439	0.588494	0.105206	0.414247	0.279452	0.131507	1.637263	0.851508	0.424110	-0.052603	0.289316	0.213699	2007.333526	1608.965784	4.162198	0.345206	16.063587	12.930431	16.451532	9.231795	2.015346	22.359487	2.896443	18.470166	-1.594523	23.431269	5.030145	-8.429602	17.431260	27.031275	24.434011	10.214810	17.477287	14.705776	-8.012067	9.014809	-4.596172	11.769881	2.429593	11.704128	14.521666	9.899193	13.920022	22.809898
17:26:23:174	365.599471	0.910686	-0.147945	0.335343	0.269589	1.176988	-0.407672	0.121644	0.503014	0.243288	0.496439	0.042740	0.440549	0.240000	0.046027	0.177535	0.177535	0.039452	0.210411	0.660823	0.164384	0.315617	-0.286028	0.131507	0.555617	0.233425	2.478908	-0.095343	0.821919	0.131507	0.197261	0.394521	1956.686872	1597.981658	-8.127136	-3.708499	18.838385	-0.904111	45.813770	10.606044	13.163856	11.526593	0.180822	-0.552330	21.129896	4.846035	17.283314	21.731541	20.173182	22.763871	-5.825762	15.593449	18.904139	9.212069	4.652062	21.780856	6.147955	-0.779179	11.871799	15.787422	31.522241	28.313469	11.233990	16.066874
17:26:23:184	367.917283	0.631234	0.529316	-0.309042	1.071782	0.167671	0.795618	0.424110	0.683837	-0.046027	0.404384	0.131507	0.335343	0.338631	-0.144658	-0.470138	0.923837	0.516165	0.309042	-0.197261	0.437261	0.131507	0.200548	0.414247	0.092055	0.233425	2.104113	-0.095343	0.424110	0.588494	0.289316	0.394521	1941.619451	1628.198691	2.794525	7.130970	14.666324	18.473453	-8.903028	13.331528	15.932080	22.359487	15.113448	14.390159	6.920559	3.435622	10.464674	5.280008	28.379222	12.782486	9.284398	15.593449	1.844386	36.726632	11.697552	7.594532	16.895369	20.127155	19.962771	17.148520	18.775920	25.476204	-7.532066	3.945212
17:26:23:194	367.733173	0.723289	0.430686	0.335343	1.246029	-0.032877	-0.407672	0.019726	0.052603	0.529316	0.496439	-0.318905	0.128219	-0.453699	-0.815344	-0.193973	-0.101918	0.230137	-0.558905	0.279452	-0.019726	0.950138	0.493151	0.131507	-0.184110	0.437261	2.291510	0.282740	1.019180	-0.144658	-0.167671	0.305754	1956.686872	1639.182818	1.426852	5.773160	25.821410	8.794534	9.787412	21.570444	7.591245	14.238926	12.394540	7.610971	-8.709055	19.137564	5.030145	16.241121	9.228507	17.049889	16.181943	19.643866	24.601682	24.338668	14.518379	50.133776	7.476176	21.524417	15.909066	13.065226	14.521666	14.140296	-15.573723	17.414822
17:26:23:204	368.104681	0.443836	0.529316	0.611508	0.890960	0.065754	-0.608220	0.624659	0.322192	0.433973	0.404384	0.131507	-0.184110	0.338631	-0.144658	-0.101918	0.549042	-0.055890	0.309042	0.565480	0.256439	-0.138082	0.493151	-0.147945	0.092055	0.637809	2.199455	0.190685	0.128219	-0.144658	0.473425	0.851508	1938.877529	1618.592101	-5.391789	1.703016	4.888775	14.314543	15.113448	-0.358357	3.409320	6.121653	-2.538086	-16.832903	19.706332	-5.151789	-0.424110	-7.055353	2.373702	14.189611	10.665222	10.214810	37.407181	14.705776	34.208272	38.788005	10.168783	13.167144	10.520564	30.723335	17.355643	-7.114532	12.578650	1.269043
