# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5014.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:29:922	368.847696	0.746303	-0.046027	0.328768	0.361644	-0.144658	0.088767	0.013151	0.144658	0.519453	0.499727	-0.144658	0.134795	-0.272877	0.522741	-0.216987	0.456987	-0.046027	0.499727	-0.016438	-0.016438	0.769316	-0.374795	0.585206	0.187398	0.032877	1.992332	-0.282740	1.416989	0.213699	0.381370	0.026301	1830.384210	1611.500583	-10.471249	8.160013	14.488790	15.577010	5.878365	32.446078	14.538105	17.030163	-1.301920	17.082766	3.997814	-0.858084	5.109049	-5.467406	8.104122	12.726595	3.964938	12.841664	5.973708	26.090999	8.926041	0.585206	14.100844	17.266876	15.955093	-0.611508	17.825781	13.920022	10.139194	-1.499180
17:27:29:922	365.967691	0.838357	0.437261	-0.039452	0.450412	-0.042740	0.489864	-0.187398	0.595069	1.002741	0.042740	0.394521	0.134795	0.720001	0.713426	0.154521	0.269589	0.526028	0.595069	0.460275	0.075617	0.131507	0.013151	-0.443836	0.279452	0.535891	1.712879	0.000000	1.022467	-0.059178	0.105206	0.480001	1879.653328	1651.324206	20.949074	16.303587	4.711240	12.805499	4.543569	22.855926	10.375907	12.960020	2.774799	7.584669	2.593977	24.864696	3.744663	16.458108	10.846044	-2.972059	13.581391	7.463025	8.824123	20.597292	13.153993	0.585206	10.063577	-2.242195	7.864122	10.257550	26.317849	6.844942	-4.599459	5.224118
17:27:29:947	360.585765	0.654248	0.246576	0.144658	0.713426	-0.042740	-0.414247	0.414247	-0.036164	0.519453	0.588494	0.305754	0.447124	-0.572056	-0.335343	0.062466	-0.009863	1.006029	0.693700	1.219728	-0.200548	-0.049315	0.207124	0.115069	-0.368220	0.437261	2.459182	0.473425	0.923837	0.032877	0.381370	0.115069	1913.878038	1630.717051	22.316747	33.909094	17.263588	8.669602	-4.793432	26.955658	-10.507414	11.602210	16.329888	6.223571	2.593977	13.433446	7.837820	21.948527	20.419758	2.725484	2.587401	16.892081	4.550144	12.325499	-9.356727	23.273461	3.356718	31.209911	9.215357	15.698654	22.060308	11.102483	4.783569	21.389622
17:27:29:947	351.764929	0.558905	-0.240000	0.236713	0.450412	0.963289	-0.013151	0.111781	0.683837	0.519453	0.499727	0.305754	-0.489864	0.424110	0.522741	-0.029589	-0.101918	-0.621371	0.019726	0.555617	0.259726	0.407672	0.207124	0.677261	0.000000	-0.476713	2.084387	0.378083	0.328768	0.946851	-0.532604	0.115069	1920.732843	1666.414641	-3.632882	8.160013	4.711240	-12.092074	4.543569	-4.563295	6.197270	26.505247	6.835079	6.223571	9.688782	9.139740	2.380278	26.067986	5.362200	28.405524	-12.562211	8.810973	3.126580	16.461395	-7.966040	-3.659184	6.046037	18.664139	18.657563	21.126608	20.643320	11.102483	30.269636	2.528223
17:27:30:001	351.580820	0.558905	0.147945	0.789042	0.361644	0.259726	0.489864	0.512878	0.144658	0.812056	0.315617	-0.233425	0.549042	0.424110	0.236713	0.062466	0.641097	0.910686	0.210411	0.555617	-0.200548	0.315617	-0.279452	-0.164384	0.463562	0.943563	1.992332	-0.282740	0.427398	0.305754	0.838357	0.664111	1933.055054	1549.731720	19.581400	8.160013	3.336991	4.513980	24.572093	-8.682753	10.375907	10.247687	-1.301920	10.283852	25.318395	26.294835	18.726604	17.829069	1.269043	19.850990	2.587401	16.892081	-2.554525	6.831791	21.590170	2.005483	16.793451	1.946304	-8.317821	18.420851	20.643320	13.920022	-3.254800	20.041675
17:27:30:001	346.008208	0.746303	0.631234	-0.591782	0.180822	0.157808	-0.013151	0.512878	0.233425	-0.249863	0.588494	0.483288	-0.489864	-0.272877	0.141370	-0.029589	-0.101918	0.430686	-0.558905	0.364932	-0.200548	0.407672	0.595069	0.397809	0.092055	0.535891	1.896989	0.759453	0.526028	0.124932	0.381370	0.480001	1946.748226	1465.978165	11.375360	12.233444	-0.854796	16.961122	-12.792349	17.362219	7.591245	17.030163	14.991804	13.002760	-0.249863	19.137564	5.109049	19.203317	10.846044	1.315071	16.339751	-0.634522	21.629623	12.325499	6.108503	10.527140	11.411525	-0.844933	20.012086	17.059752	29.151826	12.522759	-5.944119	22.737570
17:27:30:001	359.004393	0.654248	0.052603	0.144658	0.890960	0.358357	0.187398	0.210411	0.503014	0.424110	0.042740	0.213699	1.068495	1.019180	0.046027	0.338631	-0.568768	0.815344	0.404384	0.269589	0.075617	0.042740	0.013151	-0.351781	0.187398	0.637809	1.242742	-0.190685	0.328768	0.305754	0.838357	0.387946	1883.766211	1545.625412	23.667982	13.587966	10.300290	8.669602	-4.793432	25.581410	0.641097	15.672353	14.991804	6.223571	15.360024	0.572056	14.636735	17.829069	3.991239	8.439465	8.064670	-11.414812	-3.978088	4.073431	13.153993	19.032358	10.063577	8.909603	3.810417	3.468499	19.246057	9.682207	-8.630150	7.923300
17:27:30:001	362.068507	0.374795	0.246576	0.144658	0.361644	0.259726	-0.013151	-0.289316	0.775892	0.519453	0.407672	0.483288	0.341918	0.223562	0.236713	-0.216987	0.549042	-0.240000	-0.364932	0.650960	0.075617	0.223562	0.111781	0.956714	0.463562	0.841645	2.084387	0.190685	0.825207	0.397809	0.473425	0.480001	1868.702078	1643.075426	27.771002	23.069625	3.336991	16.961122	17.888247	3.652608	8.985219	17.030163	4.116171	7.584669	18.203864	9.139740	3.744663	8.242205	13.587966	-0.111781	19.078386	-4.665213	15.928792	12.325499	4.698089	-0.835070	-2.028496	4.721103	-0.226850	19.765510	6.499736	36.611564	-8.630150	10.619195
17:27:30:001	366.059746	0.558905	0.147945	0.236713	0.092055	0.562193	-0.013151	0.111781	0.233425	0.233425	-0.230137	0.213699	0.759453	0.424110	0.141370	-0.124932	0.364932	0.144658	0.019726	0.364932	0.167671	0.496439	-0.568768	0.023014	0.463562	-0.069041	2.833977	0.095343	0.726576	0.305754	0.654248	0.572056	1850.915749	1648.575709	16.846054	19.019208	15.886052	15.577010	17.888247	14.617009	6.197270	-11.414812	17.690986	8.942480	-1.673427	23.431269	16.001121	9.613166	16.306875	5.582474	23.214283	15.540846	7.400559	32.981969	6.108503	23.273461	23.503598	13.098103	6.512887	17.059752	26.317849	9.682207	-7.285491	18.693728
17:27:30:001	366.898104	1.397262	0.341918	0.144658	0.361644	0.460275	0.187398	-0.690412	0.683837	0.519453	0.226850	0.213699	-0.177535	-0.174247	-0.433973	-0.124932	0.082192	-0.335343	0.210411	0.555617	-0.289316	0.769316	0.207124	-0.069041	-0.092055	0.233425	2.271784	0.282740	0.328768	0.673974	0.473425	0.115069	1818.061999	1537.373344	31.874022	5.464118	14.488790	4.513980	20.561128	20.110716	18.720029	4.842747	20.409895	-11.437826	-0.249863	0.572056	9.198918	5.493707	-1.469591	25.568259	39.744719	15.540846	-8.252068	28.849360	20.183045	14.771530	12.756184	27.041138	9.215357	8.896452	14.988516	22.438391	-3.254800	29.464155
17:27:30:028	361.792342	0.558905	0.147945	0.144658	0.627946	-0.042740	0.789042	0.713426	0.595069	0.618083	0.772604	0.036164	-0.177535	1.117810	-0.049315	0.519453	0.082192	0.526028	0.595069	0.364932	-0.289316	0.677261	0.401097	0.677261	0.555617	1.042193	1.804934	0.190685	0.526028	0.766029	0.016438	0.480001	1901.555827	1578.574504	29.138675	0.036164	29.812649	-2.393428	19.226331	11.891525	10.375907	15.672353	-5.378638	18.443864	16.783588	-10.859195	-7.144121	21.948527	2.620278	12.726595	17.717288	24.969902	15.928792	24.713463	3.307402	6.266311	6.046037	13.098103	-0.226850	23.845516	13.571528	18.177562	24.897573	13.318377
17:27:30:028	355.384661	0.933700	0.147945	0.789042	1.160550	0.864659	0.789042	0.013151	0.775892	0.039452	0.588494	0.213699	1.068495	0.424110	0.618083	0.062466	-0.009863	0.335343	-0.078904	0.650960	-0.200548	0.042740	-0.279452	-0.069041	-0.368220	0.233425	2.646579	0.095343	0.131507	0.397809	-0.532604	0.572056	1890.604577	1585.429309	1.821373	21.711815	1.939729	25.255930	5.878365	20.110716	4.803295	12.960020	4.116171	14.363858	-14.459201	19.137564	-1.689866	-8.212615	20.419758	1.315071	10.823030	15.540846	18.779207	17.838932	13.153993	4.846035	28.885524	18.664139	21.363321	21.126608	27.734838	16.760574	2.097538	20.041675
17:27:30:059	352.695342	0.374795	0.341918	0.604932	0.361644	0.460275	0.588494	0.414247	0.052603	1.098084	0.315617	0.124932	0.447124	0.818631	0.522741	-0.401097	0.641097	0.240000	-0.654248	0.838357	0.440549	0.315617	-0.085480	0.585206	0.187398	0.233425	2.551237	0.282740	-0.266302	-0.335343	0.197261	0.115069	1924.829288	1562.090095	-3.632882	13.587966	-12.006594	11.421388	29.898129	0.907399	14.538105	6.197270	10.911798	13.002760	6.841654	17.707425	11.907964	17.829069	17.677836	-5.829050	24.595107	4.763843	34.431834	26.090999	4.698089	41.720613	3.356718	3.343567	10.566592	-0.611508	34.806629	9.682207	6.128229	-0.151233
17:27:30:060	354.829044	0.654248	0.147945	0.052603	0.180822	0.055890	0.289316	0.013151	0.414247	0.519453	-0.138082	-0.052603	0.759453	-0.371507	0.236713	-0.124932	-0.009863	0.335343	0.404384	-0.683837	0.259726	0.223562	0.401097	-0.069041	0.000000	0.131507	2.084387	0.660823	0.131507	0.124932	-0.075617	0.664111	1945.377265	1655.430514	1.821373	-2.679456	11.697552	23.868530	15.215366	17.362219	10.375907	22.435103	13.630706	10.283852	19.627428	9.139740	-7.144121	10.987414	-8.324396	28.405524	8.064670	12.841664	14.505228	-2.801100	-3.738088	23.273461	32.903065	7.512340	9.215357	0.749590	31.969365	11.102483	-11.316182	-2.847128
17:27:30:060	347.957800	1.025755	0.341918	0.604932	0.450412	0.460275	0.588494	-0.289316	0.144658	0.039452	0.680549	0.305754	0.447124	0.621371	0.141370	0.154521	0.177535	0.049315	-0.174247	0.269589	0.259726	0.223562	0.690412	0.489864	0.555617	0.032877	2.271784	0.473425	0.328768	0.032877	0.289316	0.480001	1986.440343	1633.465548	8.659739	4.106308	10.300290	0.358357	15.215366	0.907399	-6.328777	17.030163	-6.739736	33.366627	12.532622	7.709601	13.272349	6.867956	9.475083	12.726595	-11.184675	20.942498	-3.978088	16.461395	35.664713	19.032358	14.100844	11.700840	21.363321	21.126608	3.662471	18.177562	-1.933154	-1.499180
17:27:30:062	341.369297	0.746303	0.631234	0.604932	0.890960	-0.042740	0.489864	-0.088767	0.233425	-0.440549	0.134795	0.394521	0.341918	0.124932	-0.049315	-0.124932	0.641097	-0.526028	0.210411	0.555617	0.348494	-0.230137	0.111781	0.585206	0.835070	0.233425	2.551237	0.282740	-0.065754	0.766029	0.016438	0.207124	1856.379867	1573.074222	0.450412	23.069625	13.091527	12.805499	-3.455348	15.991258	20.114004	14.317830	14.991804	-5.996722	1.170413	26.294835	-15.310709	30.164430	2.620278	15.563860	23.214283	4.763843	-1.127673	10.964401	13.153993	10.527140	11.411525	15.889340	11.917827	4.829597	16.408793	5.424666	7.472888	9.271247
17:27:30:117	348.237253	1.305208	0.052603	0.144658	0.539179	0.562193	-0.013151	-0.187398	0.414247	0.233425	0.680549	0.752878	0.341918	0.223562	0.332055	0.154521	0.082192	-0.046027	-0.078904	0.838357	0.167671	0.223562	0.690412	0.115069	-0.184110	0.535891	2.551237	0.660823	0.526028	0.397809	0.197261	0.026301	1891.975539	1643.075426	0.450412	2.751785	7.505765	-2.393428	0.552330	22.855926	6.197270	34.622519	14.991804	0.782467	-5.940831	14.863585	-12.601663	12.358375	23.161680	14.137008	21.836746	2.064661	8.824123	19.216468	-6.555627	7.686587	16.793451	14.492077	3.810417	15.698654	26.317849	18.177562	-3.254800	11.967142
17:27:30:117	352.136437	1.209865	-0.818631	0.973152	1.160550	-0.246576	0.489864	0.111781	0.414247	0.519453	0.042740	0.036164	0.549042	0.818631	-0.049315	-0.216987	0.456987	0.526028	-0.752878	1.032330	-0.016438	0.042740	0.496439	0.302466	1.206577	0.131507	1.525482	0.000000	0.427398	0.397809	-0.075617	0.299179	1905.668710	1607.374549	-3.632882	-8.087684	13.091527	21.116745	13.880569	21.481677	24.295928	17.030163	-2.659730	-12.798924	9.688782	4.846035	6.473435	12.358375	-4.211513	36.979783	-1.548496	6.111790	34.431834	17.838932	34.257587	19.032358	6.046037	11.700840	-0.226850	21.126608	16.408793	12.522759	-3.254800	9.271247
17:27:30:117	354.921099	0.374795	-0.046027	0.236713	0.269589	0.157808	-0.312329	0.111781	0.775892	0.424110	-0.046027	-0.233425	-0.384658	-0.174247	0.332055	0.246576	0.269589	-0.046027	-0.654248	0.269589	-0.108493	0.496439	0.305754	0.585206	0.650960	-0.170959	1.804934	0.473425	0.032877	0.489864	0.016438	0.387946	1845.428617	1597.767959	10.027413	6.821928	20.054826	16.961122	-14.130433	11.891525	11.769881	29.217580	2.774799	-7.357820	16.783588	14.863585	18.726604	13.732624	6.733161	19.850990	13.581391	19.591263	3.126580	35.720603	-5.148501	19.032358	2.008770	-5.033432	-1.578085	10.257550	5.082748	2.584114	35.625261	-5.546310
17:27:30:118	369.123860	0.282740	0.341918	0.516165	0.361644	0.562193	0.289316	0.111781	0.233425	0.519453	0.772604	-0.052603	0.236713	0.026301	0.332055	-0.124932	0.364932	-0.046027	0.595069	0.743015	0.532604	0.315617	-0.473425	0.115069	-0.276165	0.437261	2.179729	0.282740	0.627946	-0.519453	0.105206	0.572056	1845.428617	1608.752085	31.874022	-5.372063	-5.043295	18.348522	11.227415	11.891525	3.409320	6.197270	10.911798	2.143565	13.956186	-2.291510	-0.345206	12.358375	-5.582474	8.439465	9.445494	8.810973	-9.678919	9.586864	-5.148501	-0.835070	-4.698089	6.115078	1.124385	-14.202762	-7.663574	8.261931	-1.933154	9.271247
17:27:30:118	375.436199	0.374795	0.052603	0.328768	0.539179	0.460275	0.289316	0.210411	0.414247	0.328768	0.499727	0.575343	0.341918	-0.572056	-0.144658	0.246576	0.364932	0.624659	-0.174247	0.650960	0.348494	-0.049315	-0.085480	0.864659	-0.184110	-0.069041	1.804934	0.378083	0.427398	0.397809	0.381370	0.572056	1919.361882	1634.843085	12.743033	-8.087684	-10.612619	15.577010	12.562211	6.401106	-4.934802	7.555080	6.835079	13.002760	16.783588	12.003306	18.726604	9.613166	3.991239	32.692653	6.706860	3.412608	14.505228	21.974829	-5.148501	21.872911	2.008770	17.266876	3.810417	17.059752	34.806629	12.522759	14.169885	6.572065
17:27:30:122	366.990159	0.190685	0.246576	0.424110	0.627946	0.259726	-0.111781	1.216440	0.503014	0.328768	0.226850	0.305754	1.068495	0.026301	-0.144658	-0.493151	-0.009863	0.526028	0.404384	0.743015	0.348494	0.407672	0.013151	0.023014	0.092055	0.535891	1.992332	0.660823	0.627946	-0.059178	0.562193	0.299179	1891.975539	1615.626617	-3.632882	-9.445494	22.849351	19.732633	27.225248	5.026857	4.803295	8.909603	-2.659730	0.782467	2.593977	7.709601	2.380278	-4.093157	12.217005	12.726595	19.078386	4.763843	13.098103	16.461395	-6.555627	19.032358	15.448791	11.700840	-5.635077	-3.333704	13.571528	-11.569333	-0.588494	14.646598
17:27:30:144	366.059746	0.746303	0.341918	0.789042	0.539179	-0.647672	0.088767	0.111781	-0.036164	0.328768	0.680549	0.844933	-0.384658	0.522741	-0.240000	-0.124932	-0.009863	0.335343	0.210411	0.933700	0.075617	0.407672	0.013151	-0.351781	0.650960	0.637809	2.084387	0.473425	0.328768	0.673974	0.562193	0.115069	1838.593538	1586.806846	19.581400	13.587966	20.054826	-2.393428	15.215366	11.891525	10.375907	11.602210	25.844424	3.504663	-11.612073	19.137564	-0.345206	10.987414	9.475083	14.137008	9.445494	10.162208	5.973708	21.974829	-14.995092	30.378129	10.063577	-2.242195	10.566592	6.190695	3.662471	6.844942	-1.933154	9.271247
17:27:30:144	359.191790	1.025755	0.923837	0.424110	0.450412	-0.042740	0.489864	0.013151	0.503014	0.713426	0.226850	0.752878	0.654248	0.026301	-0.144658	-0.401097	0.549042	-0.144658	-0.078904	-0.207124	-0.108493	0.588494	-0.085480	0.210411	0.371507	0.535891	1.712879	0.000000	0.427398	0.213699	0.930412	0.387946	1967.279765	1544.251163	8.659739	0.036164	13.091527	-5.164940	7.216450	15.991258	21.507979	-4.632336	16.329888	-5.996722	19.627428	30.568815	3.744663	13.732624	-4.211513	15.563860	16.339751	19.591263	20.202771	4.073431	28.619222	31.798406	2.008770	21.455376	26.751822	11.615360	19.246057	21.018115	18.200576	15.994545
17:27:30:167	354.921099	0.654248	0.246576	-0.223562	0.713426	-0.144658	0.289316	0.512878	0.144658	0.328768	-0.046027	1.295344	1.278906	0.223562	0.236713	0.062466	-0.289316	0.240000	1.078358	0.838357	-0.016438	0.223562	0.207124	0.585206	0.650960	0.637809	2.179729	-0.378083	0.825207	0.032877	0.654248	0.387946	1957.699476	1544.251163	16.846054	10.875633	6.108503	19.732633	39.235129	18.736467	18.720029	11.602210	14.991804	11.644950	13.956186	3.435622	5.109049	10.987414	-6.953435	9.869604	14.958927	-1.966030	15.928792	6.831791	8.926041	7.686587	0.664111	20.058113	2.475620	12.976458	20.643320	6.844942	19.541948	6.572065
17:27:30:167	359.842750	0.466850	-0.046027	0.328768	0.890960	0.358357	0.588494	0.913974	0.414247	0.713426	0.042740	-0.144658	0.447124	-0.572056	-0.049315	0.246576	-0.009863	0.624659	0.309042	0.460275	-0.381370	-0.410960	-0.180822	0.302466	-0.184110	0.131507	2.179729	0.000000	-0.065754	0.032877	0.473425	-0.065754	1945.377265	1519.534413	-0.897536	13.587966	7.505765	-1.029043	25.890451	25.581410	6.197270	-7.347957	-6.739736	0.782467	12.532622	-5.151789	9.198918	4.122746	27.254837	11.299744	5.345762	-7.364395	-11.082757	5.450967	8.926041	24.693737	10.063577	0.549042	-1.578085	3.468499	37.643894	21.018115	11.483853	7.923300
17:27:30:172	357.801103	0.654248	0.341918	-0.131507	0.361644	-0.345206	-0.213699	0.614795	0.953426	0.328768	-0.503014	0.213699	0.029589	0.818631	0.618083	-0.581919	-0.009863	0.144658	0.309042	0.555617	0.989591	0.496439	-0.279452	-0.256439	0.187398	0.233425	1.804934	-0.095343	0.032877	0.397809	0.746303	0.207124	1946.748226	1601.893993	26.403329	24.427435	21.452088	4.513980	7.216450	25.581410	14.538105	-5.990146	4.116171	0.782467	-1.673427	0.572056	9.198918	10.987414	-0.101918	12.726595	-0.170959	0.713426	-8.252068	26.090999	-12.174265	24.693737	-2.028496	13.098103	2.475620	17.059752	10.734263	13.920022	4.783569	1.196714
17:27:30:182	361.141382	0.933700	-0.046027	-0.039452	0.983015	-0.246576	0.289316	0.312329	0.683837	-0.154521	0.499727	0.483288	0.759453	0.223562	-0.240000	-0.673974	-0.381370	-0.335343	0.983015	0.078904	-0.200548	0.588494	-0.085480	0.397809	0.555617	0.335343	2.367127	0.759453	0.032877	-0.335343	-0.256439	0.026301	1971.392648	1649.949957	5.924393	5.464118	7.505765	-1.029043	19.226331	0.907399	31.242788	19.742496	9.553987	2.143565	13.956186	3.435622	21.455376	21.948527	3.991239	21.281129	3.964938	11.493716	27.307440	-1.420276	8.926041	7.686587	15.448791	11.700840	6.512887	-3.333704	27.734838	23.855379	10.139194	17.342493
17:27:30:192	361.976452	1.117810	0.923837	-0.039452	0.450412	0.157808	0.187398	0.210411	0.595069	0.328768	0.499727	0.305754	-0.279452	1.019180	0.332055	-0.124932	0.177535	0.526028	0.210411	0.650960	-0.108493	0.042740	0.595069	-0.164384	-0.184110	-0.272877	1.338084	-0.565480	0.923837	0.124932	0.016438	0.299179	1897.459383	1645.823924	19.581400	23.069625	13.091527	1.742468	7.216450	9.146316	8.985219	8.909603	5.477269	10.283852	21.050992	2.002195	17.365506	6.867956	14.939201	5.582474	19.078386	35.750192	8.824123	9.586864	13.153993	4.846035	3.356718	15.889340	14.623584	22.484418	10.734263	26.676206	8.797822	6.572065
17:27:30:202	363.554537	0.466850	-0.046027	0.052603	0.627946	0.660823	0.289316	0.512878	0.595069	-0.055890	-0.410960	0.305754	0.654248	-0.371507	-0.049315	-0.124932	-0.381370	0.624659	0.115069	1.315071	0.348494	0.588494	-0.180822	0.489864	0.371507	-0.170959	2.271784	-0.378083	1.219728	0.305754	-0.256439	1.117810	1871.444000	1501.675755	3.189046	-5.372063	-3.646033	29.411552	7.216450	26.955658	3.409320	25.147436	2.774799	-4.638911	2.593977	19.137564	-0.345206	20.574279	9.475083	14.137008	25.972643	10.162208	11.674539	6.831791	-19.223044	17.612082	2.008770	8.909603	20.012086	11.615360	19.246057	22.438391	4.783569	7.923300
17:27:30:212	360.118915	0.282740	-0.141370	0.424110	0.627946	-0.647672	-0.013151	0.312329	0.414247	-0.055890	0.407672	0.844933	0.134795	0.124932	0.332055	-0.029589	0.177535	0.526028	0.309042	0.838357	0.259726	0.131507	0.496439	0.585206	0.463562	0.739727	1.338084	-0.756166	0.427398	0.397809	0.197261	0.387946	1850.915749	1593.681377	-20.028524	10.875633	15.886052	-9.320562	16.553450	0.907399	8.985219	11.602210	13.630706	0.782467	6.841654	-6.585216	3.744663	-13.683309	21.790719	8.439465	20.455922	15.540846	30.157855	8.209328	4.698089	27.534289	0.664111	7.512340	20.012086	11.615360	22.060308	-4.490966	0.756166	26.764973
17:27:30:222	366.898104	0.838357	-0.141370	0.696987	0.627946	0.259726	0.690412	0.013151	0.322192	0.618083	0.407672	0.483288	-0.177535	0.621371	-0.049315	0.706850	0.269589	-0.144658	0.983015	0.460275	0.440549	0.315617	-0.279452	-0.631234	0.000000	0.437261	1.430139	-0.190685	0.131507	-0.335343	0.197261	0.299179	1835.851616	1622.484709	-0.897536	13.587966	13.091527	11.421388	19.226331	-5.937543	-6.328777	15.672353	-1.301920	21.146334	5.421378	13.433446	1.019180	13.732624	-9.675631	22.711268	-0.170959	12.841664	11.674539	1.315071	27.228535	10.527140	12.756184	7.512340	14.623584	18.420851	7.896999	13.920022	14.169885	6.572065
17:27:30:232	358.169323	0.746303	0.052603	0.328768	0.450412	0.157808	0.489864	0.111781	0.683837	-0.055890	-0.322192	0.483288	0.549042	0.522741	0.236713	0.062466	-0.193973	0.526028	-0.174247	0.743015	0.440549	0.588494	0.013151	0.023014	0.555617	0.437261	2.833977	0.095343	0.923837	0.124932	-0.075617	0.115069	1818.061999	1556.609539	14.110707	-5.372063	-10.612619	19.732633	1.890414	14.617009	24.295928	15.672353	21.767705	-7.357820	-4.520555	-2.291510	-8.508506	0.023014	14.939201	4.152335	19.078386	23.621954	15.928792	23.332639	-9.356727	-5.079460	23.503598	3.343567	5.161652	10.257550	9.317275	16.760574	0.756166	-4.198363
