# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5004.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:16:623	343.318889	0.910686	0.927125	0.151233	0.710138	0.480001	0.999454	0.322192	0.233425	0.243288	0.141370	0.762741	0.660823	0.039452	-0.049315	-0.654248	-0.374795	0.713426	-0.266302	0.157808	-0.019726	0.588494	0.207124	0.503014	0.637809	0.660823	2.002195	0.108493	0.835070	-0.088767	0.197261	0.956714	1835.907506	1537.182659	8.561109	4.168774	10.385770	3.067402	17.884959	0.687124	10.126043	3.859732	20.663046	4.826309	2.570963	17.569342	3.820280	-0.026301	12.134813	19.877291	2.587401	15.363312	1.640550	30.969911	15.974819	20.541402	0.716713	30.019773	1.213153	4.747405	7.910149	25.587985	7.525491	18.621399
17:25:16:656	333.478874	0.167671	0.828494	-0.124932	0.710138	1.186851	-0.006575	0.624659	0.322192	0.338631	0.049315	0.223562	0.141370	0.831782	0.427398	-0.470138	0.368220	0.424110	0.503014	0.443836	-0.111781	0.131507	0.496439	-0.059178	0.542467	0.456987	2.189592	-0.177535	0.637809	-0.641097	0.289316	0.595069	1842.745873	1590.738907	14.012077	-8.025218	-0.766029	3.067402	24.568805	-6.157818	29.598950	20.117291	-3.767677	10.247687	2.570963	-15.287695	5.184666	38.347457	5.280008	14.160022	-0.170959	31.538679	4.471240	26.834014	31.459775	19.121126	14.153447	6.322202	18.749618	14.255365	24.907436	12.851527	12.881116	-10.990702
17:25:16:657	327.909550	0.631234	0.151233	0.243288	0.710138	0.680549	0.397809	0.424110	0.595069	0.049315	0.414247	0.762741	0.453699	-0.161096	-0.049315	-0.006575	0.184110	0.519453	0.312329	0.253151	-0.292603	0.042740	-0.374795	0.410960	0.266302	0.558905	2.189592	-0.177535	0.637809	0.460275	-0.532604	0.595069	1830.443388	1546.808976	4.458089	0.098630	21.540855	12.746321	12.558924	11.667963	12.913993	25.522231	17.944137	6.187407	1.147399	3.297539	28.333195	-1.400550	-0.180822	5.605488	31.469638	19.410441	5.894804	36.466906	-20.610443	14.860297	19.515647	20.265237	9.304124	11.533169	-13.328240	-8.423027	2.153428	24.016476
17:25:16:657	332.084899	0.167671	1.022467	-0.124932	1.065207	0.581919	-0.105206	0.121644	0.322192	1.012604	0.230137	-0.046027	1.075070	-0.161096	0.141370	0.177535	0.647672	0.328768	0.213699	0.821919	-0.203836	0.677261	-0.374795	0.036164	0.266302	-0.249863	2.189592	0.486576	0.338631	1.009317	-0.075617	-0.407672	1833.165584	1541.308693	9.928783	23.132091	14.577557	11.362209	3.205484	21.258115	11.520018	1.147399	11.168237	-10.112892	15.333722	-5.289871	-9.797275	-10.990702	6.650969	2.748497	9.445494	-11.592347	17.273451	17.204410	6.128229	37.548551	14.153447	14.699201	1.213153	7.449875	26.327712	4.333157	-11.263579	19.969346
17:25:16:657	339.791212	0.910686	0.052603	0.151233	0.532604	0.378083	0.795618	0.624659	0.144658	0.723289	0.322192	-0.134795	0.453699	0.335343	0.618083	-0.101918	0.276165	0.424110	0.118356	1.107947	0.072329	-0.322192	-0.085480	0.503014	0.450412	0.456987	0.973152	-0.743015	0.637809	0.368220	0.473425	-0.134795	1912.585981	1559.167351	7.193436	-6.670695	11.783032	5.838913	17.884959	17.141944	0.391233	10.622482	-10.543578	7.548505	21.024690	14.728790	-12.526047	8.189602	8.021930	25.591273	17.717288	11.312894	15.849888	29.592375	21.613184	19.121126	12.808787	11.907964	9.304124	26.482233	24.907436	8.590698	22.264144	9.202206
17:25:16:667	345.732043	1.466304	0.249863	0.703563	-0.177535	0.378083	0.295891	0.723289	1.315071	0.147945	0.322192	0.315617	0.973152	-0.161096	0.427398	-0.562193	0.647672	0.519453	0.312329	0.634522	0.072329	0.223562	-0.374795	0.503014	0.542467	0.558905	1.627400	0.295891	0.535891	0.184110	0.016438	0.138082	1916.679139	1597.573986	3.090416	17.723863	32.695941	19.673455	27.221960	-2.038359	0.391233	5.214255	9.807139	27.909084	16.757286	-9.563850	17.441123	8.189602	18.969892	8.465767	19.078386	27.491550	-16.862492	18.581947	0.512878	-0.746303	12.808787	-0.641097	17.398383	-0.696987	3.672334	11.431251	23.608804	11.898101
17:25:16:715	339.048197	0.723289	0.249863	-0.309042	0.621371	-0.124932	0.595069	0.121644	0.322192	0.243288	0.049315	0.493151	0.453699	0.039452	-0.240000	-0.562193	-0.003288	-0.052603	-0.075617	0.443836	0.437261	0.223562	-0.374795	0.410960	0.358357	-0.756166	2.376990	0.013151	0.042740	0.644385	-0.624659	0.775892	1922.166270	1586.612873	23.569352	2.810963	8.991795	30.736486	8.551246	14.396735	-2.396716	-5.618639	22.020856	-6.032886	-13.061938	6.141379	-7.068504	5.444392	12.134813	15.590161	20.455922	8.633438	11.595634	19.962771	-0.897536	3.514526	31.607720	7.716176	9.304124	12.894267	5.092611	21.346882	26.294835	22.668528
17:25:16:715	326.795028	0.723289	0.052603	0.243288	0.355069	0.177535	0.095343	0.121644	0.233425	-0.335343	0.322192	-0.134795	0.141370	0.335343	-0.049315	-0.006575	-0.190685	0.519453	0.118356	1.203290	0.164384	0.677261	0.207124	0.782467	1.101372	0.660823	2.656442	-0.269589	0.437261	0.460275	0.381370	1.048769	1927.630388	1631.897327	9.928783	25.847711	-0.766029	7.223025	-16.806601	4.806583	7.341381	5.214255	-3.767677	4.826309	19.601126	4.707953	9.277823	5.444392	-1.551783	4.178637	17.717288	0.535891	10.168783	17.204410	8.949055	26.206068	-10.030700	10.510701	-0.138082	6.108503	19.255920	5.753434	8.850425	17.273451
17:25:16:715	337.562168	0.723289	-0.138082	-0.032877	0.443836	0.884385	-0.207124	0.019726	0.503014	0.433973	0.506302	0.046027	-0.065754	0.335343	0.141370	-0.006575	0.184110	0.233425	-0.075617	0.157808	0.710138	-0.138082	0.207124	0.503014	0.078904	-0.046027	1.722742	-0.460275	1.130961	0.552330	-0.075617	0.138082	1942.697809	1627.791019	3.090416	4.168774	15.974819	0.299179	11.224127	3.432334	24.042777	7.926588	24.739764	-4.675076	13.933172	-3.859732	7.913437	26.015383	9.392891	12.752897	14.958927	20.761676	17.273451	24.078941	17.385232	12.019745	28.938127	7.716176	-5.546310	14.255365	16.418656	-9.840015	11.536456	6.503024
17:25:16:715	338.213128	1.282194	0.539179	0.611508	0.710138	0.983015	-0.105206	0.624659	0.683837	0.723289	-0.039452	0.493151	0.141370	0.039452	-0.433973	-0.193973	0.463562	0.328768	0.312329	0.348494	0.072329	0.858084	0.013151	0.503014	0.174247	-0.151233	2.376990	-0.177535	0.240000	0.184110	0.197261	0.595069	1902.985967	1498.756298	-5.095898	0.098630	20.143593	8.610424	5.878365	10.297002	18.470166	10.622482	12.526047	11.608785	2.570963	23.293187	-1.614249	4.070143	20.340853	8.465767	30.111828	18.062494	25.821410	22.717843	15.974819	4.934802	16.846054	11.907964	-2.840552	11.533169	10.744126	28.425250	23.608804	5.155076
17:25:16:717	333.850381	1.094796	-0.042740	0.703563	0.355069	0.581919	0.795618	0.322192	-0.309042	0.821919	0.595069	0.673974	0.660823	0.039452	0.427398	-0.286028	0.647672	0.138082	0.023014	0.917262	-0.111781	0.223562	0.013151	-0.059178	-0.013151	0.456987	2.094250	0.203836	0.637809	0.092055	0.105206	0.318905	1852.345888	1572.880249	-0.992878	-14.810982	14.577557	16.901944	-2.123839	25.357848	7.341381	11.977005	8.449328	-0.611508	3.971513	4.707953	-1.614249	27.366618	-2.922744	-5.806036	31.469638	-14.271803	17.273451	10.329879	7.538642	27.626344	0.716713	7.716176	18.749618	6.108503	9.327138	21.346882	15.567147	19.969346
17:25:16:763	326.331465	0.351781	0.634522	0.887673	0.266302	0.075617	-0.305754	0.121644	0.595069	0.821919	0.595069	0.943563	0.243288	-0.259726	-0.624659	0.085480	0.368220	0.424110	0.696987	-0.128219	0.345206	0.407672	0.401097	0.503014	-0.105206	-0.453699	2.002195	0.108493	0.535891	-0.180822	0.016438	-0.042740	1786.618663	1553.667068	5.825762	-5.312885	20.143593	3.067402	9.886043	21.258115	1.765482	3.859732	12.526047	17.046602	6.818641	0.433973	13.347966	23.270173	-4.293705	15.590161	1.209865	34.218135	21.547431	14.446050	7.538642	13.440021	23.552913	9.113439	-5.546310	11.533169	19.255920	8.590698	24.953463	28.043879
17:25:16:764	326.423520	0.443836	0.729864	0.611508	0.532604	0.075617	0.193973	0.424110	0.595069	1.107947	0.595069	0.585206	-0.065754	-0.259726	-0.144658	-0.378083	0.184110	-0.052603	-0.170959	0.726576	0.894248	-0.595069	0.111781	0.128219	0.913974	0.762741	1.906852	-0.460275	0.240000	0.368220	0.016438	0.595069	1781.154545	1520.717976	-2.360552	2.810963	-2.163291	21.057567	5.878365	-2.038359	11.520018	10.622482	3.031238	17.046602	-11.638374	17.569342	10.622482	-0.026301	25.821410	2.748497	9.445494	4.583021	-6.907408	29.592375	8.949055	-9.251521	19.515647	14.699201	-9.580289	25.121135	-0.581919	17.089342	18.253179	21.320581
17:25:16:764	318.717207	1.186851	0.539179	0.611508	0.355069	0.075617	0.595069	0.019726	-0.036164	0.433973	0.687124	0.404384	0.453699	0.831782	-0.433973	-0.286028	0.184110	0.233425	0.986303	0.443836	-0.111781	0.131507	-0.180822	-0.059178	0.266302	-0.046027	2.656442	-0.364932	0.535891	0.460275	0.289316	0.230137	1804.428005	1561.896122	23.569352	10.938099	17.349068	21.057567	27.221960	4.806583	32.386900	14.692626	9.807139	-7.393984	2.570963	14.728790	-1.614249	9.560563	12.134813	-2.945758	25.972643	7.282203	15.849888	24.078941	23.023597	9.195631	45.047741	11.907964	24.157846	11.533169	19.255920	17.089342	-9.918920	5.155076
17:25:16:764	317.790082	0.351781	0.052603	0.059178	0.979728	0.983015	0.496439	-0.480001	0.595069	0.529316	-0.131507	0.223562	-0.170959	0.634522	-0.624659	-0.470138	0.276165	-0.052603	0.312329	0.917262	0.164384	0.131507	0.496439	0.128219	0.450412	0.052603	2.189592	0.013151	0.141370	0.736439	0.473425	0.138082	1819.472412	1516.595230	26.304698	13.650432	11.783032	7.223025	25.887163	-3.412608	-3.790691	-4.260829	9.807139	15.688791	-3.123293	-5.289871	17.441123	21.895924	5.280008	1.341372	24.595107	23.441132	-2.633429	15.826874	-2.307949	3.514526	-8.686041	18.867974	10.658647	-3.419183	3.672334	5.753434	23.608804	22.668528
17:25:16:768	333.294764	1.186851	1.022467	0.151233	1.065207	-0.325480	0.795618	-0.177535	0.322192	-0.046027	0.049315	0.762741	0.660823	0.634522	-0.144658	0.637809	0.088767	0.233425	-0.075617	0.157808	0.345206	0.407672	-0.473425	0.036164	0.174247	-0.351781	2.281647	0.203836	0.637809	-0.729864	0.381370	0.956714	1898.892810	1542.682942	23.569352	10.938099	6.197270	7.223025	16.550163	6.177544	-7.969327	13.334815	11.168237	15.688791	3.971513	3.297539	-7.068504	1.344660	5.280008	11.322757	10.823030	7.282203	15.849888	15.826874	7.538642	9.195631	-0.631234	34.208272	-4.191787	12.894267	13.581391	4.333157	-1.877263	18.621399
17:25:16:815	341.181899	0.910686	0.151233	0.703563	0.177535	0.782467	0.295891	0.624659	0.322192	0.243288	0.414247	0.493151	0.453699	0.535891	0.332055	-0.101918	0.088767	0.713426	0.023014	-0.128219	0.437261	0.496439	-0.085480	0.036164	0.358357	0.154521	2.002195	0.295891	0.141370	1.101372	0.562193	0.775892	1887.941560	1570.148190	8.561109	-1.259180	-4.957816	16.901944	8.551246	25.357848	15.682216	14.692626	5.730420	11.608785	16.757286	27.586892	-0.269589	2.718908	-7.035627	1.341372	34.227998	14.012077	7.321655	32.350735	1.920003	-7.831245	18.190713	21.662499	13.361117	-0.696987	29.164977	25.587985	12.881116	-4.267404
17:25:16:815	329.859142	1.094796	0.151233	0.335343	0.710138	0.581919	0.595069	0.019726	0.595069	0.917262	0.230137	0.673974	0.555617	0.437261	0.046027	-0.193973	0.368220	-0.246576	0.023014	0.443836	0.072329	-0.138082	-0.374795	0.036164	0.542467	0.358357	2.469045	0.486576	0.437261	0.184110	-0.440549	0.867947	1886.570599	1555.041317	5.825762	0.098630	-0.766029	22.444966	5.878365	21.258115	17.076191	16.047148	20.663046	12.966595	23.871818	7.571519	-12.526047	13.680021	9.392891	19.877291	24.595107	3.235074	1.640550	8.952343	20.202771	20.541402	11.460840	18.867974	6.601654	2.025209	41.908010	7.173710	14.222488	15.925504
17:25:16:815	334.501341	0.818631	0.249863	0.335343	0.355069	0.782467	-0.207124	-0.078904	0.953426	0.147945	0.687124	0.493151	0.141370	0.437261	0.141370	-0.562193	0.368220	-0.052603	0.312329	0.348494	-0.111781	0.496439	-0.085480	0.690412	-0.105206	-0.151233	2.094250	0.108493	0.240000	0.828494	0.105206	0.138082	1889.312521	1608.558112	5.825762	-2.616990	2.025209	18.289343	-0.785755	8.922754	17.076191	9.284398	9.807139	0.746303	5.395077	3.297539	17.441123	8.189602	10.763852	4.178637	8.064670	15.363312	11.595634	4.816446	42.713491	10.619195	7.423573	3.547403	6.601654	15.616463	13.581391	7.173710	15.567147	9.202206
17:25:16:815	331.900789	0.818631	0.151233	0.519453	0.887673	0.581919	0.496439	0.522741	-0.128219	0.243288	0.141370	0.404384	0.660823	0.634522	-0.144658	0.266302	0.368220	0.713426	0.598357	0.539179	-0.384658	-0.138082	-0.180822	0.690412	0.913974	0.558905	2.376990	0.108493	0.535891	0.828494	0.197261	0.410960	1852.345888	1555.041317	-2.360552	-1.259180	4.800007	-5.224118	-10.122755	-3.412608	26.811001	17.404959	27.458673	11.608785	3.971513	9.001658	-5.707406	-23.326064	32.656489	1.341372	3.964938	12.664129	4.471240	26.834014	0.512878	14.860297	14.153447	-6.226859	6.601654	18.335371	16.418656	15.669065	7.525491	9.202206
17:25:16:817	312.128704	0.818631	0.052603	0.335343	0.710138	0.177535	0.496439	-0.378083	0.503014	-0.335343	0.141370	0.673974	-0.170959	0.335343	0.332055	-0.286028	0.276165	0.328768	0.503014	1.107947	0.072329	0.407672	0.496439	0.410960	-0.197261	0.762741	2.376990	0.295891	0.736439	0.092055	-0.259726	0.230137	1876.990310	1564.647907	9.928783	6.884394	7.594532	9.994536	3.205484	15.767696	10.126043	2.501922	19.305235	6.187407	8.238917	9.001658	6.549051	27.366618	20.340853	28.431825	8.064670	8.633438	3.044388	14.446050	32.870188	26.206068	0.716713	6.322202	13.361117	-2.058085	17.835644	2.912881	8.850425	6.503024
17:25:16:827	325.959958	0.259726	0.539179	0.427398	0.532604	0.378083	0.295891	0.220274	0.864659	0.433973	0.049315	-0.223562	-0.065754	-0.062466	0.141370	-0.101918	-0.003288	0.713426	0.503014	0.443836	0.437261	-0.230137	-0.473425	0.128219	0.174247	-0.453699	2.094250	-0.177535	0.240000	0.092055	0.197261	0.318905	1789.360585	1555.041317	-5.095898	17.723863	17.349068	-3.840006	24.568805	8.922754	12.913993	11.977005	9.807139	6.187407	6.818641	-2.426305	16.076737	19.150715	2.541374	12.752897	17.717288	22.093185	-5.483844	3.438909	1.920003	23.362228	12.808787	10.510701	14.712352	19.680031	6.509599	7.173710	-1.877263	3.807129
17:25:16:849	329.671744	0.351781	0.729864	0.795618	0.798905	-0.124932	0.897536	0.322192	0.414247	0.723289	0.595069	-0.046027	0.141370	-0.161096	0.236713	-0.286028	0.463562	0.042740	1.081646	0.634522	0.621371	0.223562	0.305754	0.315617	1.101372	0.256439	2.469045	-0.177535	0.437261	-0.088767	0.381370	0.410960	1811.263085	1493.256016	8.561109	13.650432	-3.560553	-9.379741	1.887126	4.806583	11.520018	25.522231	8.449328	3.468499	1.147399	1.867400	9.277823	9.560563	14.857009	-5.806036	19.078386	12.664129	8.745219	33.728272	23.023597	3.514526	22.208254	18.867974	13.361117	14.255365	13.581391	-8.423027	14.222488	17.273451
17:25:16:849	323.359406	0.167671	0.249863	0.427398	0.621371	-0.023014	-0.105206	0.019726	0.322192	0.243288	0.141370	0.493151	0.555617	0.437261	-0.335343	-0.838357	0.927125	0.713426	-0.170959	0.443836	-0.476713	0.858084	-0.374795	0.503014	0.266302	0.358357	2.281647	-0.743015	1.032330	0.092055	-0.075617	-0.042740	1649.723108	1553.667068	5.825762	17.723863	10.385770	9.994536	-7.469601	14.396735	21.258115	16.047148	7.088230	12.966595	3.971513	18.999482	-1.614249	12.305773	9.392891	14.160022	13.581391	23.441132	-5.483844	17.204410	13.177007	14.860297	6.098640	6.322202	14.712352	27.843331	20.653183	18.509618	-8.574260	21.320581
17:25:16:882	320.482689	0.631234	0.440549	0.519453	0.710138	-0.226850	1.196714	0.220274	0.595069	0.243288	0.322192	0.493151	0.348494	-0.062466	-0.240000	-0.193973	-0.282740	0.424110	1.081646	0.917262	0.529316	0.315617	0.595069	0.315617	-0.381370	0.762741	2.281647	0.769316	0.141370	-0.180822	-0.348494	0.318905	1805.798966	1519.343727	18.115097	9.580289	17.349068	-10.763852	0.549042	8.922754	8.735356	13.334815	13.883857	4.826309	-1.699729	-9.563850	13.347966	5.444392	2.541374	18.447152	27.353467	3.235074	8.745219	28.214838	1.920003	17.700849	16.846054	4.924939	7.952889	25.121135	15.001667	15.669065	-3.202197	25.347985
17:25:16:882	319.184057	1.094796	0.249863	0.703563	0.979728	0.075617	0.496439	0.424110	0.233425	0.433973	-0.131507	0.585206	0.867947	-0.259726	0.427398	-0.006575	1.206577	0.424110	-0.170959	0.726576	0.164384	0.588494	0.207124	0.598357	0.266302	1.065207	2.376990	0.486576	0.141370	0.368220	-0.532604	-0.042740	1753.764913	1625.039234	7.193436	-8.025218	21.540855	1.683290	5.878365	18.512905	-14.919475	6.572065	13.883857	-6.032886	8.238917	13.295363	28.333195	12.305773	20.340853	7.035627	1.209865	20.761676	25.821410	7.574806	8.949055	12.019745	22.208254	35.605535	17.398383	27.843331	20.653183	38.340881	6.180832	24.016476
17:25:16:882	305.816365	0.631234	-0.526028	0.243288	0.979728	0.177535	0.295891	0.220274	0.503014	0.243288	0.414247	0.493151	0.243288	-0.558905	-0.335343	0.177535	0.463562	0.233425	0.118356	0.539179	-1.025755	0.223562	0.111781	0.315617	0.821919	0.456987	2.656442	0.203836	0.437261	0.552330	0.289316	0.318905	1807.169927	1605.826053	20.850443	12.292622	7.594532	16.901944	-8.804397	11.667963	32.386900	-2.903018	16.586327	4.826309	8.238917	31.860871	-2.978635	-19.226331	25.821410	8.465767	1.209865	27.491550	0.216987	47.493772	1.920003	-9.251521	19.515647	-4.829597	16.047148	14.255365	9.327138	28.425250	12.881116	13.246048
17:25:16:887	313.243226	1.374249	0.440549	-0.309042	1.065207	0.782467	0.193973	0.424110	0.233425	0.049315	0.687124	0.134795	0.453699	0.535891	-0.049315	-0.838357	0.463562	0.618083	0.312329	0.443836	-0.841645	0.223562	0.496439	0.410960	0.729864	0.864659	1.906852	-0.269589	0.535891	0.644385	-0.259726	0.318905	1892.034717	1479.523392	7.193436	25.847711	7.594532	29.352374	-8.804397	10.297002	18.470166	-0.210411	9.807139	-10.112892	-0.276165	3.297539	1.094796	15.031256	3.909047	-0.088767	31.469638	-3.494800	8.745219	19.962771	-3.718362	23.362228	10.116180	11.907964	1.213153	-0.696987	9.327138	15.669065	10.195084	19.969346
17:25:16:897	313.243226	0.910686	0.539179	0.059178	0.710138	0.480001	0.193973	-0.378083	0.144658	-0.240000	0.141370	0.493151	0.555617	0.634522	-0.049315	-0.193973	-0.095343	0.328768	-0.460275	0.726576	-0.111781	-0.049315	0.013151	0.128219	-0.105206	0.052603	1.814797	0.391233	0.437261	-0.088767	0.016438	0.318905	1872.874139	1538.556908	3.090416	-20.222497	20.143593	-14.903037	21.895924	10.297002	5.947406	28.237852	-2.406579	10.247687	25.295382	10.435085	-8.432890	4.070143	5.280008	22.734282	-0.170959	5.934256	-2.633429	7.574806	4.721103	12.019745	10.116180	7.716176	9.304124	-0.696987	31.979228	22.767159	19.597839	24.016476
17:25:16:907	311.293634	0.723289	0.151233	0.335343	0.710138	0.177535	0.095343	0.019726	0.595069	-0.240000	0.230137	0.315617	0.660823	0.535891	0.046027	0.177535	-0.095343	0.424110	0.312329	0.726576	-0.660823	0.131507	0.207124	0.410960	0.174247	-0.046027	2.376990	0.391233	0.437261	0.092055	0.654248	0.867947	1949.532888	1545.434727	5.825762	21.774280	24.335380	5.838913	7.213162	-13.002760	19.864140	17.404959	4.369322	-0.611508	22.448254	3.297539	-11.161661	-13.735912	1.190139	9.892618	13.581391	14.012077	10.168783	17.204410	31.459775	21.961678	10.116180	17.474000	9.304124	11.533169	-0.581919	31.265802	20.922772	15.925504
17:25:16:917	316.675560	0.723289	0.052603	0.427398	0.355069	0.480001	0.397809	0.723289	0.144658	1.012604	0.506302	0.046027	0.348494	0.437261	0.141370	-0.746303	0.835070	0.519453	0.792330	0.443836	0.072329	0.496439	0.305754	0.598357	-0.197261	0.256439	2.281647	0.295891	0.535891	0.003288	0.654248	-0.134795	1956.390981	1550.915283	-3.728225	-9.383028	-7.732615	26.580863	8.551246	33.593477	14.288241	14.692626	15.244955	14.327693	-15.905778	16.158929	-1.614249	5.444392	8.021930	7.035627	21.836746	4.583021	3.044388	11.710703	15.974819	4.934802	0.716713	-2.038359	9.304124	14.255365	-3.419183	-2.745210	4.839460	3.807129
17:25:16:927	331.065719	0.631234	1.022467	0.151233	0.621371	-0.427398	-0.207124	0.424110	0.414247	1.012604	0.595069	0.585206	0.453699	0.535891	0.236713	-0.838357	0.276165	0.328768	0.312329	1.015892	0.710138	0.315617	0.401097	-0.151233	-0.289316	0.052603	1.906852	0.295891	0.535891	0.828494	-0.075617	0.775892	1868.761256	1564.647907	7.193436	23.132091	7.594532	-3.840006	12.558924	30.848267	-2.396716	-12.401115	7.088230	10.247687	5.395077	-2.426305	5.184666	24.641134	-5.664666	9.892618	10.823030	-3.494800	31.502515	40.602803	-3.718362	17.700849	16.846054	-0.641097	20.100853	10.172071	15.001667	11.431251	-7.232888	3.807129
17:25:16:937	338.025730	0.723289	0.634522	-0.309042	0.798905	-0.427398	-0.506302	0.019726	0.052603	0.243288	0.141370	0.046027	0.243288	0.634522	-0.144658	0.358357	0.368220	0.424110	0.598357	0.726576	-0.203836	0.315617	0.013151	0.315617	0.174247	0.762741	2.094250	-0.082192	0.042740	0.368220	0.746303	0.775892	1866.039060	1549.541035	-11.937553	9.580289	-3.560553	4.454801	17.884959	7.551793	-12.131526	11.977005	8.449328	14.327693	15.333722	-20.991813	17.441123	-4.145760	-2.922744	2.748497	3.964938	11.312894	-14.012077	24.078941	0.512878	6.355078	7.423573	23.056474	-1.489317	29.204429	22.073459	11.431251	15.567147	11.898101
17:25:16:947	340.254775	0.631234	1.216440	0.059178	0.798905	-0.124932	0.397809	-0.378083	0.414247	0.433973	-0.131507	0.046027	0.453699	-0.062466	0.713426	-0.746303	1.114522	0.424110	0.023014	0.726576	-0.019726	0.223562	-0.085480	-0.059178	0.637809	0.358357	2.002195	0.203836	0.835070	-0.088767	0.105206	0.775892	1801.682796	1524.824284	0.355069	0.098630	11.783032	12.746321	17.884959	4.806583	28.204975	3.859732	24.739764	12.966595	28.119496	33.294298	17.441123	2.718908	6.650969	12.752897	17.717288	15.363312	20.123867	6.193982	13.177007	10.619195	27.590180	11.907964	9.304124	18.335371	27.744701	-5.582474	0.808768	22.668528
