# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5008.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:09:880	332.456406	0.723289	0.240000	-0.032877	0.180822	0.167671	0.295891	-0.078904	0.864659	-0.335343	0.404384	0.581919	-0.184110	0.042740	-0.624659	0.358357	0.641097	0.516165	0.884385	1.042193	0.621371	-0.049315	0.299179	0.131507	-0.092055	0.131507	2.386853	0.095343	0.522741	0.312329	0.654248	0.305754	1880.001821	1611.717569	2.794525	11.184675	-27.175933	6.023023	-22.227980	13.331528	2.015346	10.172071	23.250447	2.169866	2.672881	6.276174	15.918929	-8.429602	22.915104	-4.346308	12.042758	-4.612610	-18.085508	17.464137	-2.376990	14.676187	2.113976	32.676215	40.201706	11.704128	17.355643	42.489929	3.195621	12.039471
17:26:09:901	334.593396	1.466304	0.529316	0.151233	0.269589	0.269589	0.696987	-0.177535	0.953426	0.338631	0.496439	0.131507	0.440549	0.936988	-0.049315	0.450412	0.082192	0.134795	0.019726	0.565480	-0.019726	0.407672	-0.187398	0.131507	0.371507	-0.272877	1.824660	0.095343	0.424110	0.131507	-0.167671	0.394521	1874.534416	1548.567882	6.897545	-6.424120	11.875087	0.480001	19.124413	11.977005	-3.540827	10.172071	9.675631	3.530964	-3.018087	2.002195	45.863085	-5.684392	6.486585	-8.633438	6.549051	4.816446	11.799470	14.705776	7.469601	10.435085	-1.923291	14.561118	19.962771	8.981932	20.192908	-1.436715	3.195621	24.157846
17:26:09:902	336.171481	1.002741	-0.052603	-0.309042	0.269589	0.470138	0.696987	0.220274	0.414247	-0.046027	0.496439	0.312329	0.128219	0.338631	-0.335343	-0.006575	0.456987	0.039452	0.404384	1.229591	-0.111781	-0.049315	-0.187398	-0.522741	0.463562	-0.272877	1.916715	-0.190685	0.128219	0.220274	0.105206	0.032877	1973.105527	1593.895076	0.059178	1.703016	25.821410	7.407135	20.459210	6.486585	13.163856	27.784153	4.237815	15.751257	12.614814	-9.425768	18.647700	34.063615	17.431260	18.476741	13.423582	14.245502	11.799470	-5.934256	27.182508	10.435085	12.858102	28.484428	10.520564	19.850990	10.264126	14.140296	17.950713	-8.173163
17:26:09:910	333.850381	0.259726	-0.535891	0.427398	0.713426	-0.335343	0.193973	0.019726	0.775892	0.723289	0.223562	0.581919	-0.391233	0.240000	0.236713	-0.193973	0.082192	-0.154521	-0.174247	0.660823	0.072329	-0.049315	0.394521	0.226850	0.279452	-0.374795	2.199455	-0.664111	0.424110	0.131507	0.289316	0.578631	1971.754292	1619.949911	-1.288769	16.612629	14.666324	1.867400	7.114532	0.996166	29.848813	11.526593	16.451532	-5.970420	1.249317	23.431269	-0.424110	-1.564934	17.431260	12.782486	12.042758	15.593449	31.706351	28.471277	-3.784115	1.913428	-3.271238	7.581382	6.466859	21.212088	7.446587	24.075654	5.881653	13.387418
17:26:09:920	341.832859	0.631234	0.335343	0.059178	1.071782	0.368220	0.095343	-0.177535	0.683837	0.338631	-0.141370	0.670686	0.128219	0.637809	0.618083	-0.286028	0.177535	0.614795	0.404384	1.042193	-0.660823	-0.230137	-0.187398	0.318905	-0.184110	0.335343	2.570963	-0.095343	1.117810	0.220274	-0.440549	0.213699	1984.056777	1618.592101	5.529872	0.345206	-2.074524	21.241677	23.132091	24.295928	3.409320	22.359487	17.812630	4.888775	21.129896	7.709601	14.557831	24.476750	6.486585	7.065216	9.284398	7.515628	8.949055	7.831245	1.850962	21.780856	16.895369	17.335917	-2.975347	3.557266	6.029598	-0.016438	1.850962	32.232379
17:26:09:930	339.603815	0.818631	0.046027	0.151233	0.890960	-0.134795	0.696987	0.019726	0.683837	0.433973	0.039452	0.489864	0.440549	0.440549	-0.144658	0.450412	0.456987	0.039452	0.309042	0.943563	0.437261	0.861371	-0.092055	0.414247	-0.831782	-0.272877	2.291510	-0.190685	0.723289	0.953426	0.473425	-0.332055	1926.552031	1614.466067	1.426852	8.469054	-2.074524	30.920596	28.458126	16.076737	6.197270	7.479464	9.675631	4.888775	9.767686	-3.721650	9.120014	5.280008	-3.090416	-1.489317	13.423582	-12.693718	-3.856444	18.841673	7.469601	34.546903	15.550709	15.958381	1.078358	22.573186	24.430723	15.557284	1.850962	6.644394
17:26:09:940	341.832859	0.539179	0.240000	-0.309042	1.157262	-0.134795	-0.006575	0.019726	0.595069	-0.240000	0.312329	0.581919	-0.184110	-0.256439	0.236713	0.085480	-0.193973	-0.345206	-0.078904	0.470138	0.437261	0.496439	0.394521	0.598357	0.463562	0.335343	1.732605	-0.190685	0.424110	-0.144658	0.016438	0.213699	1874.534416	1548.567882	30.108540	19.328249	4.888775	19.857565	7.114532	18.821947	17.326054	-3.353430	11.033442	11.671251	-0.174247	6.276174	6.394530	8.021930	14.689338	15.619750	25.814835	7.515628	4.671788	28.471277	10.287139	-0.927125	19.568250	11.769881	10.520564	7.620834	-3.879458	9.899193	-14.248789	22.809898
17:26:09:950	347.218073	-0.019726	0.529316	0.335343	0.802193	0.167671	0.595069	0.624659	0.683837	0.723289	0.769316	0.581919	-0.078904	-0.752878	0.046027	-0.470138	-0.289316	0.230137	0.499727	0.470138	-0.476713	0.315617	-0.476713	-0.055890	-0.092055	-0.069041	2.666306	0.190685	-0.069041	-0.328768	0.381370	0.940275	1829.355167	1565.052292	12.348512	20.666333	18.838385	11.546319	-4.895350	24.295928	14.538105	-0.660823	20.531539	7.610971	-3.018087	12.003306	14.557831	14.866872	10.599469	-2.916169	16.181943	18.295919	7.522203	13.328240	27.182508	21.780856	2.113976	17.335917	14.577557	-8.672890	15.938655	21.235101	3.195621	7.992341
17:26:09:961	352.599999	0.075617	0.046027	0.243288	0.624659	0.167671	-0.006575	0.424110	-0.036164	0.627946	-0.595069	0.131507	0.128219	0.936988	-0.049315	0.358357	-0.101918	0.710138	1.078358	0.943563	-0.292603	0.223562	0.299179	0.506302	0.371507	-0.374795	2.199455	0.095343	0.821919	0.496439	0.746303	0.486576	1869.050571	1619.949911	-16.313450	4.415349	6.286037	6.023023	17.786329	13.331528	11.769881	21.021402	4.237815	2.169866	19.706332	3.435622	5.030145	12.141389	-7.203299	17.049889	17.559479	18.295919	7.522203	32.607174	10.287139	13.255911	-3.271238	18.729892	9.169329	2.196168	15.938655	-4.273979	7.223025	32.232379
17:26:09:971	343.969849	1.282194	-0.052603	0.519453	0.361644	0.167671	0.696987	0.322192	0.503014	0.147945	0.858084	-0.226850	0.545754	-0.059178	-0.144658	-0.193973	0.456987	0.134795	0.499727	0.660823	0.437261	0.223562	0.299179	-0.522741	0.463562	0.535891	1.732605	-0.473425	0.821919	0.039452	0.197261	0.759453	1855.354112	1600.733443	-2.656442	4.415349	3.511238	12.930431	11.125497	13.331528	38.192936	27.784153	4.237815	3.530964	2.672881	30.568815	7.755628	-0.193973	-0.348494	8.495356	10.665222	20.995101	17.477287	25.716204	21.544143	16.099751	14.206049	17.335917	6.466859	14.426324	14.521666	-4.273979	9.892618	10.691523
17:26:09:981	343.410944	0.723289	0.141370	0.059178	0.713426	0.670686	0.193973	-0.177535	0.503014	0.243288	-0.141370	0.489864	0.335343	0.440549	-0.335343	-0.286028	0.082192	0.420823	0.019726	0.374795	-0.292603	0.223562	0.493151	0.318905	0.279452	0.233425	2.291510	0.282740	0.424110	-0.052603	-0.348494	0.578631	1817.029669	1665.273817	15.083859	20.666333	7.683300	21.241677	1.788496	25.670177	22.901953	-7.420285	17.812630	-5.970420	16.862492	14.863585	13.193445	18.986331	3.744663	2.778087	16.181943	-5.963845	21.751267	35.365534	7.469601	24.601682	12.858102	0.618083	5.115624	10.343030	21.593458	12.739746	-3.501375	1.269043
17:26:09:991	341.648749	0.818631	0.141370	0.243288	0.361644	-0.032877	0.193973	0.322192	0.503014	0.433973	0.404384	0.851508	0.335343	0.240000	-0.144658	-0.378083	0.456987	-0.154521	0.210411	0.660823	0.345206	0.677261	0.299179	0.039452	0.555617	0.535891	2.478908	0.095343	0.723289	0.039452	-0.348494	0.486576	1836.193534	1595.252886	-1.288769	19.328249	-0.677261	14.314543	16.451532	11.977005	14.538105	23.714009	5.595625	22.530446	14.035090	9.139740	15.918929	9.396179	7.857546	4.208226	9.284398	22.323322	0.417535	32.607174	10.287139	-8.012067	6.147955	15.958381	-7.032340	19.850990	4.609322	8.482205	-14.248789	12.039471
17:26:10:007	343.134779	1.094796	1.012604	-0.309042	0.450412	-0.134795	-0.006575	0.522741	0.953426	-0.335343	0.312329	0.581919	0.647672	1.134248	-0.144658	-0.378083	-0.289316	0.230137	0.884385	0.565480	-0.111781	0.861371	-0.092055	0.039452	0.279452	-0.374795	2.012058	0.473425	0.522741	0.496439	-0.167671	0.121644	1869.050571	1666.631627	2.794525	30.167718	14.666324	8.794534	-3.557266	-9.968235	8.985219	15.596737	16.451532	8.968781	-3.018087	0.572056	15.918929	1.180276	11.967142	8.495356	3.810417	15.593449	-3.856444	20.219209	-17.858658	18.940303	3.458636	32.676215	7.818094	7.620834	24.430723	25.476204	9.892618	52.425287
17:26:10:011	339.883267	1.094796	0.720001	-0.216987	0.983015	0.269589	0.295891	0.121644	0.683837	-0.144658	1.134248	0.131507	0.440549	0.637809	-0.240000	-0.930412	0.641097	0.516165	0.019726	0.943563	0.164384	-0.138082	0.299179	0.414247	0.371507	0.335343	1.824660	0.095343	0.723289	-0.052603	0.562193	-0.151233	1893.694993	1633.682535	2.794525	4.415349	3.511238	6.023023	-3.557266	-0.358357	0.641097	16.954547	8.314533	4.888775	9.767686	23.431269	-7.226313	10.767140	-7.203299	11.352346	47.838978	12.894267	0.417535	28.471277	3.261375	1.913428	0.766029	18.729892	6.466859	8.981932	-3.879458	14.140296	12.578650	17.414822
17:26:10:021	341.648749	0.351781	0.240000	-0.309042	0.180822	1.176988	1.098084	1.124385	0.953426	0.147945	0.496439	-0.049315	0.335343	0.042740	0.332055	-0.378083	-0.752878	0.039452	0.789042	0.374795	-0.292603	0.677261	0.588494	0.039452	0.371507	0.335343	2.012058	0.378083	0.821919	0.220274	-0.348494	0.486576	1855.354112	1584.268760	5.529872	22.024144	0.720001	-2.268497	3.106854	22.941405	0.641097	21.021402	1.538633	-3.251512	14.035090	4.846035	3.665759	1.180276	16.060299	9.922207	6.549051	-0.581919	1.844386	44.998426	6.059187	13.255911	6.147955	22.921679	10.520564	19.850990	21.593458	11.319470	-3.501375	6.644394
17:26:10:031	339.975322	1.374249	0.529316	0.611508	0.802193	-0.535891	0.496439	0.624659	0.595069	0.243288	0.496439	0.489864	0.752878	0.141370	0.236713	0.358357	-0.193973	-0.055890	0.019726	0.752878	-0.019726	0.496439	0.105206	0.318905	0.371507	0.637809	1.916715	0.282740	0.029589	0.588494	-0.348494	0.213699	1944.361373	1534.854984	8.265218	23.381954	7.683300	18.473453	16.451532	7.860834	4.803295	19.666880	0.180822	2.169866	15.438928	-8.015355	2.301373	12.141389	14.689338	5.635077	21.675650	6.164393	-10.961113	35.365534	-9.402754	-3.751239	16.895369	0.618083	6.466859	28.017578	-2.482196	21.235101	-0.835070	17.414822
17:26:10:041	350.186845	0.631234	0.141370	0.151233	0.269589	0.065754	-0.105206	0.121644	0.322192	0.821919	-0.141370	0.401097	1.061919	-0.059178	-0.240000	-0.101918	0.456987	0.325480	0.499727	0.565480	-0.476713	0.315617	0.493151	0.039452	0.279452	0.739727	2.291510	0.190685	0.226850	0.131507	0.197261	0.213699	1959.428794	1573.284633	20.554552	-14.567694	-22.987433	11.546319	-3.557266	13.331528	21.507979	11.526593	0.180822	2.169866	-10.112892	19.137564	-8.587411	-18.016466	28.379222	2.778087	-3.087128	2.117264	13.223034	11.967142	1.850962	14.676187	10.168783	10.372619	13.226322	7.620834	7.446587	19.818113	-8.876726	28.185249
17:26:10:051	346.103551	0.351781	0.335343	0.243288	0.535891	0.572056	-0.006575	0.424110	0.683837	0.917262	0.496439	0.220274	-0.184110	-0.059178	0.236713	0.266302	0.269589	0.134795	0.693700	0.374795	0.164384	0.315617	0.588494	0.881097	0.092055	0.233425	1.262468	0.473425	1.117810	0.131507	-0.167671	0.394521	1944.361373	1625.450193	8.265218	4.415349	23.026885	4.638911	21.797294	20.196196	18.720029	31.854296	16.451532	8.968781	12.614814	20.570991	2.301373	10.767140	-14.038378	11.352346	5.187953	-4.612610	14.626872	13.328240	-9.402754	33.126627	4.803295	17.335917	19.962771	-0.526028	15.938655	7.061929	-6.190695	20.110716
17:26:10:061	336.914495	0.351781	0.335343	-0.124932	0.450412	0.572056	-0.907399	0.322192	0.595069	0.243288	0.496439	0.401097	-0.078904	0.539179	-0.144658	-0.101918	-0.193973	0.614795	-0.174247	0.374795	0.256439	0.861371	-0.673974	0.226850	0.555617	0.032877	1.824660	0.378083	0.821919	0.312329	-0.075617	0.578631	1849.886706	1622.698408	-1.288769	1.703016	4.888775	-6.427407	-10.221386	11.977005	22.901953	19.666880	1.538633	10.310153	8.344123	10.569879	-8.587411	-2.939183	2.373702	24.194010	-4.464664	7.515628	24.601682	24.338668	1.850962	9.014809	18.243316	15.958381	-4.329870	-4.589596	17.355643	21.235101	-7.532066	16.066874
17:26:10:071	337.749565	1.282194	0.529316	-0.032877	0.624659	0.167671	0.795618	0.424110	0.595069	0.529316	-0.414247	-0.049315	0.960001	-0.059178	0.141370	-0.470138	-0.009863	0.134795	0.404384	0.565480	-0.660823	-0.049315	0.200548	-0.147945	0.000000	0.841645	1.824660	-0.190685	0.624659	0.220274	0.197261	0.213699	1834.822573	1632.304999	8.265218	15.254818	0.720001	8.794534	-15.567147	-5.852064	15.932080	11.526593	27.327166	8.968781	-1.594523	12.003306	-12.680568	-7.055353	3.744663	21.337019	17.559479	-4.612610	11.799470	36.726632	22.954556	14.676187	23.605516	3.412608	17.260301	2.196168	11.684402	8.482205	7.223025	9.340288
17:26:10:081	346.846566	0.443836	0.240000	0.243288	0.624659	0.065754	-0.706850	0.121644	0.775892	0.529316	-0.049315	0.581919	0.023014	0.141370	-0.335343	-0.470138	0.177535	-0.345206	0.404384	0.660823	0.072329	0.223562	0.006575	0.414247	0.371507	0.943563	1.916715	0.946851	0.029589	0.588494	0.016438	0.394521	1838.935456	1670.757661	12.348512	-19.975921	24.424147	-2.268497	-4.895350	2.367127	-6.328777	7.479464	0.180822	21.172636	-1.594523	12.003306	-0.424110	14.866872	1.022467	7.065216	12.042758	6.164393	-8.130424	17.464137	11.697552	13.255911	8.820836	17.335917	5.115624	25.295382	3.192334	21.235101	-3.501375	25.489355
17:26:10:091	346.383003	0.539179	0.430686	-0.124932	0.713426	-0.032877	0.397809	0.121644	0.052603	0.147945	0.223562	0.042740	-0.078904	0.141370	0.236713	0.266302	0.082192	0.325480	0.404384	0.470138	0.164384	0.315617	0.006575	0.226850	0.279452	0.032877	1.732605	0.378083	1.315071	0.131507	0.197261	1.124385	1841.677378	1625.450193	5.529872	7.130970	29.993471	-5.040008	7.114532	-20.932635	4.803295	8.833986	-1.180276	0.808768	2.672881	9.139740	-0.424110	12.141389	1.022467	11.352346	17.559479	20.995101	1.844386	16.083313	13.107966	26.021958	-0.578631	4.786857	3.761102	26.656480	20.192908	26.893192	11.233990	29.533197
17:26:10:113	347.310128	0.723289	0.335343	0.243288	0.713426	-0.032877	0.193973	-0.177535	0.414247	-0.046027	0.677261	-0.226850	0.230137	0.042740	0.141370	0.266302	0.364932	0.230137	0.884385	1.134248	0.072329	0.315617	0.299179	-0.335343	-0.276165	-0.170959	1.916715	0.095343	0.723289	0.680549	0.289316	0.213699	1895.069242	1549.945419	30.108540	22.024144	6.286037	8.794534	17.786329	24.295928	10.375907	11.526593	19.170441	11.671251	-4.441651	17.707425	2.301373	6.650969	9.228507	11.352346	28.569907	15.593449	24.601682	28.471277	4.652062	-0.927125	27.642783	11.769881	15.909066	7.620834	18.775920	26.893192	11.233990	16.066874
17:26:10:114	348.700815	0.723289	0.141370	-0.216987	0.983015	0.670686	1.098084	0.322192	1.226303	0.529316	0.769316	0.312329	0.128219	-0.157808	-0.049315	-0.193973	0.456987	0.134795	0.210411	0.088767	-0.111781	0.223562	-0.187398	0.039452	0.371507	0.841645	2.012058	0.851508	0.522741	-0.144658	0.197261	0.213699	1885.485665	1518.370575	5.529872	11.184675	10.477824	1.867400	0.450412	22.941405	11.769881	23.714009	-1.180276	4.888775	16.862492	0.572056	6.394530	-5.684392	27.008261	-2.916169	13.423582	6.164393	30.282787	-1.798359	8.880014	30.282787	0.766029	21.524417	10.520564	4.918364	54.177618	8.482205	-11.562758	17.414822
17:26:10:138	347.681635	0.818631	0.430686	0.335343	1.246029	0.368220	-0.207124	0.121644	0.503014	0.723289	0.131507	0.401097	0.230137	0.141370	0.332055	-0.006575	-0.473425	0.039452	0.210411	0.374795	0.164384	0.407672	0.006575	0.598357	0.555617	0.437261	2.758360	-0.095343	0.226850	0.312329	-0.440549	0.213699	1907.391453	1578.784916	16.451532	19.328249	7.683300	4.638911	12.460293	-0.358357	18.720029	3.409320	15.113448	11.671251	-4.441651	9.139740	-1.768770	12.141389	9.228507	11.352346	3.810417	10.214810	18.904139	10.589605	13.107966	7.594532	24.950176	34.070190	-2.975347	14.426324	25.847711	14.140296	-6.190695	22.809898
17:26:10:138	343.134779	1.186851	0.335343	-0.401097	0.890960	0.973152	0.496439	0.322192	0.144658	0.338631	0.950138	0.670686	0.023014	0.539179	-0.144658	-0.193973	0.364932	-0.345206	0.404384	0.184110	0.164384	0.496439	-0.187398	0.318905	0.187398	-0.476713	2.199455	-0.095343	0.424110	-0.420823	0.289316	0.578631	1885.485665	1608.965784	9.632892	5.773160	-7.640560	11.546319	-12.894267	3.741376	-6.328777	2.051510	1.538633	-8.692616	6.920559	2.002195	-1.768770	20.357292	16.060299	11.352346	12.042758	14.245502	-3.856444	21.600034	-13.630706	4.753980	4.803295	4.786857	6.466859	11.704128	31.522241	25.476204	4.536993	6.644394
17:26:10:157	346.475058	0.631234	0.430686	-0.032877	0.269589	0.874522	-0.006575	0.424110	0.595069	0.243288	-0.141370	0.489864	-0.391233	0.141370	0.141370	-0.286028	0.177535	-0.154521	0.115069	0.565480	0.164384	-0.138082	0.588494	0.318905	0.279452	-0.170959	1.545208	0.282740	0.424110	0.131507	0.105206	0.667398	1889.601836	1600.733443	13.716186	28.809908	2.117264	-3.655896	-8.903028	33.905806	18.720029	0.696987	4.237815	0.808768	-0.174247	19.137564	3.665759	18.986331	11.967142	4.208226	-0.328768	16.944684	30.282787	21.600034	38.436224	14.676187	3.458636	25.712917	1.078358	25.295382	11.684402	-4.273979	-6.190695	1.269043
17:26:10:157	352.044382	0.723289	0.240000	0.427398	0.361644	0.167671	0.193973	1.025755	0.683837	0.147945	0.677261	0.312329	-0.184110	0.141370	0.141370	-0.286028	0.549042	0.325480	-0.174247	1.134248	0.072329	0.588494	0.105206	-0.710138	0.279452	0.943563	1.262468	-0.282740	-0.269589	0.220274	0.289316	0.305754	1940.248490	1625.450193	-5.391789	12.542485	16.063587	21.241677	23.132091	2.367127	10.375907	4.767131	1.538633	11.671251	11.191250	-6.585216	-5.861927	21.731541	10.599469	32.748544	31.308542	10.214810	17.477287	24.338668	8.880014	10.435085	18.243316	17.335917	5.115624	10.343030	13.101390	9.899193	15.264681	9.340288
17:26:10:161	357.334253	0.631234	-0.243288	0.335343	0.535891	-0.032877	0.295891	0.121644	0.322192	0.338631	0.223562	-0.407672	0.335343	0.240000	-0.240000	-0.193973	0.456987	0.230137	0.210411	0.374795	0.256439	-0.049315	-0.286028	0.318905	0.371507	0.335343	1.916715	0.473425	0.226850	0.131507	0.197261	0.213699	1873.163455	1591.143291	13.716186	4.415349	10.477824	18.473453	17.786329	-11.322757	18.720029	0.696987	5.595625	2.169866	12.614814	20.570991	7.755628	-8.429602	16.060299	9.922207	-0.328768	18.295919	14.626872	9.212069	7.469601	9.014809	14.206049	-9.136453	5.115624	8.981932	27.267988	28.313469	0.506302	20.110716
17:26:10:215	360.118915	0.910686	0.335343	-0.124932	0.983015	-0.134795	0.095343	0.424110	0.414247	-0.046027	0.588494	0.220274	-0.391233	0.440549	0.618083	0.266302	0.269589	0.805481	0.983015	0.943563	0.529316	-0.138082	0.200548	0.598357	0.927125	0.131507	2.012058	0.759453	0.325480	0.131507	0.197261	0.667398	1925.181070	1604.859477	6.897545	13.897008	3.511238	-6.427407	4.441651	5.112337	18.720029	29.141963	5.595625	0.808768	-8.709055	12.003306	29.539772	20.357292	10.599469	8.495356	5.187953	29.072922	23.178118	7.831245	0.443836	10.435085	23.605516	3.412608	15.909066	11.704128	0.355069	1.384112	8.547958	32.232379
17:26:10:215	359.283845	0.910686	1.012604	0.979728	0.713426	-0.032877	-0.006575	0.322192	0.503014	0.243288	0.223562	0.131507	0.335343	0.141370	-0.240000	0.177535	-0.568768	0.230137	-0.078904	-0.292603	0.437261	0.496439	0.105206	0.506302	0.000000	-0.069041	2.666306	0.095343	0.624659	0.588494	0.746303	0.394521	1910.133375	1637.808569	5.529872	11.184675	9.080562	7.407135	13.778652	-0.358357	-3.540827	7.479464	17.812630	-0.552330	9.767686	4.846035	11.829059	9.396179	5.115624	24.194010	9.284398	8.863575	6.098640	13.328240	-6.604942	9.014809	6.147955	8.975356	-0.272877	14.426324	21.593458	8.482205	15.264681	12.039471
17:26:10:215	358.448775	0.910686	0.335343	0.611508	0.535891	-0.134795	0.295891	0.220274	0.503014	0.338631	0.677261	1.209865	0.230137	0.042740	-0.049315	-0.101918	0.177535	0.325480	-0.078904	0.660823	-0.476713	0.315617	0.105206	-0.147945	0.743015	0.131507	2.386853	0.568768	0.226850	0.312329	-0.259726	0.394521	1812.916786	1610.340033	-4.024116	11.184675	16.063587	11.546319	20.459210	9.231795	15.932080	11.526593	28.668538	3.530964	-12.960020	3.435622	20.012086	16.241121	-4.461377	-1.489317	25.814835	10.214810	8.949055	21.600034	8.880014	9.014809	19.568250	15.958381	-4.329870	26.656480	27.267988	12.739746	30.019773	12.039471
17:26:10:215	357.893158	0.818631	1.107947	0.427398	0.269589	-0.134795	0.496439	0.322192	-0.128219	0.243288	0.131507	-0.049315	0.335343	-0.256439	0.522741	-0.378083	0.456987	-0.055890	0.693700	0.752878	0.164384	0.131507	0.105206	0.131507	-0.276165	0.335343	2.666306	0.568768	0.325480	0.220274	0.381370	0.667398	1849.886706	1578.784916	15.083859	3.057539	11.875087	-3.655896	19.124413	18.821947	8.985219	-1.995620	11.033442	-0.552330	-1.594523	19.137564	-5.861927	9.396179	16.060299	25.624149	7.906862	-22.142500	17.477287	7.831245	1.850962	40.208282	20.912909	18.729892	3.761102	14.426324	25.847711	19.818113	19.295372	7.992341
