# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5012.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:02:543	365.875636	0.654248	0.437261	-0.131507	0.890960	-0.647672	0.289316	1.015892	0.052603	0.618083	0.407672	0.305754	1.486030	0.223562	0.141370	-0.493151	0.177535	-0.144658	0.693700	-0.016438	0.259726	0.315617	0.111781	0.397809	0.463562	0.739727	3.205484	0.378083	0.923837	0.766029	0.289316	0.115069	1909.781594	1655.430514	10.027413	0.036164	-2.252058	5.898091	21.899212	-1.818085	18.720029	11.602210	4.116171	18.443864	2.593977	7.709601	7.837820	23.319488	25.903602	9.869604	-13.943035	7.463025	3.126580	28.849360	0.489864	0.585206	7.374258	32.607174	15.955093	10.257550	17.825781	22.438391	14.169885	-1.499180
17:27:02:553	363.554537	0.746303	0.341918	0.052603	0.802193	0.562193	-0.111781	-0.489864	0.414247	1.387399	-0.138082	0.305754	0.341918	0.223562	-0.049315	-0.953426	-0.101918	0.240000	0.309042	0.933700	0.532604	0.042740	0.111781	0.397809	0.555617	0.032877	2.459182	0.190685	0.923837	0.124932	0.562193	0.387946	1846.799578	1658.182299	41.428009	17.661397	4.711240	14.189611	11.227415	-0.443836	-2.146853	12.960020	21.767705	-1.936441	-3.096991	29.138675	25.528807	2.768223	5.362200	8.439465	-0.170959	-6.016448	-6.828504	35.720603	-5.148501	3.425759	14.100844	-0.844933	11.917827	4.829597	5.082748	32.354023	6.128229	11.967142
17:27:02:563	365.504129	0.746303	0.341918	0.052603	0.713426	0.358357	0.690412	0.111781	0.775892	0.328768	0.042740	-0.144658	0.654248	-0.174247	-0.240000	-0.493151	0.736439	0.335343	0.309042	0.364932	-0.016438	0.131507	-0.568768	0.210411	0.371507	0.943563	2.646579	0.568768	0.328768	0.305754	0.105206	-0.065754	1915.248999	1575.822719	-15.922216	1.393975	-6.440558	8.669602	-7.466313	13.246048	0.641097	4.842747	9.553987	-3.277813	-5.940831	26.294835	6.473435	27.419221	-6.953435	29.835663	14.958927	14.192899	-1.127673	27.468536	-10.763852	27.534289	-12.772623	25.643875	7.864122	18.420851	13.571528	18.177562	-0.588494	20.041675
17:27:02:574	361.141382	0.282740	0.341918	0.052603	0.092055	0.562193	0.789042	-0.387946	0.683837	0.713426	0.499727	-0.144658	-0.072329	-0.272877	-0.335343	0.338631	0.082192	0.624659	0.595069	0.743015	0.259726	0.042740	-0.085480	0.023014	0.463562	0.335343	1.992332	0.282740	0.627946	0.766029	0.473425	0.115069	1928.942171	1548.357471	8.659739	-14.873448	11.697552	3.126580	15.215366	5.026857	10.375907	-12.772623	-1.301920	14.363858	15.360024	16.297012	-0.345206	5.493707	8.104122	18.424138	3.964938	22.270719	4.550144	24.713463	11.746868	9.106863	8.718918	-0.844933	3.810417	7.535354	16.408793	6.844942	31.594570	-5.546310
17:27:02:583	351.580820	1.025755	0.341918	-0.223562	0.802193	-0.144658	1.091509	-0.187398	0.503014	0.519453	0.680549	-0.144658	0.759453	0.026301	0.713426	-0.581919	0.177535	0.049315	-0.078904	0.555617	0.348494	0.223562	0.207124	-0.351781	0.187398	0.437261	1.804934	-0.282740	0.230137	0.397809	0.016438	0.207124	1917.990921	1589.555343	14.110707	9.517823	22.849351	5.898091	11.227415	0.907399	14.538105	17.030163	8.192889	17.082766	-1.673427	9.139740	25.528807	8.242205	8.104122	16.993999	10.823030	-18.144686	-11.082757	43.992397	-3.738088	-7.920012	15.448791	15.889340	11.917827	19.765510	-4.826309	6.844942	19.541948	7.923300
17:27:02:593	344.989028	0.654248	-0.046027	0.516165	-0.259726	0.259726	0.289316	0.414247	0.144658	-0.249863	0.226850	0.124932	0.134795	-0.174247	0.046027	-0.309042	-0.381370	0.240000	0.115069	0.364932	0.532604	0.315617	0.013151	0.115069	0.650960	0.335343	2.551237	0.095343	0.328768	0.766029	0.197261	-0.249863	2002.875437	1579.948753	5.924393	-9.445494	10.300290	4.513980	0.552330	35.191287	13.163856	18.384686	24.486613	3.504663	-8.787959	10.569879	-9.872892	-1.347947	-1.469591	15.563860	8.064670	15.540846	34.431834	26.090999	8.926041	16.191806	6.046037	27.041138	9.215357	12.976458	10.734263	12.522759	-11.316182	-0.151233
17:27:02:603	340.718337	0.933700	-0.141370	-0.499727	0.006575	-0.042740	0.890960	0.512878	1.134248	0.233425	-0.410960	-0.325480	0.134795	-0.174247	-0.433973	-0.401097	0.923837	0.335343	0.404384	0.743015	0.440549	-0.049315	0.013151	-0.164384	0.463562	0.739727	2.084387	0.568768	1.022467	-0.243288	-0.256439	0.387946	1893.346500	1640.343367	4.556719	32.551283	13.091527	-5.164940	7.216450	3.652608	4.803295	22.435103	-13.515637	10.283852	25.318395	-10.859195	11.907964	15.083859	16.306875	29.835663	-7.045490	-6.016448	20.202771	10.964401	1.900277	9.106863	4.701377	21.455376	2.475620	25.206614	24.897573	18.177562	26.242233	9.271247
17:27:02:617	333.570929	0.374795	0.052603	0.236713	0.713426	0.562193	0.391233	0.512878	-0.309042	-0.154521	1.045481	0.483288	1.068495	0.522741	0.332055	-0.216987	-0.381370	-0.144658	0.309042	0.933700	0.075617	0.588494	-0.374795	0.397809	0.650960	0.233425	2.271784	-0.378083	0.825207	0.581919	0.473425	0.115069	1928.942171	1671.914923	3.189046	10.875633	0.542467	16.961122	23.234009	21.481677	7.591245	6.197270	8.192889	17.082766	22.474555	20.570991	5.109049	2.768223	14.939201	21.281129	16.339751	19.591263	21.629623	30.226896	-0.920549	14.771530	10.063577	14.492077	10.566592	4.829597	17.825781	30.933747	-1.933154	6.572065
17:27:02:652	343.874506	0.374795	-0.240000	0.516165	0.627946	0.562193	-0.013151	0.111781	0.595069	0.424110	-0.046027	0.394521	-0.177535	-0.470138	-0.240000	-0.401097	0.456987	-0.144658	0.404384	0.269589	0.713426	0.131507	-0.667398	-0.164384	0.371507	-0.069041	1.430139	0.568768	0.923837	0.397809	0.197261	0.752878	1865.979882	1603.268241	27.771002	-5.372063	11.697552	11.421388	4.543569	10.517277	15.932080	17.030163	-5.378638	15.724956	8.265218	2.002195	-3.054251	26.067986	13.587966	7.012614	25.972643	2.064661	4.550144	30.226896	11.746868	16.191806	-2.028496	4.721103	15.955093	21.126608	6.499736	18.177562	22.211541	10.619195
17:27:02:652	349.999447	0.374795	0.535891	0.696987	0.180822	0.358357	-0.213699	0.713426	0.683837	0.138082	-0.046027	-0.144658	0.447124	0.223562	0.141370	-0.493151	-0.568768	0.144658	-0.078904	0.838357	0.167671	-0.322192	0.789042	0.302466	0.743015	0.335343	1.896989	0.660823	1.219728	-0.059178	0.105206	0.207124	1948.122475	1641.717616	0.450412	12.233444	15.886052	8.669602	35.243890	-7.308504	3.409320	11.602210	9.553987	-7.357820	12.532622	14.863585	5.109049	6.867956	2.620278	18.424138	14.958927	4.763843	13.098103	19.216468	18.772632	-3.659184	3.356718	1.946304	5.161652	18.420851	24.897573	-5.911242	20.866882	13.318377
17:27:02:652	349.999447	1.025755	0.246576	0.144658	0.361644	-0.447124	-0.013151	0.614795	0.052603	0.519453	0.226850	0.036164	0.134795	0.325480	0.141370	-0.029589	0.082192	-0.046027	0.210411	0.650960	-0.381370	0.223562	-0.085480	-0.069041	-0.092055	-0.374795	2.271784	-0.095343	0.427398	0.581919	0.105206	-0.249863	1867.331117	1603.268241	8.659739	8.160013	0.542467	16.961122	5.878365	7.772067	11.769881	15.672353	12.272896	21.146334	16.783588	17.707425	13.272349	5.493707	6.733161	2.725484	10.823030	14.192899	5.973708	9.586864	32.847174	9.106863	8.718918	6.115078	17.306328	15.698654	27.734838	18.177562	8.797822	14.646598
17:27:02:701	357.054801	0.374795	0.631234	0.516165	0.890960	0.157808	0.489864	0.512878	0.595069	-0.055890	0.499727	0.394521	-0.177535	0.424110	0.141370	-0.216987	0.082192	0.144658	0.404384	0.555617	-0.565480	0.131507	-0.180822	-0.351781	-0.184110	0.535891	1.804934	0.282740	0.328768	0.213699	0.473425	0.752878	1885.137172	1645.823924	22.316747	0.036164	4.711240	-14.843859	25.890451	25.581410	3.409320	17.030163	10.911798	10.283852	16.783588	23.431269	2.380278	12.358375	6.733161	18.424138	14.958927	20.942498	14.505228	26.090999	-2.327675	9.106863	8.718918	3.343567	9.215357	18.420851	12.154539	8.261931	-0.588494	10.619195
17:27:02:701	355.476716	0.558905	0.726576	0.144658	-0.082192	0.157808	0.588494	0.815344	0.503014	0.328768	0.042740	0.575343	0.134795	0.621371	-0.144658	-0.493151	-0.101918	-0.240000	0.019726	0.174247	-0.016438	0.315617	0.401097	-0.164384	-0.184110	0.131507	1.896989	0.568768	0.526028	0.397809	0.473425	-0.338631	1857.750828	1645.823924	15.478380	0.036164	11.697552	22.504145	8.551246	46.155688	2.015346	10.247687	14.991804	2.143565	9.688782	2.002195	-0.345206	19.203317	8.104122	8.439465	9.445494	-4.665213	13.098103	2.695895	-12.174265	4.846035	-6.046037	21.455376	-1.578085	3.468499	5.082748	11.102483	6.128229	2.528223
17:27:02:702	357.242198	0.558905	-0.046027	0.328768	0.361644	0.055890	0.289316	0.312329	0.595069	0.328768	0.042740	0.124932	0.134795	0.720001	0.522741	-0.401097	-0.009863	0.624659	0.210411	1.032330	-0.108493	0.223562	0.305754	0.115069	0.092055	-0.374795	1.992332	-0.378083	0.131507	0.032877	1.203290	0.572056	1792.046616	1636.217333	15.478380	9.517823	0.542467	-3.780828	4.543569	29.700868	4.803295	12.960020	17.690986	8.942480	6.841654	4.846035	3.744663	15.083859	3.991239	4.152335	-5.667954	23.621954	13.098103	24.713463	-6.555627	16.191806	7.374258	11.700840	15.955093	19.765510	19.246057	18.177562	11.483853	-2.847128
17:27:02:702	359.191790	0.466850	0.246576	0.516165	0.802193	-0.345206	0.588494	0.614795	0.144658	0.039452	0.499727	0.664111	-0.384658	-0.174247	-0.335343	0.519453	0.082192	0.526028	0.404384	0.838357	0.075617	0.496439	-0.085480	0.585206	-0.276165	0.032877	1.804934	0.095343	0.526028	0.489864	0.289316	0.299179	1894.717461	1604.645778	3.189046	13.587966	-10.612619	33.567175	0.552330	17.362219	3.409320	14.317830	17.690986	2.143565	-7.364395	13.433446	11.907964	13.732624	16.306875	-0.111781	5.345762	14.192899	15.928792	16.461395	-13.584679	16.191806	31.558405	15.889340	18.657563	2.107401	7.896999	12.522759	6.128229	15.994545
17:27:02:702	354.644934	0.558905	0.246576	0.328768	0.450412	-0.447124	0.289316	0.210411	0.144658	0.907399	0.588494	0.394521	0.236713	0.522741	-0.240000	-0.124932	-0.193973	0.526028	0.115069	1.315071	-0.289316	-0.138082	-0.085480	0.302466	0.279452	0.841645	2.179729	0.660823	0.726576	0.124932	0.197261	0.664111	1820.784195	1555.232002	25.035655	4.106308	17.263588	12.805499	-4.793432	25.581410	-6.328777	4.842747	8.192889	-0.578631	16.783588	26.294835	6.473435	24.693737	-0.101918	9.869604	21.836746	8.810973	4.550144	1.315071	1.900277	34.638958	15.448791	7.512340	-1.578085	12.976458	13.571528	9.682207	-5.944119	10.619195
17:27:02:703	346.659168	0.466850	0.631234	0.424110	1.071782	-0.042740	-0.013151	0.312329	0.233425	0.907399	0.315617	0.844933	0.236713	0.424110	-0.049315	-0.124932	0.364932	0.240000	0.404384	-0.016438	0.259726	0.223562	0.207124	0.302466	0.187398	0.437261	1.804934	0.378083	0.825207	0.858084	-0.348494	0.664111	1861.866999	1592.307128	-0.897536	9.517823	-9.215357	11.421388	17.888247	13.246048	3.409320	7.555080	-17.592356	4.862473	38.104169	9.139740	7.837820	9.613166	19.048797	16.993999	24.595107	4.763843	18.779207	24.713463	18.772632	-2.235620	8.718918	1.946304	9.215357	11.615360	12.154539	9.682207	-1.933154	-0.151233
17:27:02:726	347.218073	0.558905	0.341918	0.236713	0.450412	-0.345206	0.588494	-0.989591	0.503014	0.907399	0.134795	0.752878	0.966577	-0.174247	0.141370	-0.029589	-0.381370	0.335343	0.019726	0.555617	-0.289316	0.042740	0.789042	0.397809	0.279452	0.437261	2.738634	0.095343	0.032877	0.305754	0.562193	0.572056	1883.766211	1615.626617	-5.000556	19.019208	7.505765	-3.780828	13.880569	17.362219	24.295928	18.384686	4.116171	26.584151	2.593977	26.294835	18.726604	10.987414	9.475083	24.138120	9.445494	12.841664	1.719455	10.964401	27.228535	11.927690	3.356718	11.700840	-6.986312	12.976458	16.408793	23.855379	7.472888	36.207179
17:27:02:727	354.178084	0.558905	0.341918	0.236713	1.071782	0.157808	0.187398	0.111781	0.233425	0.233425	-0.322192	0.124932	0.341918	0.124932	1.098084	-0.216987	0.364932	0.240000	0.404384	0.174247	-0.016438	0.131507	-0.374795	0.769316	0.371507	0.131507	2.367127	0.095343	1.219728	-0.427398	0.473425	0.480001	1963.166882	1579.948753	12.743033	-1.321646	15.886052	16.961122	1.890414	5.026857	11.769881	12.960020	4.116171	-5.996722	11.112346	27.724975	7.837820	24.693737	-0.101918	8.439465	21.836746	15.540846	8.824123	12.325499	27.228535	14.771530	6.046037	20.058113	3.810417	21.126608	26.317849	6.844942	4.783569	14.646598
17:27:02:752	355.292606	0.282740	0.437261	0.328768	0.450412	-0.246576	0.789042	-0.088767	0.144658	0.713426	0.588494	0.394521	0.447124	0.522741	0.141370	-0.216987	0.082192	0.624659	0.210411	0.743015	-0.381370	0.315617	0.111781	0.489864	0.279452	0.535891	1.712879	-0.378083	1.022467	0.305754	0.289316	0.480001	1976.860054	1574.448470	10.027413	10.875633	10.300290	5.898091	15.215366	7.772067	11.769881	15.672353	16.329888	15.724956	18.203864	20.570991	20.090990	6.867956	23.161680	9.869604	14.958927	-4.665213	10.250975	35.720603	15.955093	-2.235620	6.046037	13.098103	20.012086	10.257550	-6.246585	6.844942	22.211541	15.994545
17:27:02:752	356.407128	0.746303	-0.046027	0.236713	0.006575	0.259726	0.289316	0.312329	0.144658	0.233425	0.680549	0.575343	0.029589	-0.371507	0.141370	-0.309042	-0.009863	-0.144658	0.404384	0.269589	-0.200548	0.042740	0.207124	0.585206	0.187398	-0.272877	2.179729	0.000000	0.825207	0.032877	-0.167671	0.752878	1924.829288	1600.519744	-0.897536	21.711815	-12.006594	-10.707962	8.551246	0.907399	24.295928	7.555080	12.272896	17.082766	12.532622	13.433446	11.907964	-6.838367	12.217005	18.424138	-4.306856	22.270719	13.098103	19.216468	14.564406	3.425759	14.100844	22.852638	3.810417	8.896452	19.246057	11.102483	11.483853	11.967142
17:27:02:758	352.044382	0.374795	0.341918	0.144658	0.539179	-0.749590	-0.013151	0.210411	0.322192	0.233425	-0.138082	0.483288	0.236713	0.026301	-0.624659	-0.124932	0.828494	0.240000	0.789042	1.219728	0.075617	-0.138082	0.305754	0.397809	0.555617	0.233425	1.992332	-0.095343	0.825207	0.581919	0.105206	0.844933	1783.837289	1589.555343	10.027413	-4.017540	8.903028	14.189611	5.878365	17.362219	17.326054	8.909603	16.329888	15.724956	8.265218	14.863585	16.001121	34.283889	6.733161	14.137008	6.706860	11.493716	-9.678919	13.703035	13.153993	17.612082	8.718918	14.492077	13.272349	0.749590	26.317849	8.261931	-0.588494	13.318377
17:27:02:810	348.516705	1.025755	0.631234	0.236713	0.802193	-0.246576	1.091509	-0.591782	-0.397809	0.138082	0.134795	0.664111	1.068495	-0.072329	0.427398	0.062466	1.015892	0.335343	-0.078904	0.838357	-0.200548	0.223562	0.305754	0.397809	0.187398	0.535891	2.179729	-0.095343	0.427398	0.305754	0.746303	0.299179	1807.110749	1531.892788	-10.471249	9.517823	18.660851	12.805499	9.889330	24.207161	10.375907	26.505247	9.553987	-4.638911	1.170413	0.572056	1.019180	17.829069	19.048797	21.281129	20.455922	15.540846	5.973708	16.461395	13.153993	23.273461	18.138110	14.492077	3.810417	12.976458	17.825781	21.018115	18.200576	2.528223
17:27:02:810	352.507944	0.190685	0.147945	0.328768	0.983015	-0.345206	0.489864	0.312329	0.414247	0.424110	0.226850	0.394521	0.654248	0.124932	-0.144658	-0.673974	-0.009863	0.144658	0.309042	1.032330	0.075617	0.315617	0.496439	0.210411	0.187398	0.535891	1.804934	0.851508	-0.065754	0.397809	0.289316	0.299179	1824.900366	1643.075426	14.110707	4.106308	17.263588	11.421388	17.888247	20.110716	13.163856	25.147436	-1.301920	-4.638911	23.898119	12.003306	-16.671807	-4.093157	17.677836	9.869604	25.972643	-0.634522	20.202771	42.614861	24.410997	20.452634	-0.680549	6.115078	13.272349	4.829597	-0.591782	6.844942	-0.588494	-0.151233
17:27:02:810	364.948511	0.466850	0.246576	0.424110	0.361644	-0.345206	-0.013151	-0.088767	0.683837	0.424110	-0.230137	0.394521	0.654248	-0.670686	-0.433973	0.519453	0.082192	0.240000	0.309042	0.650960	-0.565480	0.677261	0.496439	-0.069041	0.279452	-0.476713	1.804934	0.000000	0.427398	-0.243288	0.838357	0.207124	1870.073039	1545.625412	7.292066	6.821928	6.108503	0.358357	3.205484	5.026857	11.769881	14.317830	17.690986	2.143565	15.360024	26.294835	3.744663	6.867956	17.677836	1.315071	8.064670	7.463025	-2.554525	31.604433	24.410997	3.425759	10.063577	4.721103	17.306328	10.257550	22.060308	-0.233425	27.583604	-1.499180
17:27:02:810	362.998919	0.654248	0.437261	0.052603	0.713426	0.358357	0.588494	0.614795	0.864659	-0.154521	0.226850	0.213699	0.654248	-0.470138	0.046027	-0.124932	0.177535	0.049315	0.884385	0.460275	-0.289316	0.677261	0.207124	0.397809	-0.092055	-0.069041	2.271784	-0.282740	0.825207	-0.243288	0.381370	1.298632	1924.829288	1610.126334	1.821373	6.821928	-9.215357	12.805499	-7.466313	18.736467	10.375907	8.909603	21.767705	4.862473	29.569361	26.294835	14.636735	2.768223	5.362200	-5.829050	12.200567	11.493716	5.973708	13.703035	0.489864	14.771530	4.701377	13.098103	3.810417	11.615360	20.643320	11.102483	7.472888	18.693728
17:27:02:810	361.604945	0.558905	0.147945	0.696987	0.627946	0.259726	-0.512878	-0.088767	0.683837	0.233425	0.042740	0.483288	0.236713	0.325480	-0.433973	-0.493151	0.269589	0.335343	0.884385	0.555617	-0.200548	0.588494	0.595069	-0.069041	0.650960	-0.069041	1.992332	0.378083	1.318358	0.489864	-0.256439	0.480001	1927.571210	1452.265267	10.027413	1.393975	31.209911	12.805499	12.562211	21.481677	4.803295	-3.277813	23.125515	13.002760	12.532622	9.139740	9.198918	4.122746	9.475083	-1.541920	16.339751	-11.414812	17.355643	8.209328	-2.327675	9.106863	16.793451	7.512340	7.864122	19.765510	30.572102	2.584114	-15.327147	22.737570
17:27:02:813	359.191790	0.558905	0.246576	-0.407672	0.006575	0.460275	0.489864	0.614795	-0.216987	0.424110	-0.138082	0.124932	0.341918	0.424110	0.236713	-0.769316	-0.009863	0.430686	0.404384	0.174247	-0.108493	0.315617	0.305754	0.023014	0.187398	-0.170959	1.896989	0.190685	0.825207	0.305754	0.016438	0.115069	1978.231015	1570.342163	-5.000556	6.821928	-5.043295	36.318960	1.890414	-1.818085	17.326054	0.772604	0.059178	14.363858	6.841654	29.138675	-9.872892	13.732624	1.269043	9.869604	10.823030	14.192899	-1.127673	12.325499	6.108503	11.927690	3.356718	7.512340	5.161652	15.698654	-2.012058	6.844942	0.756166	15.994545
17:27:02:834	349.351775	0.190685	0.341918	-0.131507	0.713426	0.055890	0.489864	0.312329	0.775892	0.519453	0.499727	0.752878	0.341918	0.124932	-0.144658	0.246576	0.364932	-0.046027	-0.654248	0.743015	-0.289316	-0.230137	-0.085480	0.585206	0.279452	-0.476713	1.617537	0.660823	0.427398	-0.243288	0.473425	-0.065754	1878.282367	1622.484709	8.659739	32.551283	20.054826	15.577010	-7.466313	5.026857	31.242788	21.097019	12.272896	21.146334	5.421378	19.137564	7.837820	13.732624	-0.101918	11.299744	9.445494	-7.364395	15.928792	38.478964	1.900277	-7.920012	15.448791	8.909603	1.124385	25.206614	22.060308	29.513470	-12.660842	18.693728
17:27:02:835	352.044382	0.282740	-0.046027	0.236713	0.890960	0.660823	0.289316	-0.187398	0.503014	-0.154521	-0.230137	0.036164	-0.177535	0.325480	-0.335343	-0.309042	-0.193973	1.006029	0.595069	0.650960	-0.200548	0.588494	0.111781	0.397809	0.555617	0.535891	1.617537	0.282740	0.131507	0.581919	0.197261	-0.249863	1982.343898	1607.374549	-2.265209	-1.321646	13.091527	15.577010	21.899212	10.517277	8.985219	23.792914	2.774799	11.644950	12.532622	7.709601	9.198918	12.358375	6.733161	11.299744	6.706860	24.969902	0.295891	16.461395	-0.920549	11.927690	-3.373156	15.889340	6.512887	15.698654	12.154539	13.920022	8.797822	15.994545
17:27:02:861	348.796158	0.933700	0.052603	-0.131507	0.627946	0.660823	0.289316	-0.187398	0.322192	0.618083	0.680549	0.213699	0.029589	-0.174247	0.618083	0.338631	0.456987	0.335343	0.115069	0.555617	-0.565480	0.042740	0.305754	0.302466	0.371507	0.131507	1.712879	0.000000	0.825207	0.581919	0.381370	0.299179	1987.811304	1590.929592	0.450412	12.233444	1.939729	18.348522	31.236213	10.517277	-0.752878	22.435103	14.991804	-0.578631	-11.612073	-3.721650	10.543578	1.397262	-1.469591	15.563860	-1.548496	4.763843	5.973708	31.604433	18.772632	7.686587	22.155651	10.303578	-1.578085	2.107401	27.734838	13.920022	7.472888	5.224118
17:27:02:861	352.599999	0.374795	0.052603	0.604932	0.361644	-0.246576	0.088767	0.312329	0.144658	0.233425	0.499727	0.305754	0.134795	0.522741	-0.240000	-0.124932	-0.473425	0.720001	0.309042	0.460275	-0.565480	0.131507	0.305754	0.115069	0.187398	0.032877	1.525482	0.473425	0.427398	0.213699	0.105206	0.299179	1783.837289	1592.307128	3.189046	14.945777	-2.252058	23.868530	19.226331	3.652608	27.064152	21.097019	12.272896	10.283852	9.688782	2.002195	10.543578	21.948527	23.161680	5.582474	-0.170959	8.810973	-12.509608	30.226896	-7.966040	17.612082	-2.028496	4.721103	13.272349	11.615360	10.734263	8.261931	14.169885	14.646598
17:27:02:864	357.054801	0.838357	0.052603	0.424110	0.627946	0.358357	0.588494	0.111781	0.775892	0.519453	0.226850	0.036164	0.966577	0.223562	0.236713	-0.493151	0.828494	0.624659	0.019726	0.650960	-0.108493	0.677261	-0.568768	0.489864	-0.184110	-0.575343	2.084387	-0.664111	0.328768	0.489864	0.197261	0.115069	1793.417577	1667.788889	22.316747	2.751785	-6.440558	7.282203	3.205484	29.700868	18.720029	3.484937	-2.659730	2.143565	-3.096991	43.430204	-1.689866	16.458108	-0.101918	7.012614	13.581391	-3.317265	-8.252068	34.362793	-13.584679	24.693737	4.701377	4.721103	-0.226850	15.698654	3.662471	16.760574	4.783569	20.041675
