# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5033.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:31:930	342.016969	0.818631	1.104659	-0.216987	0.802193	-0.246576	0.480001	0.424110	0.144658	0.805481	-0.315617	0.401097	0.447124	0.026301	0.042740	-0.193973	0.085480	-0.249863	0.111781	1.032330	-0.016438	0.223562	0.111781	-0.062466	0.821919	0.348494	1.903565	0.585206	1.012604	0.443836	0.016438	0.572056	1920.907090	1582.786018	19.338112	7.130970	20.143593	-6.312339	21.761130	7.860834	7.594532	7.555080	14.926051	6.279462	21.050992	1.729318	9.238370	19.094824	-3.008224	12.726595	2.534798	4.642199	7.525491	-2.807676	-12.197279	27.626344	6.098640	20.192908	16.086600	-3.251512	14.810982	15.557284	11.385223	8.127136
17:32:31:940	358.912338	0.910686	0.427398	0.427398	0.802193	0.259726	0.381370	-0.378083	0.867947	0.516165	1.052056	0.940275	0.029589	0.522741	-0.052603	-0.654248	0.552330	0.420823	0.690412	0.364932	0.075617	-0.138082	0.401097	0.591782	0.174247	0.144658	2.465757	-0.174247	0.815344	0.535891	0.381370	0.664111	1946.925761	1643.160906	5.681105	5.773160	22.938118	10.293715	13.742487	18.821947	2.018633	8.909603	9.488234	17.141944	9.688782	8.863575	3.780828	9.504672	3.826855	-0.111781	9.392891	26.199493	14.630160	9.577001	20.160031	-7.831245	18.190713	18.795646	6.641106	2.192880	28.974292	16.977561	18.101946	25.624149
17:32:31:950	361.976452	0.539179	0.042740	0.703563	0.713426	-0.447124	0.381370	-0.279452	0.325480	0.516165	0.595069	0.131507	0.447124	0.325480	-0.433973	-0.378083	0.180822	0.420823	0.591782	0.743015	-0.381370	0.407672	-0.473425	0.591782	0.358357	0.752878	1.903565	-0.456987	0.618083	0.535891	0.105206	-0.157808	1990.730760	1626.696223	0.210411	20.666333	8.991795	0.595069	3.070690	16.076737	21.511266	14.317830	12.207142	3.560553	-3.096991	-3.994527	7.873985	9.504672	18.884413	2.725484	3.912335	34.277313	6.101927	17.829069	3.287676	19.121126	18.190713	9.041110	6.641106	38.883348	6.322202	28.313469	-11.414812	5.427954
17:32:31:960	361.512890	1.094796	0.042740	0.703563	0.983015	0.460275	-0.023014	0.019726	0.506302	-0.447124	-0.131507	0.220274	0.029589	0.223562	0.328768	-0.378083	0.180822	0.516165	0.207124	1.410413	0.713426	-0.591782	-0.568768	0.404384	0.358357	0.650960	2.278360	0.489864	0.716713	0.259726	0.835070	0.207124	1959.247972	1581.408481	15.235092	15.254818	4.800007	10.293715	1.752331	16.076737	21.511266	15.672353	4.053705	4.918364	-0.249863	0.299179	6.509599	36.920605	21.626335	16.993999	16.287149	14.071255	17.480575	24.703600	8.903028	26.206068	16.842766	16.024134	14.751804	15.784134	30.394568	18.397837	11.385223	14.850434
17:32:31:970	368.476188	1.002741	0.815344	-0.124932	0.983015	0.358357	0.381370	0.522741	0.236713	0.032877	0.322192	0.401097	0.236713	0.720001	0.138082	-0.286028	0.460275	0.325480	-0.272877	0.460275	-0.108493	0.134795	0.401097	-0.249863	-0.013151	0.549042	1.624112	0.207124	0.023014	-0.105206	0.289316	0.387946	1941.438629	1610.211814	15.235092	9.826865	2.025209	-4.924939	9.754536	-3.103566	-2.143565	23.792914	10.849332	7.640560	3.997814	16.020847	2.416442	2.663018	9.307412	8.439465	13.528788	-3.435622	1.844386	12.315636	1.877263	23.362228	2.061373	2.081099	-5.506858	-0.529316	16.231258	2.804388	12.726595	12.174265
17:32:31:980	375.156747	0.631234	0.236713	-0.216987	0.180822	0.157808	-0.220274	0.019726	1.048769	-0.447124	0.687124	0.401097	-0.072329	-0.072329	-0.147945	-0.746303	0.085480	0.900823	0.401097	0.838357	0.440549	0.407672	0.595069	0.871234	0.542467	0.549042	1.719455	0.585206	0.121644	-0.289316	0.289316	0.480001	1915.423246	1604.731257	13.867419	-6.424120	-0.766029	7.522203	29.760046	10.606044	15.935367	19.742496	10.849332	7.640560	13.956186	23.155104	11.944128	25.959492	14.771530	4.155623	21.784143	3.294252	1.844386	6.821928	15.932080	21.961678	11.460840	16.024134	-1.449865	21.208800	26.137027	11.319470	18.101946	5.427954
17:32:31:992	364.948511	0.910686	0.042740	0.059178	0.450412	0.157808	-0.121644	0.322192	0.417535	0.706850	0.506302	0.940275	0.029589	0.720001	0.138082	-0.286028	0.272877	0.900823	-0.177535	0.078904	-0.108493	0.496439	0.401097	-0.062466	0.174247	0.650960	2.557812	0.299179	0.220274	0.259726	0.562193	-0.065754	1964.715377	1614.337847	4.313431	1.703016	10.385770	0.595069	40.431844	3.741376	14.541392	-19.535373	24.420860	0.838357	9.688782	4.569870	-1.653701	16.349614	7.936451	12.726595	17.664685	26.199493	-1.002741	34.352930	-12.197279	30.466897	4.753980	7.647135	39.028006	19.847702	26.137027	14.140296	-0.687124	18.897564
17:32:32:000	362.068507	1.002741	0.236713	0.887673	0.361644	0.660823	0.177535	0.220274	0.236713	0.900823	0.230137	0.312329	0.236713	0.325480	-0.433973	0.177535	-0.006575	0.614795	0.111781	0.838357	-0.016438	0.223562	0.401097	0.121644	-0.197261	-0.055890	2.373702	-0.456987	0.913974	0.535891	-0.259726	0.572056	1907.213918	1643.160906	13.867419	12.542485	-11.921114	0.595069	19.088249	-0.358357	24.299216	18.384686	9.488234	-3.221923	46.622538	21.724965	7.873985	12.249882	16.142491	14.137008	1.157262	1.943017	-8.130424	4.063568	7.495902	19.121126	-18.085508	7.647135	9.346864	15.784134	23.303050	24.075654	-0.687124	14.850434
17:32:32:010	343.039436	0.818631	0.427398	0.335343	-0.440549	-0.042740	0.279452	0.424110	0.144658	0.322192	0.322192	0.489864	0.341918	0.720001	0.424110	0.358357	-0.006575	-0.440549	0.591782	0.364932	-0.016438	0.407672	0.305754	0.216987	0.542467	0.650960	1.998907	0.207124	0.716713	0.443836	0.473425	0.207124	1959.247972	1577.282447	9.784125	-6.424120	41.056502	1.982469	3.070690	-5.852064	2.018633	10.247687	-5.441104	4.918364	-13.035637	8.863575	5.145213	2.663018	2.455894	4.155623	24.542504	1.943017	-8.130424	23.322776	6.085489	13.440021	22.208254	14.626872	-1.449865	21.208800	17.648247	16.977561	15.412627	28.320044
17:32:32:020	339.975322	0.723289	0.720001	0.519453	0.890960	0.055890	-0.121644	0.322192	0.598357	0.805481	0.867947	0.401097	0.236713	0.818631	-0.338631	-0.101918	0.272877	0.039452	0.207124	0.838357	0.075617	0.407672	-0.568768	0.029589	-0.752878	0.752878	2.465757	-0.174247	0.220274	0.351781	0.105206	0.572056	1822.326115	1573.156414	22.073459	4.415349	28.523880	17.201123	16.415368	31.160596	-2.143565	6.197270	2.712333	2.199455	-4.520555	30.292650	3.780828	4.014253	1.104659	15.567147	12.147964	12.723307	-10.957825	12.315636	-9.376453	7.775355	3.406033	31.344706	16.086600	15.784134	34.629095	5.641653	15.412627	20.245511
17:32:32:030	338.117785	1.282194	0.427398	0.427398	1.512331	0.157808	-0.322192	0.322192	0.236713	0.131507	0.049315	0.312329	0.341918	0.720001	-0.052603	0.729864	0.644385	0.996166	-0.082192	0.555617	-0.200548	0.223562	0.111781	0.404384	-0.013151	0.348494	1.249317	0.016438	0.023014	0.535891	-0.259726	0.752878	1862.034670	1637.677062	16.602765	8.469054	15.974819	-6.312339	8.416451	27.041138	2.018633	15.672353	10.849332	4.918364	15.360024	4.569870	-0.309042	8.133711	-4.379185	22.711268	9.392891	15.422490	-5.280008	12.315636	22.977570	33.307449	16.842766	16.024134	3.938636	0.831782	24.720038	15.557284	16.757286	5.427954
17:32:32:044	334.126546	1.186851	0.042740	-0.493151	0.450412	0.963289	-0.220274	0.624659	0.598357	-0.062466	0.595069	0.312329	0.134795	0.424110	-0.243288	-0.286028	0.739727	0.516165	0.111781	0.838357	0.532604	-0.049315	0.207124	0.591782	0.450412	0.956714	2.278360	0.207124	0.121644	0.443836	-0.440549	0.299179	1930.487379	1512.761799	15.235092	24.736477	7.594532	10.293715	17.753452	2.367127	-4.931515	18.384686	12.207142	18.499755	9.688782	8.863575	18.766057	4.014253	13.420295	14.137008	2.534798	10.040564	13.226322	19.206605	20.160031	23.362228	2.061373	13.232897	-1.449865	23.930996	24.720038	15.557284	4.688226	1.400550
17:32:32:050	337.006550	0.723289	-0.535891	0.243288	0.269589	0.259726	-0.121644	-0.279452	1.048769	0.226850	-0.223562	0.489864	0.341918	0.621371	0.233425	0.358357	0.831782	0.516165	0.016438	0.460275	-0.289316	0.588494	0.690412	0.496439	0.729864	0.549042	1.624112	0.772604	0.716713	0.627946	0.562193	0.480001	1892.146498	1584.140540	16.602765	0.345206	3.422471	4.753980	28.425250	17.450986	10.379194	3.484937	9.488234	2.199455	12.532622	3.159457	17.401671	-1.456441	-4.379185	18.424138	13.528788	-3.435622	16.057011	5.441104	3.287676	46.073496	16.842766	21.590170	14.751804	15.784134	14.810982	8.482205	12.726595	18.897564
17:32:32:060	336.911208	0.910686	0.138082	0.335343	0.450412	-0.042740	0.881097	0.322192	0.598357	0.322192	0.595069	-0.049315	0.861371	0.621371	0.042740	-0.101918	0.368220	0.996166	0.016438	0.174247	-0.016438	0.134795	0.401097	-0.249863	0.358357	0.447124	2.557812	0.207124	0.417535	-0.473425	0.197261	0.572056	1964.715377	1669.251905	1.578085	4.415349	24.335380	-6.312339	-0.920549	22.941405	2.018633	2.127127	27.139768	4.918364	28.145797	17.431260	1.055344	28.684976	-0.266302	8.439465	27.300864	15.422490	13.226322	16.451532	-6.578640	23.362228	11.460840	2.081099	12.049334	15.784134	24.720038	14.140296	4.688226	-8.038369
17:32:32:070	348.608760	1.002741	-0.246576	0.519453	0.713426	0.157808	-0.220274	0.220274	0.867947	0.516165	-0.496439	0.401097	0.236713	-0.174247	-0.338631	0.085480	0.644385	0.039452	0.207124	0.364932	-0.565480	-0.049315	0.111781	0.404384	0.174247	0.144658	2.653155	0.111781	0.516165	-0.013151	-0.167671	0.115069	1977.037588	1591.015072	8.416451	13.897008	17.349068	10.293715	16.415368	-5.852064	17.329342	19.742496	-12.220293	17.141944	-5.940831	-5.427954	-11.201113	19.094824	-13.956186	11.299744	10.770428	8.692616	-10.957825	26.081136	11.723854	3.514526	22.208254	20.192908	6.641106	19.847702	14.810982	-0.016438	-0.687124	6.779189
17:32:32:081	348.980268	-0.111781	-0.345206	0.151233	0.361644	0.562193	-0.023014	-0.480001	0.779179	0.131507	0.230137	0.489864	0.341918	0.325480	0.138082	0.542467	0.644385	0.420823	0.401097	0.650960	0.624659	-0.138082	0.111781	-0.437261	0.266302	0.042740	2.465757	0.207124	0.716713	0.075617	0.835070	1.298632	1979.779510	1639.054598	1.578085	8.469054	3.422471	15.817011	12.424129	29.786348	11.773169	6.197270	17.625233	6.279462	6.841654	18.864687	11.944128	-13.788515	2.455894	-0.111781	10.770428	10.040564	3.251512	5.441104	-17.832356	10.619195	20.863594	10.438372	-8.189602	21.208800	6.322202	-17.030163	3.343567	21.596746
17:32:32:090	364.297552	0.443836	0.720001	0.519453	0.180822	0.259726	0.279452	0.121644	0.779179	-0.161096	0.230137	0.489864	0.861371	0.621371	-0.147945	-0.378083	0.927125	0.325480	0.016438	0.838357	0.167671	0.042740	0.207124	0.404384	-0.013151	-0.157808	1.811510	-0.266302	0.023014	0.259726	0.381370	0.026301	1963.344416	1580.034233	8.416451	4.415349	24.335380	14.432899	20.426333	18.821947	7.594532	12.960020	-2.725484	-1.880551	19.627428	17.431260	24.200585	5.388502	2.455894	2.725484	9.392891	5.993434	31.709638	27.458673	15.932080	30.466897	10.116180	27.175933	14.751804	4.915076	16.231258	14.140296	4.688226	25.624149
17:32:32:101	351.301367	0.075617	0.526028	0.335343	0.361644	-0.042740	0.480001	0.121644	0.417535	0.516165	-0.131507	0.220274	0.341918	0.026301	0.614795	0.177535	0.272877	0.039452	0.016438	0.650960	0.713426	-0.503014	-0.374795	0.496439	0.266302	-0.562193	1.903565	0.394521	0.516165	-0.197261	-0.075617	0.026301	1926.374496	1628.070471	-1.137536	3.057539	4.800007	3.366581	23.099214	32.534845	8.985219	8.909603	12.207142	17.141944	5.421378	20.294826	-0.309042	2.663018	13.420295	-7.255902	6.654257	10.040564	1.844386	26.081136	24.387983	2.094250	26.245520	16.024134	-9.540837	3.553978	10.556729	-0.016438	-11.414812	31.019226
17:32:32:111	348.980268	0.631234	0.427398	0.335343	0.713426	-0.144658	0.480001	0.522741	0.867947	0.131507	-0.039452	0.401097	0.759453	0.522741	-0.433973	-0.838357	-0.006575	0.516165	-0.177535	0.555617	0.532604	0.315617	-0.180822	0.683837	0.637809	0.752878	2.186305	0.772604	1.505756	-0.105206	0.289316	0.299179	1893.520746	1523.745926	7.048778	20.666333	6.197270	0.595069	1.752331	11.977005	2.018633	18.384686	9.488234	7.640560	11.112346	14.590708	-11.201113	16.349614	32.571009	26.978672	28.678401	18.121672	8.949055	21.964966	27.205522	9.198918	7.423573	16.024134	10.698099	-0.529316	9.139740	18.397837	4.688226	2.732059
17:32:32:121	347.773690	0.351781	0.138082	0.611508	0.361644	0.055890	-0.023014	0.121644	0.236713	-0.161096	0.230137	0.312329	0.549042	0.920549	0.519453	-0.286028	0.831782	0.134795	0.881097	0.743015	0.440549	0.134795	-0.085480	0.029589	0.358357	0.650960	1.903565	0.489864	0.913974	0.259726	0.289316	0.026301	1888.053341	1600.605223	27.524426	3.057539	7.594532	3.366581	13.742487	3.741376	7.594532	8.909603	2.712333	0.838357	3.997814	-5.427954	-7.107956	21.840034	2.455894	32.692653	8.012067	-7.486039	6.101927	-1.430139	14.541392	26.206068	-1.975893	25.778670	6.641106	14.423036	14.810982	18.397837	4.688226	4.080006
17:32:32:131	346.287661	0.723289	0.526028	-0.216987	-0.085480	-0.042740	0.578631	0.624659	-0.486576	-0.062466	0.414247	0.581919	0.861371	0.223562	-0.433973	-0.562193	-0.286028	0.420823	0.401097	0.838357	-0.016438	0.042740	0.111781	0.591782	-0.013151	0.246576	2.373702	0.489864	0.815344	0.992878	0.381370	0.752878	1807.278421	1640.428847	8.416451	12.542485	24.335380	8.909603	8.416451	2.367127	10.379194	25.147436	5.411515	29.362237	2.593977	4.569870	28.290455	-0.082192	5.197816	9.869604	9.392891	10.040564	18.904139	20.587429	17.342493	4.934802	-5.993434	6.249873	6.641106	14.423036	19.065235	-0.016438	-8.728781	2.732059
17:32:32:147	338.213128	0.723289	0.236713	0.427398	0.361644	-0.345206	-0.424110	0.825207	0.687124	0.322192	0.230137	0.489864	0.759453	-0.272877	-0.433973	-0.378083	-0.286028	-0.440549	0.496439	0.933700	0.348494	0.769316	0.207124	-0.157808	-0.289316	0.246576	2.090962	0.585206	0.716713	0.627946	-0.075617	1.117810	1819.580906	1639.054598	9.784125	12.542485	-10.523852	10.293715	23.099214	0.996166	4.806583	-0.585206	8.130424	-3.221923	-7.364395	31.722789	-4.382473	12.249882	10.678373	4.155623	12.147964	-2.087674	27.435659	20.587429	32.824161	20.541402	2.061373	7.647135	6.641106	10.339742	11.973717	26.893192	-2.028496	13.522213
17:32:32:178	343.039436	0.539179	0.138082	0.519453	0.450412	0.259726	0.177535	-0.378083	0.325480	0.131507	0.230137	0.670686	0.861371	0.223562	0.042740	-0.378083	0.368220	-0.345206	0.305754	0.838357	0.075617	-0.138082	0.401097	0.496439	0.358357	0.956714	2.373702	0.677261	1.012604	0.167671	0.105206	0.480001	1796.307445	1541.584858	8.416451	3.057539	8.991795	22.744145	13.742487	20.196196	-11.878375	7.555080	13.568240	4.918364	-1.673427	11.727141	5.145213	25.959492	2.455894	14.137008	-8.478917	0.595069	13.226322	24.703600	0.466850	20.541402	6.098640	16.024134	9.346864	11.700840	-3.606581	19.818113	10.040564	10.823030
17:32:32:178	344.896974	0.443836	0.042740	0.335343	0.802193	-0.144658	0.078904	0.923837	0.598357	0.516165	0.867947	0.401097	0.654248	-0.272877	-0.243288	0.177535	0.460275	0.325480	-0.466850	0.555617	-0.381370	-0.230137	0.305754	0.404384	0.174247	0.854796	1.903565	0.585206	0.121644	0.627946	1.203290	0.207124	1905.842957	1599.230975	4.313431	16.612629	17.349068	0.595069	8.416451	21.570444	14.541392	12.960020	-1.364386	21.202225	3.997814	-5.427954	7.873985	30.055937	6.568777	14.137008	5.293159	3.294252	-6.703572	26.081136	-5.168227	10.619195	-12.723307	27.175933	2.607127	15.784134	11.973717	18.397837	24.798943	4.080006
17:32:32:178	343.874506	1.282194	-0.055890	-0.124932	0.535891	0.358357	0.381370	0.624659	0.236713	0.322192	0.595069	0.401097	0.759453	-0.072329	-0.338631	-0.378083	0.272877	0.134795	0.496439	0.364932	0.167671	-0.138082	0.305754	0.216987	0.358357	0.650960	2.373702	0.867947	0.417535	0.351781	0.016438	-0.157808	1883.940458	1560.801326	1.578085	4.415349	-3.560553	13.045500	3.070690	14.705776	31.246076	8.909603	12.207142	0.838357	-14.459201	10.297002	11.944128	1.288769	5.197816	1.315071	8.012067	15.422490	0.420823	35.710740	15.932080	21.961678	-3.320553	7.647135	9.346864	10.339742	23.303050	5.641653	24.798943	12.174265
17:32:32:230	346.103551	0.723289	0.720001	0.979728	0.535891	0.055890	-0.121644	0.322192	0.779179	0.131507	0.322192	0.042740	-0.279452	0.223562	0.042740	-0.286028	0.180822	0.039452	0.690412	0.555617	-0.200548	0.134795	0.595069	0.216987	-0.197261	0.447124	1.903565	-0.174247	0.516165	0.075617	0.654248	0.664111	1952.389879	1508.635766	31.627446	17.970439	-3.560553	-11.852073	5.743571	25.670177	15.935367	7.555080	10.849332	10.339742	28.145797	8.863575	3.780828	17.723863	18.884413	9.869604	25.920040	8.692616	17.480575	8.199465	7.495902	31.887173	10.116180	22.987433	12.049334	30.716760	-0.769316	21.238389	8.699192	21.596746
17:32:32:230	354.365481	0.818631	0.332055	0.519453	0.890960	0.562193	0.680549	0.220274	0.506302	0.226850	0.049315	-0.226850	0.759453	0.621371	0.042740	0.358357	-0.286028	0.325480	0.305754	1.601098	-0.016438	0.315617	-0.085480	0.683837	0.637809	0.144658	1.998907	0.207124	0.318905	0.535891	-0.259726	0.844933	1967.457299	1610.211814	2.945758	7.130970	6.197270	-7.696450	9.754536	2.367127	6.200558	12.960020	18.986331	10.339742	28.145797	4.569870	14.672899	16.349614	12.049334	9.869604	8.012067	-2.087674	17.480575	15.073996	10.313441	14.860297	-20.778114	27.175933	9.346864	13.061938	33.208819	21.238389	6.029598	14.850434
17:32:32:230	348.145198	0.910686	0.526028	0.979728	0.092055	0.762741	0.680549	0.220274	0.598357	-0.062466	0.141370	0.401097	0.134795	0.026301	0.042740	-0.378083	0.085480	0.900823	-0.082192	1.124385	0.167671	-0.138082	0.207124	0.683837	-0.381370	0.348494	1.811510	-0.361644	0.815344	0.259726	0.654248	0.207124	1923.649012	1570.427642	-5.240556	17.970439	-11.921114	7.522203	12.424129	18.821947	27.064152	14.317830	20.344141	23.921133	11.112346	14.590708	-11.201113	13.624131	20.255374	9.869604	2.534798	26.199493	6.101927	41.224174	7.495902	-0.746303	19.515647	20.192908	-4.152335	37.522250	19.065235	9.902481	-0.687124	6.779189
17:32:32:230	353.622467	0.723289	0.621371	0.335343	0.890960	-0.042740	0.279452	-0.581919	0.867947	0.516165	0.506302	0.312329	0.447124	-0.072329	0.233425	-0.654248	0.368220	0.420823	0.207124	1.315071	0.440549	0.677261	-0.085480	0.029589	0.078904	0.348494	2.465757	0.489864	-0.075617	-0.105206	-0.348494	0.387946	1846.970537	1593.766857	19.338112	-3.708499	8.991795	24.108531	1.752331	16.076737	6.200558	-1.920003	6.772613	7.640560	13.956186	28.862511	-4.382473	17.723863	14.771530	4.155623	5.293159	15.422490	7.525491	13.693172	11.723854	2.094250	12.808787	4.852610	21.491540	11.700840	23.303050	-11.352346	10.040564	8.127136
17:32:32:230	355.476716	0.259726	0.621371	-0.401097	0.624659	-0.144658	0.779179	0.121644	0.325480	0.417535	0.141370	0.312329	0.447124	0.424110	-0.052603	-0.286028	-0.098630	0.230137	0.305754	0.174247	-0.289316	-0.322192	-0.085480	0.496439	-0.013151	-0.055890	1.811510	-0.174247	0.220274	0.167671	0.473425	0.207124	1897.633629	1575.908199	1.578085	9.826865	17.349068	13.045500	25.752369	33.905806	20.117291	25.147436	16.267423	22.563323	8.265218	7.433436	2.416442	-4.201650	21.626335	5.582474	8.012067	14.071255	10.375907	4.063568	8.903028	14.860297	2.061373	22.987433	-4.152335	6.276174	14.810982	14.140296	-3.353430	2.732059
17:32:32:231	350.929860	0.631234	0.138082	0.427398	0.361644	0.358357	-0.121644	0.624659	-0.124932	-0.161096	-0.131507	0.581919	-0.072329	1.019180	-0.147945	-0.562193	0.180822	-0.055890	-0.082192	0.743015	-0.016438	0.861371	0.111781	0.683837	0.078904	0.854796	2.090962	-0.078904	0.318905	-0.197261	0.930412	0.026301	1883.940458	1666.500120	2.945758	-9.136453	7.594532	25.495930	35.105808	25.670177	17.329342	-1.920003	5.411515	11.700840	12.532622	34.586355	-3.018087	13.624131	12.049334	-2.972059	19.025783	10.040564	6.101927	13.693172	1.877263	7.775355	8.771520	24.381408	9.346864	7.617546	7.719464	31.154021	-6.039461	13.522213
17:32:32:255	335.799973	1.186851	0.815344	-0.032877	1.157262	0.157808	0.177535	0.923837	0.417535	-0.351781	-0.223562	0.851508	0.341918	0.325480	-0.627946	-0.193973	-0.006575	0.230137	0.016438	0.555617	0.259726	0.407672	-0.374795	0.216987	0.729864	-0.055890	2.373702	0.299179	0.318905	0.351781	0.105206	0.572056	1905.842957	1634.928564	9.784125	-5.066309	-13.318377	-3.540827	15.080571	3.741376	2.018633	8.909603	6.772613	4.918364	9.688782	17.431260	-12.565499	38.291566	18.884413	24.138120	21.784143	1.943017	0.420823	23.322776	8.903028	20.541402	8.771520	3.478362	6.641106	21.208800	0.647672	5.641653	4.688226	17.549616
17:32:32:255	324.473928	1.002741	0.138082	0.427398	0.535891	-0.545754	-0.322192	0.322192	0.417535	0.131507	0.595069	0.670686	-0.279452	-0.174247	0.233425	-0.006575	0.085480	0.134795	1.075070	0.364932	0.075617	0.315617	0.207124	0.309042	0.358357	-0.463562	2.840552	0.585206	0.913974	0.259726	0.289316	0.207124	1894.891707	1632.176779	12.499745	9.826865	0.627946	17.201123	8.416451	17.450986	-2.143565	21.097019	6.772613	0.838357	1.170413	14.590708	2.416442	-12.417554	3.826855	19.850990	1.157262	12.723307	30.286074	8.199465	18.749618	21.961678	6.098640	27.175933	22.846063	2.192880	2.067948	41.069653	14.071255	17.549616
17:32:32:289	323.359406	0.818631	0.236713	0.611508	0.713426	-0.144658	-0.322192	0.019726	0.687124	0.417535	0.506302	0.131507	0.029589	0.424110	0.138082	-0.378083	0.927125	-0.440549	0.401097	0.078904	0.532604	-0.322192	0.595069	-0.249863	-0.013151	0.752878	2.557812	0.585206	0.318905	-0.013151	-0.348494	0.664111	1914.052285	1618.463881	-2.505209	5.773160	27.126617	19.972634	8.416451	0.996166	24.299216	10.247687	9.488234	13.061938	-8.787959	13.157281	-0.309042	-9.672344	13.420295	11.299744	1.157262	15.422490	-1.002741	39.846637	22.977570	34.727725	15.498106	35.533206	9.346864	21.208800	16.231258	22.655378	11.385223	18.897564
