14:30:51	-51,5573	-69,5179	-79,2757	-87,3075	-97,9037	-96,7070	-87,3010	-80,3738	-65,4313	-55,0489	-49,7228	-37,5518	-32,4264	-30,7727	-27,1332	-27,5442	-27,0313	-26,5874	-27,5639	-28,2576	-27,2022	-27,6198	-27,2581	-150,5822	-151,3515	-28,0570	-27,3798	-170,6370	-171,9422	-146,8408	-136,9284	-141,8106	-198,1384	-200,4167	13,4039	20,7781	14,5019	15,5836	7,5485	9,8532	14,6795	-0,1085	7,2592	24,1710	0,2860	-5,3885	7,2921	-7,0028	-8,4230	-3,0543	9,3896	8,6269	3,3929	11,1386	21,1562	106,7936	6,4011	5,7501	1,2921	16,6587	21,8532	-2,8932	12,9830	-1,3545	-0,0111
14:30:51	-50,3508	-62,7354	-71,2505	-77,8193	-90,9799	-98,7223	-97,1278	-85,6900	-70,1196	-64,4878	-59,0006	-53,3656	-44,3705	-32,0614	-27,2285	-28,1918	-27,3074	-26,1107	-26,6959	-26,7354	-26,0154	-26,7124	-24,1546	-146,0945	-148,1098	-27,3469	-26,2587	-168,6479	-172,3367	-148,7641	-135,7416	-140,4462	-184,4386	-171,5641	6,5819	28,9053	3,3403	1,7458	26,2291	-9,3534	16,0734	21,5836	-7,6603	14,6630	7,4137	33,2154	23,6450	1,2395	10,7474	5,4970	17,6647	22,1030	21,8959	7,0060	28,1820	-0,9797	6,4011	15,5047	16,1392	15,2976	0,6181	12,6773	10,3134	17,4872	-0,0111
14:30:51	-53,5069	-57,8138	-69,0281	-79,2001	-94,4418	-95,0960	-83,9936	-76,6620	-62,9952	-56,8801	-42,7201	-33,8696	-30,0362	-28,4877	-26,4625	-26,0713	-25,0751	-25,7294	-26,1206	-25,5913	-25,3743	-25,3513	-25,4137	-149,1816	-149,4052	-26,5381	-25,5124	-165,5246	-171,3471	-148,1230	-135,6495	-139,5356	-203,6058	-188,0551	12,0362	11,2932	13,1047	28,0406	11,5595	18,0756	2,1501	2,6038	14,0581	21,4488	14,5217	1,7523	8,6565	-1,5090	13,4860	-1,6274	9,3896	7,2789	4,8197	7,0060	9,9025	-0,9797	11,7830	-8,1929	-1,4104	4,4318	3,4356	9,8597	-0,4110	8,0647	-0,0110
14:30:51	-45,8039	-55,5815	-70,3826	-87,8599	-95,2407	-95,3985	-82,1853	-74,1535	-60,8319	-53,6056	-45,3568	-40,4286	-34,7113	-29,9770	-27,8959	-27,0839	-26,9359	-26,3014	-26,2159	-25,6866	-24,9173	-25,9858	-26,0943	-150,3980	-149,4052	-27,4488	-24,6707	-166,7542	-171,3471	-145,7394	-135,1005	-139,8084	-184,4386	-200,4167	9,3173	4,5041	6,1348	18,3584	8,8833	19,4499	16,0734	13,4433	1,8378	-4,3660	17,3721	6,0460	-66,2500	6,7134	2,5216	15,4784	56,1930	3,2285	10,4976	9,7611	49,2790	21,7085	5,0762	2,9556	6,6970	12,5951	17,5989	-0,0756	12,9830	8,0647	-0,0110
14:30:51	-70,9579	-65,1519	-67,6735	-71,9245	-75,8040	-74,7387	-75,9716	-73,6538	-64,8001	-54,1809	-46,2675	-37,5518	-34,8165	-28,2905	-27,0346	-27,5442	-26,9359	-26,4921	-26,6006	-26,2587	-25,7425	-26,5315	-25,1244	-148,9942	-147,2747	-30,8943	-25,5124	-166,8529	-171,9422	-148,3071	-138,6610	-138,9898	-191,2803	-179,8195	-7,0817	0,4471	14,5019	5,9014	18,2236	12,5819	-11,7765	6,6773	0,4767	5,1584	11,6713	-1,1112	1,8542	6,7134	-7,0521	19,7655	3,9156	0,5490	13,3480	4,2477	0,0395	11,7863	2,3836	21,0872	18,8417	7,1507	14,7617	15,5178	11,6581	8,0647	-0,0110
14:30:51	-60,0954	-71,0960	-78,9864	-87,5837	-93,1103	-89,7536	-86,6007	-81,9782	-72,7366	-60,2500	-44,1765	-38,6302	-31,6998	-23,4247	-23,5957	-22,4778	-22,8395	-22,8559	-22,8461	-23,6910	-23,4543	-23,5332	-24,5392	-148,7148	-146,1635	-25,1211	-24,2959	-158,2359	-164,4233	-146,2884	-133,8216	-136,6227	-198,1384	-178,4419	10,6652	14,0088	7,5321	-7,9365	4,8723	7,1080	9,1003	1,2493	8,6170	18,7266	3,1397	10,3430	0,4899	20,4263	20,3211	11,2143	21,7809	-0,7989	-0,8811	16,6324	-5,5759	23,1288	17,1452	-8,1929	12,0855	0,3682	23,2702	7,0192	11,6581	-2,7025	-0,0110
14:30:51	-52,1162	-74,9064	-82,0834	-83,7141	-86,8966	-89,5530	-83,7930	-77,2637	-61,4631	-51,7743	-45,8138	-39,8894	-34,6094	-28,7869	-26,5578	-26,5315	-25,6340	-26,3968	-26,6006	-26,8307	-26,0154	-26,0778	-26,9655	-151,5191	-149,2211	-26,6400	-25,8839	-156,7202	-157,2956	-145,5553	-134,5547	-139,7197	-187,1806	-172,9384	-0,2597	18,0625	1,9430	14,1995	15,5507	-5,2340	7,7063	5,3195	1,8378	17,3852	15,9452	20,3474	-0,8745	-7,0028	3,8926	2,6400	2,5348	3,2285	0,5425	2,8701	14,1107	8,9458	3,7282	8,5414	-6,7989	3,0707	-13,5452	5,6022	37,1179	1,3414	-0,0110
14:30:51	-42,8318	-53,4445	-63,6132	-74,3179	-82,1031	-86,7322	-82,4878	-73,9530	-67,0554	-60,6346	-54,9995	-43,9332	-33,9847	-30,5721	-26,8439	-26,0713	-25,4466	-25,4400	-25,5420	-25,1178	-25,1014	-24,9863	-24,2499	-148,2479	-147,6463	-25,9299	-25,0455	-164,4857	-169,8644	-146,9295	-133,6408	-138,6249	-199,5094	-189,4293	3,8433	18,0625	13,1047	18,3584	8,8833	1,6142	6,3321	6,6773	38,4987	10,5830	8,8406	20,3474	10,0208	2,5940	6,6345	12,6411	1,1573	11,3260	13,3480	0,1151	12,7003	23,1288	19,8378	2,9556	-1,4104	3,0707	27,5080	14,0976	6,2860	1,3414	-0,0110
14:30:51	-46,1721	-54,7464	-64,8691	-77,3590	-91,6900	-91,1640	-82,9875	-70,8428	-56,2324	-47,2472	-40,4483	-38,4527	-37,5157	-30,7727	-22,6389	-23,1222	-22,5600	-22,8559	-23,5200	-23,9770	-23,4543	-23,8061	-24,7365	-148,9021	-146,9986	-24,0066	-23,2702	-160,9811	-166,2019	-146,4726	-134,3706	-136,5306	-203,6058	-201,7943	16,1392	15,3469	8,9326	5,9014	-0,4537	1,6142	16,0734	22,9217	3,1989	7,8608	10,2641	1,7523	12,7496	1,2395	6,6345	2,6400	13,5255	4,5797	-3,7118	1,4926	21,1562	10,3660	13,1277	-5,4017	13,4367	15,2976	4,8526	7,0192	19,6965	20,1830	-0,0110
14:30:51	-53,5990	-59,2998	-73,8609	-86,2916	-94,1755	-94,0900	-87,6001	-77,8653	-59,5694	-50,6171	-37,5354	-33,6001	-30,6609	-26,4033	-24,7431	-25,7031	-24,7036	-24,3880	-25,6406	-25,5913	-25,0094	-25,7129	-26,0943	-148,6194	-147,8304	-26,4362	-25,8839	-163,6342	-167,7866	-144,4539	-135,7416	-138,7169	-173,4808	-174,3159	16,1392	16,7047	8,9326	7,2888	10,2214	2,9852	-2,0351	18,8713	7,2592	-0,2860	0,2860	13,1869	0,4899	5,3392	12,1151	11,2143	3,9156	0,5490	17,6219	2,8701	12,7003	7,5255	-1,6537	16,8987	-8,1501	18,0198	4,8526	1,3447	10,3134	12,1118	-0,0110
14:30:51	-48,8647	-54,5623	-65,8357	-74,6861	-87,1629	-86,8308	-81,2845	-75,9585	-58,9382	-52,3530	-54,0889	-36,7431	-33,3601	-28,4877	-26,4625	-26,7157	-26,7518	-26,8768	-27,9485	-27,5902	-27,0214	-27,5310	-27,6461	-150,7695	-150,1482	-25,4236	-26,8209	-167,1356	-171,1499	-149,4972	-136,4714	-140,1734	-202,2348	-199,0425	12,0362	15,3469	14,5019	0,3584	22,2346	15,3271	6,3321	12,0855	16,7573	10,5830	8,8406	17,4839	-3,6033	10,8329	13,4860	14,0515	12,1480	5,9277	10,4976	1,4926	8,4921	16,0274	3,7282	-12,3617	30,9863	3,0707	9,1069	5,6022	15,6658	5,3688	-0,0110
14:30:51	-65,0171	-71,6549	-79,6637	-84,1744	-93,2878	-94,9941	-85,3974	-81,2779	-62,0943	-49,7524	-41,9935	-33,2384	-29,5168	-22,9283	-22,0636	-23,4017	-23,6778	-25,0587	-24,3880	-24,9272	-24,5524	-25,2592	-25,0258	-147,4030	-147,5509	-23,5003	-25,2296	-167,3230	-173,7208	-147,1137	-135,2846	-138,2599	-218,6798	-175,6901	10,6652	4,5041	14,5019	18,3584	-8,4789	9,8532	4,9381	1,2493	15,4192	3,7973	5,9901	7,4795	7,2921	10,8329	10,7474	2,6400	16,2839	-2,1501	4,8197	16,6324	9,9025	27,3896	13,1277	8,5414	14,7880	13,9365	7,6899	8,4395	15,6658	4,0208	-0,0110
14:30:52	-58,0538	-64,1294	-70,6719	-75,5146	-80,5974	-83,0040	-78,7760	-72,8483	-59,3886	-55,7228	-47,4510	-38,2718	-31,5946	-29,2800	-27,8959	-27,3600	-26,2850	-25,6307	-26,5052	-25,6866	-25,4663	-25,5321	-24,4439	-144,7860	-147,5509	-27,4488	-26,6335	-166,5668	-170,4562	-146,1076	-135,1005	-139,6276	-180,3225	-193,5389	17,5069	0,4471	11,7074	12,8121	8,8833	4,3595	-0,6411	2,6038	0,4767	-1,6438	7,4137	11,7567	11,3852	-1,5090	8,0055	1,2099	16,2839	-26,4000	-3,7118	19,3907	0,0395	-5,2406	3,7282	21,0872	20,1929	13,9365	13,3644	12,6773	0,9337	10,7639	-0,0110
14:30:52	-53,7864	-67,2889	-78,6018	-86,5678	-91,2462	-92,6796	-87,5015	-75,1563	-58,4878	-41,8554	-35,4444	-35,2176	-32,4264	-31,7655	-27,0346	-24,7825	-24,1447	-24,0987	-24,9666	-24,7365	-25,4663	-25,5321	-26,5776	-151,6112	-148,8495	-24,3091	-24,7661	-163,3482	-165,1137	-145,5553	-134,8276	-139,3547	-200,8836	-178,4419	5,2110	19,4203	17,2965	8,6762	3,5375	0,2400	10,4976	16,1556	20,8373	3,7973	15,9452	4,6159	27,7381	-4,2543	-1,5682	-4,4844	14,9063	15,3567	7,6669	4,2477	-14,0318	6,1052	5,0762	0,1841	18,8417	7,1507	3,4356	-0,0756	11,6581	18,8351	-0,0110
14:30:52	-50,8143	-62,2719	-73,9596	-80,2127	-89,7371	-90,1579	-89,9081	-73,7524	-64,9809	-50,7124	-42,8121	-42,4044	-35,8521	-31,8642	-27,8959	-27,8203	-27,4028	-27,6428	-28,0439	-27,2121	-26,7452	-27,1661	-24,7365	-145,4402	-147,8304	-27,4488	-27,1003	-165,2419	-164,4233	-149,0402	-136,1953	-138,6249	-173,4808	-186,6775	14,7715	1,8049	20,0910	4,5173	-3,1299	5,7337	-8,9885	-2,8044	-0,8811	6,4997	4,5633	18,9140	4,5830	13,5781	2,5216	4,0701	6,6543	-6,1973	20,4691	16,6324	7,0849	10,3660	10,4384	19,6932	3,9945	12,5951	11,9441	1,3447	4,9414	16,1392	-0,0110
14:30:52	-47,9376	-56,8834	-67,2856	-72,5689	-82,7245	-80,5842	-78,5788	-72,9503	-60,6511	-58,3234	-52,6357	-44,5612	-36,4768	-35,3392	-27,3239	-27,5442	-26,1929	-26,2061	-25,5420	-26,0680	-25,6472	-26,0778	-26,6762	-149,7405	-149,0369	-26,5381	-26,2587	-172,2479	-174,8123	-147,6627	-135,0084	-138,5361	-204,9800	-200,4167	-2,9786	20,7781	4,7375	-6,5523	18,2236	31,7918	14,6795	12,0855	16,7573	10,5830	7,4137	21,7776	12,7496	13,5781	9,3765	5,4970	2,5348	24,7825	-3,7118	12,4997	8,4921	-16,5830	13,1277	5,7501	14,7880	18,0198	4,8526	18,3551	8,9721	-1,3545	-0,0110
14:30:52	-53,4149	-65,1519	-75,0215	-82,0538	-87,5179	-80,8867	-75,0675	-72,1481	-53,8883	-40,3135	-30,3485	-29,7370	-29,7272	-28,1885	-25,6011	-25,2428	-25,2592	-25,9200	-25,9266	-26,1633	-25,1935	-25,5321	-24,9304	-147,9652	-148,2939	-27,1463	-26,1666	-169,4074	-173,6222	-146,3805	-135,3734	-138,0791	-173,4808	-183,9258	-1,6110	15,3469	14,5019	5,9014	7,5485	5,7337	-3,4290	8,0318	1,8378	21,4488	13,0948	3,1825	8,6565	14,9326	12,1151	-1,6274	13,5255	9,9781	26,1502	-4,0011	5,6745	4,6849	3,7282	14,1074	5,3458	-3,7151	3,4356	1,3447	0,9337	16,1392	-0,0110
14:30:52	-53,1354	-61,3415	-84,3059	-97,6243	-104,4692	-104,2654	-96,3256	-85,8905	-72,2861	-61,3086	-50,1798	-41,2373	-38,1403	-35,8357	-29,5200	-29,0203	-28,1458	-27,5474	-27,3699	-27,7809	-26,8373	-27,2581	-26,4822	-149,2737	-148,6654	-28,4614	-26,2587	-168,9340	-168,2797	-143,5399	-135,4654	-140,0813	-165,2682	-197,6650	6,5819	18,0625	6,1348	14,1995	-3,1299	24,9239	20,2389	5,3195	18,1184	-1,6438	18,7956	23,2110	-4,9480	5,3392	6,6345	1,2099	17,6647	7,2789	9,0937	2,8701	9,9025	6,1052	3,7282	-6,7956	20,1929	16,6587	14,7617	12,6773	10,3134	13,4597	-0,0109
14:30:52	-50,2587	-57,4390	-70,8659	-83,9903	-90,8911	-93,1793	-87,8007	-63,8204	-51,0050	-48,0165	-35,6253	-33,6888	-29,1025	-26,9984	-25,6965	-24,6904	-25,7261	-25,2494	-25,6406	-25,3085	-25,7425	-25,3513	-25,3184	-147,3109	-148,2019	-25,3217	-25,2296	-163,7263	-171,0512	-146,0156	-135,4654	-138,9898	-207,7220	-192,1811	-4,3463	14,0088	15,8992	19,7425	10,2214	15,3271	18,8614	2,6038	11,3392	14,6630	-1,1375	17,4839	0,4899	-0,1348	3,8926	-0,1973	13,5255	-8,8965	-9,4093	15,2548	8,4921	3,2647	14,4756	-1,2132	16,1392	24,8252	11,9441	15,5178	0,9337	35,0006	-0,0110
14:30:52	-43,0192	-49,2658	-66,9009	-78,0955	-84,4111	-79,9793	-71,6582	-72,2467	-59,3886	-50,0384	-43,3579	-39,7086	-35,2307	-28,6883	-25,4105	-25,0587	-23,9573	-24,7694	-24,0987	-24,1644	-24,1874	-24,2598	-24,2499	-147,7778	-147,1827	-24,2104	-24,5787	-163,3482	-169,5652	-143,4446	-133,8216	-137,8983	-189,9258	-178,4419	10,6652	8,5775	-5,0236	12,8121	19,5617	-3,8597	-3,4290	3,9616	9,9781	5,1584	17,3721	-3,9551	3,2186	17,6811	14,8373	9,7841	9,3896	7,2789	14,7715	-12,2696	16,9282	-0,9797	3,7282	25,2559	8,0482	11,2340	13,3644	18,3551	17,0104	-25,5913	-0,0109
14:30:52	-45,6165	-46,2938	-51,8171	-62,5283	-70,7442	-70,9086	-65,5431	-66,2302	-50,0121	-42,7201	-38,3540	-33,8696	-27,7513	-25,6077	-23,6910	-24,4143	-23,6778	-24,5787	-24,0987	-24,2598	-24,4603	-24,3518	-24,7365	-147,0315	-147,3668	-22,6883	-24,4833	-162,7794	-170,7553	-147,3898	-133,5487	-137,5334	-189,9258	-192,1811	18,8778	-7,6997	13,1047	-14,8471	14,2126	19,4499	10,4976	16,1556	7,2592	5,1584	14,5217	-6,8186	-13,1343	10,8329	3,8926	4,0701	14,9063	7,2789	14,7715	9,7611	-5,5759	14,6269	7,7458	8,5414	-2,7649	-2,3540	9,1069	9,8597	-3,0970	14,8077	-0,0109
14:30:52	-57,0346	-68,7749	-79,6637	-84,8188	-90,0034	-83,2045	-76,8724	-67,7327	-49,3809	-42,3354	-33,3502	-29,4674	-27,6494	-25,1113	-25,7951	-25,5189	-24,8877	-24,8680	-25,3480	-25,9726	-25,1935	-24,9863	-24,1546	-141,4227	-147,2747	-24,5129	-25,0455	-163,7263	-173,5236	-145,4632	-134,3706	-138,2599	-170,7389	-182,5515	-8,4526	16,7047	8,9326	-2,3934	4,8723	9,8532	16,0734	10,7277	7,2592	6,4997	14,5217	6,0460	10,0208	3,9649	10,7474	-0,1973	16,2839	18,0559	26,1502	7,0060	25,3611	16,0274	5,0762	14,1074	3,9945	-5,0762	13,3644	-5,7337	11,6581	-0,0066	-0,0109
14:30:52	-58,4253	-70,6324	-89,5267	-103,6111	-106,8659	-99,3273	-90,3092	-82,7804	-61,3743	-48,4045	-42,5392	-35,3951	-24,5326	-34,8428	-29,4247	-26,3474	-24,2367	-24,7694	-25,1573	-25,6866	-25,7425	-26,7124	-26,6762	-149,7405	-149,8687	-26,1337	-26,2587	-164,5778	-172,8331	-147,0216	-135,5575	-139,6276	-215,9346	-179,8195	17,5069	-3,6263	17,2965	36,3354	23,5726	11,2274	9,1003	-5,5200	1,8378	7,8608	25,9036	23,2110	1,8542	-5,6285	-8,4230	5,4970	5,2932	1,8806	0,5425	18,0132	-5,5759	17,4477	2,3836	-8,1929	10,7310	-2,3540	13,3644	18,3551	4,9414	13,4597	-0,0109
14:30:52	-54,4341	-62,9228	-65,8357	-76,9875	-81,0379	-74,5382	-68,6500	-63,0182	-54,3387	-46,0899	-38,5349	-34,4976	-33,1529	-28,1885	-26,7485	-27,2680	-26,6565	-26,0154	-26,6006	-26,5447	-27,0214	-26,8965	-26,8702	-150,5822	-149,2211	-26,1337	-23,6450	-167,1356	-172,2381	-148,4912	-136,1032	-140,0813	-183,0677	-172,9384	9,3173	9,9354	3,3403	5,9014	18,2236	-1,1145	0,7529	14,8011	11,3392	10,5830	14,5217	6,0460	11,3852	3,9649	17,5792	8,3540	-12,6115	16,7047	-3,7118	1,4926	2,8570	1,8641	5,0762	14,1074	13,4367	1,7096	17,5989	12,6773	7,6274	-0,0066	-0,0108
14:30:52	-43,4828	-47,8719	-55,3941	-62,9886	-74,4724	-77,1585	-73,7656	-64,6226	-54,7004	-46,8625	-45,0839	-37,2822	-29,6220	-28,2905	-27,2285	-27,4521	-26,7518	-25,8247	-26,0220	-25,7852	-25,4663	-26,3507	-26,1896	-149,3690	-148,2019	-27,2483	-25,6998	-163,3482	-173,2277	-148,0309	-135,7416	-139,7197	-189,9258	-190,8069	12,0362	11,2932	25,6603	0,3584	8,8833	15,3271	9,1003	9,3896	14,0581	-4,3660	14,5217	-2,5249	0,4899	1,2395	9,3765	1,2099	-13,9891	-11,5759	24,7233	11,1386	33,8170	4,6849	82,9842	-2,6071	14,7880	20,7419	27,5080	19,7754	4,9414	14,8077	-0,0108
14:30:52	-44,0384	-49,1738	-63,8072	-83,0697	-90,8023	-91,9727	-86,2982	-70,6423	-50,6434	-42,6247	-41,7206	-36,7431	-29,7272	-27,9913	-34,7803	-26,7157	-25,8181	-25,0587	-26,3113	-26,5447	-25,2822	-25,8937	-24,4439	-145,9104	-147,3668	-25,0192	-25,0455	-165,9981	-165,8074	-144,5460	-134,4627	-138,7169	-184,4386	-203,1685	6,5819	-2,2685	60,5393	33,5836	20,8998	0,2400	9,1003	5,3195	28,9776	17,3852	10,2641	3,1825	1,8542	-5,6285	3,8926	12,6411	13,5255	-15,6263	20,4691	20,7683	12,7003	-0,9797	6,4011	1,5616	1,2921	20,7419	23,2702	1,3447	2,2553	12,1118	-0,0108
14:30:52	-56,3836	-60,7858	-72,1218	-84,9108	-94,0867	-90,2599	-83,9936	-74,1535	-66,1513	-55,8182	-53,0894	-44,8308	-38,5546	-34,6422	-30,0000	-29,3853	-27,4948	-26,9721	-27,2746	-27,4948	-26,6565	-26,6203	-26,7715	-149,3690	-149,7767	-27,4488	-27,0083	-166,1888	-176,6929	-147,0216	-135,4654	-138,7169	-187,1806	-182,5515	9,3173	4,5041	18,6937	1,7458	4,8723	7,1080	17,4674	20,2291	8,6170	-4,3660	14,5217	13,1869	-0,8745	3,9649	1,1704	22,6225	2,5348	-130,1394	0,5425	-4,0011	11,2932	23,1288	11,7830	11,3326	17,4904	5,7929	13,3644	5,6022	10,3134	22,8822	-0,0108
14:30:52	-46,3595	-56,2324	-61,8708	-71,0039	-78,9108	-72,4209	-69,0511	-64,6226	-56,5020	-48,3058	-43,2658	-36,5655	-30,8680	-28,8855	-25,3151	-25,9792	-24,6083	-24,0033	-25,5420	-25,4039	-26,0154	-25,0784	-23,8620	-146,3772	-147,6463	-25,9299	-25,4203	-165,0512	-176,1964	-144,7301	-134,4627	-138,8057	-184,4386	-170,1866	21,6132	15,3469	7,5321	25,2691	8,8833	16,7014	10,4976	3,9616	16,7573	3,7973	13,0948	34,6455	0,4899	8,0844	-11,1452	-13,0356	12,1480	8,6269	-9,4093	16,6324	4,2674	18,8680	-0,3090	7,1441	13,4367	11,2340	10,5271	-1,4959	4,9414	14,8077	-0,0108
14:30:52	-42,1842	-56,7913	-67,8675	-75,1464	-78,7333	-73,7327	-66,7464	-58,8034	-49,7393	-45,8992	-42,8121	-35,0368	-27,4389	-25,8050	-24,8384	-25,2428	-24,7957	-24,5787	-24,8680	-24,9272	-25,1935	-24,9863	-23,8620	-146,8441	-147,1827	-24,8187	-25,6044	-159,7515	-161,2539	-142,0704	-134,4627	-139,0819	-195,3932	-185,3033	16,1392	11,2932	3,3403	11,4280	7,5485	9,8532	7,7063	13,4433	-2,2422	13,3019	5,9901	21,7776	7,2921	3,9649	13,4860	6,9271	30,0526	-2,1501	0,5425	0,1151	-2,7584	-5,2406	5,0762	18,2959	13,4367	18,0198	14,7617	-28,4022	0,9337	17,4872	-0,0108
14:30:52	-54,2499	-61,2494	-68,0582	-73,8576	-77,4018	-77,8620	-71,8587	-69,1365	-54,2499	-46,5732	-41,2636	-29,7370	-28,7902	-25,7063	-25,0291	-25,5189	-24,7036	-25,4400	-25,2526	-24,7365	-26,1074	-25,6209	-26,3836	-153,7613	-149,4972	-32,4132	-25,7918	-162,9701	-162,9372	-150,0495	-134,0977	-139,2627	-188,5548	-186,6775	7,9496	18,0625	-10,6126	12,8121	8,8833	8,4789	10,4976	-0,1085	-7,6603	17,3852	1,7129	3,1825	-2,2389	-16,5962	16,2082	-87,2122	10,7704	15,3567	-16,5140	95,0796	0,0395	7,5255	-1,6537	-8,1929	-1,4104	1,7096	0,6181	4,1819	8,9721	-6,7496	-0,0108
14:30:52	-41,7173	-47,1288	-60,4209	-71,0927	-76,2478	-72,1185	-70,5568	-64,0209	-55,7820	-45,0313	-42,3584	-31,0850	-31,4927	-26,6006	-24,4537	-25,2428	-25,1672	-25,6307	-25,1573	-25,1178	-25,8313	-25,9858	-24,9304	-147,2189	-147,9224	-25,9299	-25,2296	-163,9170	-168,1811	-147,1137	-134,9164	-138,2599	-194,0222	-197,6650	22,9611	11,2932	21,4883	-1,0258	22,2346	5,7337	-13,1704	1,2493	5,8981	7,8608	15,9452	11,7567	7,2921	-5,6285	-0,2005	6,9271	9,3896	-4,8493	38,9524	0,1151	5,6745	10,3660	13,1277	-1,2132	3,9945	7,1507	3,4356	16,9348	14,3244	1,3414	-0,0108
14:30:53	-50,0713	-69,2385	-85,2725	-102,6906	-115,2100	-112,5306	-101,4380	-85,1903	-68,4987	-53,1223	-42,2664	-34,8559	-35,0236	-31,6669	-27,9913	-28,1918	-27,0313	-27,1628	-28,0439	-26,9261	-26,9294	-26,8044	-24,4439	-145,7230	-148,0178	-28,6652	-26,4461	-169,2167	-178,2742	-147,2057	-135,7416	-139,7197	-188,5548	-199,0425	13,4039	5,8619	24,2631	28,0406	0,8811	1,6142	4,9381	-0,1085	5,8981	13,3019	3,1397	10,3430	90,4045	-7,0028	14,8373	-5,9112	46,5601	16,7047	9,0937	7,0060	12,7003	-3,8203	11,7830	0,1841	13,4367	12,5951	7,6899	22,6126	10,3134	-0,0066	-0,0108
14:30:53	-55,7327	-63,0149	-70,5733	-82,8856	-93,9980	-96,0034	-81,0840	-70,6423	-59,4806	-48,6905	-32,7157	-27,8499	-25,3644	-22,8296	-23,0203	-23,2176	-23,3063	-23,9080	-24,4833	-23,5003	-24,9173	-24,5326	-24,4439	-147,4983	-146,9032	-23,9047	-24,7661	-166,7542	-176,9888	-150,5986	-135,1005	-138,8057	-188,5548	-181,1740	-2,9786	1,8049	-3,6263	4,5173	10,2214	8,4789	10,4976	-0,1085	3,1989	-0,2860	15,9452	3,1825	10,0208	5,3392	10,7474	16,9085	5,2932	1,8806	10,4976	12,4997	-2,7584	17,4477	19,8378	12,7299	9,3797	0,3682	10,5271	-1,4959	4,9414	5,3688	-0,0109
14:30:53	-62,8801	-69,1464	-76,1820	-82,0538	-82,9941	-72,2204	-62,2324	-60,1086	-55,3316	-42,1414	-36,9896	-34,2280	-32,1140	-31,3677	-22,6389	-21,6493	-22,5600	-22,6652	-22,7507	-23,4050	-23,6384	-23,2603	-24,5392	-147,4030	-147,1827	-24,6148	-23,4576	-168,2699	-168,6775	-148,1230	-135,5575	-137,6221	-196,7674	-181,1740	17,5069	14,0088	7,5321	18,3584	8,8833	4,3595	10,4976	6,6773	11,3392	11,9408	-5,3951	16,0504	14,1140	17,6811	5,2636	12,6411	20,4000	24,7825	-12,2597	19,3907	-8,3967	-5,2406	13,1277	-2,6071	13,4367	11,2340	2,0153	42,4439	6,2860	2,6926	-0,0108
14:30:53	-51,6494	-60,5064	-67,0949	-81,5968	-92,5777	-91,4697	-83,3919	-74,2522	-63,6264	-48,8845	-39,8105	-35,5759	-34,0899	-27,6921	-24,6477	-23,6746	-23,3063	-23,9080	-23,8094	-24,0691	-23,6384	-23,8981	-19,9825	-145,9104	-146,4430	-24,1085	-24,3913	-162,0233	-163,0359	-145,1871	-133,5487	-137,4413	-178,9515	-175,6901	13,4039	-7,6997	7,5321	1,7458	-0,4537	18,0756	20,2389	9,3896	7,2592	2,4362	13,0948	1,7523	0,4899	12,2071	2,5216	-0,1973	2,5348	3,2285	10,4976	5,6285	0,0395	23,1288	18,4932	16,8987	-12,2039	0,3682	27,5080	7,0192	2,2553	1,3414	-0,0109
14:30:53	-49,0521	-58,3694	-66,9963	-78,2796	-86,1864	-85,4204	-78,6774	-72,5492	-55,3316	-42,1414	-32,3507	-29,9146	-27,3370	-25,4105	-24,4537	-24,6904	-23,9573	-24,4833	-24,7726	-24,4504	-24,6444	-24,6247	-25,7063	-146,0024	-146,7191	-24,0066	-25,1376	-164,2950	-171,0512	-145,3712	-133,4566	-137,8983	-195,3932	-181,1740	-12,5556	7,2197	-0,8515	7,2888	18,2236	1,6142	14,6795	8,0318	14,0581	11,9408	-5,3951	21,7776	0,4899	-7,0028	13,4860	2,6400	-8,4756	3,2285	14,7715	4,2477	9,9025	10,3660	22,5272	5,7501	-5,4477	11,2340	-2,2192	18,3551	10,3134	10,7639	-0,0109
14:30:53	-50,4428	-65,5234	-79,6637	-90,5295	-96,8385	-91,8708	-84,8944	-75,0577	-61,8248	-53,1223	-38,2620	-34,6784	-40,4253	-29,2800	-23,6910	-26,4395	-25,8181	-26,7814	-26,1206	-26,3540	-25,9233	-26,6203	-25,4137	-145,7230	-148,1098	-25,3217	-26,2587	-164,0090	-175,6014	-150,6906	-135,5575	-140,0813	-192,6513	-149,5893	12,0362	-38,8735	21,4883	34,9513	-0,4537	9,8532	16,0734	-6,8745	23,5595	-5,7271	7,4137	18,9140	3,2186	-11,1025	10,7474	2,6400	14,9063	12,6773	1,9693	19,3907	16,9282	14,6269	11,7830	1,5616	8,0482	4,4318	6,2729	2,7616	12,9830	12,1118	-0,0109
