# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:36:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:36:09:190	-23.822503	-27.573741	-35.875124	-39.113485	-47.076237	-52.053779	-56.571047	-60.782560	-58.767214	-55.801730	-42.595135	-42.900888	-37.186907	-34.027450	-22.747433	-25.134286	-21.777568	-20.722224	-21.751267	-21.238389	-20.459210	-21.886061	-23.888256	-148.734477	-144.703786	-20.255374	-19.456469	-158.581068	-156.325722	-140.617204	-133.446782	-138.532818	4405.834782	5442.084061	4.313431	23.000584	7.384121	-1.180276	8.508506	-8.163300	16.658656	3.143019	5.934256	2.797813	12.986322	0.476713	0.309042	23.257022	-5.454255	9.997824	5.487132	18.733180	15.925504	10.829606	-5.628502	10.967688	9.340288	4.520555	-1.167125	14.880023	13.347966	24.483326	-9.185768	-0.466850
18:36:09:200	-32.455941	-33.429093	-38.584169	-38.564443	-42.371573	-54.772688	-68.104215	-79.042314	-73.285593	-69.672437	-52.964466	-48.739802	-38.225813	-29.957307	-24.752915	-25.686615	-23.270173	-23.020310	-23.194557	-23.901407	-22.744145	-24.069078	-23.792914	-143.589264	-145.443513	-23.598941	-23.007159	-162.555869	-162.460526	-141.261589	-134.817743	-138.986517	5796.209542	4536.174710	20.695923	-5.424666	3.215347	26.475658	0.493151	12.374814	-8.370424	11.257004	-52.382547	1.440002	17.233999	0.476713	3.014799	5.444392	1.387399	8.570972	16.487697	9.317275	5.983571	9.452069	23.891544	12.384677	7.995629	-3.826855	1.535345	-16.323313	3.452060	8.906315	29.664704	14.327693
18:36:09:210	-30.230184	-31.755666	-35.102520	-36.720057	-39.264718	-46.510757	-55.870772	-64.093250	-63.455441	-64.086675	-43.594588	-40.924995	-37.604442	-40.086638	-40.819789	-34.070190	-20.942498	-21.202225	-21.077293	-21.429074	-21.373184	-22.796748	-27.185796	-149.109272	-146.094473	-22.688254	-21.044416	-158.393670	-159.294494	-140.893369	-135.823772	-140.627068	5070.898827	5458.561895	22.063596	16.237833	12.966595	23.704146	7.170422	8.261931	11.089332	3.143019	7.292066	1.440002	-2.636716	10.471249	8.465767	2.699182	10.951250	44.189658	17.865233	13.341391	0.309042	14.958927	5.615351	8.130424	36.180878	18.447152	21.747979	-2.751785	0.618083	8.906315	5.552885	4.918364
18:36:09:220	-21.037841	-22.744145	-28.721140	-33.218682	-25.686615	-35.931015	-47.447745	-52.454876	-54.075700	-54.647756	-41.046639	-40.293761	-34.382519	-39.787459	-40.915132	-35.358959	-25.038943	-24.552367	-24.542504	-24.759490	-23.842229	-24.611545	-23.306338	-148.921875	-143.128989	-23.700859	-23.191269	-157.542162	-161.470935	-139.335011	-135.274730	-140.442958	4928.575319	4795.588811	-2.501922	6.762750	5.986859	19.571537	21.846609	17.865233	-0.032877	3.143019	5.934256	4.158911	14.409885	17.602219	13.900296	6.815353	16.425231	52.731041	16.487697	30.844979	1.732605	21.823596	-18.276193	23.714009	12.029608	7.308504	10.964401	10.819743	26.077849	3.254800	20.291538	14.327693
18:36:09:230	-25.492642	-26.646617	-29.493744	-30.917308	-31.722789	-47.819252	-59.681188	-68.206133	-76.533817	-76.898749	-62.426398	-53.681179	-38.538142	-42.269655	-42.157874	-38.580882	-30.249910	-29.434566	-29.740320	-29.993471	-28.596209	-28.336482	-28.740867	-148.359682	-150.358589	-29.069634	-26.275109	-160.570112	-156.522983	-142.451728	-138.013365	-143.812826	6054.870765	5930.741258	-3.869595	6.762750	7.384121	8.511794	21.846609	11.003853	-12.549061	8.544671	8.653164	6.877819	0.207124	11.901388	13.900296	13.653720	54.677345	17.112355	-4.112883	-4.142472	10.250975	12.203855	11.243853	15.221941	21.415924	14.265228	-2.515072	17.598931	27.494837	0.417535	6.894257	8.958918
18:36:09:240	-28.464702	-30.825253	-37.134304	-38.284991	-41.838969	-56.587485	-66.499829	-69.008326	-61.022560	-58.306940	-51.600080	-50.538161	-40.408830	-41.076228	-35.273479	-30.292650	-23.546338	-24.072366	-25.601136	-25.045518	-24.480038	-26.429630	-27.090453	-148.359682	-150.266535	-27.550728	-25.528807	-157.256134	-157.216682	-141.810631	-136.185417	-140.535013	4221.087098	4678.922329	13.860843	10.813167	-19.098112	15.415914	-8.837274	9.632892	12.480019	-0.923837	15.425777	12.292622	11.562758	3.317265	8.465767	1.328221	-9.544124	2.860278	10.997277	14.689338	0.309042	2.587401	12.650979	1.055344	10.684948	-2.432880	19.045509	-128.939378	14.764954	21.646061	18.950166	11.635087
18:36:09:250	-21.968253	-22.931542	-25.334834	-35.339233	-38.021977	-49.131035	-52.961178	-57.774336	-63.728318	-58.885571	-54.055974	-56.919540	-49.344734	-46.441716	-42.253216	-35.727179	-30.716760	-29.819224	-29.740320	-28.944702	-28.320044	-26.975384	-19.910168	-142.096659	-143.960771	-29.069634	-25.436752	-158.202985	-152.564620	-140.801314	-135.823772	-141.172822	5638.838339	4803.817865	0.230137	-5.424666	1.821373	4.356171	16.504135	27.448810	4.142472	-6.328777	12.726595	0.082192	-1.213153	14.761667	-1.055344	-16.464683	9.583577	58.441735	2.755073	7.969327	5.983571	14.958927	18.263042	23.714009	6.650969	0.335343	-3.866307	6.743024	-3.629595	-6.650969	18.950166	21.041129
18:36:09:260	-24.194010	-26.462507	-34.523889	-38.837321	-43.259245	-59.812696	-59.178174	-55.765566	-54.798989	-51.659258	-46.777059	-48.381445	-43.108012	-41.674585	-38.331018	-34.530465	-29.598950	-29.723882	-29.355662	-29.421416	-28.869086	-27.429084	-28.349633	-152.472565	-149.987082	-28.461414	-25.528807	-157.443532	-150.881330	-139.335011	-136.461582	-141.080767	5343.233497	6401.582536	15.228517	32.475667	-2.367127	19.571537	16.504135	27.448810	16.658656	16.678382	16.783588	2.797813	11.562758	21.892637	7.104669	15.024681	4.126034	9.997824	0.019726	6.621380	-3.958362	10.829606	23.891544	1.055344	6.650969	-5.224118	10.964401	2.666306	20.409895	1.834523	1.528769	19.712907
18:36:09:270	-48.795692	-47.086100	-50.478982	-57.261459	-63.406126	-75.435733	-67.805037	-49.946379	-39.646089	-41.066365	-41.230749	-40.563351	-35.316219	-33.333750	-30.683883	-29.832375	-26.804425	-27.425796	-28.297030	-27.899221	-28.047167	-26.975384	-26.603877	-146.022144	-148.967902	-25.827985	-25.341409	-158.107643	-155.832571	-141.077479	-136.642404	-141.810631	4616.574835	4514.216320	13.860843	13.525500	7.384121	14.031803	35.164986	19.216468	9.695358	-2.278360	35.783069	6.877819	-5.480556	21.892637	-9.231795	4.070143	31.446624	7.140833	12.374814	11.993443	3.136443	16.336464	-7.035627	9.547412	14.715639	-5.224118	27.126617	-8.186314	40.221432	10.323304	-3.820280	23.737023
18:36:09:280	-37.098140	-38.350744	-40.421981	-49.798433	-63.143112	-72.411071	-68.206133	-58.172145	-54.798989	-51.659258	-55.147483	-71.474084	-60.562286	-44.554590	-36.516221	-31.397309	-28.017578	-27.231823	-27.813742	-28.566620	-28.412099	-29.063059	-25.538670	-142.001316	-147.669270	-29.474018	-26.557849	-160.570112	-153.754759	-141.810631	-138.378297	-143.720771	6189.001384	5613.654738	2.945758	6.762750	7.384121	7.127682	39.172664	9.632892	16.658656	15.323859	8.653164	4.158911	41.368831	19.032358	8.465767	-0.023014	6.844942	12.831801	2.755073	9.317275	-3.958362	25.952917	4.204938	-1.781921	6.650969	19.844414	5.566036	-0.032877	-5.046583	4.671788	26.981960	0.877810
18:36:09:291	-36.447180	-45.412673	-43.998972	-51.550765	-57.817076	-70.293808	-65.697636	-54.660907	-51.011586	-43.472944	-41.684448	-54.223646	-46.224729	-37.206633	-31.831282	-28.819771	-25.223053	-25.032368	-25.795109	-25.045518	-24.664148	-26.521685	-25.827985	-157.055586	-146.742146	-24.509627	-24.312366	-157.351477	-150.684069	-138.509804	-135.090621	-140.262135	4471.512692	5286.971491	-1.134248	25.712917	-12.118375	8.511794	11.161661	9.632892	1.357810	11.257004	1.877263	12.292622	5.875078	14.761667	5.740283	-1.397262	2.758360	9.997824	6.864668	-2.794525	14.501940	1.209865	7.022477	15.221941	-2.735347	-13.571528	6.913983	21.675650	20.409895	-5.233981	6.894257	8.958918
18:36:09:301	-40.625816	-44.669658	-48.157883	-66.286130	-75.744775	-79.062040	-79.334918	-69.609971	-57.054335	-39.813760	-38.044991	-39.843349	-39.577048	-32.834024	-30.489910	-29.187990	-26.620315	-27.521139	-27.429084	-28.757305	-27.771002	-27.701961	-25.344697	-147.143242	-148.504340	-27.550728	-27.116754	-164.922996	-157.019422	-141.445699	-137.832543	-143.267072	5448.610098	5481.897821	9.780837	9.455357	31.075117	7.127682	-16.832903	-25.979218	-0.032877	-0.923837	-0.838357	-14.850434	10.142481	23.326064	8.465767	8.186314	2.758360	4.287130	15.110160	10.645496	4.560007	17.714000	16.855917	19.456469	5.326036	-1.058632	9.616453	5.385214	6.266311	24.483326	-1.153974	15.675641
18:36:09:310	-37.377592	-41.418146	-43.321711	-55.232962	-60.125025	-64.448319	-68.505312	-64.997361	-58.224748	-42.124997	-39.774308	-37.150743	-31.890460	-25.785245	-23.319488	-23.017022	-22.615926	-23.690996	-23.099214	-23.332639	-23.109077	-23.523324	-26.120588	-148.734477	-150.358589	-24.713463	-23.378666	-158.867096	-155.931201	-140.068163	-136.096650	-141.718576	5640.189574	4860.109459	17.963863	21.642773	-27.455385	7.127682	8.508506	-2.695895	13.873994	13.969337	-4.915076	17.730438	3.050964	16.172080	8.465767	12.282759	1.387399	1.433427	4.112883	28.149085	-8.229054	9.452069	-16.869067	6.710147	-12.124950	14.265228	-11.947416	12.180841	10.513989	8.906315	14.926051	0.877810
18:36:09:321	-29.579224	-32.314571	-33.941970	-41.786366	-45.567194	-50.541448	-60.082285	-59.677901	-52.724465	-44.725549	-39.136499	-35.621973	-29.914567	-26.081136	-25.423601	-23.937571	-23.546338	-23.881681	-22.615926	-23.901407	-22.652090	-22.796748	-21.465239	-145.180499	-143.592552	-23.598941	-22.257569	-152.712566	-148.902149	-137.227610	-132.989795	-138.532818	4708.254977	4180.684843	103.946463	25.712917	33.866354	5.743571	40.507460	5.536447	2.751785	20.728799	14.084405	9.577001	8.718918	6.177544	-3.780828	9.557275	23.250447	25.657026	8.242205	-0.118356	25.887163	27.330453	14.058104	8.130424	7.995629	8.705767	23.095926	17.598931	2.035072	-19.394003	6.894257	18.368248
18:36:09:331	-33.106901	-37.703072	-45.064180	-49.614324	-56.219265	-59.411599	-68.705860	-63.389687	-57.504747	-47.904732	-42.322257	-41.191297	-32.304708	-30.055937	-27.623057	-27.803879	-26.061410	-25.989081	-25.121135	-26.090999	-24.664148	-25.430176	-25.344697	-147.892832	-147.389818	-24.611545	-23.191269	-162.181074	-151.775578	-140.528437	-135.090621	-138.805695	6113.720172	6153.136123	8.413164	13.525500	5.986859	37.532113	-3.494800	8.261931	5.536447	12.611526	24.933737	-9.412617	8.718918	-0.953426	-3.780828	13.653720	8.212615	8.570972	16.487697	-2.794525	15.925504	3.961650	7.022477	-1.781921	21.415924	93.646173	19.045509	8.104122	2.035072	-3.836718	4.211513	0.877810
18:36:09:341	-30.693746	-40.024172	-51.639532	-57.077349	-60.923930	-62.432974	-69.708601	-69.609971	-61.923384	-51.373230	-33.951834	-25.647163	-23.681133	-21.813732	-21.218663	-20.896471	-20.570991	-21.011539	-20.597292	-20.761676	-19.818113	-21.797294	-25.827985	-148.547080	-149.802972	-20.965512	-21.136471	-158.107643	-160.284084	-139.242956	-133.903769	-139.078572	4440.046342	4085.980039	11.148510	5.408228	10.175358	-3.932061	13.831254	13.749062	-5.585762	13.969337	0.519453	12.292622	5.875078	-2.386853	1.653701	4.070143	17.776466	1.433427	10.997277	25.453190	23.040036	20.465785	11.243853	8.130424	1.295344	0.335343	19.045509	-4.109595	9.097000	11.740292	5.552885	0.877810
18:36:09:351	-28.648812	-35.099233	-38.972115	-45.011577	-45.212125	-51.448847	-58.277351	-56.669677	-54.437345	-53.779809	-45.688838	-41.552941	-41.654859	-36.710194	-30.203882	-26.515110	-21.406061	-20.722224	-21.366608	-21.238389	-22.560035	-22.615926	-19.232907	-139.946519	-141.458850	-22.990721	-21.511266	-153.846814	-160.780523	-139.611176	-134.909798	-139.170627	5252.898014	5243.054711	20.695923	29.783060	-3.764389	-1.180276	11.161661	6.907408	11.089332	32.909640	5.934256	-6.696997	20.077839	27.596755	13.900296	-8.255355	13.689884	9.997824	15.110160	17.385232	5.983571	24.578668	9.836728	-6.036174	16.060299	24.006613	28.477852	13.538651	2.035072	8.906315	39.034581	12.979746
18:36:09:361	-34.961150	-32.590736	-44.965549	-48.693774	-52.313506	-57.090500	-58.178720	-56.870225	-54.529400	-56.478992	-49.870762	-49.101446	-43.939794	-39.291020	-35.079506	-32.225803	-28.760593	-26.564425	-25.407163	-25.614286	-23.930996	-24.703600	-26.215931	-147.518037	-148.040778	-25.827985	-23.474009	-158.012300	-155.931201	-139.242956	-135.001853	-139.351449	5720.951343	5660.326591	-33.882792	-1.374249	26.906343	-6.700284	44.515138	9.632892	20.817567	9.902481	24.933737	-2.636716	-26.771548	16.172080	7.104669	4.070143	13.689884	15.685504	6.864668	11.993443	20.192908	9.452069	19.670168	16.619204	18.729892	-2.432880	13.666871	4.024116	3.452060	-3.836718	12.243307	10.287139
18:36:09:371	-25.864150	-33.149640	-41.871846	-50.814325	-54.798989	-63.037906	-65.595718	-67.805037	-62.465850	-60.907492	-54.693783	-39.577048	-38.225813	-36.608276	-29.536484	-27.251549	-24.105243	-23.115652	-23.483872	-24.664148	-23.930996	-25.522231	-26.025246	-152.380510	-148.504340	-23.901407	-23.378666	-157.542162	-158.899973	-137.776652	-133.903769	-139.805148	4360.681835	4866.964264	9.780837	6.762750	12.966595	-10.855907	9.843303	-1.324934	1.357810	-9.037822	18.141398	-12.131526	11.562758	21.892637	1.653701	23.257022	6.844942	8.570972	13.752350	7.969327	3.136443	3.961650	-9.830152	13.804953	2.640004	-3.826855	10.964401	-8.186314	-3.629595	44.294863	9.560563	17.020300
18:36:09:381	-34.592930	-34.635670	-40.326638	-46.852675	-50.360626	-59.007215	-69.106957	-70.415452	-70.583123	-71.309700	-61.607767	-41.013762	-37.186907	-36.210467	-30.299225	-27.619769	-24.387983	-24.457024	-24.733189	-23.806064	-24.391271	-24.976477	-23.983599	-142.096659	-146.558036	-23.901407	-22.632364	-156.878052	-160.185454	-138.325694	-135.274730	-139.805148	6086.343691	5506.607997	7.045490	28.425250	-0.973152	-46.800073	8.508506	-23.234009	23.602228	8.544671	-2.196168	-5.335899	14.409885	16.172080	11.194538	10.928236	12.318923	7.140833	-8.245492	16.037285	11.674539	12.203855	19.670168	10.967688	10.684948	4.520555	17.697562	6.743024	0.618083	13.160568	13.584679	14.327693
18:36:09:391	-31.528816	-35.286630	-35.585809	-39.113485	-53.645015	-68.883395	-73.019291	-70.714630	-68.866956	-65.243937	-57.330500	-43.979246	-37.186907	-37.998963	-33.455394	-28.175386	-25.223053	-24.841682	-24.062503	-24.568805	-23.020310	-24.522778	-23.598941	-147.143242	-144.887896	-24.509627	-21.228526	-156.782709	-154.445171	-138.417749	-134.633634	-139.259394	4686.362340	4641.860353	16.596190	21.642773	22.717843	5.743571	16.504135	-1.324934	11.089332	9.902481	4.576445	8.215903	24.341956	-0.953426	27.511276	2.699182	-30.036211	17.112355	-6.867956	2.577538	-2.538086	10.829606	16.855917	9.547412	7.995629	5.914530	2.866854	-8.186314	14.764954	14.577557	18.950166	-3.143019
18:36:09:401	-42.854861	-44.018698	-45.836783	-49.154049	-52.135971	-65.454348	-67.805037	-69.110244	-74.189704	-68.518462	-51.872957	-38.498690	-32.926078	-30.651006	-28.865798	-26.515110	-25.781958	-24.552367	-24.447161	-24.378120	-24.391271	-25.068532	-24.470175	-144.151457	-144.887896	-23.497023	-24.595107	-156.782709	-156.227092	-140.985424	-134.452811	-138.805695	5039.429190	6025.459213	2.945758	-10.849332	18.532631	15.415914	35.164986	0.049315	41.691024	-0.923837	18.141398	16.372628	34.277313	7.607683	-1.055344	13.653720	5.477269	17.112355	20.620306	1.229591	3.136443	16.336464	9.836728	19.456469	6.650969	7.308504	4.214801	10.819743	7.680012	28.737579	10.901935	-1.814797
18:36:09:411	-37.749100	-44.577603	-46.803360	-49.338159	-49.029117	-59.612147	-62.087768	-65.296540	-66.703665	-60.812149	-46.415414	-33.376490	-29.082785	-26.281685	-23.799489	-22.372637	-20.847156	-21.491540	-22.231267	-21.807157	-22.471268	-23.431269	-26.797850	-148.451737	-148.040778	-21.672362	-22.819761	-159.054493	-157.315313	-141.810631	-134.817743	-139.440216	5982.331475	4265.786345	30.246622	4.050417	5.986859	14.031803	21.846609	21.961678	13.873994	19.370989	12.726595	1.440002	-13.992350	-5.247131	5.740283	32.837311	5.477269	19.966058	16.487697	14.689338	-6.805490	24.578668	7.022477	27.968263	14.715639	-3.826855	0.184110	17.598931	-5.046583	25.900314	6.894257	29.122237
18:36:09:421	-29.020319	-45.971578	-41.487188	-33.955121	-53.289946	-68.176544	-72.917373	-73.321758	-70.941480	-65.049964	-53.510220	-45.057604	-38.643348	-35.714028	-29.056483	-33.149640	-26.712370	-26.275109	-26.659767	-26.186342	-25.850999	-27.064152	-26.120588	-149.109272	-145.443513	-26.130452	-23.940859	-164.640255	-160.284084	-143.368990	-136.004595	-139.716381	4450.991016	4632.253763	16.596190	12.167690	-10.724400	-13.624131	25.834561	6.907408	-1.426852	23.437845	12.726595	1.440002	1.630687	24.756203	8.465767	-2.768223	5.477269	18.539207	-10.980839	25.453190	10.250975	93.307542	37.949648	8.130424	18.729892	12.867965	27.126617	10.819743	64.264209	7.509053	0.187398	6.266311
18:36:09:431	-35.428000	-50.429667	-50.285010	-43.627465	-53.822549	-65.858732	-71.513536	-72.019838	-68.146955	-68.709148	-54.785838	-44.248836	-40.510748	-29.161689	-25.328258	-28.635661	-25.130998	-24.552367	-25.505793	-25.331546	-25.850999	-24.976477	-25.246067	-141.909261	-145.538856	-25.015929	-24.687162	-172.497802	-157.811752	-142.819948	-135.182676	-140.627068	5975.499683	5943.096345	11.148510	10.813167	8.778096	-2.564388	3.166032	-6.792339	-1.426852	9.902481	24.933737	0.082192	-13.992350	4.747405	-17.391808	-9.626316	4.126034	4.287130	13.752350	11.993443	45.771030	13.581391	5.615351	9.547412	5.326036	7.308504	16.346327	12.180841	0.618083	17.414822	9.560563	11.635087
18:36:09:441	-34.034025	-42.999519	-43.226368	-39.853213	-48.940350	-56.285019	-59.881737	-60.680642	-66.161199	-68.324490	-55.696525	-44.695960	-37.292113	-31.344706	-25.137573	-26.699220	-22.431816	-23.020310	-22.809898	-22.665241	-22.836200	-22.523871	-26.508534	-152.193113	-147.389818	-23.191269	-22.070171	-167.763548	-155.336131	-141.169534	-134.360756	-140.627068	4962.783591	4393.427091	0.230137	20.288251	-23.266885	9.876180	-11.510155	-2.695895	11.089332	-18.509618	14.084405	17.730438	-23.927708	4.747405	-1.055344	17.769891	13.689884	17.112355	4.112883	21.409348	4.560007	31.463063	16.855917	-8.853712	1.295344	14.265228	9.616453	-8.186314	3.452060	17.414822	-10.527140	18.368248
18:36:09:451	-34.777040	-40.491022	-39.744719	-39.300883	-45.567194	-53.161726	-60.282833	-61.985850	-63.728318	-67.265858	-54.601729	-44.695960	-40.928283	-38.097593	-43.781986	-37.844442	-28.297030	-25.032368	-25.890451	-25.995657	-25.670177	-26.248808	-25.052094	-145.647349	-147.389818	-26.534836	-24.687162	-170.699443	-162.759705	-145.660500	-137.740488	-142.537207	4969.638396	5610.925967	22.063596	8.100834	25.512368	-8.084396	15.166051	-9.534261	-13.943035	1.788496	0.519453	39.438965	15.830162	7.607683	30.236759	16.395642	5.477269	15.685504	26.130452	9.317275	15.925504	43.834589	8.429602	-4.619185	-2.735347	42.118422	5.566036	17.598931	-3.629595	34.389094	13.584679	69.452163
18:36:09:461	-40.625816	-41.881709	-44.097603	-40.405542	-47.697608	-52.658712	-63.692154	-69.511341	-70.760658	-64.086675	-48.690487	-40.024172	-35.316219	-33.531011	-41.010475	-38.400060	-28.017578	-26.275109	-26.370452	-26.758398	-25.943054	-26.248808	-25.827985	-148.639135	-146.650091	-25.926616	-24.687162	-174.108763	-160.977784	-142.451728	-136.734459	-141.172822	6121.926212	5060.486756	11.148510	-5.424666	15.757833	38.916225	19.173728	24.703600	-1.426852	0.430686	20.860306	12.292622	8.718918	9.037822	16.625779	20.511813	-6.805490	14.258652	9.619741	13.341391	-2.538086	5.339186	-16.869067	18.039480	-8.094259	8.705767	-9.248234	2.666306	2.035072	10.323304	-5.161652	15.675641
18:36:09:471	-33.478408	-32.406626	-32.975394	-29.812649	-45.034590	-60.720094	-66.197363	-68.508599	-64.809964	-53.684467	-38.137045	-31.127720	-30.434020	-29.756759	-35.750192	-33.425805	-24.292640	-23.309625	-24.351819	-24.473463	-25.305245	-25.975931	-26.896480	-153.781061	-146.650091	-25.117847	-24.220312	-171.646294	-163.647377	-143.645154	-136.734459	-141.626521	4311.412717	5538.172977	4.313431	17.595644	14.363858	9.876180	12.496458	16.490984	6.930422	13.969337	11.368785	-3.997814	3.050964	11.901388	15.261394	5.444392	-2.718908	8.570972	12.374814	6.621380	18.772632	36.950194	22.484418	13.804953	17.404959	14.265228	29.829087	12.180841	65.681198	6.088777	-17.214273	12.979746
18:36:09:481	-39.419239	-39.560609	-40.517323	-39.208828	-49.295419	-61.726123	-66.098733	-72.720113	-72.927236	-58.112967	-44.597329	-35.441151	-33.448819	-31.147446	-35.940878	-27.067439	-22.987433	-23.020310	-24.062503	-23.996750	-23.842229	-24.157846	-23.983599	-143.872004	-146.650091	-24.105243	-23.191269	-173.352598	-164.541625	-147.679133	-137.010624	-142.445153	5715.467499	4904.026240	22.063596	23.000584	-42.792395	-2.564388	9.843303	9.632892	16.658656	9.902481	-14.403310	9.577001	14.409885	1.906852	1.653701	-9.626316	5.477269	5.713981	-2.735347	3.925486	28.714565	9.452069	9.836728	9.547412	21.415924	8.705767	2.866854	13.538651	-7.860834	-0.999454	6.894257	30.470184
