# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:35:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:35:07:717	-19.548523	-25.469629	-31.913474	-41.967188	-40.060336	-51.511313	-57.774336	-59.894887	-57.323925	-46.461442	-43.407191	-40.204994	-45.415961	-43.377602	-35.940878	-31.219774	-27.060864	-26.676206	-27.343604	-27.724975	-26.301411	-27.337029	-25.831273	-150.891193	-146.107624	-27.136480	-24.969902	-163.367925	-161.470935	-142.287344	-136.096650	-140.268711	4783.519751	4788.592636	5.730420	18.946879	14.363858	44.396781	20.472361	82.836293	16.583039	27.353467	7.420285	4.254253	14.327693	7.472888	15.304133	-2.709045	11.066319	12.917280	2.810963	22.878940	7.364395	6.716723	18.483316	1.334797	-1.390687	-1.055344	0.328768	14.883311	7.311792	6.841654	9.665768	-4.076719
18:35:07:727	-33.008270	-39.034581	-44.774864	-50.718983	-49.647200	-61.791877	-69.208875	-72.937099	-64.359552	-53.490494	-51.593505	-48.023088	-43.650479	-39.603349	-34.412108	-29.931005	-28.270729	-28.208263	-27.343604	-28.297030	-26.485521	-26.975384	-24.766066	-144.440772	-147.961873	-26.630178	-24.036202	-161.474223	-158.699424	-142.560221	-137.010624	-141.541042	6134.258286	5900.389430	24.848258	-0.023014	11.572621	-1.239454	-0.861371	11.592347	-1.502468	13.818104	8.778096	-3.902472	15.751257	8.903028	5.783023	2.761648	4.241102	15.774271	24.808806	1.351235	17.306328	3.961650	-4.001102	26.834014	-0.049315	-3.823568	15.143037	16.241121	83.681226	23.812640	7.002751	-12.161115
18:35:07:737	-47.026922	-53.526658	-58.892146	-65.362293	-64.379278	-69.350245	-68.906408	-66.917364	-59.579271	-53.299809	-45.955140	-42.808834	-39.182527	-29.773197	-24.946888	-20.626881	-20.636744	-22.080034	-23.204420	-22.586336	-22.645515	-21.251540	-24.861408	-152.012291	-148.053928	-24.200585	-22.540309	-157.969560	-155.829283	-143.477483	-136.007882	-141.813919	4225.206556	4857.216304	8.465767	8.097547	50.600626	23.644968	-3.530964	11.592347	44.377055	0.279452	33.195668	-14.755091	25.683328	14.623584	20.758388	0.036164	19.259208	-9.876180	6.920559	1.351235	11.635087	20.465785	3.037813	9.830152	3.984664	14.268515	8.409876	20.317840	20.038387	8.238917	9.665768	-0.055890
18:35:07:748	-34.773753	-41.171571	-42.937053	-45.465276	-46.984182	-55.341456	-62.288316	-62.202836	-57.863103	-55.512415	-59.329407	-52.964466	-48.430760	-41.691024	-37.854305	-33.800600	-31.716214	-32.324434	-31.673474	-30.387992	-29.684430	-29.516758	-22.050445	-145.841322	-144.532827	-29.063059	-26.278397	-160.336687	-155.237501	-144.121867	-138.016653	-142.635838	5553.996563	4854.464519	8.465767	8.097547	5.990146	-10.915085	23.125515	-2.110688	-0.111781	4.346308	6.062475	6.973162	-16.915095	10.333167	-3.738088	6.874531	2.873429	10.083303	-1.301920	5.395077	24.420860	3.961650	33.948546	-11.411525	14.715639	11.477278	5.710694	24.394558	7.311792	-4.500829	13.693172	38.949102
18:35:07:757	-38.301429	-49.440077	-58.698173	-62.232425	-59.940915	-62.192973	-60.582012	-52.369396	-48.125006	-44.919522	-45.409386	-41.191297	-40.014309	-34.043888	-32.787996	-29.931005	-28.083331	-23.802777	-27.918947	-27.915660	-27.583604	-27.974838	-26.413192	-146.403515	-147.406256	-27.340316	-24.969902	-161.000798	-150.684069	-141.370082	-136.737746	-141.998029	5578.634410	6283.357695	8.465767	22.997296	25.512368	13.972624	3.126580	-3.481649	9.619741	-49.798433	20.985238	-9.320562	31.351282	20.324415	1.693153	20.574279	2.873429	21.481677	13.808241	6.743024	17.306328	19.088249	18.483316	22.576473	-10.780291	1.732605	3.011512	1.328221	11.559470	22.395651	11.010428	28.191825
18:35:07:768	-48.512952	-61.798452	-73.203401	-81.853278	-71.125590	-63.606674	-55.670223	-42.036230	-38.926088	-28.254290	-36.493207	-30.858130	-29.211004	-25.601136	-24.752915	-23.480584	-23.986887	-24.378120	-23.973736	-23.349077	-23.010447	-23.342502	-24.184147	-148.645710	-146.295022	-22.681679	-21.794006	-158.064903	-151.476399	-138.345420	-134.364044	-139.538847	4546.793905	4353.501550	13.913446	8.097547	3.218635	16.740848	-7.538642	17.082766	-14.018652	5.704118	15.553997	5.612064	32.774845	21.757842	16.668519	-1.334797	11.066319	10.083303	12.430704	10.767140	0.269589	16.336464	40.967735	6.989600	-2.735347	10.103029	0.328768	10.823030	-6.835079	2.587401	16.375916	-4.076719
18:35:07:778	-45.261440	-53.342549	-62.084480	-69.968328	-64.201743	-59.977079	-58.576529	-45.346920	-44.426370	-45.208837	-46.954593	-36.789098	-34.300327	-33.346901	-30.874568	-31.035665	-30.131554	-30.217033	-30.519499	-30.677308	-29.503607	-29.789635	-27.675659	-145.466527	-151.670372	-30.480047	-27.215385	-161.096140	-154.543801	-142.195289	-138.562407	-144.000223	6275.223984	5529.786115	8.465767	14.880023	8.781383	22.260856	9.807139	4.750692	12.404403	7.038915	0.647672	8.311246	5.796173	1.768770	11.233990	-6.821928	13.804953	0.092055	-1.301920	40.382528	14.459201	13.581391	10.057002	-9.994536	21.415924	4.523843	4.359459	5.388502	3.080553	13.910159	-2.370415	-1.403838
18:35:07:788	-38.672937	-47.303087	-58.796804	-66.378185	-65.266951	-54.029673	-51.057613	-40.632392	-38.653211	-37.693209	-37.584716	-31.127720	-28.172099	-27.291001	-26.955658	-26.613740	-25.196751	-25.430176	-25.032368	-25.347985	-24.381408	-24.703600	-24.184147	-149.766808	-146.202967	-24.706888	-23.007159	-155.605721	-150.684069	-137.885145	-134.271989	-139.265970	4602.898101	5189.383395	2.995073	-5.427954	24.118394	5.684392	19.137564	-10.323304	-4.290418	8.396725	3.343567	4.254253	0.128219	-2.521648	8.508506	17.829069	13.804953	7.229600	6.920559	25.574834	31.518953	5.339186	5.832338	11.247141	12.029608	10.103029	0.328768	20.317840	-6.835079	9.655905	2.978635	16.086600
18:35:07:798	-42.943628	-45.353495	-60.148039	-71.904769	-73.877375	-71.263672	-69.409423	-56.985294	-50.469119	-39.333760	-27.669084	-24.568805	-21.938664	-23.118940	-23.510173	-24.496476	-23.427982	-24.282777	-24.167709	-24.013188	-24.200585	-24.430723	-23.309625	-146.216117	-146.666529	-24.503052	-23.381954	-159.297781	-154.938323	-139.443504	-135.366785	-141.179397	5306.293165	5498.204696	11.197826	9.452069	5.990146	11.201113	13.795090	15.711805	-18.177562	17.884959	6.062475	1.535345	1.551783	11.763306	7.147408	15.087147	11.066319	2.949046	9.675631	8.090971	11.635087	9.452069	-1.186851	91.972745	12.029608	-3.823568	9.761111	80.025330	3.080553	28.066893	-2.370415	9.373165
18:35:07:808	-39.971569	-41.914586	-51.156244	-58.178720	-59.142010	-58.063652	-59.178174	-49.361172	-47.132128	-43.860890	-35.220877	-31.219774	-35.237315	-27.488262	-21.886061	-21.731541	-21.379759	-21.889349	-23.493735	-23.158392	-23.194557	-23.342502	-27.675659	-154.162431	-150.279685	-24.503052	-23.661407	-157.877505	-152.465990	-139.170627	-135.823772	-141.633096	5707.274609	4906.630079	24.848258	21.642773	17.138657	5.684392	16.464683	-10.323304	16.583039	0.279452	16.911807	23.243872	-1.292057	1.768770	-10.553441	10.990702	26.104150	5.802749	-4.056993	-4.020828	-6.848230	8.094259	10.057002	1.334797	16.060299	12.871253	8.409876	13.541939	25.706341	2.587401	15.034544	3.984664
18:35:07:818	-28.924976	-30.953473	-35.684439	-42.703628	-50.002269	-47.280073	-48.348568	-41.234037	-45.508016	-43.956233	-36.493207	-35.352384	-35.444439	-30.171006	-26.666343	-25.693191	-23.894832	-24.858121	-25.321683	-24.299216	-23.924421	-23.431269	-21.853185	-142.474742	-145.275842	-24.604970	-22.635652	-158.824356	-149.993657	-136.510897	-133.177193	-139.538847	4554.999945	4146.243146	-3.820280	27.067439	31.078404	18.124960	75.139843	12.966595	-2.896443	4.346308	18.269617	0.177535	12.907417	10.333167	11.233990	0.036164	-5.339186	17.201123	11.053168	22.878940	4.517267	6.716723	0.220274	22.576473	20.071264	5.917817	13.811528	13.541939	-2.584114	5.421378	23.063049	6.677271
18:35:07:828	-40.994036	-42.844998	-39.649377	-44.916234	-56.922828	-60.782560	-59.378722	-47.954047	-47.220895	-41.835681	-37.949648	-31.308542	-32.534845	-28.977579	-25.137573	-25.140861	-22.405514	-26.100862	-23.395105	-23.631817	-22.280583	-23.066337	-23.408256	-143.595839	-145.552007	-22.175377	-21.047704	-159.863262	-149.796397	-137.885145	-133.999112	-139.538847	6106.901531	6140.616652	30.295937	17.592356	18.532631	4.296993	15.129886	0.634522	8.225766	8.396725	-2.071236	5.612064	11.483853	81.738209	18.032905	36.996222	15.172626	8.656452	1.449865	-10.760565	4.517267	19.088249	15.665778	11.247141	-0.049315	0.338631	16.490984	46.103085	17.204410	26.649904	9.665768	9.373165
18:35:07:838	-35.796220	-37.364442	-37.712935	-42.427463	-46.274044	-51.813779	-51.757889	-50.564462	-54.798989	-53.875152	-47.592403	-37.328277	-31.601145	-25.900314	-19.877291	-19.430167	-17.937562	-19.015920	-17.911261	-18.493179	-18.348522	-18.164412	-25.347985	-150.983248	-146.666529	-18.529344	-19.084961	-158.160245	-153.948732	-135.869800	-131.349245	-137.444597	4520.791672	4026.834742	7.098093	20.284963	-0.969865	72.032988	3.126580	3.379731	2.672881	4.346308	4.704665	19.167153	2.972059	40.313487	7.147408	6.874531	34.297040	12.917280	16.543587	16.158929	10.211523	24.578668	-1.186851	9.830152	5.326036	28.195112	13.811528	14.883311	8.725493	29.483881	4.320007	20.130442
18:35:07:848	-32.824161	-33.366627	-32.396763	-38.561156	-40.237871	-46.270757	-51.659258	-50.663092	-49.025829	-51.853231	-56.873513	-46.405551	-41.572667	-34.241149	-30.683883	-32.416489	-23.707434	-23.421406	-22.625789	-23.063049	-23.835653	-24.338668	-21.951815	-143.036934	-142.310358	-24.706888	-23.569352	-156.174489	-154.938323	-140.544876	-135.915827	-141.179397	5118.810135	5225.051395	-1.084933	5.404940	4.592884	-2.623566	16.464683	-18.539207	8.225766	8.396725	-0.710138	8.311246	11.483853	3.179183	9.872892	4.132609	-25.831273	11.490429	9.675631	10.767140	11.635087	3.961650	18.483316	12.667417	7.995629	0.338631	24.591819	-2.748497	-2.584114	-1.666852	4.320007	14.741941
18:35:07:858	-32.916215	-43.959520	-46.126099	-50.258708	-53.283370	-50.804462	-48.148020	-43.541985	-43.887191	-50.021995	-54.049399	-48.739802	-44.064726	-37.617593	-34.316766	-34.260875	-29.944156	-27.728262	-27.054289	-26.393466	-25.571547	-25.068532	-25.541957	-145.841322	-147.593654	-25.515656	-22.448254	-156.266544	-152.268729	-138.986517	-134.636921	-139.173915	5952.245948	5649.187944	20.748525	-1.377536	15.761120	1.528769	25.795109	17.082766	-0.111781	15.172626	18.269617	-13.397281	0.128219	-12.516184	5.783023	1.387399	9.698645	18.627974	16.543587	25.574834	-5.424666	17.714000	-15.244955	16.901944	-4.080006	19.844414	3.011512	5.388502	1.663564	1.170413	5.661379	10.701386
18:35:07:868	-34.214848	-45.725002	-46.803360	-53.480631	-59.230777	-58.767214	-54.164468	-50.765010	-49.568296	-53.299809	-49.321720	-40.652118	-32.222516	-33.051010	-23.799489	-25.877300	-21.846609	-22.270719	-21.277841	-22.014281	-20.998389	-21.613184	-23.408256	-150.424343	-145.739404	-21.665787	-21.327156	-157.499422	-152.268729	-136.326787	-131.990342	-137.901584	4301.848867	5057.610040	45.314043	2.692607	22.721131	8.452616	16.464683	15.711805	17.973727	5.704118	6.062475	1.535345	1.551783	16.033997	-7.827957	-2.709045	5.592337	2.949046	8.298095	14.810982	7.364395	19.088249	19.890442	43.818150	24.105243	-3.823568	36.723345	1.328221	25.706341	15.327147	25.749081	25.499218
18:35:07:878	-33.843340	-40.892118	-41.871846	-46.112948	-52.842822	-54.233509	-62.087768	-69.527779	-73.285593	-71.599015	-67.331611	-60.871327	-39.807185	-37.420332	-26.284972	-27.534289	-23.056474	-23.802777	-23.684420	-23.822503	-23.559489	-24.703600	-24.667436	-142.287344	-146.758584	-24.098668	-21.886061	-159.485179	-157.611203	-139.259394	-135.823772	-140.541588	6019.301395	5683.504710	19.380852	25.709629	-12.118375	-1.239454	7.134258	6.124941	-0.111781	5.704118	14.212625	19.167153	12.907417	-9.675631	13.943035	1.387399	2.873429	15.774271	11.053168	18.854824	1.693153	8.094259	11.464127	-2.919457	22.760583	17.056465	16.490984	6.746312	-8.232342	-5.898091	23.063049	16.086600
18:35:07:888	-27.902509	-32.067995	-36.167727	-45.744729	-58.431871	-67.837913	-72.716825	-72.134906	-72.115180	-68.613805	-62.603933	-58.086665	-40.740885	-38.712389	-30.108540	-30.575390	-26.501959	-26.291548	-25.706341	-25.249354	-24.565518	-24.884422	-24.667436	-147.245160	-145.831459	-25.920040	-23.102502	-164.219433	-153.554211	-137.701036	-134.364044	-139.085147	4876.593868	4680.155207	16.645505	8.097547	3.218635	5.684392	23.125515	23.924421	4.066856	16.527149	15.553997	11.030154	10.063577	-3.951787	27.554015	24.667436	6.960011	7.229600	19.298660	22.878940	5.940831	6.716723	4.425212	-4.339733	14.715639	5.917817	11.112346	9.465220	0.246576	-4.500829	31.114569	13.393993
18:35:07:898	-31.709638	-37.548551	-44.097603	-49.795146	-62.692700	-67.637365	-71.112439	-65.010512	-61.742562	-61.966124	-59.418174	-50.807750	-35.963891	-31.857584	-28.004427	-28.089907	-25.571547	-25.910177	-26.284972	-25.630725	-25.206614	-25.610999	-24.085517	-147.057762	-146.387076	-24.907436	-22.915104	-163.272582	-153.948732	-139.627614	-135.278018	-138.901037	4934.069026	6034.921145	60.332148	8.097547	4.592884	11.201113	5.799461	12.966595	-9.840015	9.751248	27.761139	2.893155	17.151807	14.623584	30.279499	4.132609	26.104150	-1.315071	17.921124	-8.064670	-2.577538	25.952917	22.707980	18.322220	6.650969	7.311792	-3.721650	8.104122	-4.001102	4.004390	19.058660	-5.424666
18:35:07:908	-31.617583	-36.246632	-43.903630	-47.217608	-55.239538	-62.396809	-67.203392	-66.818734	-64.448319	-63.606674	-54.960085	-50.357338	-31.601145	-26.893192	-23.510173	-23.852092	-22.218117	-23.036748	-23.395105	-24.489901	-25.295382	-24.522778	-27.577029	-148.645710	-150.000233	-23.792914	-23.289899	-166.303820	-157.016134	-142.011179	-136.921856	-141.633096	6169.844094	4342.520711	7.098093	24.355106	1.821373	16.740848	21.807157	3.379731	4.066856	-21.369896	3.343567	5.612064	5.796173	-1.091509	30.279499	-1.334797	13.804953	14.347420	13.808241	13.463035	-1.153974	19.088249	17.076191	-7.176997	18.729892	18.450440	-6.420832	20.317840	5.894804	8.238917	17.717288	25.499218
18:35:07:918	-27.997852	-33.274572	-30.269636	-33.863066	-44.232397	-65.217635	-73.117922	-69.527779	-66.430788	-61.006122	-57.688857	-54.223646	-40.221432	-41.391845	-27.337029	-27.994564	-25.571547	-25.239491	-24.937025	-25.630725	-25.022505	-24.792367	-24.378120	-146.962420	-145.831459	-25.719492	-22.356199	-166.681902	-157.512573	-140.725698	-134.728976	-139.538847	4403.106010	4629.367183	11.197826	14.880023	0.427398	2.912881	3.126580	8.850425	-1.502468	30.046074	15.553997	2.893155	19.995647	16.033997	-3.738088	19.200030	11.066319	32.880051	1.449865	37.686634	8.787959	3.961650	0.220274	-4.339733	10.684948	-1.055344	0.328768	9.465220	25.706341	-4.500829	19.058660	20.130442
18:35:07:928	-33.751285	-37.548551	-38.390197	-41.506914	-49.114597	-60.884478	-66.601747	-65.312978	-60.210504	-58.596255	-46.773771	-38.764992	-31.183610	-32.751832	-23.414831	-24.864696	-22.964419	-24.664148	-23.493735	-24.394558	-23.743598	-23.977024	-25.055381	-142.941592	-146.387076	-24.200585	-23.102502	-168.384919	-159.192576	-140.817753	-134.544866	-139.538847	5842.753176	5980.000512	4.362746	25.709629	14.363858	-3.991239	7.134258	10.221386	17.973727	16.527149	2.005483	-3.902472	5.796173	10.333167	7.147408	4.132609	12.433992	12.917280	-2.679456	1.351235	8.787959	23.201132	0.220274	18.322220	12.029608	1.732605	19.193454	10.823030	4.497541	4.004390	-1.045481	30.884431
18:35:07:938	-29.852101	-32.995120	-34.329916	-36.624714	-41.658147	-49.394049	-55.371045	-60.194066	-60.299272	-63.702017	-56.873513	-41.641708	-37.729374	-35.730466	-28.484428	-24.220312	-20.820854	-20.837293	-21.665787	-22.586336	-22.372637	-23.158392	-28.546894	-147.991463	-145.923514	-22.681679	-21.886061	-164.692858	-156.125174	-139.259394	-133.358015	-137.536652	5090.062693	4272.526082	24.848258	20.284963	7.384121	7.068504	9.807139	15.711805	16.583039	8.396725	15.553997	8.311246	22.839487	17.464137	-35.030191	30.154567	17.891535	12.917280	105.938795	22.878940	8.787959	20.465785	0.220274	-4.339733	6.650969	5.917817	8.409876	20.317840	11.559470	5.421378	-1.045481	-6.772613
18:35:07:948	-32.732106	-33.182517	-32.784708	-35.059780	-37.219784	-45.060892	-50.656517	-53.575974	-55.699812	-61.966124	-53.868577	-35.980330	-30.039499	-33.547449	-33.169367	-27.626344	-23.148529	-23.612091	-23.493735	-23.063049	-22.553460	-23.523324	-24.861408	-146.308172	-145.183787	-22.477843	-23.102502	-162.516417	-160.182166	-141.827069	-135.185963	-140.268711	4880.687025	5645.084924	0.282740	35.184712	8.781383	33.317312	15.129886	11.592347	6.851517	5.704118	10.135906	-7.959464	-1.292057	-6.815353	8.508506	-1.334797	19.259208	4.375897	1.449865	0.003288	5.940831	9.452069	1.627400	26.834014	-1.390687	11.477278	-5.069597	47.464183	11.559470	9.655905	13.693172	1.292057
18:35:07:958	-45.632948	-42.286093	-41.388557	-37.729374	-43.966096	-50.705832	-52.560082	-57.485021	-64.990786	-62.064754	-51.231860	-36.611564	-30.769363	-33.346901	-31.255939	-29.102511	-24.825244	-24.187435	-25.512368	-25.249354	-25.206614	-25.883876	-26.801137	-151.916948	-147.406256	-26.021958	-22.823049	-170.278620	-161.372305	-142.468166	-134.909798	-140.814465	6145.206248	5094.672015	7.098093	10.809880	10.178646	5.684392	5.799461	-0.736439	5.460830	-5.122200	15.553997	13.749062	34.195122	14.623584	1.693153	102.739885	13.804953	14.347420	1.449865	14.810982	5.940831	-59.276804	17.076191	25.413738	3.984664	12.871253	7.061929	14.883311	7.311792	13.910159	5.661379	13.393993
18:35:07:968	-34.214848	-36.341974	-36.746358	-25.943054	-37.574853	-48.588569	-50.557887	-61.900370	-72.296003	-66.687227	-54.960085	-42.269655	-38.557868	-37.617593	-32.787996	-29.931005	-25.755656	-25.814835	-26.284972	-26.012095	-25.022505	-24.522778	-23.891544	-144.720225	-148.053928	-26.935932	-25.440039	-170.278620	-159.294494	-142.103234	-133.999112	-137.809529	4285.420348	5458.410662	35.766631	-8.140287	5.990146	23.644968	13.795090	22.553460	13.795090	2.991785	18.269617	-3.902472	5.796173	33.179230	15.304133	20.574279	1.505756	4.375897	-4.056993	5.395077	14.459201	27.330453	19.890442	14.084405	7.995629	14.268515	12.460293	10.823030	0.246576	-0.249863	-2.370415	5.332611
18:35:07:978	-35.516767	-36.154577	-37.328277	-32.755119	-39.438965	-51.310765	-52.260903	-61.200095	-72.384770	-70.346411	-56.416526	-48.562267	-38.248826	-33.149640	-23.128803	-24.404421	-22.034007	-20.357292	-22.145788	-22.490994	-23.559489	-23.066337	-25.347985	-146.682967	-145.923514	-22.579761	-22.823049	-172.076979	-161.668196	-143.112551	-135.001853	-139.265970	5608.733087	4862.696861	11.197826	10.809880	3.218635	13.972624	27.133193	-2.110688	13.795090	17.884959	19.627428	6.973162	4.395623	-3.951787	12.578650	27.412645	6.960011	4.375897	38.544717	25.574834	27.248261	5.339186	21.297567	1.334797	3.984664	3.129868	-2.370415	-2.748497	48.328842	16.744136	12.351800	1.292057
18:35:07:988	-29.667991	-34.481149	-38.199511	-38.373758	-40.859241	-45.968291	-48.851583	-60.394614	-72.384770	-66.782569	-59.963929	-55.571593	-46.247743	-41.589106	-35.464165	-35.641699	-31.903611	-28.878949	-28.882237	-28.201688	-27.215385	-26.610452	-26.705795	-149.112560	-147.685709	-28.757305	-24.503052	-175.486300	-158.202985	-140.817753	-134.636921	-138.993092	5432.191443	4136.639844	8.465767	1.334797	19.929894	-2.623566	21.807157	14.337556	16.583039	19.219756	22.346336	-5.240556	8.640013	10.333167	9.872892	-4.080006	-1.232879	14.347420	15.166051	9.438919	11.635087	6.716723	12.871253	29.651553	-5.404940	-1.055344	8.409876	1.328221	0.246576	2.587401	12.351800	12.046046
18:35:07:998	-39.879514	-42.286093	-49.219802	-49.703091	-53.819262	-57.156253	-62.288316	-73.338196	-78.246697	-59.559544	-50.321174	-44.156781	-39.600061	-37.121153	-36.134851	-30.207170	-26.594014	-25.620862	-24.457024	-24.871271	-24.292640	-23.796201	-21.853185	-141.070904	-144.996389	-25.213190	-23.381954	-174.161366	-162.062717	-140.452821	-133.907057	-137.444597	4567.315580	6233.957071	15.281120	1.334797	-6.552339	11.201113	-12.861390	21.179211	-5.661379	-7.834533	11.497004	-1.183563	4.395623	10.333167	0.351781	-4.080006	15.172626	2.949046	16.543587	5.395077	8.787959	16.336464	-1.186851	33.905806	-8.094259	3.129868	27.274563	8.104122	25.706341	-1.666852	20.400032	49.703091
18:35:08:008	-33.008270	-37.548551	-37.134304	-46.389113	-48.493226	-47.079525	-62.689412	-75.445597	-85.824791	-74.298197	-60.693793	-46.135962	-39.182527	-36.526084	-33.932107	-25.877300	-22.869077	-21.889349	-21.856472	-22.967707	-22.188528	-22.704693	-24.568805	-146.028720	-146.202967	-22.375925	-22.073459	-172.836433	-159.689015	-139.903779	-133.999112	-137.263775	6202.684693	4114.681453	13.913446	10.809880	-2.367127	18.124960	0.456987	54.075700	-2.896443	-2.429593	-3.429046	0.177535	2.972059	33.179230	12.578650	15.087147	12.433992	15.774271	-5.434529	-2.672881	-5.424666	13.581391	14.278378	-4.339733	14.715639	14.268515	15.143037	1.328221	7.311792	11.072894	-7.735902	29.539772
