# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:37:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:37:33:560	-22.918392	-27.961687	-27.554015	-34.152382	-46.974319	-59.891600	-66.499829	-76.451625	-71.299837	-66.861474	-55.229675	-55.305291	-45.208837	-41.069653	-34.320053	-33.415942	-26.186342	-27.136480	-27.718399	-26.949083	-26.771548	-24.976477	-24.772641	-142.165700	-148.126257	-28.135934	-25.252642	-177.942194	-161.967375	-140.719122	-133.903769	-137.438021	4269.373200	6123.379365	-2.649867	16.237833	20.064689	4.293705	28.326619	-8.166588	5.960557	30.124978	-1.032330	14.889886	13.035637	3.320553	19.196742	-1.229591	-0.134795	5.861927	-15.192352	146.699406	1.943017	18.585234	1.482742	0.098630	1.403838	33.701970	5.319460	19.134276	1.959455	-3.198909	16.109614	5.122200
18:37:33:570	-25.239491	-29.355662	-30.164430	-32.492105	-46.441716	-62.311330	-67.903667	-74.446143	-70.126136	-64.451607	-44.952399	-40.030747	-32.741969	-26.370452	-24.756203	-24.756203	-22.744145	-23.115652	-23.194557	-23.523324	-24.210449	-24.430723	-24.092092	-145.907076	-145.624336	-22.362774	-22.823049	-182.012337	-163.450117	-140.538300	-133.903769	-139.351449	5554.473276	4185.172522	8.265218	-1.374249	21.461951	-5.378638	1.653701	6.904120	3.175895	23.365516	26.097575	1.318358	-1.163837	17.605507	-1.209865	19.308523	6.693709	1.581372	13.670158	21.530992	17.559479	3.458636	16.928245	25.597848	14.824133	22.543597	-0.062466	6.920559	1.959455	-6.013160	12.085498	-1.610961
18:37:33:580	-24.032914	-25.827985	-25.814835	-27.701961	-37.390743	-48.101992	-54.667482	-63.609962	-63.994620	-65.224211	-57.685569	-51.353504	-45.935414	-39.777596	-39.100335	-35.809371	-31.867447	-31.732652	-31.183610	-30.279499	-29.240593	-29.155114	-25.933191	-148.057216	-148.497765	-30.161143	-26.186342	-175.196984	-168.993139	-142.461591	-136.461582	-141.718576	5340.965000	5029.326160	-4.017540	23.000584	8.916178	11.197826	28.326619	11.000565	19.850990	0.358357	-1.032330	-13.610980	-1.163837	9.041110	-16.181943	8.353986	20.363867	1.581372	6.782476	12.115087	16.135915	26.827439	73.154086	-5.575899	68.488873	1.663564	10.717825	4.201650	0.542467	18.049343	16.109614	17.227424
18:37:33:590	-30.716760	-29.355662	-37.900333	-44.189658	-59.046667	-62.311330	-61.985850	-69.429149	-51.008298	-46.921717	-36.946907	-30.325527	-29.003881	-27.264700	-28.297030	-29.270182	-25.630725	-26.275109	-26.370452	-27.041138	-26.771548	-25.975931	-26.613740	-145.440226	-147.291187	-27.024699	-25.157299	-171.596979	-167.904918	-143.102688	-136.645691	-140.627068	4595.099733	5920.204255	6.897545	18.950166	73.035730	2.909594	8.330972	16.487697	7.354532	15.251531	3.024662	4.037267	5.927680	21.899212	19.196742	20.679484	23.099214	10.145769	15.027969	9.438919	9.037822	-7.535354	9.909056	11.427963	-1.282194	7.242751	8.018643	8.278369	0.542467	-8.850425	6.739736	-11.020291
18:37:33:600	-29.046620	-28.428537	-33.744710	-40.507460	-56.649951	-70.977644	-71.312987	-72.539291	-69.044491	-58.481187	-47.954047	-40.119514	-37.729374	-32.130461	-30.782514	-27.886071	-24.512915	-23.881681	-24.447161	-24.187435	-24.394558	-25.338122	-25.354560	-147.028173	-145.252828	-24.387983	-23.569352	-173.398625	-163.351486	-141.271452	-135.639663	-139.624326	6301.762107	4658.722845	19.180304	-4.066856	7.522203	9.813714	1.653701	6.904120	5.960557	0.358357	1.686578	6.756175	7.347957	-10.944675	-2.570963	-12.184128	3.974801	4.435075	9.537549	-10.760565	-2.327675	18.585234	5.684392	-50.896517	12.138101	39.261431	-6.812065	10.997277	28.836209	12.378101	10.744126	126.131703
18:37:33:610	-26.169904	-26.663055	-31.324980	-37.374305	-47.151854	-52.132684	-66.401199	-73.042305	-68.682846	-56.459266	-49.956242	-51.353504	-45.208837	-45.636235	-43.880616	-34.796766	-28.421962	-27.711824	-28.297030	-28.757305	-27.866345	-27.521139	-28.458126	-149.553109	-150.072562	-29.148538	-25.811547	-178.037537	-164.837516	-143.286798	-136.461582	-141.718576	4474.662286	5656.650969	12.364951	4.050417	-7.795081	13.969337	-6.341928	54.825291	0.387946	5.783023	22.024144	-0.039452	-1.163837	7.610971	5.585762	37.104715	14.906325	4.435075	4.030691	10.767140	13.308514	18.585234	7.094806	22.760583	18.838385	7.242751	12.065772	0.144658	13.272349	18.049343	-1.308495	7.818094
18:37:33:620	-40.556775	-53.513508	-53.954056	-35.717316	-51.323915	-57.169404	-60.384751	-65.418184	-60.568861	-51.159531	-45.586920	-41.825818	-43.962808	-42.854861	-41.970476	-32.860325	-30.562239	-29.434566	-28.487715	-29.135388	-27.593467	-27.429084	-24.190722	-147.123516	-147.015023	-28.744154	-27.215385	-172.639172	-161.766826	-142.553646	-137.375556	-140.899945	5416.246213	4915.401600	-1.282194	18.950166	32.610462	1.525482	8.330972	0.046027	1.781921	-18.581947	17.947425	14.889886	-18.210439	14.764954	6.950148	-13.555090	10.800017	10.145769	21.912363	10.767140	-5.174803	18.585234	11.316182	-5.575899	-9.327138	14.196186	-13.541939	5.562748	10.438372	30.789089	4.056993	21.248252
18:37:33:630	-35.638411	-42.085545	-40.221432	-34.057039	-51.856519	-61.302013	-59.079544	-63.711880	-57.228582	-47.885006	-41.401708	-32.123885	-33.366627	-33.619778	-42.351847	-28.901963	-25.163875	-25.703054	-23.194557	-24.568805	-25.032368	-24.976477	-25.742506	-147.965161	-146.459405	-25.200039	-24.598394	-172.547117	-159.988193	-140.262135	-135.455553	-140.354190	5674.900861	5892.765308	47.845554	-0.019726	53.510220	-3.994527	10.984127	31.541967	4.566582	27.432371	69.491615	6.756175	24.394558	-5.243844	30.078951	4.237815	6.693709	5.861927	15.027969	20.202771	0.519453	-0.670686	38.021977	10.010974	-2.626853	7.242751	14.748516	-3.935349	-0.874522	-0.361644	9.402754	56.209402
18:37:33:640	-41.115680	-43.851027	-44.380343	-36.085535	-42.805546	-49.614324	-48.249938	-53.375425	-51.008298	-41.141982	-32.488818	-27.360042	-30.874568	-27.761139	-25.903602	-23.835653	-22.277295	-22.543597	-23.003871	-24.187435	-23.023597	-23.250447	-25.061957	-150.956947	-146.272008	-22.060308	-23.194557	-166.201902	-162.759705	-139.071997	-134.087879	-138.986517	4621.085527	4515.968651	12.364951	-2.732059	-5.023569	13.969337	8.330972	39.771021	11.513443	1.716167	13.890433	20.307977	18.703591	14.764954	-2.570963	13.821391	12.167690	5.861927	5.404940	9.438919	-3.751239	6.213708	23.963873	18.503042	12.138101	-2.501922	8.018643	29.986896	-0.874522	22.280583	13.426870	17.227424
18:37:33:650	-35.638411	-33.721696	-38.482251	-33.872929	-42.450477	-49.108021	-51.057613	-49.966105	-52.902000	-50.679531	-43.038971	-36.795674	-38.768279	-35.309644	-34.796766	-31.663611	-31.029089	-29.723882	-29.644978	-29.326073	-28.050454	-28.609359	-24.966614	-142.635838	-147.291187	-29.049908	-25.252642	-165.255051	-158.403533	-139.713094	-135.639663	-140.262135	6058.138716	4407.531223	8.265218	10.813167	8.916178	9.813714	1.653701	-4.070143	4.566582	15.251531	8.459191	8.094259	0.256439	11.904676	4.224664	1.495893	6.693709	-55.410497	-2.817539	0.003288	-6.598366	36.443892	-4.149048	1.518906	13.482761	1.663564	22.846063	8.278369	9.024672	-1.781921	5.398365	-5.631790
18:37:33:660	-39.721705	-41.898147	-42.930478	-37.558414	-43.870753	-51.626381	-58.878995	-55.985840	-50.104187	-49.716242	-48.680623	-37.334852	-36.378139	-27.461960	-28.583058	-27.057576	-23.769900	-24.457024	-25.216477	-25.232916	-25.492642	-25.068532	-26.807713	-148.994204	-148.869272	-25.706341	-23.852092	-161.375593	-155.434762	-139.252819	-134.268701	-139.351449	4511.615768	6031.406619	-23.115652	10.813167	25.650451	1.525482	25.657026	9.629604	7.354532	26.077849	3.024662	-13.610980	8.771520	-3.813705	20.557840	9.724947	-21.997842	8.718918	1.311783	28.270729	7.617546	19.962771	12.723307	8.590698	12.138101	0.266302	17.447698	20.492087	20.337566	5.309597	22.800035	41.431297
18:37:33:670	-37.124441	-38.834033	-41.480612	-41.520064	-48.660897	-51.024737	-61.285575	-64.915169	-58.671872	-59.155160	-48.134869	-30.325527	-25.781958	-24.187435	-25.045518	-23.375379	-21.905787	-22.543597	-21.945240	-22.760583	-22.106336	-23.069625	-23.217570	-142.635838	-143.957484	-20.643320	-22.260856	-159.764631	-159.689015	-140.627068	-134.087879	-139.532271	5202.737936	4115.171317	15.080571	6.762750	3.353430	5.681105	14.991804	13.745775	-1.002741	7.117819	20.663046	5.395077	-1.163837	13.334815	16.471258	-9.458645	5.322748	18.687152	26.044972	2.699182	7.617546	25.449903	43.634040	5.753434	6.762750	8.636726	1.288769	-20.225785	17.523315	6.726586	2.715621	76.392447
18:37:33:680	-32.853750	-32.886626	-33.935395	-33.872929	-39.787459	-41.852120	-50.455969	-53.076247	-50.015420	-56.360635	-58.869132	-49.015966	-44.377055	-36.401152	-30.973199	-28.901963	-27.399495	-27.136480	-27.623057	-28.089907	-26.771548	-27.429084	-28.553469	-149.461054	-149.980507	-29.250456	-26.090999	-158.722438	-157.118052	-142.280769	-136.734459	-140.442958	5781.654999	5303.866860	19.180304	25.712917	28.441688	19.509071	13.653720	0.046027	18.476741	-6.401106	-1.032330	-2.758360	13.035637	17.605507	9.675631	-3.971513	16.273998	-8.390150	9.537549	20.202771	-0.904111	113.431409	11.316182	5.753434	18.838385	-2.501922	1.288769	34.066902	-7.936451	1.055344	28.165523	15.879477
18:37:33:690	-31.739227	-34.280601	-35.483891	-36.453755	-47.332676	-53.441179	-60.683930	-60.098723	-56.508581	-62.912974	-60.779272	-50.725558	-46.665278	-38.288279	-27.340316	-22.362774	-24.604970	-24.746340	-25.407163	-25.331546	-25.216477	-24.795655	-29.815937	-151.611194	-150.720234	-27.024699	-25.157299	-163.078609	-154.543801	-140.354190	-135.090621	-138.621585	4280.321162	5287.389026	4.165486	-5.424666	8.916178	7.065216	24.318942	0.046027	7.354532	17.963863	-3.747951	8.094259	-15.366599	13.334815	0.154521	26.146890	-5.608776	24.378120	15.027969	12.115087	17.559479	-10.290427	18.335371	15.685504	14.824133	14.196186	6.667408	-1.216440	1.959455	6.726586	10.744126	11.838922
18:37:33:700	-29.138675	-30.190732	-30.263061	-30.558952	-36.946907	-48.605007	-49.854324	-59.095982	-57.139815	-60.213792	-58.504200	-51.442272	-46.974319	-41.861983	-33.077312	-31.663611	-30.470184	-25.893739	-26.659767	-26.472370	-25.857574	-26.064698	-22.441679	-140.298300	-146.179953	-24.795655	-23.569352	-166.201902	-153.853389	-140.627068	-134.636921	-140.262135	6047.190753	5181.693520	4.165486	-1.374249	18.670714	7.065216	-106.336603	17.861946	21.241677	17.963863	-6.463572	18.946879	30.062512	30.460321	1.495893	27.521139	8.061382	21.544143	-0.062466	20.202771	114.184287	26.827439	4.277267	34.089916	-3.971513	19.775373	9.366590	9.639467	16.106326	1.055344	34.852657	9.162754
18:37:33:711	-23.940859	-27.406070	-26.393466	-27.517851	-31.177035	-38.830745	-45.744729	-54.782551	-60.115162	-61.851055	-61.144204	-53.868577	-49.157337	-33.221969	-27.435659	-26.505247	-26.840590	-24.746340	-24.733189	-23.901407	-23.112365	-23.888256	-25.449903	-150.864892	-146.922968	-23.477297	-22.448254	-158.439698	-149.201327	-137.145418	-132.716918	-138.075831	4908.490904	5136.395915	20.547977	16.237833	-0.835070	-3.994527	60.325573	13.745775	8.725493	15.251531	11.174812	21.665787	4.523843	4.750692	8.311246	28.892100	31.295391	7.288778	-6.950148	12.115087	13.308514	13.078376	8.501931	5.753434	14.824133	5.845489	24.197298	21.853185	14.689338	6.726586	2.715621	2.429593
18:37:33:720	-26.633466	-27.221960	-27.554015	-31.939776	-34.905260	-42.154586	-50.656517	-58.694886	-62.100918	-63.392975	-59.506942	-53.240631	-47.806102	-35.806083	-31.834570	-30.006622	-28.888812	-27.521139	-26.949083	-27.235111	-26.863603	-26.610452	-23.608804	-147.495023	-144.789266	-27.629632	-24.785792	-157.019422	-151.081878	-138.151447	-134.817743	-139.440216	4996.071314	4235.963833	-1.282194	4.050417	17.273451	-8.146862	13.653720	-1.324934	-5.164940	-0.996166	20.663046	16.247696	17.283314	-116.646756	1.495893	17.937562	14.906325	18.687152	1.311783	10.767140	14.712352	4.836172	-2.741922	28.435113	-6.641106	15.590161	2.616990	24.572093	-0.874522	-1.781921	26.824151	33.350189
18:37:33:730	-25.982506	-30.006622	-43.607739	-53.217617	-48.217061	-55.860909	-61.985850	-66.220377	-65.526677	-66.572158	-61.782014	-63.123386	-57.363377	-36.302522	-30.687171	-29.914567	-28.421962	-27.041138	-27.429084	-28.280592	-27.412645	-28.974292	-28.359496	-145.815021	-149.796397	-27.123330	-25.344697	-161.845731	-153.356950	-140.538300	-136.918569	-141.537754	6188.166315	6154.947633	32.830736	1.338084	24.253188	30.565527	-0.999454	11.000565	-3.790691	4.425212	11.174812	4.037267	24.394558	0.480001	-5.296447	-6.716723	-0.134795	12.979746	28.780319	18.854824	17.559479	15.830162	-11.168237	28.435113	2.748497	7.242751	2.616990	-18.864687	-5.125487	36.440604	21.458663	29.329361
18:37:33:740	-23.940859	-26.383603	-33.067449	-38.018689	-36.236769	-41.549654	-53.967207	-60.499820	-63.001742	-59.345846	-55.413785	-56.114060	-39.701979	-25.574834	-22.655378	-23.556201	-22.744145	-22.448254	-22.809898	-23.237296	-23.477297	-23.888256	-23.122228	-146.748721	-146.643515	-21.251540	-22.073459	-159.291206	-149.796397	-135.859937	-134.544866	-137.438021	4421.280285	4289.487204	42.378148	13.525500	8.916178	0.141370	-9.011521	12.371526	8.725493	12.539198	8.459191	13.532076	10.191797	-3.813705	2.860278	1.495893	99.626456	5.861927	17.783041	25.574834	6.193982	10.323304	59.099270	2.935895	10.793441	7.242751	44.406644	19.134276	0.542467	20.863594	-1.308495	-0.263014
18:37:33:751	-20.413182	-23.503598	-31.229638	-33.320600	-36.059234	-41.349105	-56.972143	-68.225859	-68.413257	-65.704212	-63.692154	-61.147492	-47.598978	-37.196770	-29.825800	-29.454292	-28.421962	-27.616481	-27.524426	-29.040045	-27.044426	-27.429084	-23.704146	-146.561323	-145.716390	-29.352374	-26.653192	-162.227101	-150.983248	-138.427612	-134.817743	-140.988712	5809.034767	5372.500391	-27.215385	10.813167	-31.489364	-1.242742	24.318942	-4.070143	12.904130	13.897008	26.097575	9.455357	5.927680	7.610971	13.745775	12.450430	3.974801	4.435075	21.912363	21.530992	11.884950	13.078376	29.575936	10.010974	34.947999	15.590161	13.417007	17.773178	26.005520	12.378101	30.848267	10.490975
18:37:33:761	-26.541411	-29.543060	-37.706360	-42.348559	-56.294882	-56.465841	-65.497088	-77.454367	-72.292715	-57.997898	-50.590763	-48.657610	-38.768279	-32.429639	-28.678401	-28.257578	-27.027987	-27.041138	-27.718399	-27.613194	-27.044426	-27.794016	-30.884431	-151.703249	-152.853936	-28.642236	-26.561137	-164.686283	-154.149280	-140.719122	-136.645691	-142.356385	5089.132280	5726.658749	9.632892	5.408228	27.044426	5.681105	-0.999454	9.629604	-3.790691	4.425212	15.231804	-6.815353	5.927680	7.610971	-10.750702	2.866854	10.800017	14.406598	9.537549	4.047130	26.100862	8.945767	5.684392	15.685504	22.869077	-69.350245	12.065772	9.639467	20.337566	60.499820	0.032877	25.288806
18:37:33:771	-25.239491	-32.978681	-42.157874	-53.954056	-65.792979	-61.805027	-65.697636	-71.234083	-63.182564	-55.686662	-38.945814	-39.491568	-31.703063	-26.768261	-24.851545	-24.295928	-24.884422	-25.318395	-24.253188	-24.473463	-23.937571	-23.704146	-21.958390	-144.506526	-144.233648	-23.681133	-22.540309	-162.414499	-155.632022	-135.126785	-132.167876	-137.983776	4970.082233	4720.478558	16.448245	1.338084	6.124941	101.069746	0.318905	-20.495374	8.725493	-6.401106	23.381954	-10.892072	-8.255355	16.175368	6.950148	-1.229591	6.693709	4.435075	1.311783	-5.368775	-2.327675	32.334297	12.723307	-1.318358	0.059178	16.984136	12.065772	8.278369	10.438372	6.726586	4.056993	-1.610961
18:37:33:781	-23.756749	-28.428537	-35.194575	-45.938701	-63.129961	-59.388585	-60.683930	-62.709138	-61.377629	-51.738162	-42.496504	-38.594032	-31.910187	-28.359496	-26.192917	-26.505247	-26.002232	-25.417026	-26.081136	-25.900314	-25.308532	-25.610999	-25.255930	-144.598581	-146.922968	-25.200039	-24.690449	-160.520797	-151.377769	-134.669798	-132.444041	-138.532818	6170.363547	5423.294991	-5.385214	5.408228	3.353430	7.065216	-2.334250	-4.070143	4.566582	26.077849	4.382473	20.307977	4.523843	-5.243844	17.832356	-10.832894	13.535363	-6.963298	-2.817539	28.270729	6.193982	14.452625	1.482742	1.518906	13.482761	18.378111	83.477390	0.144658	-0.874522	-7.433436	29.506895	11.838922
18:37:33:791	-26.354013	-32.331009	-38.771567	-49.440077	-64.461470	-63.619825	-67.502570	-64.011058	-54.884469	-46.727744	-40.855954	-34.638958	-39.494856	-26.571000	-23.322776	-24.111818	-23.861955	-24.170996	-24.927162	-24.187435	-23.572639	-23.977024	-26.906343	-151.798592	-146.922968	-24.996203	-22.540309	-161.276963	-153.061059	-135.587060	-134.268701	-139.897203	4252.964408	4574.992305	84.674104	25.712917	-10.586318	5.681105	4.323294	15.116736	101.914679	17.963863	15.231804	2.679456	13.035637	3.320553	8.311246	-9.458645	9.429056	11.552895	6.782476	-5.368775	23.253735	8.945767	1.482742	17.086054	10.793441	15.590161	24.197298	-2.574251	35.901426	9.540837	13.426870	6.470147
18:37:33:801	-34.707999	-40.875680	-49.601173	-64.915169	-79.371082	-63.218728	-67.101474	-64.514073	-67.870790	-54.818715	-42.585272	-35.628548	-33.886080	-29.451005	-27.626344	-27.886071	-28.329907	-28.096482	-27.429084	-28.852648	-26.771548	-27.337029	-26.906343	-141.606795	-149.796397	-26.515110	-25.906890	-166.484642	-156.917504	-140.262135	-136.645691	-141.718576	5629.738051	5876.284187	13.712898	1.338084	3.353430	36.085535	1.653701	12.371526	-7.949601	13.897008	17.947425	-6.815353	13.035637	-2.383565	9.675631	15.192352	16.273998	5.861927	20.538114	1.351235	13.308514	24.072366	0.075617	-4.155623	17.513452	22.543597	2.616990	15.057558	11.855361	60.499820	10.744126	-5.631790
18:37:33:811	-28.491003	-33.721696	-38.965540	-49.163912	-57.360089	-50.015420	-54.466934	-52.773781	-51.909122	-38.830745	-32.761695	-28.796757	-25.367711	-22.596199	-22.369350	-25.860862	-22.093185	-22.063596	-22.135925	-21.997842	-22.198391	-22.070171	-22.057021	-146.094473	-143.030359	-21.754554	-20.577566	-156.355311	-148.408997	-134.577743	-132.444041	-138.621585	5236.952784	4307.339286	13.712898	23.000584	8.916178	107.973866	10.984127	-43.778698	5.960557	11.184675	26.097575	48.808843	11.615360	-2.383565	15.106873	26.146890	10.800017	5.861927	12.292622	20.202771	21.830171	-0.670686	18.335371	-4.155623	18.838385	12.798924	9.366590	13.716186	3.376444	19.446606	0.032877	11.838922
18:37:33:821	-26.912918	-32.235666	-36.644440	-43.453218	-51.146381	-47.497060	-53.664741	-56.686115	-57.320637	-46.826374	-36.854852	-33.471833	-30.664157	-28.359496	-28.201688	-27.701961	-27.958400	-27.136480	-27.044426	-27.235111	-26.130452	-25.883876	-23.993462	-148.806806	-147.015023	-28.237852	-25.998944	-154.556952	-148.014476	-135.310895	-132.628151	-137.802954	4555.404329	4494.010261	12.364951	17.595644	40.967735	16.737560	5.661379	17.861946	15.692079	20.656470	-1.032330	-0.039452	10.191797	-6.673983	-8.021930	9.724947	10.800017	24.378120	5.404940	14.810982	7.617546	6.213708	28.168811	-6.992888	10.793441	22.543597	17.447698	4.201650	-5.125487	15.212078	-3.974801	14.531529
18:37:33:831	-40.372665	-44.686097	-46.990758	-55.518990	-61.975987	-59.388585	-70.310246	-73.545320	-68.594079	-60.019819	-46.586374	-41.467462	-29.937581	-30.838404	-30.111828	-30.835116	-28.980867	-30.105252	-30.703609	-30.374842	-29.421416	-29.881690	-30.785801	-150.019959	-152.574483	-30.266348	-27.869632	-161.658333	-153.853389	-141.820494	-138.289530	-143.267072	6303.133068	6098.669189	17.815918	10.813167	3.353430	12.585225	2.988498	6.904120	-1.002741	4.425212	27.435659	4.037267	1.680003	19.035646	-108.703730	9.724947	6.693709	7.288778	31.535391	18.854824	16.135915	11.700840	0.075617	8.590698	14.824133	-2.501922	-1.413701	-16.145778	14.689338	33.603340	-9.340288	13.186870
18:37:33:841	-32.945805	-35.674576	-35.868549	-41.704174	-49.548570	-49.209939	-63.593523	-67.522297	-62.640097	-51.064189	-39.491568	-34.011012	-27.340316	-26.472370	-26.097575	-25.860862	-26.002232	-25.318395	-25.311820	-26.090999	-24.851545	-24.522778	-23.898119	-141.606795	-146.735570	-24.693737	-23.477297	-157.680245	-153.159690	-135.310895	-133.630892	-138.440763	4499.296845	4499.490817	8.265218	24.358394	8.916178	-12.302485	10.984127	15.116736	8.725493	15.251531	8.459191	13.532076	8.771520	-0.950138	25.992369	22.053733	27.205522	12.979746	-0.062466	-1.344660	9.037822	-0.670686	-11.168237	-1.318358	5.437817	21.169348	2.616990	34.066902	-0.874522	56.248854	17.450986	3.777540
18:37:33:851	-34.615944	-37.348003	-38.672937	-44.097603	-48.217061	-48.605007	-58.678447	-60.197354	-56.778170	-46.343086	-35.490466	-31.584707	-27.652646	-26.173191	-26.958946	-28.625798	-25.910177	-27.425796	-27.813742	-27.613194	-27.136480	-28.336482	-25.255930	-145.344883	-145.716390	-24.795655	-25.440039	-155.030378	-151.180509	-136.504321	-135.001853	-141.172822	5432.658293	5655.276721	32.830736	9.455357	28.441688	2.909594	5.661379	9.629604	7.354532	11.184675	-5.105761	10.813167	8.771520	11.904676	8.311246	13.821391	16.273998	-46.869114	10.915085	1.351235	11.884950	15.830162	5.684392	-1.318358	0.059178	3.057539	18.798933	19.134276	11.855361	-10.267413	10.744126	19.920031
