# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:27:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:52:044	-45.356783	-53.769946	-59.447763	-63.034618	-67.400653	-65.017087	-60.144751	-53.056521	-43.975959	-39.777596	-37.926634	-35.529918	-35.204438	-32.212653	-29.250456	-26.038397	-24.325517	-24.828532	-25.124423	-24.992915	-24.756203	-25.703054	-26.114013	-150.490097	-148.310367	-24.364969	-23.181406	-165.909299	-155.733940	-140.903232	-136.642404	-143.359127	6375.376468	5908.020126	10.852620	6.887682	21.093731	22.260856	34.984164	6.999463	19.680031	9.452069	15.110160	0.023014	4.444938	5.838913	-12.131526	7.035627	-16.461395	10.027413	6.723298	32.377037	18.904139	10.688236	4.158911	18.503042	13.482761	11.201113	12.164402	20.853731	-2.863566	6.838367	10.638921	16.293724
18:27:52:054	-43.778698	-52.560082	-56.061457	-60.088860	-63.406126	-63.606674	-60.848314	-54.762825	-51.192408	-50.567750	-53.299809	-48.289390	-47.773225	-39.264718	-27.435659	-24.381408	-21.997842	-23.105789	-23.007159	-23.947434	-23.842229	-25.249354	-27.764427	-152.173387	-150.904344	-26.390178	-25.147436	-160.228194	-158.801342	-142.553646	-137.829255	-145.269267	4371.807332	4799.040871	-2.797813	12.292622	1.581372	7.068504	20.330990	0.138082	8.554534	13.518925	13.772076	5.457543	3.024662	15.830162	16.431806	-3.918910	68.275174	10.027413	14.968790	10.829606	11.809333	18.946879	15.399476	12.848239	4.093157	9.826865	5.414803	-0.858084	-11.345771	-11.575908	-0.072329	-7.916725
18:27:52:064	-28.832921	-48.101992	-49.390762	-46.178702	-50.893230	-55.946388	-59.444476	-54.762825	-51.823642	-52.685013	-56.028580	-49.275693	-51.514600	-45.024727	-37.282250	-33.225257	-30.286074	-30.092101	-29.549635	-29.181415	-28.412099	-23.888256	-25.144149	-146.469268	-148.770642	-27.807166	-25.801684	-161.270387	-157.318600	-141.728439	-138.194187	-142.629262	5920.976859	4877.264554	21.767705	10.938099	-2.610415	-24.739764	9.665768	5.625214	8.554534	2.692607	-9.281110	19.009345	11.536456	15.830162	23.243872	15.248243	-15.093722	-21.330444	8.100834	8.153437	-8.097547	12.062484	12.604951	-6.992888	12.138101	2.853703	4.063568	15.415914	14.113995	28.063605	11.980293	1.495893
18:27:52:074	-52.875698	-66.404487	-67.762297	-63.958455	-61.456534	-64.714621	-61.949685	-51.652683	-44.426370	-44.498699	-47.388567	-42.358422	-43.828013	-39.067458	-33.744710	-30.368266	-28.609359	-27.412645	-27.047713	-27.560591	-27.041138	-26.702507	-26.501959	-147.590366	-148.865984	-27.402782	-24.210449	-159.754768	-153.557499	-140.446245	-136.915281	-142.810085	5079.308704	5901.165321	-5.529872	12.292622	0.184110	0.144658	-0.999454	6.999463	-2.567675	9.452069	15.110160	-5.395077	8.692616	1.568222	5.546310	-3.918910	5.401652	1.463016	13.610980	9.501385	-8.097547	9.310699	15.399476	28.435113	13.482761	9.826865	14.843859	14.074542	32.492105	2.584114	10.638921	14.945777
18:27:52:084	-52.224739	-62.038452	-63.024755	-64.139278	-65.447773	-70.961206	-72.680661	-62.386946	-52.543643	-41.030201	-37.292113	-28.158948	-33.540874	-33.803888	-24.950176	-23.000584	-20.137018	-21.669075	-22.428528	-22.043870	-22.014281	-21.797294	-23.786338	-146.748721	-147.567352	-22.540309	-22.155651	-159.186000	-156.624901	-139.252819	-135.636375	-141.537754	5153.215668	5262.932002	10.852620	32.600599	9.941933	27.800591	-53.010493	15.212078	-12.295909	20.275100	28.675113	13.594542	7.269052	34.405533	13.703035	17.993453	-9.616453	18.568796	2.613703	4.109595	4.691514	-3.060827	5.566036	-11.230702	16.168792	13.989063	8.113985	14.074542	8.449328	29.480594	-0.072329	31.091555
18:27:52:094	-45.820345	-53.303096	-52.872411	-53.270220	-52.668575	-58.869132	-59.944203	-54.161180	-48.756240	-43.535410	-42.930478	-39.932117	-39.879514	-41.352393	-32.981969	-32.853750	-24.792367	-24.348531	-25.604423	-25.752369	-24.940313	-25.975931	-26.794562	-152.544894	-149.605712	-26.590726	-23.838941	-160.514222	-156.033119	-141.728439	-137.921310	-143.267072	5893.616816	5615.670084	4.017540	-10.727688	1.581372	16.740848	-31.680049	22.050445	9.948509	9.452069	12.410978	9.517823	15.800572	-2.725484	10.997277	26.202780	10.875633	-4.224664	-1.499180	10.829606	16.057011	14.817557	4.158911	38.347457	4.093157	-9.678919	29.674567	5.921105	2.801100	-5.904667	2.610415	13.597829
18:27:52:104	-38.672937	-48.565555	-52.290492	-59.720641	-50.981997	-55.038990	-58.438447	-56.870225	-54.256523	-51.721724	-52.754054	-48.466925	-44.659795	-46.017606	-39.100335	-37.647182	-31.587994	-30.572102	-30.802240	-30.512924	-28.780319	-30.608267	-26.695932	-149.740506	-150.069274	-29.733745	-26.640041	-161.839155	-156.131749	-142.280769	-139.745970	-144.631457	4707.077989	4392.789282	14.932626	13.650432	19.696469	0.144658	6.996175	17.954000	15.521120	13.518925	23.260310	-4.053705	11.536456	24.414284	20.518388	8.409876	4.050417	18.568796	12.233444	28.333195	1.864112	7.933163	-0.042740	-8.393438	13.482761	-2.705758	17.543041	3.202197	1.384112	28.063605	-10.783578	6.881107
18:27:52:114	-52.596246	-54.697071	-54.226933	-52.994055	-50.804462	-50.505284	-50.317886	-49.946379	-46.770484	-45.751304	-44.751850	-41.819243	-38.008826	-36.881153	-30.687171	-30.276211	-25.071820	-25.499218	-24.641134	-26.038397	-24.940313	-25.249354	-23.105789	-144.131730	-148.218312	-24.871271	-23.743598	-160.418879	-157.019422	-140.811177	-137.829255	-141.991453	6280.941253	6562.767444	10.852620	10.938099	8.544671	-5.375351	9.665768	4.254253	-12.295909	1.338084	16.467971	35.299781	14.380296	17.260301	4.185212	11.151798	10.875633	8.600561	3.968225	-14.725502	0.440549	21.682225	1.364386	-4.155623	10.793441	8.429602	17.543041	3.202197	11.283305	18.157836	3.951787	13.597829
18:27:52:124	-44.613768	-47.543087	-46.681716	-50.692681	-52.224739	-60.782560	-59.240640	-64.494347	-61.561739	-58.369406	-55.482826	-50.715695	-45.179248	-41.845544	-30.687171	-25.025792	-19.765510	-21.379759	-19.831264	-20.899758	-21.373184	-21.070718	-25.144149	-151.703249	-146.732282	-20.817567	-18.604960	-160.701619	-155.635310	-144.023237	-137.556378	-141.626521	4266.437305	4361.230877	-1.430139	43.433492	23.884969	2.912881	29.661416	1.509043	11.342483	8.094259	20.544689	8.156725	-2.663018	0.134795	25.949629	8.409876	-8.248780	-7.078367	13.610980	16.221395	54.424194	2.446031	80.048343	0.098630	-14.705776	16.780300	-5.365488	9.997824	7.032340	4.001102	16.004408	8.229054
18:27:52:134	-38.857047	-41.411571	-42.233490	-45.074043	-48.230212	-53.727207	-55.831320	-63.291057	-67.515721	-64.244483	-57.120089	-57.185842	-52.451588	-49.791858	-37.186907	-32.672927	-29.447717	-29.135388	-29.743608	-28.514017	-27.955112	-28.701414	-28.053742	-149.553109	-152.666538	-30.138129	-26.827439	-162.029840	-159.100521	-153.922431	-141.389808	-145.722966	6406.852681	5954.688692	100.905362	21.767705	-5.401652	-1.239454	22.984145	15.212078	4.395623	12.161115	-6.585216	14.952352	5.848776	-4.155623	2.820826	4.293705	2.682744	27.113467	27.343604	12.177553	18.904139	16.195094	15.399476	0.098630	26.903055	7.035627	4.063568	14.074542	1.384112	-8.738644	-1.413701	8.229054
18:27:52:144	-44.518425	-47.638430	-56.354060	-56.863650	-55.597894	-56.653239	-53.727207	-58.073515	-57.774336	-55.285565	-50.755147	-50.534873	-47.257060	-43.831301	-36.710194	-33.409367	-29.539772	-30.381417	-30.223609	-29.654841	-28.961141	-28.247715	-26.403329	-151.236399	-148.958039	-30.240047	-26.735384	-161.270387	-154.251198	-148.145983	-139.016106	-143.812826	4564.751193	4996.672959	19.032358	-1.252605	15.527695	11.201113	26.991823	13.837830	-3.958362	18.920577	4.260829	8.156725	15.800572	11.559470	4.185212	8.409876	35.477315	12.861390	9.478371	6.805490	14.633447	13.440021	4.158911	45.419249	9.448782	22.336473	6.762750	9.997824	9.866317	69.100381	18.690440	1.495893
18:27:52:154	-57.146390	-62.225850	-70.954631	-73.906964	-66.069144	-59.776531	-59.240640	-62.386946	-60.660916	-49.989119	-35.381973	-38.314580	-34.997315	-33.701970	-27.626344	-26.958946	-23.303050	-24.253188	-24.641134	-25.374286	-25.213190	-25.341409	-24.851545	-147.869818	-148.586532	-24.059215	-23.930996	-159.472028	-159.495042	-148.057216	-139.108161	-143.632004	5758.111949	6242.942290	12.217005	19.075098	0.184110	25.029080	12.318923	6.999463	4.395623	-14.909612	11.053168	4.099732	21.468526	-7.015901	6.910696	5.664666	10.875633	15.715093	-0.121644	-6.657545	13.229610	13.440021	14.012077	14.268515	4.093157	1.456441	20.245511	-4.934802	5.635077	13.906871	-2.735347	29.743608
18:27:52:164	-49.903639	-53.769946	-62.156809	-70.313534	-63.675715	-65.418184	-69.471889	-73.824772	-69.498190	-69.925588	-50.390215	-44.515138	-33.231832	-28.441688	-22.655378	-22.724419	-22.464692	-23.105789	-23.681133	-23.848804	-24.207161	-23.796201	-25.821410	-150.769549	-150.440781	-24.463600	-23.556201	-162.595321	-159.396412	-148.971190	-139.565148	-144.723512	5179.221187	4370.834180	6.749600	10.938099	22.490994	-6.759463	13.653720	-12.190704	18.305782	12.161115	13.772076	8.156725	15.800572	5.838913	2.820826	24.831819	8.140287	8.600561	-0.121644	6.805490	27.422508	13.440021	-7.081655	11.427963	22.869077	2.853703	22.944693	1.860825	26.843877	15.323859	29.401689	14.945777
18:27:52:174	-32.452653	-37.324989	-43.200067	-48.480075	-48.318979	-64.612703	-76.592996	-79.643959	-77.977107	-79.752453	-67.400653	-59.789682	-49.541995	-44.130479	-40.438419	-38.935951	-32.334297	-29.615388	-30.322239	-30.417581	-29.053196	-29.881690	-27.764427	-152.640237	-150.716946	-29.832375	-27.202234	-163.068746	-159.692303	-150.072562	-141.024876	-146.360775	5064.267584	5456.464357	20.400032	9.580289	-5.401652	11.201113	93.656036	22.050445	75.314089	4.047130	23.260310	-1.338084	10.112892	0.134795	13.703035	4.293705	1.315071	5.746858	10.855907	12.177553	7.538642	14.817557	2.771511	24.177572	13.482761	12.595088	13.512350	16.773725	16.947972	23.809352	-2.735347	2.840552
18:27:52:184	-51.297614	-49.308570	-50.551311	-58.428584	-50.271859	-58.464748	-62.350782	-63.790784	-63.274619	-63.281194	-53.756796	-49.814872	-42.371573	-38.866910	-35.658138	-34.421971	-30.470184	-29.329361	-28.684976	-28.323332	-27.590180	-27.337029	-23.980311	-145.815021	-148.402422	-28.214838	-25.518944	-160.323536	-156.033119	-146.679680	-138.924051	-142.810085	5838.857279	5393.321246	16.300299	9.580289	2.978635	9.817002	8.330972	4.254253	14.127145	9.452069	16.467971	6.818641	-8.330972	11.559470	8.271794	-14.873448	5.401652	-9.935358	8.100834	1.413701	6.115078	38.183073	8.383575	14.268515	12.138101	0.062466	-2.666306	-4.934802	-0.032877	9.652618	13.321665	-9.261384
18:27:52:194	-48.697062	-51.261449	-53.645015	-61.561739	-63.228591	-67.232981	-70.675178	-64.694895	-61.653794	-70.024218	-54.664194	-46.849388	-40.398967	-29.135388	-27.721687	-26.498671	-25.722780	-24.733189	-24.450449	-25.561683	-24.756203	-23.796201	-26.018671	-150.490097	-150.716946	-25.071820	-23.556201	-159.281343	-157.121340	-146.403515	-137.648433	-142.356385	4378.642411	5603.314996	6.749600	24.480038	4.372610	4.296993	4.323294	31.634022	1.610961	2.692607	6.979737	44.794590	7.269052	5.838913	15.067421	13.877282	16.352902	7.173710	-0.121644	21.593458	14.633447	1.068495	2.771511	19.923319	13.482761	15.383038	1.384112	11.355634	11.283305	-7.321655	6.634531	-3.876170
18:27:52:204	-45.356783	-46.800073	-55.482826	-63.774346	-73.170524	-79.528891	-85.114653	-74.127238	-66.973255	-69.540930	-57.757898	-45.143084	-41.230749	-34.895397	-32.597311	-25.762232	-24.325517	-23.201132	-24.450449	-24.134832	-25.670177	-24.795655	-27.083878	-150.769549	-152.479141	-25.680040	-28.510729	-162.499978	-162.069293	-146.955844	-141.481863	-144.723512	6415.058721	5050.193042	9.484946	15.004955	-1.213153	8.452616	2.988498	5.625214	9.948509	24.341956	-1.150687	0.023014	0.180822	7.269052	8.271794	-1.173700	25.916753	14.288241	8.100834	8.153437	3.267950	-4.418637	15.399476	1.518906	14.824133	20.962224	14.843859	20.853731	9.866317	-0.253151	25.377574	-3.876170
18:27:52:215	-33.008270	-34.908547	-48.519527	-59.072968	-73.170524	-89.405070	-92.235760	-84.460405	-77.165051	-76.188611	-64.579826	-54.397893	-50.995148	-43.137601	-40.438419	-35.894850	-31.495939	-30.187444	-29.260319	-28.800045	-28.504154	-28.063605	-34.165532	-148.711464	-149.885164	-29.832375	-25.331546	-165.813956	-156.822161	-145.670363	-139.108161	-144.085703	4404.647931	4598.663574	-9.629604	27.192371	-13.762213	-3.991239	5.661379	8.350698	5.789598	2.692607	16.467971	5.457543	-2.663018	4.408774	17.792904	9.780837	-6.881107	15.715093	-9.744673	22.941405	7.538642	7.933163	23.845516	7.173710	1.403838	13.989063	5.414803	-0.858084	25.430176	2.584114	11.980293	-25.387437
18:27:52:224	-40.435131	-41.970476	-55.966114	-61.653794	-72.637921	-84.365062	-89.125618	-70.816548	-58.678447	-53.168302	-63.034618	-54.759537	-39.672390	-31.321692	-30.302513	-28.435113	-25.630725	-25.209902	-24.161133	-25.752369	-25.121135	-25.157299	-24.463600	-143.756935	-147.938860	-24.364969	-23.743598	-165.340531	-160.780523	-145.213376	-137.464323	-142.994194	6259.045329	6226.464456	17.664685	-10.727688	4.372610	-5.375351	14.988516	4.254253	3.004936	10.806592	20.544689	23.089351	17.204410	15.830162	-2.610415	35.806083	13.614268	19.995647	-9.744673	9.501385	6.115078	31.318405	5.566036	12.848239	24.213736	8.429602	20.245511	-0.858084	15.530983	32.298132	-4.076719	12.253170
18:27:52:235	-37.929922	-41.319516	-61.091602	-66.904213	-78.496560	-87.794109	-87.721780	-71.917920	-57.863103	-50.469119	-51.389669	-43.614314	-34.477862	-28.142509	-27.435659	-24.933737	-23.395105	-22.149075	-22.717843	-23.089351	-22.928255	-23.342502	-26.212643	-150.019959	-150.716946	-22.642227	-21.780856	-162.217238	-159.199151	-144.756389	-137.648433	-141.445699	4466.232684	4807.269925	12.217005	12.292622	4.372610	9.817002	-0.999454	15.212078	9.948509	14.873448	21.902500	12.233444	4.444938	5.838913	13.703035	37.157318	-0.055890	15.715093	1.255892	24.289353	10.385770	21.682225	-1.449865	14.268515	6.762750	15.383038	-2.666306	27.629632	7.032340	12.486595	1.269043	4.188500
18:27:52:244	-33.287723	-37.975949	-52.389122	-62.022014	-71.927783	-83.460951	-87.922328	-76.533817	-69.590245	-60.680642	-60.578724	-53.589124	-45.488290	-35.888275	-36.614851	-40.684995	-32.426352	-23.391817	-24.736477	-24.992915	-24.664148	-25.157299	-25.144149	-151.519139	-148.494477	-24.973189	-23.368803	-167.043547	-163.157513	-147.873106	-140.475834	-143.901593	5610.314459	5936.853048	13.564953	-2.607127	7.147408	8.452616	26.991823	4.254253	40.553488	8.094259	1.564934	10.875633	11.536456	20.120579	-13.495911	4.293705	1.315071	25.686615	14.968790	-10.701386	7.538642	16.195094	-18.322220	4.356171	25.558396	1.456441	21.593458	-0.858084	5.635077	5.418091	-20.156744	18.986331
18:27:52:255	-39.692116	-43.643903	-49.775420	-60.180915	-65.625307	-74.386965	-81.202318	-74.225869	-65.710787	-58.849406	-59.848860	-54.937072	-45.386372	-40.852666	-42.733217	-41.697599	-34.474574	-30.476760	-29.743608	-30.226896	-28.504154	-29.970457	-25.726067	-149.648451	-150.069274	-30.644431	-27.573741	-170.074784	-160.780523	-147.324064	-141.301041	-143.812826	5190.165862	4569.833940	-0.062466	19.075098	-12.364951	-2.623566	6.996175	15.212078	0.220274	-8.130424	16.467971	5.457543	3.024662	5.838913	6.910696	9.780837	23.178118	15.715093	-2.876717	22.941405	4.691514	12.062484	18.213727	-6.992888	20.183045	27.915660	0.032877	20.853731	5.635077	19.558387	7.975903	0.147945
18:27:52:265	-39.971569	-42.526093	-48.036239	-58.428584	-64.918457	-77.615463	-84.414378	-77.036832	-71.934358	-60.871327	-47.569389	-39.662527	-33.024709	-29.533197	-31.929913	-31.657035	-27.399495	-24.062503	-23.871818	-24.230175	-24.756203	-24.157846	-24.078941	-145.907076	-147.567352	-25.982506	-24.023051	-167.520260	-162.661074	-141.455562	-138.924051	-142.902140	4846.662863	6543.537825	42.230203	13.650432	-5.401652	22.260856	25.657026	24.795655	14.127145	20.275100	4.260829	5.457543	1.601098	12.989609	13.703035	11.151798	2.682744	-2.797813	-1.499180	0.065754	17.480575	-9.925495	-0.042740	15.685504	14.824133	5.641653	2.715621	24.930450	-0.032877	-22.895378	13.321665	29.743608
18:27:52:275	-40.435131	-46.708018	-51.517888	-64.139278	-68.909696	-78.923958	-84.414378	-79.545329	-71.122302	-62.797906	-52.754054	-36.157864	-31.255939	-23.674557	-24.088805	-24.197298	-21.626335	-20.137018	-20.791265	-21.757842	-22.195103	-22.250993	-24.078941	-148.994204	-147.754750	-21.327156	-21.314006	-167.043547	-164.640255	-145.670363	-138.102132	-142.264330	6007.206034	4328.294935	9.484946	31.262514	11.335908	-12.299197	0.318905	28.911826	0.220274	5.404940	15.110160	0.023014	7.269052	-5.585762	8.271794	0.197261	6.769326	-8.505219	6.723298	2.761648	13.229610	-0.309042	22.438391	18.503042	8.104122	26.521685	1.384112	4.560007	19.762222	-11.575908	11.980293	5.536447
18:27:52:285	-32.544708	-38.344169	-36.624714	-46.546922	-51.692135	-60.381464	-71.072987	-68.406681	-60.388039	-57.790775	-58.760639	-52.333232	-50.893230	-41.451023	-40.152391	-40.224720	-30.749637	-28.369359	-29.260319	-28.132646	-27.133193	-27.248261	-26.212643	-151.519139	-150.812289	-28.823058	-25.706341	-176.420000	-161.572853	-145.854473	-140.022135	-144.723512	4523.707841	5906.645878	6.749600	16.362765	21.093731	-15.047695	16.326601	-2.607127	3.004936	-0.016438	4.260829	14.952352	1.601098	5.838913	2.820826	5.664666	-12.355088	10.027413	38.340881	6.805490	11.809333	3.823568	9.790700	15.685504	14.824133	15.383038	-1.318358	5.921105	66.453802	4.001102	-1.413701	13.597829
18:27:52:295	-47.398430	-55.071866	-53.451042	-61.285575	-67.933256	-68.643394	-62.751878	-60.680642	-51.281175	-48.927199	-45.751304	-40.829652	-39.047732	-33.902518	-33.363339	-35.342521	-28.517305	-27.603331	-27.337029	-27.846619	-27.041138	-27.429084	-26.403329	-151.049002	-150.256672	-26.896480	-25.893739	-175.946574	-161.770114	-146.403515	-139.381038	-142.629262	6306.946773	5161.372392	8.117273	10.938099	-1.213153	4.296993	4.323294	17.954000	8.554534	13.518925	1.564934	-5.395077	17.204410	5.838913	15.067421	5.664666	12.246594	15.715093	-2.876717	2.761648	30.269636	7.933163	-0.042740	5.753434	4.093157	8.429602	13.512350	4.560007	12.700294	-0.253151	10.638921	36.460331
18:27:52:305	-41.457599	-44.107466	-45.521167	-72.891072	-86.485614	-84.266432	-79.499301	-74.426417	-67.423666	-58.948037	-49.844461	-40.379241	-37.696497	-30.624705	-30.782514	-31.844433	-24.884422	-24.157846	-24.450449	-24.992915	-24.391271	-25.703054	-26.794562	-148.806806	-149.513657	-24.973189	-23.556201	-175.565204	-165.728476	-150.805713	-138.286242	-142.537207	4252.747421	6017.835091	4.017540	6.887682	9.941933	12.588513	8.330972	0.138082	4.395623	6.739736	6.979737	-6.752887	12.956732	15.830162	8.271794	15.248243	16.352902	2.889867	10.855907	10.829606	14.633447	10.688236	-12.690431	28.435113	0.059178	0.062466	26.975384	7.278915	7.032340	2.584114	6.634531	13.597829
18:27:52:315	-58.352967	-60.923930	-67.088323	-79.893823	-81.869716	-78.822040	-72.881209	-69.609971	-59.940915	-48.641171	-41.112393	-31.755666	-31.154021	-26.156753	-28.678401	-28.895387	-22.652090	-19.946332	-20.695923	-21.281129	-21.830171	-22.615926	-25.045518	-148.619409	-148.122970	-22.034007	-22.435103	-176.038629	-162.167923	-146.314748	-137.464323	-142.718030	6275.457409	4527.294696	42.230203	8.222479	22.490994	44.396781	6.996175	13.837830	0.220274	21.632910	-5.227405	4.099732	12.956732	21.554006	4.185212	-6.660832	16.352902	25.686615	17.723863	6.805490	3.267950	10.688236	11.197826	-5.575899	1.403838	16.780300	5.414803	20.853731	9.866317	5.418091	5.293159	12.253170
18:27:52:325	-49.163912	-59.434613	-58.093241	-60.365025	-64.737635	-65.520102	-60.144751	-61.985850	-60.572149	-57.886117	-50.482270	-42.897601	-45.281166	-43.436780	-42.351847	-40.777050	-33.544162	-29.996759	-29.743608	-28.895387	-27.590180	-28.247715	-26.212643	-149.365711	-149.142149	-28.517305	-25.052094	-179.447950	-160.977784	-145.305431	-138.835284	-143.447894	4685.182065	5142.146061	2.649867	21.767705	8.544671	29.184703	17.661397	-1.232879	32.196214	8.094259	11.053168	-4.053705	-1.242742	12.989609	-2.610415	23.480584	24.545792	10.027413	8.100834	22.941405	7.538642	18.946879	-7.081655	11.427963	28.247715	8.429602	8.113985	12.716732	-18.407700	28.063605	11.980293	4.188500
18:27:52:335	-54.917345	-66.220377	-64.283935	-72.430797	-71.217645	-65.418184	-55.430223	-49.647200	-50.107475	-47.388567	-38.472388	-34.721150	-33.958409	-33.307449	-32.597311	-32.488818	-27.586892	-25.880588	-26.278397	-26.133739	-26.311274	-25.795109	-25.920040	-147.965161	-149.142149	-25.377574	-24.772641	-180.490143	-160.188742	-144.845156	-138.286242	-142.537207	5577.470572	5680.187444	2.649867	-2.607127	5.750146	-3.991239	10.984127	8.350698	44.712398	-1.374249	-2.508497	13.594542	-4.086582	40.109651	31.403884	23.480584	2.682744	12.861390	-8.386862	13.525500	0.440549	10.688236	12.604951	-15.488243	25.558396	19.568250	6.762750	7.278915	4.218089	-5.904667	13.321665	-7.916725
