# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:28:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:22:090	-35.424713	-41.411571	-53.740357	-60.549135	-70.862576	-75.093815	-85.216571	-80.347522	-71.033535	-57.886117	-43.749109	-42.088832	-36.657591	-27.846619	-28.678401	-27.143056	-24.512915	-24.733189	-24.355106	-24.611545	-24.480038	-24.884422	-24.368257	-145.907076	-147.567352	-24.565518	-23.368803	-167.803000	-159.794221	-142.096659	-136.001307	-141.353644	5707.488308	5791.353644	9.484946	23.125515	22.490994	8.452616	13.653720	-5.329323	11.342483	2.692607	4.260829	8.156725	17.204410	8.699192	12.341937	0.197261	4.050417	27.113467	-8.386862	1.413701	1.864112	-11.303031	28.047167	-14.067967	5.437817	12.595088	12.164402	11.355634	8.449328	4.001102	13.321665	1.495893
18:28:22:099	-33.751285	-38.811019	-47.552951	-54.098714	-62.962289	-69.248327	-77.792997	-74.327787	-65.710787	-54.516249	-40.566638	-39.932117	-36.657591	-31.916762	-26.097575	-21.711815	-21.162773	-21.379759	-21.274554	-20.804416	-20.643320	-20.978663	-23.105789	-146.002418	-145.621048	-22.237843	-20.755101	-165.057790	-159.199151	-141.363507	-134.084592	-138.075831	4438.856203	4954.113989	8.117273	19.075098	2.978635	13.972624	17.661397	4.254253	11.342483	4.047130	15.110160	-10.832894	-28.221414	2.975347	9.636179	-6.660832	14.985229	7.173710	6.723298	2.761648	21.751267	3.823568	54.752962	12.848239	-1.282194	30.706897	5.414803	18.134823	16.947972	-4.504117	11.980293	-9.261384
18:28:22:109	-34.122793	-37.417044	-41.072940	-48.943638	-58.172145	-73.581484	-86.620408	-81.051085	-73.016004	-61.739274	-50.843915	-47.388567	-44.449384	-40.158966	-33.840053	-31.012651	-28.145797	-28.083331	-25.989081	-28.037304	-27.041138	-27.794016	-25.045518	-144.319128	-148.586532	-27.807166	-25.801684	-167.803000	-160.484633	-143.655017	-136.277472	-140.899945	6473.911415	4694.739340	19.032358	12.292622	19.696469	8.452616	24.318942	19.308523	-10.905222	12.161115	53.086110	4.099732	18.624686	1.568222	25.949629	-3.918910	9.507960	21.425787	-0.121644	14.873448	13.229610	-11.303031	-9.876180	18.503042	6.762750	15.383038	1.384112	0.503014	16.947972	-4.504117	9.297549	6.881107
18:28:22:119	-35.145260	-44.942535	-52.484465	-58.612694	-73.170524	-83.763418	-89.628632	-82.954649	-74.278471	-57.116801	-47.934321	-39.840062	-37.696497	-34.001149	-30.016485	-27.514563	-26.094287	-25.114560	-24.930450	-24.420860	-23.658119	-25.068532	-23.398392	-146.002418	-145.808445	-25.982506	-23.181406	-168.371768	-157.913670	-139.528984	-133.627605	-138.894462	4348.543734	5980.773116	20.400032	-3.945212	33.642792	7.068504	-3.669047	19.308523	3.004936	-5.421378	5.621927	0.023014	5.848776	20.120579	2.820826	33.060873	10.875633	45.646098	9.478371	8.153437	20.327703	24.434011	5.566036	12.848239	-1.282194	7.035627	8.113985	-2.215894	-28.323332	33.715121	-13.466322	18.986331
18:28:22:129	-49.811584	-56.834061	-61.670233	-68.561202	-77.431353	-89.204522	-95.546450	-89.276851	-70.129424	-46.231305	-32.380324	-32.021967	-22.632364	-20.495374	-22.175377	-21.064142	-19.765510	-21.093731	-20.985238	-21.945240	-20.916197	-23.888256	-23.493735	-146.656666	-145.621048	-20.212634	-21.409348	-166.951492	-163.453404	-140.627068	-133.811714	-139.440216	6237.149404	4963.737017	20.400032	-9.369878	-2.610415	5.684392	20.330990	37.124441	19.680031	8.094259	2.903018	1.380824	3.024662	14.419748	10.997277	8.409876	6.769326	39.938692	13.610980	13.525500	-6.673983	27.189083	1.364386	19.923319	17.513452	7.035627	12.164402	15.415914	-12.762760	33.715121	6.634531	10.905222
18:28:22:139	-42.292668	-46.244455	-48.424185	-52.994055	-58.172145	-64.816539	-76.491078	-71.819290	-62.104206	-55.574881	-49.390762	-45.682263	-39.152937	-35.194575	-29.539772	-23.737023	-23.395105	-23.296475	-22.717843	-23.947434	-22.744145	-23.431269	-23.980311	-147.495023	-147.475297	-24.463600	-21.780856	-167.329575	-161.970662	-140.995287	-134.998566	-139.805148	4427.911528	5658.229054	8.117273	15.004955	18.299206	9.817002	-18.341946	1.509043	16.911807	-6.775901	9.695358	9.517823	15.800572	28.684976	13.703035	-6.660832	31.371008	14.288241	19.098112	17.569342	7.538642	7.933163	-5.674529	25.597848	6.762750	2.853703	8.113985	9.997824	-22.658665	5.418091	9.297549	13.597829
18:28:22:149	-40.901981	-44.107466	-45.715139	-53.733782	-55.242825	-58.767214	-65.862020	-62.488864	-54.706934	-48.447198	-43.476232	-41.188009	-36.555673	-34.398957	-31.453199	-27.698673	-26.469082	-25.499218	-25.410450	-25.278943	-25.121135	-24.976477	-22.234555	-142.165700	-144.046251	-24.769354	-22.435103	-161.365730	-157.515861	-138.795832	-133.535550	-138.894462	5719.807232	4444.948267	27.215385	13.650432	19.696469	7.068504	14.988516	0.138082	19.680031	22.987433	-1.150687	9.517823	5.848776	24.414284	13.703035	-2.547949	2.682744	14.288241	19.098112	10.829606	-2.403291	2.446031	-4.267404	0.098630	24.213736	-8.284944	17.543041	23.572639	19.762222	9.652618	18.690440	-2.528223
18:28:22:159	-47.490485	-56.462553	-59.352421	-65.615444	-67.400653	-58.162282	-57.438993	-56.870225	-49.749118	-40.836228	-36.473481	-34.721150	-31.154021	-29.631827	-27.531002	-26.130452	-24.233462	-24.443874	-23.582502	-23.470721	-22.560035	-22.615926	-22.911816	-149.835849	-143.582689	-22.135925	-21.218663	-160.987647	-152.666538	-137.602405	-132.532808	-138.894462	5099.850105	6437.845606	-0.062466	36.670742	1.581372	9.817002	9.665768	-17.658110	9.948509	-1.374249	15.110160	-10.832894	7.269052	-7.015901	16.431806	9.780837	5.401652	-4.224664	12.233444	28.333195	17.480575	43.670205	19.624140	5.753434	10.793441	4.247678	-4.017540	9.997824	9.866317	18.157836	28.060318	14.945777
18:28:22:169	-67.542023	-77.089435	-84.785885	-89.566166	-87.284519	-85.574927	-72.680661	-67.805037	-54.979811	-45.941989	-35.835672	-30.226896	-29.283333	-26.455931	-23.227433	-21.616472	-21.254828	-21.379759	-22.043870	-22.612638	-23.020310	-23.342502	-25.532094	-147.590366	-145.900500	-23.148529	-22.527158	-166.668752	-157.121340	-140.538300	-135.912540	-142.080220	4941.091503	4366.708146	10.852620	35.312932	14.130433	15.356736	4.323294	24.795655	-1.173700	-0.016438	0.207124	9.517823	10.112892	35.835672	6.910696	9.780837	13.614268	0.036164	2.613703	13.525500	11.809333	21.682225	-5.674529	4.356171	1.403838	-1.331509	8.113985	3.202197	5.635077	2.584114	6.634531	28.395661
18:28:22:179	-51.945286	-58.971050	-63.218728	-65.799554	-64.027497	-61.890507	-54.828578	-55.163921	-47.944184	-43.729383	-40.020884	-39.481705	-37.387455	-37.377592	-29.539772	-26.406616	-25.910177	-25.785245	-25.893739	-25.847711	-25.578122	-26.429630	-27.764427	-148.619409	-146.084610	-25.781958	-23.838941	-165.248476	-156.822161	-141.547617	-136.550349	-142.445153	6042.791842	5986.270111	-2.797813	5.529872	21.093731	7.068504	6.996175	24.795655	3.004936	17.585781	2.903018	5.457543	10.112892	-4.155623	5.546310	4.293705	14.985229	-1.370961	6.723298	9.501385	21.751267	6.575353	8.383575	31.252651	6.762750	-18.026329	-2.666306	18.134823	-7.094806	12.486595	18.690440	6.881107
18:28:22:189	-37.745812	-51.725012	-60.318998	-72.154633	-72.637921	-70.053807	-63.856537	-64.596265	-51.823642	-41.802805	-37.200058	-37.324989	-34.267450	-33.701970	-29.059771	-27.327166	-26.373740	-26.551274	-26.179767	-26.515110	-25.394012	-25.610999	-23.592365	-149.178314	-146.640228	-25.680040	-23.368803	-157.482984	-152.469278	-138.519667	-133.354727	-138.805695	4611.278388	5048.818793	14.932626	15.004955	2.978635	16.740848	-12.999472	12.466869	-2.567675	21.632910	2.903018	16.310162	14.380296	17.260301	16.431806	-6.660832	17.700849	1.463016	21.853185	6.805490	16.057011	28.566620	4.158911	22.760583	29.572649	11.201113	24.292640	5.921105	7.032340	20.975375	6.634531	5.536447
18:28:22:199	-41.362256	-54.697071	-63.797359	-73.719566	-75.389706	-72.776003	-63.054344	-63.590236	-50.738709	-41.510201	-35.835672	-33.373202	-31.463063	-30.128266	-26.764973	-25.394012	-24.792367	-25.499218	-25.124423	-25.374286	-24.664148	-24.157846	-24.660860	-145.344883	-147.195845	-26.186342	-22.717843	-159.659426	-154.251198	-138.884599	-135.179388	-141.445699	6278.199331	6238.819544	13.564953	28.550181	16.924958	41.628558	10.984127	42.611573	5.789598	20.275100	13.772076	13.594542	0.180822	-7.015901	13.703035	0.197261	4.050417	-17.049889	17.723863	2.761648	16.057011	24.434011	1.364386	11.427963	12.138101	8.429602	-2.666306	49.341446	-5.697543	9.652618	5.293159	14.945777
18:28:22:209	-44.058151	-54.233509	-60.802286	-73.167237	-72.726688	-72.473537	-66.963392	-62.788043	-49.926653	-44.209384	-46.389113	-40.829652	-35.411562	-29.733745	-23.227433	-21.984692	-20.508525	-21.669075	-21.659212	-21.662499	-22.103048	-21.616472	-25.436752	-150.207356	-146.176665	-22.744145	-21.872911	-153.790924	-158.702712	-140.446245	-135.363498	-140.988712	4207.591186	4402.392585	8.117273	8.222479	8.544671	-2.623566	33.669093	2.883292	3.004936	13.518925	0.207124	17.671260	5.848776	7.269052	24.588531	11.151798	12.246594	11.434538	14.968790	5.457543	14.633447	9.310699	30.861418	14.268515	17.513452	25.127710	6.762750	7.278915	25.430176	15.323859	13.321665	6.881107
18:28:22:219	-35.237315	-41.319516	-41.556229	-53.638439	-63.317359	-68.745312	-68.567778	-63.189139	-54.618167	-49.699803	-48.480075	-46.313497	-43.929931	-37.775401	-29.539772	-28.527168	-27.678947	-27.221960	-27.143056	-27.182508	-26.127164	-26.248808	-24.950176	-145.815021	-145.808445	-26.998398	-25.147436	-158.147095	-160.977784	-141.547617	-136.458294	-142.356385	6338.422986	5450.964075	12.217005	20.413182	26.679493	-2.623566	5.661379	-12.190704	1.610961	22.987433	11.053168	-2.695895	10.112892	22.984145	23.243872	11.151798	-8.248780	-5.651516	3.968225	10.829606	72.907510	13.440021	11.197826	7.173710	81.912456	5.641653	-66.019828	5.921105	-0.032877	8.235629	28.060318	6.881107
18:28:22:229	-47.398430	-52.931589	-63.508044	-75.103678	-73.880663	-71.566138	-68.567778	-64.494347	-54.437345	-49.121172	-52.846109	-40.471296	-39.567185	-35.490466	-29.539772	-28.711277	-26.932645	-27.126617	-27.241686	-28.132646	-27.317303	-26.791274	-27.859769	-145.252828	-149.142149	-27.909084	-25.052094	-158.998603	-158.012300	-139.805148	-135.820485	-141.445699	4723.506508	5409.799079	-4.165486	28.550181	0.184110	-13.683309	10.984127	0.138082	3.004936	12.161115	-10.642208	-1.338084	10.112892	11.559470	6.910696	4.293705	-5.529872	12.861390	8.100834	1.413701	21.751267	25.811547	19.624140	12.848239	9.448782	9.826865	-6.716723	0.503014	21.179211	-7.321655	6.634531	28.395661
18:28:22:239	-61.417082	-69.005039	-82.849444	-90.578771	-80.715742	-73.581484	-65.760102	-59.276804	-45.869660	-39.392938	-37.108003	-32.564434	-27.724975	-23.970448	-21.126608	-20.787977	-21.162773	-21.669075	-21.948527	-22.231267	-22.744145	-22.431816	-23.010447	-147.310914	-145.065431	-22.237843	-21.780856	-159.281343	-158.899973	-140.170081	-134.176647	-139.351449	5585.676613	5639.002723	20.400032	1.463016	12.733170	2.912881	12.318923	8.350698	9.948509	1.338084	16.467971	4.099732	20.048250	-1.295344	-3.974801	12.503033	-4.162198	10.027413	3.968225	8.153437	38.811019	-1.683290	-4.267404	18.503042	8.104122	11.201113	6.762750	19.492633	7.032340	33.715121	20.031812	9.577001
18:28:22:249	-55.380908	-61.574890	-72.115180	-77.312997	-70.329972	-68.442846	-64.855991	-64.191880	-58.586392	-50.758435	-40.658693	-39.481705	-30.631280	-22.583049	-21.031266	-21.064142	-21.254828	-22.149075	-21.948527	-22.517295	-22.652090	-23.250447	-25.532094	-148.057216	-147.659407	-23.352365	-22.717843	-155.306542	-156.329010	-143.927895	-135.271443	-140.354190	5253.108425	4992.550213	34.047176	104.373861	29.474018	109.361266	25.657026	17.954000	16.911807	-10.842757	16.467971	6.818641	-8.330972	4.408774	-5.335899	9.780837	-4.162198	21.425787	3.968225	10.829606	6.115078	14.817557	-4.267404	28.435113	-9.327138	0.062466	28.323332	19.492633	19.762222	15.323859	14.663036	20.334278
18:28:22:259	-38.393484	-48.657610	-60.509683	-79.065328	-67.578187	-61.791877	-61.548589	-59.076256	-57.955158	-54.900907	-48.572130	-44.962262	-38.008826	-32.909640	-30.016485	-29.263607	-27.771002	-26.932645	-27.721687	-27.941961	-26.768261	-26.975384	-24.463600	-145.065431	-146.824337	-27.705248	-25.801684	-154.642432	-155.240789	-142.645701	-135.728430	-140.535013	4995.824738	4660.409423	16.300299	8.222479	-12.364951	9.817002	17.661397	26.166616	9.948509	5.404940	2.903018	12.233444	5.848776	11.559470	1.456441	7.035627	16.352902	8.600561	21.853185	17.569342	7.538642	18.946879	2.771511	0.098630	12.138101	8.429602	22.944693	11.355634	7.032340	35.132109	10.638921	5.536447
18:28:22:269	-45.728290	-48.286102	-55.482826	-70.957918	-60.746396	-57.356801	-51.320628	-50.146927	-47.043361	-43.535410	-38.291566	-35.888275	-30.943610	-28.241140	-25.617574	-25.209902	-20.975375	-24.828532	-23.582502	-25.088258	-24.207161	-23.250447	-23.493735	-144.878033	-145.716390	-23.454283	-22.717843	-153.412841	-151.676948	-139.436929	-134.084592	-139.170627	5966.156107	5987.644360	21.767705	13.650432	12.733170	37.472935	61.660370	11.095908	5.789598	6.739736	15.110160	6.818641	7.269052	10.129331	-8.064670	7.035627	28.652099	7.173710	14.968790	9.501385	8.962206	13.440021	12.604951	4.356171	5.437817	16.780300	4.063568	-4.934802	-8.511794	11.069606	21.353458	-7.916725
18:28:22:279	-43.499246	-46.615963	-55.190223	-69.389697	-66.069144	-60.782560	-54.729948	-53.658165	-47.763362	-44.594042	-36.381426	-30.138129	-26.268534	-21.886061	-20.166607	-21.156197	-19.298660	-20.613731	-20.600580	-20.995101	-21.830171	-22.070171	-25.144149	-149.740506	-146.640228	-22.339761	-21.218663	-156.440791	-155.339419	-147.504886	-134.722401	-139.351449	4334.857137	4907.451998	12.217005	19.075098	19.696469	4.296993	26.991823	-16.287149	32.196214	21.632910	12.410978	9.517823	-4.086582	1.568222	4.185212	1.548496	-15.093722	-19.903593	21.853185	20.265237	-5.250419	-5.796173	14.012077	-1.318358	10.793441	11.201113	18.894276	-11.713991	5.635077	-7.321655	-6.759463	13.597829
18:28:22:289	-41.549654	-45.406098	-52.290492	-65.799554	-68.022023	-64.211606	-63.452153	-61.887219	-56.873513	-53.842275	-42.930478	-30.946897	-25.959492	-26.554562	-23.036748	-23.184694	-22.744145	-22.721131	-24.062503	-24.992915	-23.474009	-24.430723	-27.570454	-145.719678	-148.958039	-26.087712	-22.997296	-155.779968	-155.733940	-147.688996	-137.464323	-141.172822	6553.308799	5875.084185	6.749600	21.767705	25.282231	15.356736	13.653720	0.138082	1.610961	16.227970	-1.150687	20.370443	25.735930	-1.295344	10.997277	-43.643903	17.700849	14.288241	16.346327	5.457543	7.538642	7.933163	14.012077	4.356171	5.437817	-4.099732	26.975384	7.278915	14.113995	12.486595	17.345780	20.334278
18:28:22:299	-32.732106	-42.341984	-52.773781	-61.929959	-57.817076	-59.171599	-60.644478	-57.672418	-56.150224	-56.633513	-48.388020	-40.201706	-34.997315	-33.701970	-31.643885	-31.564980	-29.911279	-29.230730	-29.549635	-29.464155	-28.780319	-29.155114	-26.988535	-147.402968	-148.586532	-29.733745	-25.239491	-160.418879	-154.842980	-146.863790	-137.556378	-142.537207	4447.062243	4490.236009	19.032358	15.004955	1.581372	8.452616	9.665768	5.625214	9.948509	27.054289	0.207124	19.009345	29.983608	15.830162	5.546310	17.993453	-6.881107	14.288241	12.233444	2.761648	7.538642	20.304689	11.197826	28.435113	13.482761	19.568250	12.164402	9.997824	8.449328	13.906871	10.638921	-2.528223
18:28:22:309	-37.371017	-46.428565	-57.997898	-69.297642	-65.625307	-59.372147	-56.834061	-50.548024	-45.780893	-47.483909	-40.839515	-32.564434	-26.787987	-26.255383	-25.045518	-24.657573	-24.141407	-25.305245	-25.410450	-24.992915	-25.394012	-24.795655	-23.010447	-145.815021	-145.436938	-25.883876	-24.956751	-160.136139	-160.090111	-144.845156	-136.915281	-141.353644	6053.739805	6498.243508	10.852620	20.413182	14.130433	-5.375351	1.653701	4.254253	18.305782	10.806592	17.825781	-1.338084	11.536456	21.554006	9.636179	20.735375	-4.162198	12.861390	8.100834	1.413701	18.904139	5.201104	15.399476	5.753434	29.572649	30.706897	4.063568	18.134823	25.430176	-4.504117	16.004408	18.986331
18:28:22:319	-39.415952	-44.291576	-51.422546	-62.114069	-62.784755	-62.899824	-66.463665	-64.994073	-65.349142	-69.156272	-57.669131	-43.167190	-36.036220	-30.226896	-22.175377	-22.076747	-21.438937	-22.816474	-22.619213	-23.280036	-23.201132	-24.522778	-25.920040	-150.956947	-148.678587	-23.960585	-23.089351	-164.489022	-162.365183	-146.222693	-137.829255	-141.718576	4596.220831	4362.605126	5.385214	9.580289	37.831292	1.528769	0.318905	35.750192	4.395623	17.585781	8.337547	-12.190704	8.692616	30.115115	2.820826	17.993453	-8.248780	2.889867	8.100834	9.501385	17.480575	27.189083	21.031266	22.760583	4.093157	-13.844405	18.894276	3.202197	-9.928783	9.652618	9.297549	24.355106
18:28:22:329	-29.388539	-38.344169	-45.810482	-54.378167	-56.219265	-71.868605	-92.133842	-87.271368	-84.562323	-81.968346	-71.674632	-55.657073	-50.061448	-46.415414	-36.710194	-37.091564	-32.238954	-29.806074	-29.743608	-29.273470	-28.412099	-28.882237	-27.277851	-151.423797	-149.793109	-30.138129	-27.202234	-169.223276	-163.949843	-146.771735	-140.475834	-144.723512	5469.348761	5991.750667	8.117273	-2.607127	-1.213153	1.528769	-3.669047	15.212078	15.521120	18.920577	8.337547	13.594542	-1.242742	57.254883	4.185212	-6.660832	16.352902	-7.078367	6.723298	-3.961650	8.962206	23.059762	-2.856991	2.935895	5.437817	-2.705758	33.724984	-3.576992	-9.928783	28.063605	-5.418091	0.147945
18:28:22:339	-33.843340	-44.012123	-56.061457	-59.257078	-59.769956	-71.165042	-82.507525	-78.240121	-73.739293	-69.639560	-59.760093	-47.838978	-44.242260	-41.352393	-35.658138	-35.434576	-35.125534	-30.286074	-29.648265	-29.464155	-30.151280	-29.700868	-25.627437	-149.273656	-147.846805	-28.921689	-26.735384	-167.329575	-160.484633	-145.213376	-139.930080	-143.720771	5374.916833	5155.872110	8.117273	-13.440021	26.679493	12.588513	20.330990	4.254253	8.554534	16.227970	19.183591	6.818641	34.247724	-5.585762	21.882774	-13.502487	14.985229	1.463016	-0.121644	9.501385	-8.097547	17.569342	12.604951	0.098630	17.513452	-9.678919	5.414803	20.853731	8.449328	23.809352	-1.413701	9.577001
18:28:22:349	-36.535947	-45.498153	-55.676799	-67.180378	-78.230258	-80.534919	-75.287788	-83.355746	-74.008882	-61.065300	-50.482270	-41.638421	-33.958409	-32.811010	-28.201688	-28.803332	-25.814835	-25.305245	-25.699766	-25.278943	-26.219219	-25.341409	-24.950176	-147.310914	-147.846805	-25.982506	-24.210449	-164.298337	-160.681893	-142.737756	-137.648433	-142.994194	4752.234223	5894.310516	16.300299	12.292622	19.696469	-15.047695	10.984127	2.883292	22.464692	12.161115	6.979737	10.875633	31.403884	2.975347	20.518388	15.248243	5.401652	10.027413	20.475648	5.457543	17.480575	13.440021	44.919522	15.685504	33.603340	2.853703	16.195094	14.074542	11.283305	-5.904667	7.975903	-2.528223
18:28:22:359	-36.815400	-45.777605	-62.058178	-71.234083	-78.052724	-78.519574	-82.908622	-82.553553	-73.108059	-63.087221	-57.757898	-41.549654	-28.971004	-28.241140	-26.764973	-22.260856	-20.975375	-20.232360	-20.311264	-21.567157	-22.103048	-22.070171	-23.786338	-149.927904	-146.732282	-19.906880	-21.780856	-164.015597	-163.552035	-146.679680	-137.007336	-142.629262	6191.966868	4385.934477	-4.165486	28.550181	8.544671	-13.683309	6.996175	-8.074533	7.183573	4.047130	15.110160	2.738634	14.380296	5.838913	13.703035	27.573741	1.315071	10.027413	-8.386862	20.265237	37.387455	9.310699	26.659767	-11.230702	8.104122	34.869095	2.715621	9.997824	25.430176	-8.738644	-1.413701	-1.200002
18:28:22:369	-27.254837	-41.970476	-48.808843	-58.244474	-72.637921	-83.963966	-88.523973	-87.169450	-78.969986	-72.144769	-64.399004	-50.354051	-42.581984	-40.655406	-38.048278	-34.606081	-34.195122	-29.424703	-28.201688	-28.514017	-27.498125	-27.794016	-26.018671	-150.864892	-149.050094	-28.214838	-25.985794	-171.021635	-158.505451	-145.489541	-139.108161	-143.993648	4552.435557	5337.052665	1.301920	2.817539	15.527695	11.201113	18.996194	5.625214	-13.689884	9.452069	16.467971	2.738634	0.180822	14.419748	4.185212	4.293705	6.769326	-4.224664	2.613703	28.333195	4.691514	23.059762	19.624140	15.685504	17.513452	12.595088	-2.666306	-7.653711	19.762222	-4.504117	6.634531	10.905222
18:28:22:380	-42.292668	-55.255976	-59.447763	-63.774346	-77.786422	-86.383696	-89.730550	-84.358487	-72.654359	-59.622010	-47.296512	-39.573760	-35.618685	-32.712380	-32.025255	-29.723882	-30.749637	-28.178674	-27.337029	-26.705795	-26.860316	-26.883329	-27.277851	-146.840776	-150.348726	-27.504700	-25.426889	-171.116978	-161.872032	-146.038583	-138.559119	-143.175017	6447.922334	5492.152084	1.301920	-14.794544	5.750146	-5.375351	2.988498	6.999463	12.733170	39.235129	12.410978	12.233444	-8.330972	11.559470	1.456441	1.548496	1.315071	4.316719	13.610980	-2.613703	11.809333	-0.309042	16.806601	7.173710	9.448782	9.826865	21.593458	14.074542	-2.863566	9.652618	2.610415	13.597829
