# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5017.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:30:444	507.715856	0.269589	0.151233	-0.391233	-0.562193	-0.226850	0.075617	-0.404384	-0.016438	0.088767	-0.338631	0.026301	-0.055890	-0.019726	0.526028	-0.023014	-0.042740	-0.029589	0.305754	-0.128219	0.338631	-0.092055	-0.062466	-0.318905	-0.325480	-0.223562	-0.611508	0.535891	-0.243288	0.562193	-0.174247	-0.305754	1534.365121	1548.130621	-4.645487	15.882764	11.013716	-5.595625	-1.821373	15.879477	8.830699	9.524398	2.689319	0.486576	-2.232332	5.707406	-0.562193	24.207161	8.633438	-2.143565	7.308504	9.179192	13.926597	14.952352	29.937581	-0.207124	2.288223	14.087693	7.469601	7.022477	5.871790	0.483288	11.618648	-3.100279
14:35:30:444	514.123537	0.361644	0.341918	0.069041	-0.473425	-0.026301	-0.325480	0.197261	-0.016438	-0.105206	0.023014	0.384658	0.358357	0.677261	0.046027	-0.299179	-0.322192	-0.029589	0.305754	-0.128219	-0.207124	0.272877	0.032877	0.055890	0.134795	-0.223562	0.226850	-0.220274	0.154521	-0.170959	0.463562	0.151233	1437.125518	1594.828776	10.382482	25.367711	-4.333157	22.083322	-7.150696	-0.578631	24.147983	14.932626	21.705239	18.131535	3.442197	5.707406	15.767696	3.632882	22.300309	17.819206	11.444401	5.148501	8.225766	8.061382	0.407672	19.634003	6.325489	1.541920	8.820836	16.546875	22.869077	8.978644	16.990711	0.946851
14:35:30:450	508.830379	-0.105206	-0.141370	0.253151	0.147945	-0.226850	0.677261	0.299179	0.075617	-0.200548	0.660823	0.115069	-0.161096	0.082192	-0.049315	-0.483288	0.424110	0.259726	0.111781	-0.032877	0.065754	0.000000	-0.062466	0.335343	0.506302	-0.121644	-0.052603	0.062466	-0.046027	0.105206	-0.450412	0.151233	1482.314629	1578.357518	2.173154	-5.799461	20.774827	1.334797	10.191797	7.660286	15.800572	2.741922	6.769326	4.546856	4.862473	2.843840	8.968781	6.378092	1.781921	9.264672	10.063577	14.574269	11.076182	8.061382	-2.413154	19.634003	10.343030	21.050992	23.664694	-2.482196	10.126043	-0.936988	25.029080	2.294798
14:35:30:502	504.559687	0.082192	-1.012604	0.621371	0.325480	0.075617	-1.029043	-0.404384	0.164384	0.282740	0.115069	-0.154521	-0.161096	0.082192	-0.240000	-0.759453	0.236713	0.065754	0.016438	0.157808	-0.483288	-0.092055	0.131507	0.243288	0.690412	-0.831782	0.696987	0.249863	-0.539179	-0.078904	-0.266302	-0.397809	1494.643415	1475.331604	9.014809	13.167144	-7.107956	12.401115	-9.823577	7.660286	-2.304661	-9.452069	-6.808778	5.907954	-10.773715	11.434538	-12.818650	6.378092	15.468517	2.140277	22.454829	10.527140	9.652618	8.061382	0.407672	4.053705	4.980830	9.899193	15.577010	13.824679	20.035100	8.978644	-0.450412	-1.752331
14:35:30:502	504.188180	0.637809	-0.141370	-0.023014	-0.118356	0.476713	-0.427398	-0.203836	-0.016438	0.282740	-0.430686	0.473425	0.358357	-0.414247	-0.049315	-0.483288	0.236713	-0.124932	0.111781	0.157808	-0.026301	-0.092055	0.420823	0.805481	0.598357	-0.121644	-0.611508	-0.220274	-0.243288	0.013151	-0.631234	-0.305754	1530.248950	1506.936037	-3.277813	14.524954	8.219191	8.245492	8.873438	-6.052612	28.329907	17.648247	-0.009863	20.850443	10.556729	14.278378	14.406598	6.378092	11.355634	12.124950	21.074005	22.652090	1.124385	-1.568222	18.683865	-5.888228	4.980830	12.693718	6.118366	7.022477	18.614823	-3.774252	18.332083	-3.100279
14:35:30:502	500.101598	-0.197261	-0.141370	-0.115069	-0.029589	-0.328768	0.374795	-0.101918	-0.105206	-0.006575	0.115069	0.292603	0.358357	-0.414247	-0.335343	-0.207124	-0.134795	-0.029589	0.499727	0.062466	-0.118356	-0.184110	-0.450412	0.055890	0.134795	-0.019726	-0.144658	0.348494	-0.341918	-0.263014	-0.450412	-0.121644	1556.274196	1538.517456	4.911788	-5.799461	16.602765	24.854833	12.864677	-3.307402	18.588522	0.026301	5.411515	0.486576	21.922226	1.433427	4.875624	-1.841099	-9.162754	4.980830	-6.440558	13.226322	-6.000009	3.945212	-10.846044	11.132072	4.980830	14.087693	12.874541	-1.121098	21.452088	-12.272896	-15.185777	6.318914
14:35:30:502	487.010071	0.361644	-0.042740	-0.667398	-0.207124	-0.026301	-0.526028	0.197261	-0.193973	0.473425	-0.614795	0.203836	0.358357	-0.614795	-0.144658	-0.299179	0.141370	-0.220274	0.595069	0.157808	0.157808	-0.184110	-0.259726	-0.036164	0.414247	-0.223562	-0.332055	-0.032877	0.154521	-0.170959	0.282740	-0.213699	1619.279225	1467.095975	19.939757	40.280610	13.808241	13.788515	-0.483288	6.286037	10.224673	-5.381926	9.488234	1.844386	6.286037	15.711805	14.406598	-0.466850	5.891516	-7.860834	5.927680	7.847683	6.802202	3.945212	-5.230693	-0.207124	8.998370	7.107956	-6.026311	-2.482196	11.546319	34.484437	7.607683	10.366043
14:35:30:502	492.766792	0.545754	0.052603	0.161096	0.059178	-0.026301	0.075617	0.197261	-0.016438	0.473425	-0.430686	-0.154521	-0.161096	0.180822	0.332055	-0.207124	-0.134795	0.450412	-0.463562	0.634522	0.065754	-0.364932	0.032877	-0.223562	-0.512878	0.486576	-0.611508	0.348494	-0.736439	0.105206	0.739727	-0.213699	1634.349933	1608.544962	2.173154	14.524954	9.616453	-0.052603	16.875643	9.031247	-3.698636	9.524398	4.050417	1.844386	2.018633	17.141944	-6.019735	-0.466850	19.578113	-2.143565	-7.818094	11.878375	11.076182	13.574816	-5.230693	-3.047676	0.943563	14.087693	-6.026311	0.236713	37.032386	16.073450	10.293715	13.061938
14:35:30:510	501.679683	0.082192	-0.236713	0.161096	0.680549	-0.430686	-0.325480	-0.404384	-0.555617	-0.200548	-0.157808	0.026301	-0.055890	-0.512878	-0.815344	-0.207124	0.424110	0.355069	-0.558905	-0.318905	-0.664111	0.088767	0.226850	-0.131507	0.134795	-0.325480	0.226850	-0.124932	0.253151	-0.078904	-0.174247	0.059178	1509.714123	1555.008440	7.647135	-3.103566	18.000028	6.858093	6.200558	0.792330	7.456450	-1.328221	4.050417	-3.596718	-5.079460	2.843840	8.968781	0.904111	3.152882	13.551802	-0.927125	25.351272	3.951787	1.186851	13.068513	1.213153	11.687689	1.541920	11.523306	7.022477	12.963308	20.311264	0.894248	7.666861
14:35:30:562	508.458871	0.174247	-0.335343	0.069041	0.769316	0.174247	0.276165	0.499727	0.075617	0.088767	0.023014	0.026301	-0.055890	-0.118356	-0.621371	-0.207124	-0.042740	-0.506302	-0.078904	-0.128219	-0.026301	0.361644	-0.161096	-0.131507	0.414247	0.082192	0.414247	-0.693700	0.253151	-0.170959	0.190685	-0.213699	1539.832526	1516.545915	0.825207	15.882764	4.047130	5.470693	30.223609	7.660286	-3.698636	9.524398	8.130424	11.349059	-2.232332	-10.020837	7.604395	0.904111	20.949074	12.124950	0.453699	24.003325	25.305245	2.564388	35.572658	5.454255	2.288223	2.939183	3.432334	11.102483	-2.616990	6.138092	12.960020	3.642745
14:35:30:562	510.316408	0.174247	0.341918	0.253151	0.325480	-0.430686	-0.427398	0.999454	0.437261	-0.200548	-0.522741	0.115069	-0.266302	0.180822	0.236713	0.253151	-0.042740	-0.029589	-0.558905	0.348494	-0.026301	-0.092055	0.032877	-0.223562	0.322192	0.585206	0.696987	-0.220274	-0.243288	-0.627946	-0.358357	-0.397809	1433.009347	1581.109303	19.939757	-7.157271	15.205503	24.854833	15.537558	7.660286	4.665213	8.166588	16.267423	1.844386	3.442197	24.302503	21.225238	10.497551	15.468517	12.124950	10.063577	13.226322	-17.378657	23.201132	-6.637819	2.633429	-4.438363	9.899193	2.081099	-6.545764	14.360570	1.900277	6.266311	9.018096
14:35:30:562	512.081890	0.269589	0.535891	0.345206	-0.029589	-0.026301	-0.226850	0.900823	-0.016438	0.282740	-0.249863	0.292603	0.463562	-0.414247	-0.430686	-0.115069	-0.417535	0.355069	0.210411	0.539179	-0.207124	-0.637809	-0.259726	0.151233	0.230137	-0.729864	0.414247	-0.220274	0.154521	0.105206	-0.266302	-0.121644	1482.314629	1630.539516	-6.016448	-7.157271	4.047130	5.470693	-5.812612	2.166579	11.618648	13.574816	1.331509	0.486576	3.442197	2.843840	15.767696	0.904111	1.781921	-5.003843	14.199474	18.624686	-24.483326	3.945212	8.840562	15.392901	38.561156	25.239491	6.118366	28.773743	-9.705221	21.731541	8.952343	0.946851
14:35:30:562	507.715856	0.453699	0.246576	-0.023014	0.147945	0.276165	0.174247	0.197261	0.253151	-0.295891	-0.614795	0.565480	0.256439	-0.019726	-0.144658	-0.667398	0.328768	0.355069	-0.078904	-0.696987	0.157808	0.088767	0.420823	-0.223562	0.134795	-0.223562	-0.144658	0.062466	0.351781	0.105206	-0.266302	0.059178	1504.226992	1594.828776	-0.542467	5.043295	16.602765	12.401115	10.191797	6.286037	7.456450	-14.860297	13.548514	15.409339	17.654822	14.278378	2.146853	20.087702	4.523843	6.407681	4.550144	10.527140	-3.152882	32.830736	-2.413154	-10.129331	-19.200030	9.899193	8.820836	20.610443	17.197835	6.138092	-3.116717	17.089342
14:35:30:562	509.573393	0.082192	0.151233	0.345206	-0.562193	0.276165	0.075617	-0.003288	-0.193973	-0.391233	0.207124	0.115069	0.772604	0.476713	0.046027	-0.483288	-0.322192	-0.986303	-0.078904	-0.223562	-0.572056	-0.184110	0.325480	-0.410960	-0.233425	-0.325480	0.226850	-0.601645	0.450412	-0.447124	-1.180276	-0.121644	1476.827497	1612.674283	11.750155	14.524954	8.219191	-0.052603	7.535354	15.879477	8.830699	6.812065	9.488234	-6.315626	4.862473	17.141944	3.511238	5.003843	14.097556	0.713426	11.444401	5.148501	-3.152882	-5.684392	-16.481121	9.711796	-8.455904	2.939183	-0.621371	16.546875	18.614823	14.656461	-1.772058	9.018096
14:35:30:609	504.835852	0.082192	-0.042740	0.713426	-0.384658	0.578631	-0.124932	-0.101918	0.075617	0.187398	0.387946	-0.065754	-0.161096	0.677261	0.046027	0.345206	0.608220	0.736439	0.111781	-0.223562	-0.299179	0.272877	0.420823	0.151233	0.230137	0.687124	0.042740	0.535891	0.154521	-0.078904	0.190685	-0.486576	1511.085084	1439.620864	14.469064	25.367711	11.013716	-22.188528	-4.474527	15.879477	-2.304661	10.862483	12.207142	1.844386	-2.232332	24.302503	14.406598	0.904111	-2.330963	17.819206	3.192334	25.351272	13.926597	17.707425	11.658100	8.291520	-7.107956	-2.646579	-3.323841	7.022477	8.709055	16.073450	34.428547	29.204429
14:35:30:609	501.308175	0.269589	0.341918	0.069041	0.503014	-0.026301	-0.226850	0.999454	-0.105206	-0.006575	-0.157808	0.565480	-0.368220	0.180822	-0.526028	-0.207124	0.236713	0.736439	0.785755	-0.604932	-0.026301	0.818631	-0.259726	0.430686	0.042740	0.585206	0.042740	0.348494	-0.046027	-0.078904	0.006575	-0.121644	1549.416103	1522.029759	9.014809	10.451523	9.616453	26.242233	14.202762	-7.426861	21.356745	8.166588	6.769326	1.844386	-5.079460	15.711805	-4.655350	6.378092	5.891516	7.837820	4.550144	1.101372	-8.850425	24.581956	-1.002741	8.291520	14.380296	-5.437817	10.172071	-5.204392	10.126043	13.236185	19.676743	-15.215366
14:35:30:610	498.431458	0.637809	0.634522	0.161096	0.503014	-0.529316	-0.226850	-0.003288	-0.286028	-0.489864	0.387946	-0.246576	0.358357	-0.414247	-0.144658	-0.115069	-0.789042	0.259726	-0.657535	-0.032877	-0.118356	-0.092055	0.032877	-0.318905	0.506302	0.282740	0.414247	0.062466	0.253151	0.286028	0.190685	-0.032877	1553.532274	1575.605733	-1.910140	7.739190	19.397290	1.334797	10.191797	3.540827	13.012623	4.096445	5.411515	-6.315626	-13.597829	1.433427	13.058650	-0.466850	8.633438	20.676196	-7.818094	10.527140	6.802202	20.446059	-2.413154	6.874531	-0.401097	11.296456	3.432334	-2.482196	10.126043	-5.194529	4.921651	-13.867419
14:35:30:610	493.601862	-0.105206	-0.236713	0.069041	0.325480	0.174247	0.075617	0.900823	-0.105206	0.568768	-0.157808	-0.424110	0.358357	-0.713426	0.332055	-0.483288	-0.322192	-0.410960	0.016438	0.062466	-0.207124	0.000000	-0.644385	0.335343	-0.049315	0.384658	0.042740	0.348494	-0.243288	-0.263014	0.282740	0.240000	1622.024435	1544.021026	3.540827	5.043295	11.013716	15.152900	7.535354	19.998935	-2.304661	1.384112	1.331509	-3.596718	-0.808768	-1.430139	-3.290964	0.904111	-7.791793	12.124950	11.444401	1.101372	13.926597	17.707425	15.886052	25.315108	8.998370	11.296456	3.432334	4.320007	5.871790	3.320553	14.304680	4.970967
14:35:30:668	497.780498	0.733152	0.634522	0.069041	0.680549	-0.430686	0.374795	0.401097	0.253151	-0.969865	0.207124	-0.424110	0.358357	0.378083	-0.240000	-0.575343	0.141370	0.545754	0.499727	-0.604932	0.430686	-0.637809	0.226850	-0.410960	-0.141370	-0.019726	0.322192	-0.220274	-0.637809	0.378083	-0.266302	0.151233	1554.903235	1593.470966	-0.542467	13.167144	22.172089	1.334797	11.526593	9.031247	-5.072885	10.862483	16.267423	7.269052	20.498662	27.143056	7.604395	9.123302	0.410960	17.819206	7.308504	7.847683	-11.681114	-19.449893	-29.145251	-5.888228	3.636170	18.256467	16.928245	9.744673	21.452088	10.395633	19.676743	-1.752331
14:35:30:669	503.629275	-0.105206	0.341918	-0.115069	-0.207124	-0.831782	-0.124932	0.401097	0.345206	-0.295891	0.295891	0.565480	0.877810	0.874522	-0.049315	0.069041	-0.042740	0.164384	0.111781	-0.032877	0.065754	0.361644	-0.259726	-0.131507	-0.049315	0.180822	0.042740	0.440549	-0.046027	0.013151	0.006575	-0.397809	1587.766847	1623.658410	14.469064	2.327675	13.808241	5.470693	18.210439	3.540827	11.618648	2.741922	8.130424	3.185758	11.980293	-10.020837	10.333167	10.497551	-0.960001	13.551802	7.308504	13.226322	22.454829	14.952352	7.430149	13.972624	2.288223	8.505219	12.874541	13.824679	20.035100	7.558368	7.607683	6.318914
14:35:30:669	510.316408	0.361644	-0.236713	-0.207124	-0.029589	-0.128219	-0.526028	-0.503014	-0.378083	0.667398	0.480001	0.026301	0.565480	-0.512878	0.427398	0.345206	0.328768	0.259726	-0.174247	-0.509590	0.430686	0.180822	0.032877	-0.410960	-0.696987	0.384658	-0.052603	0.062466	-0.341918	-0.078904	-0.815344	0.424110	1553.532274	1604.438654	17.204410	-0.387946	-1.541920	1.334797	6.200558	-4.681651	19.982497	2.741922	6.769326	18.131535	13.384130	34.303615	10.333167	2.278360	19.578113	-0.716713	5.927680	19.972634	3.951787	25.959492	-8.048232	2.633429	-0.401097	-5.437817	-3.323841	9.744673	15.780846	18.894276	19.676743	-0.401097
14:35:30:669	521.178891	0.453699	0.923837	-0.115069	0.236713	-0.026301	-0.226850	0.499727	0.253151	-0.295891	-0.338631	0.292603	-0.368220	0.082192	0.427398	-0.023014	-0.417535	0.065754	0.499727	-0.509590	0.249863	-0.999454	-0.743015	0.243288	0.414247	0.082192	0.414247	-0.693700	0.351781	0.105206	0.282740	-0.032877	1468.618169	1611.296747	11.750155	11.809333	-8.505219	-0.052603	12.864677	26.843877	11.618648	4.096445	18.986331	1.844386	17.654822	5.707406	23.954010	6.378092	1.781921	6.407681	-3.682197	11.878375	8.225766	10.816455	13.068513	2.633429	-8.455904	22.444966	-0.621371	11.102483	7.292066	-8.012067	10.293715	13.061938
14:35:30:669	517.838612	0.733152	0.341918	0.253151	-0.029589	0.075617	-0.526028	-0.003288	0.164384	0.088767	0.295891	0.026301	0.151233	-0.315617	-0.240000	-0.207124	-0.417535	-0.220274	0.305754	0.062466	0.338631	0.272877	0.420823	0.618083	-0.604932	0.282740	-0.144658	-0.220274	0.055890	-0.263014	-0.174247	0.332055	1469.989130	1526.155793	4.911788	-1.745756	2.649867	-1.436715	-11.158373	3.540827	1.877263	-4.024116	8.130424	-14.459201	13.384130	2.843840	-0.562193	13.242760	-17.368794	19.249345	14.199474	10.527140	3.951787	13.574816	-8.048232	11.132072	8.998370	-11.003853	7.469601	7.022477	20.035100	17.493726	-8.488780	0.946851
14:35:30:669	518.673682	0.825207	-0.042740	-0.299179	0.236713	0.476713	-0.828494	0.299179	0.253151	-0.200548	-0.249863	-0.154521	0.358357	-0.118356	0.812056	0.069041	-0.417535	0.831782	0.210411	-0.032877	0.249863	-0.272877	-0.644385	-0.131507	0.230137	0.486576	-0.240000	-0.032877	0.055890	-0.355069	-0.266302	-0.759453	1486.430800	1575.605733	-6.016448	19.936469	-7.107956	11.017003	11.526593	10.385770	14.406598	13.574816	-17.664685	23.572639	3.442197	14.278378	6.240010	5.003843	12.726595	7.837820	-6.440558	5.148501	-4.576445	17.707425	17.276739	-0.207124	4.980830	5.710694	4.783569	5.681105	15.780846	6.138092	22.362774	10.366043
14:35:30:670	519.880259	0.361644	0.151233	0.437261	0.325480	-0.128219	-0.226850	-0.404384	-0.378083	-0.874522	0.295891	0.654248	0.046027	0.279452	0.236713	-0.575343	-0.230137	-0.029589	0.404384	-0.128219	-0.299179	0.180822	-0.062466	0.055890	0.042740	-0.019726	0.226850	-0.124932	-0.144658	-0.078904	0.098630	0.151233	1545.319658	1559.114748	-7.384121	19.936469	22.172089	12.401115	16.875643	28.218126	0.483288	5.454255	-4.089869	5.907954	20.498662	-4.293705	6.240010	0.904111	5.891516	10.694811	4.550144	17.273451	1.124385	21.823596	8.840562	13.972624	7.653711	1.541920	3.432334	19.249345	12.963308	-6.614805	-7.144121	9.018096
14:35:30:680	518.022722	0.453699	0.634522	0.253151	-0.029589	0.075617	-0.526028	-0.703563	-0.555617	-0.006575	0.568768	-0.604932	0.046027	-0.118356	0.046027	-0.023014	0.424110	0.065754	0.016438	0.062466	0.249863	0.361644	0.907399	-0.690412	0.322192	-0.325480	0.509590	-0.124932	-1.229591	-0.627946	0.190685	-0.032877	1498.756298	1542.646777	-4.645487	9.097000	1.252605	16.540300	10.191797	-0.578631	6.062475	-4.024116	17.628521	-10.379194	17.654822	18.575371	-4.655350	24.207161	-0.960001	-3.573704	-0.927125	-4.277267	11.076182	10.816455	8.840562	4.053705	18.414275	9.899193	-6.026311	20.610443	21.452088	1.900277	-1.772058	2.294798
14:35:30:690	515.422170	0.453699	-0.141370	-0.023014	-0.118356	0.174247	0.976440	0.802193	-0.193973	-0.680549	0.023014	0.115069	0.256439	0.180822	0.236713	0.345206	-0.230137	-0.220274	-0.463562	0.253151	0.249863	-0.637809	-0.355069	0.335343	0.598357	0.384658	0.509590	-0.410960	-0.341918	-0.355069	0.647672	0.059178	1479.572707	1490.445052	6.279462	25.367711	22.172089	9.629604	20.886608	-7.426861	-3.698636	10.862483	6.769326	7.269052	9.133165	1.433427	-14.183036	-7.331518	8.633438	10.694811	11.444401	25.351272	13.926597	31.472926	0.407672	18.213727	4.980830	15.484956	19.610989	15.185777	14.360570	-6.614805	4.921651	2.294798
14:35:30:700	515.330115	0.453699	-0.624659	0.345206	0.059178	0.476713	-0.124932	0.299179	0.164384	-0.105206	-0.065754	-0.065754	0.256439	0.082192	-0.049315	0.069041	0.236713	0.259726	0.305754	-0.128219	-0.664111	-0.726576	0.131507	0.243288	0.322192	-0.223562	0.322192	-0.315617	0.351781	-0.170959	-0.631234	-0.121644	1554.903235	1550.882407	-3.277813	17.240575	20.774827	1.334797	19.548523	10.385770	0.483288	1.384112	23.066337	-6.315626	9.133165	31.440049	3.511238	3.632882	1.781921	2.140277	19.696469	11.878375	8.225766	17.707425	14.475639	2.633429	11.687689	25.239491	0.729864	-3.843294	10.126043	1.900277	7.607683	10.366043
14:35:30:759	509.201886	0.269589	0.341918	0.069041	0.059178	0.075617	-0.226850	-0.503014	0.526028	-0.006575	-0.430686	0.203836	0.046027	-0.315617	0.812056	0.345206	0.141370	-0.696987	-0.078904	-0.223562	-0.207124	-0.726576	0.519453	0.243288	0.322192	-0.427398	-0.332055	0.249863	-0.637809	-0.078904	-0.174247	-0.397809	1552.161313	1539.894992	-1.910140	21.294280	-7.107956	4.086582	15.537558	13.130979	26.935932	24.410997	2.689319	14.067967	6.286037	11.434538	6.240010	2.278360	7.262477	20.676196	7.308504	9.179192	-4.576445	36.966633	36.983071	5.454255	21.087156	1.541920	-4.675076	-1.121098	10.126043	1.900277	6.266311	0.946851
14:35:30:760	507.252294	0.269589	0.052603	0.253151	0.414247	-0.226850	-0.124932	0.401097	-0.105206	0.187398	0.207124	-0.512878	0.151233	0.082192	-0.240000	-0.391233	-0.134795	-0.315617	-0.174247	-0.604932	-0.848220	0.542467	-0.161096	0.243288	0.042740	-0.427398	0.042740	-0.032877	-0.539179	-0.263014	-0.266302	-0.578631	1538.461565	1479.460926	-4.645487	-7.157271	31.952926	8.245492	14.202762	10.385770	4.665213	9.524398	5.411515	9.987961	16.231258	5.707406	-4.655350	28.306893	4.523843	24.963326	21.074005	-1.597811	5.378638	21.823596	3.225210	11.132072	15.724956	0.147945	15.577010	-7.906862	24.289353	0.483288	4.921651	2.294798
14:35:30:760	508.366816	0.361644	0.151233	-0.483288	-0.207124	0.075617	-0.026301	-0.003288	0.526028	-0.006575	-0.065754	-0.065754	0.256439	-0.216987	-0.144658	-0.483288	-0.322192	0.259726	0.499727	-0.128219	0.065754	0.088767	0.325480	-0.318905	-0.233425	0.890960	0.414247	-0.315617	-0.440549	0.105206	0.647672	-0.578631	1613.792093	1560.492284	21.307430	14.524954	-0.144658	6.858093	-15.149613	7.660286	13.012623	-2.666306	8.130424	-3.596718	-13.597829	-1.430139	18.496467	28.306893	14.097556	14.981941	12.821938	11.878375	5.378638	9.438919	21.501403	-0.207124	18.414275	9.899193	10.172071	12.463581	10.126043	11.815909	8.952343	-12.519471
14:35:30:760	507.715856	0.361644	-0.141370	0.713426	0.236713	0.578631	-0.026301	0.197261	-0.193973	-0.391233	-0.338631	-0.335343	0.046027	0.578631	0.427398	-0.023014	0.049315	-0.410960	0.210411	-0.032877	-0.391233	-0.545754	0.420823	0.243288	0.322192	-0.325480	0.976440	0.440549	0.055890	0.470138	-0.266302	-0.670686	1524.761818	1523.404008	3.540827	6.401106	6.841654	-1.436715	8.873438	2.166579	-13.436733	4.096445	-1.367673	16.770437	23.345790	17.141944	14.406598	11.868512	25.042231	23.533187	8.686041	-1.597811	-6.000009	-15.333722	-1.002741	6.874531	4.980830	5.710694	-1.972606	1.597811	21.452088	17.493726	29.056483	7.666861
14:35:30:760	507.436404	0.637809	0.151233	0.253151	0.059178	-0.026301	-0.226850	0.499727	-0.016438	0.187398	-0.157808	-0.065754	0.046027	0.476713	-0.335343	-0.299179	0.049315	0.065754	-0.368220	-0.414247	-0.118356	-0.364932	0.032877	0.335343	-0.141370	0.282740	0.881097	0.440549	-0.637809	0.013151	0.371507	-0.759453	1559.019405	1559.114748	11.750155	17.240575	11.013716	16.540300	12.864677	13.130979	3.271238	10.862483	23.066337	16.770437	4.862473	44.304726	3.511238	-3.215347	22.300309	20.676196	8.686041	3.800554	1.124385	20.446059	6.023023	1.213153	0.943563	-5.437817	19.610989	5.681105	4.454801	16.073450	4.921651	7.666861
14:35:30:760	515.330115	0.637809	0.052603	0.437261	-0.295891	-0.128219	-0.226850	0.299179	-0.378083	-0.969865	0.115069	-0.782467	0.151233	-0.512878	0.236713	-0.667398	0.141370	-0.029589	0.305754	0.062466	0.430686	-0.092055	0.131507	0.430686	0.506302	-0.223562	0.134795	-0.032877	0.549042	0.470138	0.190685	-0.851508	1502.852743	1535.768958	9.014809	28.083331	16.602765	16.540300	15.537558	-1.952880	10.224673	12.220293	2.689319	3.185758	3.442197	25.732643	7.604395	22.832912	5.891516	9.264672	8.686041	17.273451	11.076182	1.186851	14.475639	26.735384	13.035637	21.050992	-3.323841	7.022477	5.871790	-17.947425	-17.868521	-1.752331
