# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5024.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:11:099	453.028648	0.167671	-0.341918	0.516165	0.608220	-0.216987	0.381370	0.272877	-0.549042	0.098630	0.016438	0.111781	0.368220	-0.052603	-0.539179	-0.111781	-0.322192	-0.322192	0.108493	0.200548	0.345206	-0.092055	-0.167671	0.236713	-0.516165	0.253151	0.042740	0.055890	-0.450412	-0.821919	-0.177535	-0.486576	1472.829683	1550.675283	10.385770	5.224118	8.133711	7.831245	30.118403	22.813186	1.801647	-0.121644	1.206577	20.909621	-6.456996	7.006038	-3.290964	1.124385	18.249891	-5.164940	11.253716	11.763306	23.878393	13.936460	21.481677	0.154521	14.478927	-5.572611	23.710722	0.410960	10.500838	-13.906871	2.130414	-7.006038
14:37:11:100	450.336041	0.447124	0.144658	-0.312329	0.161096	0.690412	-0.118356	-0.026301	-0.098630	0.677261	0.108493	0.470138	0.368220	-0.848220	0.417535	-0.387946	-0.230137	-0.131507	-0.177535	0.200548	0.253151	0.180822	0.318905	0.611508	0.226850	0.151233	0.134795	-0.417535	-0.844933	-0.637809	-0.177535	-0.486576	1481.039010	1628.954856	3.544115	11.993443	-1.627400	2.304661	-16.589615	7.745765	4.589596	-1.479454	3.925486	0.545754	-5.033432	5.572611	10.333167	5.224118	-11.865224	9.100288	7.121107	-13.837830	13.926597	-9.455357	25.706341	10.076728	13.134267	12.558924	15.623038	18.082220	20.409895	7.341381	0.789042	7.804944
14:37:11:100	453.308101	0.818631	0.144658	-0.036164	0.161096	-0.420823	-0.019726	0.272877	0.351781	0.098630	0.292603	0.111781	-0.670686	-0.052603	-0.157808	-0.387946	0.141370	-0.131507	0.013151	-0.466850	0.161096	0.088767	0.026301	0.236713	-0.144658	0.052603	0.042740	-0.131507	0.144658	0.095343	0.460275	-0.032877	1468.713512	1620.699501	9.018096	7.920012	6.756175	25.824698	32.791284	7.745765	10.145769	-8.245492	12.082211	-2.176442	7.758916	29.871827	-0.562193	-0.249863	-0.920549	6.243297	-10.744126	13.111253	12.499745	8.423027	3.202197	7.236176	-15.083859	16.747423	10.218098	5.855352	-0.821919	-16.747423	11.513443	2.432880
14:37:11:100	456.835777	0.631234	0.335343	0.516165	-0.279452	-0.318905	-0.220274	0.072329	-0.190685	0.003288	-0.072329	0.200548	0.368220	0.345206	-0.348494	0.532604	0.141370	-0.897536	-0.851508	0.295891	0.161096	-0.272877	0.026301	0.516165	-0.144658	0.253151	0.134795	-0.417535	-0.450412	-0.180822	-0.450412	-0.121644	1578.285189	1568.540516	11.753443	3.866307	8.133711	-0.466850	4.760555	11.845498	7.377546	20.209346	-4.211513	1.903565	14.853722	4.142472	13.058650	-0.249863	3.192334	19.081673	7.121107	21.189074	15.330435	12.558924	3.202197	-8.347410	-13.739199	15.350161	-8.663027	4.494254	-9.333713	-15.327147	15.540846	11.852073
14:37:11:100	457.391395	0.631234	0.723289	0.608220	0.161096	0.890960	0.282740	0.374795	-0.729864	-0.673974	-0.072329	0.562193	0.055890	0.641097	-0.348494	-0.019726	-0.601645	0.062466	-0.082192	-0.371507	0.983015	0.180822	-0.263014	-0.138082	0.039452	-0.151233	-0.427398	0.151233	0.637809	-0.364932	0.644385	-0.486576	1553.630904	1547.923498	13.121116	-4.280555	3.961650	14.738653	36.782523	2.252058	22.675104	13.423582	9.363302	-0.815344	17.700849	15.577010	26.663055	-5.740283	-2.288223	-9.452069	7.121107	3.685485	-4.576445	18.072357	-2.432880	12.917280	6.424120	4.201650	18.305782	4.494254	13.338103	30.029636	16.885506	11.852073
14:37:11:102	456.276872	0.539179	0.240000	0.332055	-0.013151	-0.216987	0.282740	0.272877	0.082192	-0.673974	0.292603	-0.516165	0.368220	0.243288	-0.253151	1.084933	-0.230137	-0.131507	-0.276165	0.105206	0.253151	-0.184110	0.802193	-0.042740	-0.144658	0.355069	-0.519453	-0.226850	0.046027	-0.088767	0.006575	-0.397809	1524.860448	1531.455527	-0.539179	13.351254	6.756175	-6.009872	3.422471	-5.967133	4.589596	-6.887682	9.363302	8.686041	20.547977	14.143584	2.146853	12.088786	29.194566	13.387418	8.498643	31.982515	2.528223	20.807704	4.592884	5.815899	9.097000	-5.572611	-1.926578	5.855352	-3.659184	22.931542	7.502477	5.109049
14:37:11:158	449.500971	0.075617	0.144658	0.884385	-0.101918	-0.318905	0.282740	-0.128219	-0.549042	0.003288	0.016438	0.200548	0.161096	-0.450412	-0.062466	-0.387946	0.049315	0.062466	-0.562193	0.581919	-0.844933	0.272877	0.026301	0.236713	-0.144658	0.151233	0.226850	-0.226850	-0.154521	-0.637809	-0.177535	-0.213699	1557.747075	1549.301034	-4.642199	1.150687	3.961650	0.920549	2.087674	-1.867400	4.589596	-9.600015	8.005492	-15.761120	3.488225	-10.155632	11.697552	-13.959474	-2.288223	-5.164940	1.643838	-5.740283	5.375351	9.800563	0.384658	18.578659	3.734800	0.013151	6.164393	-0.950138	13.338103	-6.831791	3.475074	6.456996
14:37:11:158	447.738777	0.447124	0.144658	-0.036164	-0.101918	-0.420823	-0.621371	0.374795	-0.098630	0.193973	-0.072329	0.292603	-0.151233	0.443836	0.226850	0.164384	0.608220	-0.322192	-0.371507	-0.466850	-0.019726	0.361644	-0.069041	-0.230137	0.226850	0.355069	0.509590	-0.131507	-0.549042	-0.088767	-0.726576	-0.397809	1541.302118	1527.329493	7.650423	18.779207	8.133711	17.510164	2.087674	6.371517	-2.380278	13.423582	9.363302	11.408237	3.488225	19.870716	2.146853	-2.995073	1.821373	-0.881097	23.641681	0.986303	11.076182	20.807704	15.863038	10.076728	3.734800	6.973162	6.164393	20.784690	11.921114	1.683290	-17.973727	17.227424
14:37:11:158	447.551379	-0.016438	0.046027	-0.128219	0.430686	0.085480	-0.821919	0.072329	-0.371507	0.003288	-0.526028	0.739727	-0.049315	-0.052603	-0.157808	0.716713	0.049315	-0.703563	-0.082192	0.486576	-0.203836	0.088767	-0.361644	-0.138082	-0.236713	0.456987	0.414247	-0.512878	-0.450412	-0.088767	0.095343	-0.305754	1542.676366	1567.162980	-4.642199	5.224118	47.194594	6.443846	11.424675	0.881097	17.118931	25.617574	13.423582	15.468517	4.911788	14.143584	22.589624	1.124385	1.821373	-0.881097	11.253716	11.763306	-4.576445	5.684392	-2.432880	-1.265755	6.424120	18.121672	16.974273	8.557821	24.664148	8.758370	18.226878	6.456996
14:37:11:158	447.087817	0.355069	0.433973	-0.128219	0.341918	0.085480	-0.019726	0.174247	-0.460275	0.003288	0.200548	0.023014	-0.256439	-0.549042	0.608220	0.348494	0.424110	-0.036164	0.013151	0.105206	-0.568768	0.542467	0.802193	-0.512878	-0.328768	-0.657535	-0.240000	-0.039452	-0.549042	-0.272877	-0.269589	-0.213699	1631.709929	1569.914765	-7.380833	3.866307	1.167125	-1.850962	-12.598376	0.881097	0.407672	16.139203	-8.291520	1.903565	-0.762741	7.006038	-7.384121	3.849869	1.821373	4.816446	11.253716	10.412071	23.878393	23.566064	-3.843294	21.419211	2.390141	12.558924	15.623038	7.196723	13.338103	14.436187	12.854814	-2.962196
14:37:11:158	444.299868	0.447124	0.433973	0.516165	-0.101918	-0.519453	0.082192	0.473425	-0.009863	-0.381370	0.381370	0.023014	0.887673	-0.052603	-0.828494	-0.480001	0.236713	-0.036164	-0.276165	-0.749590	-0.936988	-0.272877	-0.069041	0.049315	-0.516165	0.052603	0.322192	0.341918	-0.450412	-0.088767	-0.726576	-0.305754	1519.393043	1601.479745	11.753443	9.277823	9.530974	5.059734	19.443318	3.626307	21.281129	10.711249	2.564388	3.244937	-5.033432	14.143584	10.333167	6.598366	5.934256	17.654822	8.498643	15.810435	13.926597	13.936460	15.863038	15.757833	-5.664666	6.973162	22.359487	3.133156	0.595069	10.178646	16.885506	11.852073
14:37:11:210	431.116285	0.913974	-0.049315	0.516165	0.161096	-0.318905	-0.821919	-0.226850	-0.279452	1.061919	0.654248	0.200548	1.200002	0.243288	0.417535	-0.019726	0.424110	0.443836	-0.466850	-0.654248	0.526028	-0.364932	0.220274	0.144658	-0.052603	0.456987	0.042740	0.529316	0.046027	0.095343	0.187398	-0.213699	1502.951373	1536.939371	3.544115	9.277823	15.120023	23.053186	16.770437	14.590708	4.589596	-19.078386	17.503589	-4.898638	21.971541	-4.428500	4.875624	21.682225	8.672890	0.549042	11.253716	6.384667	-3.152882	15.313996	-1.025755	11.497004	2.390141	11.161661	-5.980283	3.133156	11.921114	4.523843	-15.287695	5.109049
14:37:11:210	437.523967	0.263014	-0.825207	0.147945	0.249863	0.286028	-0.118356	-0.128219	-0.371507	-0.286028	0.108493	0.292603	-0.256439	-0.647672	0.032877	-1.035618	0.141370	-0.131507	0.207124	-0.180822	0.253151	0.000000	0.318905	0.328768	0.410960	0.151233	0.042740	-0.417535	-0.154521	0.003288	0.460275	-0.121644	1461.871857	1543.817190	6.282749	7.920012	8.133711	20.281675	-13.936460	-8.712342	-6.545764	6.660832	-11.010428	11.408237	-5.033432	2.712333	-0.562193	6.598366	-0.920549	11.957279	-8.005492	25.236204	-10.254262	15.313996	-1.025755	-8.347410	11.789607	2.804388	3.478362	0.410960	3.412608	11.598922	12.854814	9.156179
14:37:11:210	444.579320	0.075617	-0.147945	0.240000	0.249863	-0.318905	0.082192	-0.226850	-0.009863	-0.190685	0.654248	-0.249863	-0.670686	-0.749590	-0.539179	-0.664111	0.516165	0.443836	-0.660823	-0.276165	-0.480001	0.272877	-0.069041	0.236713	0.226850	0.660823	-0.519453	0.720001	0.637809	-0.180822	0.095343	0.151233	1555.001865	1615.215657	3.544115	9.277823	5.358912	3.672334	0.749590	7.745765	10.145769	8.018643	-2.853703	1.903565	0.641097	5.572611	-6.019735	-2.995073	11.395086	16.224683	11.253716	-3.060827	21.027978	30.457034	17.253725	18.578659	-7.009326	13.952898	8.866863	5.855352	28.898675	-5.411515	8.847137	22.619213
14:37:11:211	450.707549	0.726576	0.433973	0.240000	0.072329	-0.519453	-0.118356	-0.430686	0.259726	0.387946	0.200548	0.023014	0.055890	-0.253151	0.032877	-0.111781	0.049315	0.923837	0.108493	-0.276165	0.253151	0.180822	0.318905	0.049315	-0.052603	-0.355069	-0.332055	-0.322192	-0.746303	0.460275	-0.177535	0.151233	1550.885694	1547.923498	2.176442	3.866307	-7.196723	0.920549	-0.588494	6.371517	11.539744	3.948499	2.564388	7.328231	17.700849	2.712333	14.406598	3.849869	10.024125	9.100288	23.641681	2.337538	-4.576445	13.936460	-5.250419	-1.265755	-5.664666	8.370424	16.974273	4.494254	1.992332	7.341381	22.257569	22.619213
14:37:11:211	453.771663	0.818631	-0.341918	-0.772604	-0.460275	-0.420823	0.082192	0.374795	0.082192	0.003288	0.108493	-0.338631	0.263014	0.144658	0.032877	-0.295891	0.236713	0.348494	0.013151	-0.466850	-0.480001	-0.272877	-0.069041	0.049315	0.226850	0.660823	-0.144658	-0.226850	-0.746303	-0.637809	0.006575	0.151233	1550.885694	1556.178853	25.413738	30.960048	2.564388	-1.850962	11.424675	-0.493151	8.751794	17.493726	9.363302	7.328231	14.853722	39.872939	8.968781	-5.740283	10.024125	7.673437	18.128247	15.810435	8.225766	9.800563	10.227961	15.757833	1.042193	9.764399	0.775892	11.276730	4.829597	-5.411515	38.334306	-2.962196
14:37:11:213	454.886185	1.006029	-0.147945	0.055890	-0.460275	0.486576	0.381370	-0.128219	0.259726	0.871234	0.381370	0.023014	0.680549	-0.052603	0.032877	-0.480001	0.516165	0.443836	0.108493	0.105206	-0.752878	-0.184110	0.124932	-0.138082	0.410960	0.052603	0.414247	-0.322192	-0.746303	-0.364932	-0.450412	-0.213699	1520.764004	1554.801317	4.915076	13.351254	31.864159	16.126052	-4.579733	7.745765	18.512905	-8.245492	5.286584	31.775392	7.758916	12.733170	6.240010	2.498634	-6.381380	-5.164940	12.634540	-1.712879	12.499745	5.684392	10.227961	-1.265755	-0.302466	13.952898	4.829597	11.276730	14.735365	18.674002	6.161105	38.781430
14:37:11:270	451.079056	0.539179	0.627946	0.516165	0.430686	-0.519453	-0.118356	-0.430686	0.082192	0.483288	-0.526028	0.023014	0.161096	-0.253151	0.703563	0.072329	-0.134795	-0.131507	0.013151	0.009863	-0.019726	0.272877	0.124932	-0.604932	0.226850	-0.453699	0.226850	-0.795618	-0.549042	0.003288	-0.542467	-0.121644	1535.834712	1494.370538	4.915076	2.508497	-11.388511	-7.393984	-0.588494	15.964956	-3.774252	3.948499	1.206577	3.244937	-20.669621	-7.292066	11.697552	-13.959474	-5.010419	-2.307949	8.498643	18.509618	9.652618	11.178100	31.324980	5.815899	14.478927	8.370424	-3.277813	22.145788	20.409895	-15.327147	10.188509	19.923319
14:37:11:270	448.478504	0.539179	0.818631	0.516165	-0.101918	0.286028	-0.519453	0.473425	-0.371507	0.193973	0.108493	-0.427398	-0.358357	0.542467	-0.253151	-0.940275	-0.042740	-0.036164	-0.466850	-0.371507	0.618083	0.000000	-0.263014	0.049315	0.410960	-0.151233	1.068495	-0.226850	-0.253151	-0.088767	0.187398	0.240000	1546.789249	1433.936472	18.575371	39.106910	17.914548	-6.009872	8.768233	10.471249	4.589596	8.018643	10.724400	0.545754	7.758916	15.577010	7.604395	6.598366	-0.920549	21.938664	7.121107	3.685485	9.652618	-8.077821	14.455913	15.757833	-0.302466	13.952898	-3.277813	11.276730	7.666861	-2.574251	12.854814	14.547968
14:37:11:270	440.867533	0.263014	0.240000	0.147945	0.249863	0.387946	-0.019726	-0.026301	0.532604	0.003288	0.381370	-0.249863	0.055890	0.345206	0.226850	-0.848220	-0.322192	-0.322192	-0.562193	0.295891	0.433973	-0.184110	-0.167671	-0.138082	-0.424110	0.151233	-0.052603	-0.322192	-0.154521	-0.180822	-0.269589	-0.397809	1564.585441	1561.662697	24.046065	17.421397	20.686059	41.030201	11.424675	24.184147	12.933719	-2.817539	18.861399	7.328231	6.335352	25.597848	6.240010	18.933728	14.137008	-2.307949	7.121107	17.158383	-6.000009	9.800563	-27.757851	-1.265755	7.752341	2.804388	8.866863	11.276730	7.666861	22.931542	18.226878	6.456996
14:37:11:270	440.308628	0.726576	-0.243288	0.332055	-0.190685	0.085480	0.082192	-0.026301	0.351781	0.387946	-0.618083	0.200548	0.161096	0.144658	-0.253151	-0.203836	-0.322192	0.253151	-0.177535	-0.085480	-0.295891	0.180822	-0.069041	0.049315	-0.608220	0.052603	-0.052603	-0.512878	0.046027	0.095343	0.279452	-0.397809	1576.914228	1549.301034	14.472351	16.066874	16.517286	-7.393984	3.422471	-3.221923	-9.333713	8.018643	6.644394	12.769335	10.602756	17.007150	3.511238	16.188518	1.821373	0.549042	-10.744126	6.384667	-1.726030	20.807704	15.863038	-26.791274	-23.138666	8.370424	14.271803	7.196723	31.732652	1.683290	15.540846	1.081646
14:37:11:270	439.009996	0.539179	-0.147945	0.608220	-0.460275	0.890960	-0.621371	0.174247	0.082192	0.098630	0.381370	-0.157808	-0.358357	0.046027	0.417535	-0.387946	0.236713	-0.417535	-0.562193	0.200548	0.253151	0.361644	0.900823	-0.042740	0.226850	-0.151233	-0.052603	0.151233	-0.052603	-0.088767	0.095343	-0.397809	1559.118036	1454.533764	15.840025	2.508497	13.722761	-1.850962	7.433436	5.000556	4.589596	17.493726	18.861399	15.468517	-2.186305	1.298632	6.240010	-0.249863	-5.010419	13.387418	14.012077	25.236204	6.802202	24.943600	-2.432880	-6.946860	-9.701933	5.575899	10.218098	4.494254	30.315663	25.772095	-5.907954	11.852073
14:37:11:273	439.473559	-0.016438	0.240000	0.055890	0.072329	-0.519453	0.082192	0.374795	0.170959	0.193973	0.381370	-0.069041	0.263014	0.345206	0.322192	-0.203836	-0.134795	0.253151	-0.177535	0.105206	-0.568768	-0.184110	-0.069041	0.236713	0.131507	0.052603	-0.240000	0.151233	0.144658	-0.364932	-0.542467	0.059178	1524.860448	1542.439654	-10.116180	25.548533	9.530974	-4.622473	-0.588494	-0.493151	25.463053	10.711249	-1.492605	3.244937	-0.762741	8.436177	26.663055	-8.485493	1.821373	-3.738088	4.362746	-5.740283	-6.000009	4.306856	11.638374	-16.869067	1.042193	11.161661	2.127127	15.360024	9.083850	-6.831791	8.847137	-15.077284
14:37:11:328	442.909180	0.539179	-0.243288	0.424110	-0.013151	-0.318905	-0.318905	-0.026301	0.170959	0.292603	0.473425	0.200548	0.368220	-0.052603	0.512878	-0.111781	0.141370	-0.226850	-0.276165	-0.371507	-0.203836	-0.272877	0.124932	-0.230137	0.131507	0.052603	0.696987	-0.039452	-0.450412	-0.088767	-0.177535	-0.305754	1512.554676	1574.024360	13.121116	9.277823	13.722761	-6.009872	0.749590	5.000556	3.195621	9.373165	24.299216	3.244937	16.277286	18.440577	11.697552	32.646626	5.934256	7.673437	11.253716	-8.439465	2.528223	24.943600	14.455913	32.761695	2.390141	15.350161	22.359487	5.855352	3.412608	-8.232342	4.816446	18.575371
14:37:11:328	447.830832	0.631234	0.240000	-0.128219	0.161096	-0.016438	-0.019726	0.272877	0.082192	-0.095343	0.292603	-0.249863	0.263014	0.542467	0.131507	0.348494	0.049315	-0.131507	-0.371507	0.295891	0.345206	0.180822	-0.848220	-0.325480	0.410960	-0.049315	-0.052603	0.055890	-0.253151	-0.637809	-0.634522	0.516165	1516.647833	1545.191439	-1.906852	1.150687	-0.230137	-7.393984	0.749590	10.471249	35.201151	5.303022	12.082211	15.468517	-5.033432	14.143584	17.132081	2.498634	12.766047	-2.307949	12.634540	-4.392336	3.951787	5.684392	-2.432880	-4.106308	9.097000	-2.781374	0.775892	22.145788	3.412608	7.341381	11.513443	19.923319
14:37:11:328	454.235225	0.913974	-0.341918	0.147945	-0.101918	0.387946	0.683837	-0.026301	0.082192	0.098630	0.381370	-0.427398	0.161096	-0.351781	-0.253151	-0.756166	0.424110	-0.131507	-0.177535	0.105206	0.526028	-0.637809	0.026301	-0.042740	0.410960	-0.355069	0.226850	-0.700275	-0.052603	-0.272877	-0.542467	0.059178	1463.246106	1580.902179	2.176442	21.475102	19.308523	-4.622473	22.099760	5.000556	1.801647	12.069060	-5.572611	-3.537540	3.488225	15.577010	25.318395	5.224118	-5.010419	17.654822	9.876180	-3.060827	25.301957	2.929320	-1.025755	14.337556	2.390141	0.013151	8.866863	5.855352	7.666861	-12.489882	2.130414	6.456996
14:37:11:329	458.972767	1.190139	0.144658	0.516165	0.341918	-0.318905	-0.019726	0.575343	-0.371507	0.193973	0.200548	0.292603	0.161096	-0.351781	0.322192	0.348494	0.328768	0.443836	-0.371507	0.200548	0.069041	0.180822	0.220274	0.236713	-0.052603	-1.061919	-0.240000	-0.039452	-0.052603	-0.180822	-0.634522	-0.670686	1496.109719	1624.825535	11.753443	6.581928	-8.593986	2.304661	2.087674	21.438937	21.281129	1.232879	1.206577	1.903565	19.124413	4.142472	0.802193	-8.485493	-2.288223	6.243297	8.498643	25.236204	2.528223	9.800563	0.384658	10.076728	-15.083859	4.201650	4.829597	0.410960	6.246585	13.019198	28.951278	21.271266
14:37:11:329	458.877424	0.263014	0.240000	0.147945	0.608220	-0.118356	0.282740	-0.026301	0.170959	0.578631	-0.710138	0.111781	-0.256439	-0.052603	-0.348494	-0.295891	-0.134795	-0.417535	0.302466	0.105206	0.253151	0.726576	-0.263014	0.144658	-0.236713	-0.049315	-0.240000	0.246576	-0.351781	-0.456987	-0.085480	-0.486576	1523.509213	1483.383124	2.176442	28.264153	10.928236	6.443846	15.435640	7.745765	21.281129	6.660832	-2.853703	12.769335	3.488225	-17.293178	11.697552	-0.249863	7.305217	10.530427	9.876180	23.888256	-18.805509	16.691533	20.071264	4.415349	3.734800	13.952898	4.829597	22.145788	3.412608	3.103566	12.854814	9.156179
14:37:11:333	455.441803	0.818631	0.335343	0.147945	0.161096	-0.216987	-0.220274	-0.930412	-0.460275	0.098630	0.016438	0.023014	-0.565480	0.243288	-0.062466	0.440549	-0.322192	-0.798905	0.496439	-0.371507	-0.752878	0.361644	-0.263014	-0.230137	-0.516165	-0.453699	0.226850	-0.322192	-0.351781	-0.088767	0.279452	0.240000	1482.413259	1503.980416	6.282749	1.150687	17.914548	7.831245	3.422471	2.252058	-0.986303	-2.817539	-1.492605	-6.256448	-9.300836	-17.293178	11.697552	2.498634	8.672890	-9.452069	7.121107	17.158383	18.180850	9.800563	8.817548	5.815899	18.516193	5.575899	31.801693	-2.311236	11.921114	4.523843	2.130414	7.804944
14:37:11:343	450.336041	0.539179	0.627946	0.792330	-0.101918	-0.118356	0.581919	0.874522	0.259726	-0.381370	0.381370	0.562193	-0.256439	-0.647672	-0.733152	-0.848220	-0.230137	0.062466	-0.466850	0.105206	-0.480001	-0.184110	-0.361644	0.328768	0.318905	-0.151233	0.134795	0.246576	-0.746303	0.095343	0.006575	-0.032877	1486.526142	1492.993002	25.413738	9.277823	-1.627400	16.126052	-8.587411	-1.867400	-6.545764	10.711249	10.724400	15.468517	-2.186305	7.006038	6.240010	5.224118	22.339761	4.816446	14.012077	11.763306	11.076182	8.423027	1.795071	8.656452	9.097000	8.370424	-7.311792	16.721122	1.992332	5.921105	-3.221923	-1.614249
14:37:11:353	446.157405	0.355069	-0.341918	-0.128219	-0.371507	-0.216987	0.082192	-0.226850	-0.821919	-0.673974	0.108493	0.650960	0.263014	-0.549042	0.131507	-0.203836	0.700275	-0.417535	-0.082192	-0.276165	-0.115069	-0.184110	-0.167671	0.144658	-0.236713	0.052603	0.322192	-0.039452	0.243288	-0.549042	0.095343	-0.578631	1493.367797	1552.052819	14.472351	3.866307	17.914548	16.126052	-0.588494	0.881097	-3.774252	8.018643	9.363302	0.545754	23.395105	17.007150	13.058650	6.598366	14.137008	9.100288	9.876180	21.189074	25.301957	8.423027	18.660851	-5.526584	-2.991785	22.310172	21.008252	5.855352	9.083850	-8.232342	6.161105	-11.033442
14:37:11:363	442.725071	0.447124	0.240000	-0.036164	-0.101918	-0.118356	-0.220274	0.575343	-0.279452	0.772604	0.108493	0.292603	0.992878	-0.052603	-0.733152	-0.111781	0.236713	0.443836	-0.082192	-0.371507	-0.295891	0.272877	0.220274	0.144658	-0.236713	-0.253151	0.696987	-0.226850	-0.052603	0.184110	0.095343	-0.121644	1571.443534	1597.350424	29.500320	7.920012	8.133711	23.053186	2.087674	6.371517	11.539744	-8.245492	13.423582	15.468517	2.064661	-0.131507	4.875624	-1.620824	-2.288223	14.817557	16.750711	10.412071	2.528223	15.313996	14.455913	7.236176	13.134267	32.064707	18.305782	19.423592	16.155642	4.523843	15.540846	-2.962196
14:37:11:373	443.280688	0.075617	0.046027	0.332055	-0.101918	-0.118356	-0.019726	0.072329	0.351781	-0.673974	0.108493	0.292603	-0.463562	0.144658	-0.062466	0.164384	0.141370	-0.322192	-0.466850	-0.180822	-0.203836	0.088767	0.026301	0.049315	-0.144658	0.253151	-0.052603	0.151233	-0.351781	-0.088767	-0.085480	-0.213699	1563.214480	1539.691156	6.282749	17.421397	6.756175	11.986868	12.759472	13.219747	10.145769	10.711249	-5.572611	1.903565	16.277286	9.869604	14.406598	7.969327	-6.381380	0.549042	1.643838	23.888256	13.926597	-5.339186	17.253725	2.995073	13.134267	-4.175349	16.974273	18.082220	9.083850	30.029636	11.513443	7.804944
14:37:11:383	438.174926	0.631234	0.240000	0.240000	-0.013151	0.085480	-0.318905	0.072329	0.170959	0.098630	-0.256439	0.023014	0.575343	0.046027	0.322192	0.716713	0.236713	0.157808	-0.466850	-0.085480	-0.844933	-0.092055	0.124932	0.611508	0.503014	0.052603	0.042740	0.055890	-0.647672	0.095343	-0.085480	-1.124385	1608.426605	1432.562223	13.121116	-2.922744	6.756175	18.897564	23.434557	10.471249	8.751794	6.660832	9.363302	-4.898638	0.641097	-0.131507	10.333167	17.562767	7.305217	24.795655	8.498643	14.462488	16.753999	19.430167	-5.250419	15.757833	-0.302466	13.952898	21.008252	19.423592	21.826883	11.598922	8.847137	-5.658091
