# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5003.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:13:493	493.598574	0.831782	0.062466	0.075617	-0.200548	0.092055	-0.585206	0.420823	-0.286028	-0.341918	0.381370	0.295891	-0.762741	0.361644	0.151233	-0.019726	-0.677261	-0.009863	-0.170959	0.105206	0.249863	-0.006575	0.032877	-0.210411	-0.309042	0.407672	-0.309042	-0.026301	-0.726576	-0.023014	-0.358357	-0.660823	1572.775043	1567.458871	17.352356	3.563841	13.768788	16.477834	-1.722742	-6.009872	-3.859732	7.176997	17.566055	0.545754	6.312339	-5.589050	3.475074	1.176988	11.437826	13.499199	12.851527	1.045481	22.412090	17.197835	10.227961	2.995073	3.787403	17.013725	13.012623	1.778633	16.155642	9.090425	-5.654803	-7.147408
14:32:13:493	508.639693	0.180822	-0.226850	-0.476713	0.065754	0.092055	-0.286028	0.621371	-0.466850	0.720001	-0.072329	-0.062466	-0.036164	-0.036164	0.151233	-0.295891	0.161096	-0.200548	0.115069	-0.466850	-0.118356	-0.006575	0.325480	-0.023014	-0.029589	-0.101918	-0.309042	-0.309042	0.460275	-0.483288	0.006575	-0.203836	1564.542702	1537.231974	-7.236176	-0.509590	5.404940	17.865233	8.972069	11.802758	4.504117	5.819187	2.630141	5.967133	-3.629595	18.710166	4.839460	-5.690968	7.344669	-2.199455	7.338094	9.123302	-0.341918	29.582512	14.455913	8.656452	3.787403	8.636726	-4.536993	5.858639	4.829597	11.927690	19.824688	2.291510
14:32:13:495	507.341061	0.552330	0.447124	0.167671	0.332055	0.292603	-0.687124	0.220274	-0.105206	0.042740	0.108493	-0.062466	0.276165	0.361644	0.627946	-0.111781	0.253151	-0.105206	0.407672	0.295891	0.065754	-0.549042	-0.062466	-0.118356	-0.213699	0.003288	0.157808	0.447124	-0.036164	-0.299179	-0.266302	0.249863	1585.100542	1542.735545	11.898101	14.406598	8.179739	-18.111809	15.639476	21.396198	-1.071782	-3.659184	-6.867956	15.468517	23.372091	2.981922	2.110688	-8.436177	12.808787	23.480584	4.579733	11.822484	3.912335	13.061938	4.592884	5.815899	-0.249863	23.977024	13.012623	-3.665759	14.735365	-2.245483	14.452625	-8.478917
14:32:13:542	505.483524	0.088767	0.062466	0.351781	0.598357	-0.009863	-0.483288	-0.279452	-0.286028	0.526028	-0.164384	0.029589	0.276165	-0.134795	-0.134795	-0.664111	-0.118356	-0.009863	-0.170959	0.295891	-0.299179	-1.275618	-0.355069	0.069041	0.249863	0.003288	-0.496439	0.256439	0.361644	-0.391233	-0.082192	0.069041	1598.780563	1553.719671	14.617009	19.814825	12.371526	-4.270692	6.299188	3.583567	39.297595	19.370989	17.566055	7.328231	4.888775	10.142481	2.110688	3.902472	3.231786	6.355078	22.484418	11.822484	6.762750	19.933182	11.638374	19.998935	9.149603	3.073977	6.256448	3.139731	11.921114	14.764954	10.444948	14.406598
14:32:13:542	513.005728	0.088767	0.447124	-0.292603	-0.023014	0.190685	-0.085480	0.322192	-0.193973	0.236713	0.016438	0.118356	0.276165	0.562193	0.246576	-0.387946	0.440549	0.085480	0.309042	0.009863	0.341918	0.450412	0.226850	0.256439	-0.309042	0.101918	0.345206	-0.213699	0.164384	-0.115069	-0.450412	-0.023014	1483.741480	1570.210656	0.973152	10.333167	12.371526	17.865233	11.628511	10.431797	4.504117	3.106854	5.349049	0.545754	10.583030	4.415349	0.766029	6.647682	0.493151	10.642208	11.473990	23.947434	1.081646	13.061938	15.863038	-12.608239	-2.942470	10.033988	3.570416	28.954565	-3.659184	7.670149	11.766594	10.362756
14:32:13:542	492.484052	0.088767	-0.032877	0.627946	0.243288	0.292603	0.016438	-0.180822	-0.917262	0.141370	0.200548	0.476713	-0.138082	0.263014	0.151233	-0.480001	-0.023014	-0.486576	0.407672	-0.371507	0.341918	0.539179	0.614795	-0.023014	-0.585206	0.003288	0.532604	0.069041	-0.134795	-0.756166	-0.177535	-0.660823	1470.045021	1427.344681	33.751285	18.476741	-1.578085	-11.181387	-4.375897	10.431797	-1.071782	-10.444948	5.349049	1.903565	-0.782467	23.007159	-3.327128	1.176988	0.493151	13.499199	18.348522	14.521666	6.762750	28.204975	4.592884	2.995073	-13.686597	-9.475083	8.958918	-0.943563	1.992332	-9.320562	1.042193	19.781949
14:32:13:542	488.676923	0.739727	0.062466	-0.108493	0.332055	0.092055	-0.286028	0.220274	-0.105206	0.042740	0.108493	-0.062466	0.174247	-0.529316	0.627946	0.256439	0.348494	0.374795	-0.654248	0.105206	0.157808	-0.006575	0.325480	0.069041	-0.493151	0.812056	-0.029589	-0.121644	0.164384	-0.575343	0.279452	-0.476713	1548.120758	1518.008931	9.162754	11.690977	1.213153	10.954538	12.963308	7.703026	15.636189	26.133739	-2.787950	7.328231	21.948527	25.870725	25.282231	27.205522	16.918382	19.193454	10.093166	17.217561	-1.768770	-6.193982	8.817548	-12.608239	11.838922	-6.700284	19.752359	7.200011	14.735365	-0.825207	13.111253	-3.103566
14:32:13:552	474.658271	-0.003288	-0.226850	0.075617	-0.023014	-0.213699	-0.384658	-0.078904	0.075617	0.335343	-0.345206	0.118356	1.006029	0.164384	-0.325480	-0.203836	-0.397809	0.279452	-0.558905	0.105206	-0.118356	-0.456987	-0.549042	0.069041	-0.029589	0.101918	-0.216987	-0.404384	-0.233425	-0.023014	-0.177535	-0.387946	1461.832405	1541.358008	24.194010	8.975356	20.735375	5.408228	11.628511	6.332065	3.110142	13.943035	13.486048	-10.320016	13.410432	5.845489	-0.598357	21.731541	14.176460	7.781930	-2.275072	18.568796	8.186314	7.548505	-6.660832	-6.946860	-0.249863	7.242751	8.958918	9.922207	10.500838	16.185231	19.824688	-8.478917
14:32:13:600	480.599102	0.831782	0.157808	0.443836	-0.555617	-0.213699	-0.085480	-0.180822	-0.016438	0.236713	-0.437261	0.118356	-0.243288	-0.233425	-0.134795	-1.127673	0.440549	0.279452	-0.943563	-0.371507	0.157808	0.085480	0.131507	0.910686	0.618083	0.203836	-0.591782	0.825207	-0.036164	0.069041	-0.631234	-0.111781	1519.350303	1561.955300	24.194010	2.206031	-9.941933	-5.658091	14.301392	2.212606	15.636189	23.421406	6.710147	4.606035	10.583030	14.416461	-6.055900	6.647682	-4.970967	12.069060	11.473990	10.471249	-17.418109	4.813158	21.481677	17.178109	15.876189	0.279452	-1.834523	14.005501	3.412608	7.670149	15.797285	-1.755619
14:32:13:600	482.548694	0.460275	-0.131507	0.075617	0.243288	0.190685	0.016438	-0.581919	-0.016438	-0.437261	0.016438	0.295891	-0.036164	-0.430686	-0.039452	-0.019726	0.627946	-0.581919	0.019726	-0.371507	0.065754	-0.095343	-0.161096	0.256439	0.062466	0.003288	0.345206	0.637809	-0.134795	-0.115069	-0.082192	-0.203836	1552.217203	1501.517946	11.898101	-1.864112	8.179739	13.726049	-4.375897	17.296465	3.110142	15.297558	6.710147	7.328231	-0.782467	-1.292057	11.658100	3.902472	12.808787	7.781930	11.473990	9.123302	18.138110	18.575371	15.863038	11.497004	-2.942470	17.013725	3.570416	-6.368229	18.989619	4.852610	7.758916	22.477843
14:32:13:601	483.015544	0.276165	-0.325480	-0.108493	0.154521	-0.213699	0.720001	0.121644	-0.016438	-0.147945	-0.618083	0.387946	-0.243288	-0.430686	0.246576	-0.203836	0.069041	-0.200548	-0.558905	-0.654248	-0.664111	-0.456987	-0.450412	0.348494	0.062466	0.203836	0.157808	0.256439	0.263014	-0.391233	0.006575	-0.295891	1512.511936	1526.244560	14.617009	6.279462	15.166051	2.656442	-5.713981	14.551255	14.242214	-3.659184	-0.069041	0.545754	-7.900286	14.416461	-1.962743	-19.400578	7.344669	16.336464	30.736486	3.744663	13.883857	8.926041	7.410422	19.998935	3.787403	5.845489	-7.219737	7.200011	18.989619	-3.665759	-5.654803	-4.451514
14:32:13:601	476.979370	0.552330	0.157808	0.351781	-0.378083	-0.512878	-0.384658	-0.480001	-0.105206	-0.243288	0.292603	0.295891	-0.243288	0.263014	-0.039452	0.348494	-0.118356	-0.581919	0.115069	0.200548	-0.023014	-0.641097	-0.062466	-0.023014	0.154521	-0.200548	0.437261	-0.404384	-0.036164	-0.299179	-0.177535	0.069041	1576.871488	1487.782035	-15.425777	11.690977	8.179739	1.272331	14.301392	-15.600024	8.666315	-5.016994	9.429056	1.903565	6.312339	1.571509	13.022486	-11.161661	5.973708	20.623594	21.103594	-1.653701	26.686069	18.575371	1.795071	0.154521	-9.649330	22.579761	-15.330435	-0.943563	7.666861	6.249873	9.100288	3.639458
14:32:13:601	474.937723	0.460275	-0.420823	-0.384658	-0.644385	0.391233	-0.687124	-0.180822	-0.555617	-0.532604	-0.164384	-0.062466	-0.243288	0.960001	-0.134795	-0.111781	-0.118356	0.374795	-0.654248	-0.466850	-0.299179	-0.276165	0.325480	0.443836	0.249863	0.203836	0.249863	-0.309042	-0.332055	0.249863	-0.723289	-0.749590	1591.942196	1535.854438	13.265774	7.617546	19.357838	16.477834	3.626307	-10.129331	5.898091	-9.087137	3.987951	10.047139	7.735902	4.415349	3.475074	9.396179	10.066865	2.087674	-2.275072	7.791793	19.564962	21.314006	6.000009	7.236176	-1.594523	8.636726	6.256448	18.085508	13.338103	0.591782	25.180313	-9.826865
14:32:13:605	479.487867	0.831782	0.447124	-0.108493	-0.289316	-0.111781	-0.384658	0.019726	0.437261	0.335343	-0.164384	-0.243288	0.381370	0.164384	0.055890	-0.387946	0.253151	-0.581919	-0.364932	-0.848220	-0.118356	0.269589	-0.161096	-0.305754	0.154521	-0.506302	0.345206	0.164384	-0.332055	-0.115069	-0.082192	-0.660823	1596.055079	1568.833119	13.265774	14.406598	10.974264	10.954538	41.000612	0.838357	-1.071782	7.176997	9.429056	7.328231	14.830708	20.143593	14.367146	8.021930	5.973708	6.355078	-2.275072	5.092611	12.460293	7.548505	-10.869058	0.154521	15.876189	0.279452	10.310153	4.497541	17.572630	-14.998379	9.100288	-4.451514
14:32:13:659	473.080186	0.460275	0.062466	-0.016438	0.243288	0.190685	-0.483288	-0.078904	0.075617	-0.052603	-0.345206	0.207124	-0.138082	0.361644	0.246576	0.164384	-0.023014	0.180822	-0.749590	0.105206	0.065754	0.085480	0.131507	-0.210411	-0.493151	0.101918	-0.121644	0.256439	-0.332055	-0.483288	-0.266302	0.249863	1533.050050	1541.358008	10.530427	-7.275628	20.735375	8.183026	-3.041101	10.431797	14.242214	-6.374804	24.364969	24.992915	26.199493	34.441697	21.189074	9.396179	4.602747	4.924939	18.348522	11.822484	-1.768770	10.306865	-6.660832	8.656452	7.804944	-1.114522	2.219182	-5.026857	9.083850	-9.320562	15.797285	19.781949
14:32:13:659	464.075241	0.088767	-0.420823	0.259726	0.243288	-0.312329	-0.384658	-0.480001	-0.466850	0.141370	-0.256439	0.476713	0.693700	0.065754	0.055890	-0.664111	-0.302466	0.565480	-0.460275	-0.085480	-0.299179	-0.821919	-0.161096	0.069041	-0.401097	0.812056	-0.121644	0.164384	0.164384	-0.756166	-0.450412	0.069041	1508.395765	1533.122379	6.427407	7.617546	1.213153	-2.886580	26.314561	-4.635624	8.666315	9.889330	1.269043	5.967133	7.735902	2.981922	-0.598357	24.480038	8.715630	23.480584	0.483288	19.916743	12.460293	2.054798	10.227961	-6.946860	3.787403	8.636726	-5.888228	24.871271	33.152928	6.249873	13.111253	13.058650
14:32:13:659	471.778266	0.088767	-0.032877	0.075617	-0.378083	-0.213699	-0.184110	-0.480001	-0.466850	0.621371	-0.345206	0.207124	0.483288	-0.134795	0.055890	-0.572056	0.253151	0.374795	-0.170959	-0.466850	0.341918	-0.368220	0.519453	0.069041	0.062466	0.608220	-0.216987	-0.404384	-0.726576	0.249863	-0.996166	0.341918	1522.095513	1519.386467	7.795081	6.279462	-2.975347	13.726049	22.303596	7.703026	-5.237268	9.889330	6.710147	7.328231	13.410432	-5.589050	3.475074	-11.161661	8.715630	0.660823	7.338094	14.521666	22.412090	7.548505	-2.432880	-1.265755	13.186870	7.242751	7.607683	5.858639	23.243872	-3.665759	-4.310144	19.781949
14:32:13:659	460.636331	0.180822	-0.614795	0.627946	0.154521	0.391233	-0.085480	-0.180822	0.075617	0.042740	0.381370	-0.062466	0.588494	-0.036164	0.341918	0.072329	0.348494	0.085480	0.115069	0.200548	-0.023014	-0.095343	0.131507	-0.210411	0.618083	-0.302466	0.062466	0.069041	0.164384	-0.115069	-0.631234	-0.295891	1491.954096	1496.037390	29.644978	18.476741	12.371526	27.544152	6.299188	-8.755082	14.242214	9.889330	-6.867956	24.992915	16.254272	11.572621	19.824688	2.547949	27.863057	-7.913437	10.093166	1.045481	-3.192334	13.061938	4.592884	-22.530446	7.804944	-1.114522	3.570416	5.858639	-0.821919	7.670149	21.169348	-7.147408
14:32:13:660	452.282346	-0.190685	0.739727	0.167671	0.154521	-0.312329	-0.483288	0.621371	0.075617	0.335343	-0.164384	0.118356	-0.243288	0.463562	0.627946	-0.203836	0.161096	-0.105206	-0.558905	-0.180822	0.065754	-0.187398	-0.259726	0.161096	0.062466	0.101918	0.812056	0.164384	-0.726576	-0.299179	-0.177535	-0.023014	1465.928850	1475.420372	2.321099	21.172636	13.768788	2.656442	20.985238	7.703026	0.322192	5.819187	18.927153	19.551811	16.254272	5.845489	4.839460	3.902472	23.753462	14.926051	1.860825	9.123302	36.641153	-3.458636	14.455913	8.656452	-4.287130	8.636726	4.921651	24.871271	21.826883	4.852610	29.207717	15.754545
14:32:13:665	464.446748	0.180822	-0.032877	-0.568768	0.775892	-0.213699	-0.384658	0.121644	0.345206	0.621371	-0.345206	0.029589	0.069041	-0.233425	-0.420823	-0.295891	-0.581919	0.470138	0.213699	-0.180822	-0.391233	0.450412	0.131507	-0.023014	0.433973	0.710138	0.249863	-0.121644	-0.233425	-0.115069	-0.177535	0.341918	1474.161192	1548.216101	25.561683	-1.864112	-0.180822	15.090434	2.288223	6.332065	8.666315	20.725512	18.927153	15.468517	12.006594	18.710166	11.658100	1.176988	-10.451523	9.212069	-0.897536	7.791793	12.460293	33.698682	-10.869058	-8.347410	-1.594523	10.033988	17.066328	-0.943563	-2.242195	-3.665759	-8.340835	-15.218654
14:32:13:718	471.130594	0.644385	0.157808	0.167671	-0.200548	-0.009863	0.417535	-0.180822	0.437261	0.141370	0.016438	-0.332055	0.174247	0.463562	-0.230137	-0.480001	0.348494	0.085480	-0.269589	0.105206	-0.756166	-0.368220	-0.355069	-0.493151	0.526028	-0.506302	-0.404384	-0.309042	0.263014	-0.483288	-0.723289	-0.749590	1475.532153	1555.097208	-7.236176	25.246067	19.357838	10.954538	22.303596	-3.261375	-2.465757	8.534808	5.349049	3.244937	-6.476722	2.981922	13.022486	3.902472	-11.822484	22.050445	-5.033432	25.295382	-0.341918	13.061938	17.253725	0.154521	2.439456	11.431251	-0.483288	9.922207	11.921114	-13.581391	13.111253	0.940275
14:32:13:718	477.814440	0.460275	0.062466	0.351781	0.332055	0.493151	0.216987	0.420823	-0.736439	0.335343	0.381370	0.118356	0.174247	0.361644	0.246576	-0.203836	0.069041	0.374795	0.115069	-0.371507	-1.121098	0.085480	0.032877	0.348494	0.433973	0.407672	0.157808	0.637809	0.263014	0.069041	-0.266302	-0.568768	1490.583135	1535.854438	10.530427	-8.633438	22.132637	-5.658091	30.325527	2.212606	12.848239	11.227415	12.147964	8.686041	4.888775	15.846600	4.839460	2.547949	8.715630	-10.750702	14.232351	9.123302	22.412090	10.306865	7.410422	-9.767686	5.132063	-5.306310	7.607683	-2.304661	13.338103	7.670149	27.866345	11.710703
14:32:13:718	484.869793	0.180822	0.256439	-0.016438	-0.111781	-0.312329	0.118356	-0.180822	-0.016438	0.141370	0.562193	-0.509590	-0.345206	-0.627946	0.341918	-0.019726	0.069041	-0.009863	0.019726	0.009863	-0.391233	-0.006575	0.131507	-0.023014	0.154521	-0.101918	0.157808	-0.404384	-0.726576	-0.391233	0.371507	-0.023014	1545.378836	1555.097208	0.973152	-8.633438	9.577001	-0.115069	20.985238	2.212606	11.454264	12.585225	12.147964	26.354013	16.254272	20.143593	23.917845	8.021930	-9.080562	2.087674	-3.652608	21.248252	5.335899	35.076219	10.227961	0.154521	2.439456	10.033988	-0.483288	5.858639	6.246585	10.507414	14.452625	-8.478917
14:32:13:718	492.484052	0.644385	0.256439	-0.384658	-0.200548	-0.312329	-0.184110	-0.180822	-0.825207	0.236713	0.016438	-0.601645	-0.552330	0.361644	0.055890	0.256439	0.348494	0.180822	0.019726	0.200548	-0.207124	0.085480	-0.841645	0.256439	0.526028	-0.506302	-0.309042	0.256439	0.164384	-0.575343	-0.082192	0.069041	1464.557889	1542.735545	9.162754	-7.275628	17.960576	27.544152	7.637272	17.296465	-5.237268	12.585225	17.566055	8.686041	12.006594	15.846600	-3.327128	14.866872	-0.877810	26.337575	8.715630	2.396716	-0.341918	15.820299	7.410422	15.757833	-0.249863	-5.306310	18.397837	8.561109	13.338103	9.090425	-0.302466	6.315626
14:32:13:718	496.386524	0.923837	-0.226850	0.075617	0.154521	-0.414247	0.118356	0.121644	-0.105206	-0.052603	0.292603	-0.332055	0.069041	-0.233425	-0.230137	-0.295891	-0.118356	-0.391233	0.019726	0.295891	0.065754	-0.095343	-0.161096	-0.305754	0.249863	-0.302466	-0.216987	-0.404384	0.460275	-0.299179	0.190685	-0.111781	1553.588164	1508.399053	-0.394521	10.333167	-7.147408	10.954538	19.650441	18.670714	25.377574	-7.729327	16.208244	3.244937	7.735902	8.709055	7.568231	10.767140	11.437826	-0.769316	16.967698	14.521666	6.762750	6.190695	25.706341	10.076728	10.494263	18.391261	-4.536993	18.085508	24.664148	0.591782	18.483316	19.781949
14:32:13:726	505.112017	0.552330	0.835070	0.259726	-0.466850	-0.917262	-0.085480	-0.480001	0.075617	0.335343	0.292603	0.568768	0.381370	0.361644	-0.134795	-0.019726	-0.118356	0.374795	-0.460275	-0.466850	0.706850	-0.276165	-0.644385	0.069041	0.618083	0.003288	-0.029589	-0.026301	-0.233425	0.069041	-0.177535	-0.295891	1601.525773	1538.606223	-3.129868	11.690977	16.563313	12.338649	-3.041101	20.041675	3.110142	9.889330	9.429056	4.606035	12.006594	-12.726595	13.022486	-1.571509	-2.248771	3.498088	12.851527	10.471249	33.790737	3.432334	29.914567	2.995073	13.186870	12.825225	21.103594	11.283305	10.500838	26.100862	9.100288	4.967679
14:32:13:736	494.621041	0.180822	-0.420823	0.351781	-0.200548	-0.009863	-0.887673	-0.180822	-0.016438	0.430686	0.016438	-0.062466	-0.243288	-0.828494	0.341918	-0.387946	0.535891	1.236166	-0.364932	0.009863	0.249863	0.269589	-0.259726	0.069041	-0.213699	0.305754	-0.216987	0.542467	-0.529316	-0.023014	0.098630	-0.111781	1601.525773	1544.109793	24.194010	4.921651	8.179739	16.477834	-17.727151	-8.755082	-5.237268	5.819187	5.349049	3.244937	17.677836	27.281138	-6.055900	-5.690968	0.493151	-0.769316	-10.527140	6.443846	-4.615898	26.827439	-5.250419	11.497004	3.787403	-2.511785	-0.483288	20.787977	-3.659184	6.249873	7.758916	0.940275
14:32:13:747	499.726803	-0.098630	-0.325480	0.443836	0.687124	0.092055	0.417535	-0.078904	-0.016438	0.042740	0.654248	-0.509590	-0.243288	0.164384	-0.134795	-0.019726	0.627946	-0.009863	-0.075617	0.200548	0.065754	-0.549042	0.226850	0.161096	-0.029589	-0.604932	-0.029589	-0.404384	-0.430686	-0.023014	-0.631234	-0.295891	1557.704335	1511.131112	2.321099	23.888256	8.179739	1.272331	8.972069	-0.535891	1.716167	1.749044	9.429056	-0.815344	3.465211	-4.155623	13.022486	-1.571509	-2.248771	2.087674	23.861955	15.869614	8.186314	10.306865	8.817548	15.757833	-12.341937	8.636726	14.363858	14.005501	4.829597	-10.740839	14.452625	6.315626
14:32:13:756	493.785972	0.180822	-0.131507	-0.292603	0.243288	-0.917262	0.016438	0.522741	-0.466850	0.430686	0.016438	0.387946	0.069041	-0.529316	-0.230137	-0.295891	0.627946	0.180822	-0.460275	-0.085480	-0.023014	0.085480	0.420823	-0.118356	0.341918	0.608220	-0.683837	0.069041	-0.332055	-0.391233	0.279452	-0.476713	1504.282882	1570.210656	10.530427	17.118931	-2.975347	8.183026	-0.384658	0.838357	3.110142	-7.729327	16.208244	-0.815344	-3.629595	5.845489	32.081146	1.176988	4.602747	4.924939	8.715630	9.123302	5.335899	8.926041	15.863038	14.337556	10.494263	-1.114522	7.607683	0.417535	4.829597	4.852610	-0.302466	-1.755619
14:32:13:768	485.149246	1.298632	-0.032877	0.167671	-0.200548	-0.312329	0.417535	0.019726	-0.378083	-0.341918	-0.256439	0.029589	-0.138082	-0.529316	0.437261	-0.664111	-0.023014	-0.295891	-0.364932	0.200548	-0.207124	-0.276165	0.226850	-0.305754	-0.213699	0.003288	0.157808	-0.026301	0.361644	-0.207124	0.006575	-0.111781	1483.741480	1539.983759	6.427407	10.333167	-11.339196	4.024116	7.637272	0.838357	25.377574	22.083322	1.269043	14.127145	-0.782467	11.572621	-0.598357	13.515637	10.066865	9.212069	8.715630	-0.302466	6.762750	17.197835	11.638374	12.917280	10.494263	12.825225	7.607683	5.858639	20.409895	21.843322	17.138657	22.477843
14:32:13:776	490.442405	0.460275	0.256439	0.627946	-0.289316	-0.512878	-0.384658	0.522741	-1.009317	0.236713	-0.437261	-0.332055	-0.762741	0.562193	-0.039452	-0.203836	-0.210411	-0.871234	0.693700	-0.276165	-0.572056	0.720001	0.131507	-0.493151	0.062466	0.003288	0.157808	0.069041	-0.529316	-0.115069	0.098630	0.249863	1489.212174	1578.446285	26.909631	10.333167	15.166051	5.408228	16.974273	3.583567	14.242214	16.655368	8.067958	-0.815344	7.735902	8.709055	-7.420285	-0.197261	0.493151	7.781930	-0.897536	19.916743	12.460293	15.820299	-15.093722	14.337556	7.804944	10.033988	-0.483288	-5.026857	13.338103	3.432334	14.452625	0.940275
14:32:13:786	487.286236	0.368220	-0.131507	-0.200548	0.065754	0.190685	0.016438	-0.480001	-0.016438	0.042740	-0.256439	-0.243288	0.588494	-0.134795	-0.710138	-0.203836	-0.023014	0.470138	-0.075617	-0.562193	-0.118356	-0.187398	-0.841645	-0.023014	0.433973	-0.200548	-0.121644	0.069041	0.263014	-0.391233	0.371507	-0.660823	1468.674060	1557.848993	-4.500829	7.617546	8.179739	9.567138	7.637272	0.838357	7.292066	12.585225	2.630141	12.769335	-9.323850	18.710166	19.824688	-5.690968	14.176460	4.924939	0.483288	18.568796	23.838941	6.190695	6.000009	2.995073	7.804944	7.242751	2.219182	8.561109	-6.496448	13.347966	10.444948	0.940275
14:32:13:797	498.983788	0.460275	0.157808	-0.016438	0.332055	0.696987	-0.184110	-0.078904	0.164384	-0.147945	-0.802193	-0.243288	0.693700	0.361644	0.532604	-0.387946	0.535891	-0.105206	0.213699	-0.180822	-0.023014	-0.095343	-0.062466	0.535891	-0.121644	0.003288	0.157808	0.069041	-0.233425	-0.483288	0.006575	-0.111781	1463.203366	1557.848993	11.898101	10.333167	20.735375	27.544152	14.301392	11.802758	14.242214	11.227415	14.847146	-7.617546	9.159466	-4.155623	-6.055900	12.141389	11.437826	20.623594	10.093166	27.994564	33.790737	8.926041	17.253725	14.337556	-6.960011	8.636726	6.256448	7.200011	16.155642	-3.665759	9.100288	26.521685
14:32:13:806	487.194181	-0.098630	0.157808	0.535891	0.864659	0.292603	-0.085480	-0.381370	-0.193973	-0.147945	0.108493	-0.062466	-0.762741	0.065754	-0.039452	-0.664111	-0.302466	-0.295891	0.309042	-0.276165	0.065754	0.085480	0.614795	0.161096	0.154521	-0.604932	0.345206	0.069041	-0.036164	-0.115069	-0.177535	-0.203836	1517.979342	1574.316963	-4.500829	6.279462	15.166051	15.090434	4.961104	13.177007	11.454264	4.461377	-0.069041	5.967133	-7.900286	30.144704	19.824688	13.515637	18.289343	3.498088	8.715630	13.170431	1.081646	13.061938	20.071264	-14.028515	14.531529	17.013725	0.867947	15.366599	11.921114	13.347966	9.100288	2.291510
