# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5021.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:28:961	444.766718	0.618083	0.249863	-0.023014	-0.289316	0.190685	0.292603	-0.210411	0.170959	0.193973	-0.338631	-0.335343	0.259726	-0.233425	0.151233	-0.111781	0.601645	0.069041	0.404384	-0.223562	-0.470138	-0.092055	-0.549042	-0.328768	0.151233	-0.230137	0.233425	-0.124932	-0.450412	-0.437261	-0.266302	-0.019726	1539.635266	1598.422206	7.844396	5.224118	-18.443864	1.038906	-4.306856	5.043295	6.874531	16.583039	19.177016	-0.785755	-3.780828	-1.699729	10.490975	-2.995073	13.009335	-2.311236	8.791247	-4.214801	6.516174	23.059762	6.095352	11.769881	4.980830	13.614268	17.250438	4.583021	14.843859	8.764945	6.516174	10.642208
14:36:28:961	449.129464	0.059178	0.539179	0.069041	-0.555617	-0.009863	-0.309042	0.088767	-0.371507	-0.095343	-0.522741	-0.065754	-0.466850	0.065754	0.055890	-0.664111	-0.420823	0.453699	0.305754	-0.604932	0.263014	0.453699	-0.259726	0.141370	0.059178	0.075617	-0.420823	0.440549	-0.450412	-0.161096	-0.358357	-0.565480	1504.029731	1631.377874	17.401671	7.920012	6.664120	7.949601	7.706313	17.385232	24.956751	0.318905	-6.621380	15.498106	3.313978	29.733745	-12.664129	-7.114532	30.805527	-3.741376	-2.199455	7.910149	19.315098	3.803842	4.684939	-10.915085	25.124423	2.465757	-3.004936	11.365497	3.521101	-2.570963	17.240575	16.033997
14:36:28:967	450.802891	0.338631	0.539179	-0.115069	-0.111781	-0.009863	0.493151	-0.614795	0.082192	-0.095343	0.295891	-0.154521	-0.259726	0.065754	0.532604	-0.203836	0.601645	-0.598357	-0.272877	0.634522	-0.101918	-0.092055	-0.161096	-0.420823	0.522741	0.075617	0.608220	-0.220274	-0.450412	0.207124	-0.082192	-0.111781	1543.751437	1572.344358	2.373702	13.351254	27.583604	-3.120005	27.721687	13.262486	-1.489317	7.104669	2.876717	14.160022	3.313978	11.164949	6.397818	14.814270	3.435622	24.792367	-10.454811	18.687152	-0.588494	20.304689	11.730429	4.688226	3.636170	17.783041	5.105761	3.221923	13.426870	8.764945	18.585234	-0.128219
14:36:29:020	458.134410	0.246576	0.055890	0.161096	-0.023014	-0.414247	-0.111781	-0.111781	-0.729864	0.003288	-0.065754	-0.065754	0.364932	-0.332055	-0.611508	-0.480001	-0.420823	-0.216987	-0.368220	0.539179	0.535891	0.180822	0.226850	0.325480	-0.032877	-0.433973	-0.233425	-0.506302	-0.450412	-0.618083	-0.631234	-0.019726	1534.167860	1470.722282	13.318377	-9.692070	5.266857	16.244409	6.368229	0.923837	20.774827	17.940850	12.394540	25.022505	-2.357264	29.733745	20.018661	35.391836	11.641662	1.975893	0.558905	7.910149	17.891535	17.566055	8.912891	7.509053	14.380296	1.068495	14.547968	8.643301	2.104113	20.097565	6.516174	9.290973
14:36:29:021	466.120175	0.430686	0.443836	-0.207124	-0.023014	1.098084	-0.509590	0.187398	-0.009863	-0.286028	0.207124	0.654248	-0.154521	-0.430686	-0.039452	-0.019726	0.042740	-0.026301	-0.368220	0.348494	-0.009863	0.818631	0.808768	-0.233425	0.246576	-0.026301	-0.138082	0.249863	-0.351781	-0.345206	0.098630	0.345206	1546.493359	1506.429735	1.022467	9.277823	19.219756	2.423017	11.697552	-14.163310	12.430704	-1.035618	-2.541374	8.715630	9.008233	12.595088	11.855361	-1.620824	18.493179	6.240010	7.413710	10.589605	6.516174	14.810982	7.502477	1.847674	-4.438363	-1.722742	5.105761	18.170987	-2.130414	25.775382	9.202206	21.409348
14:36:29:021	472.340459	0.710138	0.443836	0.069041	0.509590	-0.414247	-0.210411	0.489864	0.532604	0.193973	0.207124	-0.246576	0.470138	0.660823	-0.325480	-0.019726	-0.049315	-0.407672	-0.272877	-0.414247	0.263014	0.361644	-0.062466	0.141370	-0.032877	0.075617	0.420823	-0.976440	-0.154521	-0.437261	-0.539179	-0.473425	1491.704232	1539.388690	14.666324	3.866307	13.630706	-3.120005	6.368229	10.517277	15.218654	7.104669	4.237815	1.933154	11.855361	14.005501	3.669047	1.124385	4.806583	-2.311236	18.424138	3.859732	22.165514	20.304689	14.547968	10.349605	10.343030	9.425768	11.845498	1.860825	9.192343	-9.646042	2.485483	6.595079
14:36:29:021	471.041827	0.338631	0.151233	-0.023014	0.332055	-0.111781	-0.509590	0.187398	0.259726	0.193973	0.480001	-0.154521	-0.154521	0.861371	-0.230137	0.256439	-0.700275	-0.121644	-0.272877	0.157808	0.263014	-0.272877	-0.161096	0.141370	-0.404384	-0.532604	-0.325480	-0.315617	0.144658	-0.345206	0.006575	0.253151	1495.820403	1547.621032	6.476722	10.635633	1.075070	2.423017	-2.968772	-7.295354	19.400578	7.104669	-3.902472	3.274526	-12.318923	35.460877	-4.497541	1.124385	14.380296	0.545754	-10.454811	13.288788	-24.766066	13.430158	-3.747951	-6.673983	18.414275	16.405505	6.437270	16.809889	19.098112	11.602210	-0.200548	10.642208
14:36:29:021	474.477449	-0.124932	-0.427398	-0.391233	-0.644385	0.292603	0.292603	0.489864	0.082192	-0.286028	-0.338631	-0.335343	0.157808	-0.233425	-0.134795	0.624659	0.042740	-0.312329	0.016438	-0.604932	0.078904	0.088767	0.226850	0.887673	0.151233	0.174247	-0.512878	-0.315617	0.637809	-0.161096	-0.539179	-0.657535	1505.400692	1535.259369	6.476722	17.421397	26.186342	3.790691	-4.306856	6.417544	-0.095343	13.870706	0.177535	7.357820	6.161105	-8.860288	20.018661	1.124385	13.009335	11.953991	-3.580280	6.558914	13.637281	3.803842	11.730429	-22.260856	0.943563	16.405505	-4.356171	0.499727	10.609332	5.924393	26.623603	9.290973
14:36:29:027	469.927305	0.059178	0.249863	0.069041	-0.111781	-0.512878	-0.009863	-0.013151	0.351781	-0.286028	-0.065754	0.292603	0.052603	-0.036164	-0.230137	-0.111781	0.417535	0.358357	0.210411	-0.032877	-0.009863	-0.272877	0.131507	-0.046027	0.059178	0.782467	0.141370	0.062466	-0.154521	-0.161096	-0.082192	-0.200548	1565.657224	1619.016211	13.318377	-0.207124	10.836181	7.949601	11.697552	0.923837	22.168802	8.462479	9.675631	-7.587957	11.855361	14.005501	14.564406	3.849869	7.548505	0.545754	12.927143	-0.187398	-0.588494	1.045481	-24.844970	0.427398	0.943563	21.971541	10.490975	18.170987	-2.130414	4.527130	9.202206	14.686050
14:36:29:037	470.949772	0.430686	0.151233	0.437261	0.243288	-0.213699	-0.009863	-0.210411	0.170959	0.193973	0.295891	0.565480	0.470138	-0.332055	0.341918	-0.203836	-0.516165	0.358357	-0.078904	0.348494	-0.009863	0.000000	0.032877	0.325480	-0.124932	-0.230137	0.420823	0.440549	-0.450412	-0.802193	-0.082192	-0.292603	1576.611762	1491.319574	3.741376	20.120579	-0.318905	-3.120005	14.370433	9.162754	4.086582	4.389048	19.177016	16.859204	13.255911	-10.290427	11.855361	1.124385	14.380296	0.545754	23.940859	18.687152	-10.540290	12.052621	18.756193	16.030710	8.998370	9.425768	-3.004936	19.512359	19.098112	18.677289	22.612638	9.290973
14:36:29:047	468.533330	-0.032877	0.249863	-0.207124	-0.023014	-0.213699	-0.009863	0.591782	0.170959	0.193973	-0.157808	-0.246576	0.157808	-0.036164	-0.134795	-0.387946	-0.049315	0.069041	0.016438	-0.223562	-0.558905	0.634522	-0.259726	0.141370	0.151233	-0.026301	-0.604932	-0.032877	0.046027	-0.437261	-0.539179	-0.019726	1534.167860	1577.844640	-7.186860	21.475102	9.438919	5.178090	21.057567	13.262486	15.218654	-15.925504	6.956723	-2.146853	6.161105	-5.996722	7.762204	16.188518	-7.505765	-3.741376	7.413710	3.859732	0.835070	2.426305	-12.184128	0.427398	4.980830	15.011530	-12.447143	14.087693	2.104113	10.181934	-1.522194	10.642208
14:36:29:057	460.179344	0.802193	-0.138082	-0.115069	0.332055	0.092055	0.292603	-0.312329	0.351781	0.003288	-0.614795	-0.335343	-0.466850	0.263014	-0.611508	-0.203836	0.322192	0.644385	0.016438	0.062466	-0.101918	0.180822	-0.841645	0.512878	-0.032877	-0.433973	0.328768	0.535891	0.144658	0.115069	-0.539179	-0.111781	1493.075194	1525.649491	14.666324	9.277823	-21.238389	1.038906	17.046602	2.298086	11.036729	-3.731513	4.237815	8.715630	-6.627955	6.867956	-0.404384	9.343576	2.067948	-3.741376	8.791247	20.035100	13.637281	17.566055	17.349068	14.610434	7.653711	-11.473990	6.437270	4.583021	-4.967679	18.677289	10.543578	-6.871244
14:36:29:067	463.614966	0.522741	0.055890	0.621371	-0.466850	-0.213699	-0.111781	-0.414247	0.894248	-0.095343	0.207124	-0.065754	0.259726	0.164384	-0.325480	-0.387946	-0.236713	-0.503014	-0.752878	-0.223562	-0.470138	-0.092055	0.519453	0.046027	-0.404384	-0.128219	0.233425	-0.789042	0.243288	-0.069041	0.282740	0.161096	1569.773395	1557.250636	5.109049	18.779207	26.186342	7.949601	-0.315617	2.298086	-5.651516	7.104669	16.454820	14.160022	17.526603	-0.269589	7.762204	-0.249863	6.177544	-5.168227	0.558905	20.035100	6.516174	10.675085	1.887126	6.088777	6.325489	3.863020	3.754526	-7.643847	14.843859	-1.150687	19.926606	5.247131
14:36:29:077	460.271399	0.430686	0.443836	0.805481	-0.378083	0.190685	-0.410960	-0.312329	-0.371507	0.003288	0.295891	0.565480	-0.568768	-0.233425	-0.230137	-0.019726	-0.420823	0.453699	-0.368220	-0.032877	-0.009863	-0.092055	0.325480	-0.328768	0.059178	0.174247	0.049315	0.535891	-0.351781	0.387946	0.006575	-0.292603	1591.682470	1575.096143	3.741376	3.866307	9.438919	10.721113	10.359468	17.385232	6.874531	-6.447133	9.675631	5.996722	4.737542	9.731522	0.960001	-5.740283	11.641662	19.078386	8.791247	17.335917	10.786866	24.437298	-24.844970	6.088777	-5.763297	12.217005	14.547968	12.726595	12.029608	24.355106	17.240575	-9.547412
14:36:29:087	463.148116	0.710138	0.539179	0.437261	-0.200548	-0.009863	0.092055	0.391233	-0.279452	-0.381370	0.115069	-0.065754	-0.259726	-0.134795	0.055890	-0.019726	0.230137	-0.407672	0.111781	-0.223562	0.443836	0.453699	0.226850	-0.141370	-0.216987	-0.332055	-0.138082	-0.220274	0.046027	0.207124	-0.174247	-0.200548	1571.144356	1569.612299	10.579742	18.779207	15.027969	-14.186323	27.721687	21.484965	6.874531	0.318905	-2.541374	10.076728	11.855361	-1.699729	-3.133156	28.527168	3.435622	17.651534	-13.209884	21.366608	16.467971	18.923865	-5.158364	8.929329	7.653711	10.823030	6.437270	-6.286037	13.426870	14.439474	7.857546	-0.128219
14:36:29:097	477.354165	-0.312329	0.055890	0.161096	0.243288	0.391233	-0.910686	0.289316	-0.098630	-0.286028	0.295891	-0.335343	0.157808	-0.332055	-0.420823	-0.295891	-0.236713	-0.503014	-0.368220	-0.318905	-0.101918	0.088767	-0.161096	0.046027	-0.404384	-0.332055	-0.325480	-0.220274	0.243288	0.207124	0.190685	0.526028	1582.098893	1584.706021	5.109049	7.920012	-0.318905	5.178090	-8.317821	-16.888793	2.692607	-1.035618	6.956723	7.357820	7.584669	9.731522	6.397818	16.188518	13.009335	13.384130	3.297539	5.210967	22.165514	14.810982	0.476713	-8.074533	3.636170	8.031793	-8.390150	24.953463	13.426870	14.439474	7.857546	-1.476167
14:36:29:107	485.990891	0.246576	0.055890	-0.207124	-0.289316	-0.414247	-0.910686	0.289316	0.259726	0.292603	-0.065754	0.203836	0.157808	-0.134795	-0.420823	0.256439	-0.049315	-0.887673	0.016438	0.253151	0.078904	-0.092055	-0.743015	0.233425	0.338631	-0.026301	-0.233425	-0.220274	0.144658	0.207124	-0.266302	-0.473425	1508.145902	1559.982695	11.950703	2.508497	9.438919	19.015920	-6.979737	3.669047	24.956751	1.676715	16.454820	3.274526	-0.933700	-10.290427	-3.133156	-2.995073	6.177544	-0.884385	-0.821919	2.511785	2.242195	5.181378	-9.366590	6.088777	13.035637	-7.305217	7.788505	15.448791	6.355078	17.280027	-8.238917	-1.476167
14:36:29:117	487.013358	0.989591	0.345206	0.253151	0.509590	0.190685	-0.611508	-0.312329	-0.460275	0.003288	0.207124	-0.424110	-0.259726	-0.529316	0.055890	-0.572056	0.696987	-0.121644	-0.272877	0.157808	0.263014	0.088767	-0.743015	-0.233425	0.614795	0.378083	-0.046027	-0.410960	-0.253151	0.023014	0.006575	-0.838357	1469.798445	1546.246783	18.772632	2.508497	17.822493	14.857009	23.710722	9.162754	1.298632	15.225229	13.735912	7.357820	-3.780828	8.301383	41.809380	5.224118	3.435622	20.508525	8.791247	14.636735	17.891535	27.195659	15.958381	3.267950	4.980830	21.971541	7.788505	7.285491	4.938090	-8.225766	17.240575	7.943026
14:36:29:127	490.353638	0.430686	-0.332055	0.437261	-0.200548	-0.009863	-0.111781	-0.815344	0.259726	0.193973	0.568768	-0.782467	-0.568768	-0.332055	0.246576	-0.480001	-0.328768	-0.121644	-0.752878	0.253151	-0.470138	0.180822	-0.936988	0.046027	-0.312329	-0.532604	-0.233425	0.062466	-0.844933	0.023014	0.098630	0.253151	1549.218842	1518.791398	9.212069	7.920012	6.664120	14.857009	5.033432	2.298086	5.480556	-2.373702	-1.183563	3.274526	28.892100	6.867956	5.033432	-1.620824	26.695932	3.383019	17.046602	-5.566036	6.516174	31.308542	7.502477	1.847674	-7.107956	-3.116717	-5.707406	1.860825	13.426870	20.097565	1.144111	7.943026
14:36:29:137	485.060479	0.338631	-0.332055	-0.207124	0.420823	0.391233	-0.111781	-0.312329	-0.009863	0.003288	-0.430686	0.203836	0.157808	0.660823	0.341918	-0.756166	-0.141370	0.358357	0.111781	-0.318905	-0.650960	-0.272877	0.519453	-0.046027	0.522741	0.174247	-0.138082	0.348494	-0.253151	0.387946	-0.174247	-0.473425	1478.007773	1564.108728	-3.080553	17.421397	-3.113429	7.949601	10.359468	6.417544	11.036729	0.318905	-2.541374	3.274526	0.470138	18.302494	2.304661	-0.249863	-10.247687	17.651534	-3.580280	14.636735	5.089323	1.045481	22.984145	4.688226	2.288223	-7.305217	25.341409	15.448791	12.029608	7.344669	2.485483	11.990156
14:36:29:190	481.999652	0.802193	-0.039452	0.069041	0.065754	-0.414247	-0.111781	-0.210411	0.351781	0.483288	-0.157808	-0.065754	-0.052603	0.759453	0.055890	-0.203836	-0.049315	0.358357	-0.463562	0.253151	0.170959	0.361644	-0.644385	0.608220	0.059178	-0.940275	-0.233425	0.062466	-0.450412	0.115069	-0.447124	0.437261	1550.589803	1573.718606	-3.080553	13.351254	-10.080016	2.423017	-9.655905	-4.550144	15.218654	15.225229	5.598913	3.274526	13.255911	11.164949	0.960001	10.714537	6.177544	13.384130	14.307967	26.761685	27.843331	18.923865	-9.366590	18.851536	3.636170	16.405505	10.490975	0.499727	7.775355	8.764945	3.830143	18.713454
14:36:29:190	482.742667	0.154521	-0.039452	0.253151	0.154521	0.190685	0.092055	-0.111781	-0.371507	-0.381370	0.207124	-0.154521	-0.673974	0.660823	-0.516165	-0.295891	-0.236713	-0.312329	0.210411	0.634522	-0.378083	-0.272877	-0.161096	0.325480	0.151233	1.186851	-0.138082	0.348494	0.046027	0.295891	0.190685	-0.565480	1556.076935	1562.734480	-7.186860	-5.618639	6.664120	24.558942	1.022467	-8.669602	-1.489317	-2.373702	19.177016	12.798924	4.737542	1.163837	-3.133156	3.849869	-6.134804	-6.598366	8.791247	-0.187398	0.835070	5.181378	-2.340826	6.088777	-4.438363	13.614268	2.403291	5.944119	4.938090	27.192371	6.516174	-1.476167
14:36:29:191	470.762374	0.154521	-0.039452	-0.115069	-0.200548	0.190685	-0.210411	-0.414247	0.170959	0.483288	-0.795618	0.565480	-0.154521	0.164384	-0.516165	0.348494	0.042740	-0.598357	-0.368220	-0.414247	0.443836	-0.272877	0.032877	0.046027	-0.404384	-0.230137	-0.138082	0.348494	-0.549042	-0.437261	-0.174247	0.072329	1612.217296	1570.966821	6.476722	-1.564934	5.266857	20.400032	35.723891	-7.295354	11.036729	16.583039	9.675631	-10.290427	9.008233	-3.133156	5.033432	7.969327	15.751257	11.953991	14.307967	24.065791	7.939738	6.539188	11.730429	11.769881	7.653711	9.425768	9.139740	-4.944665	14.843859	-19.581400	1.144111	13.338103
14:36:29:191	464.913598	0.059178	0.151233	0.437261	0.509590	-1.019180	0.190685	-0.111781	-0.729864	-0.190685	0.023014	-0.154521	0.572056	0.263014	-0.134795	-0.203836	0.042740	0.167671	-0.463562	0.157808	-0.101918	-0.092055	-0.062466	0.795618	0.059178	0.378083	0.049315	-0.693700	0.243288	0.023014	0.098630	-1.022467	1639.613503	1481.709696	17.401671	32.317858	2.472333	23.171543	14.370433	9.162754	15.218654	5.746858	23.253735	5.996722	4.737542	-0.269589	-8.590698	12.088786	-0.673974	7.670149	10.172071	13.288788	10.786866	17.566055	10.323304	-9.494809	6.325489	3.863020	6.437270	14.087693	0.683837	0.269589	-1.522194	-8.199465
14:36:29:191	459.899892	0.059178	0.443836	-0.023014	0.509590	0.092055	-0.009863	-0.414247	0.082192	0.292603	-0.157808	0.384658	0.259726	0.263014	-0.420823	-0.295891	-0.049315	-0.026301	0.111781	0.634522	-0.286028	0.088767	-0.450412	0.325480	-0.124932	-0.230137	-0.233425	0.440549	-0.154521	-0.161096	-0.358357	-0.473425	1575.240800	1424.010977	25.610999	20.120579	6.664120	-0.348494	19.719483	-4.550144	-4.277267	13.870706	-3.902472	14.160022	1.893702	-1.699729	25.476204	-0.249863	14.380296	17.651534	17.046602	15.987970	13.637281	14.810982	6.095352	-3.833431	3.636170	5.237268	15.899203	8.643301	3.521101	14.439474	19.926606	3.918910
14:36:29:197	456.372215	0.246576	0.055890	0.529316	-0.378083	-0.213699	-0.210411	-0.013151	0.170959	-0.190685	-0.065754	1.012604	0.052603	0.361644	-0.039452	-0.848220	-0.141370	0.167671	0.499727	0.157808	0.263014	-0.092055	0.226850	0.420823	0.059178	-0.026301	0.233425	-0.032877	-0.351781	0.480001	-0.358357	-0.292603	1588.937260	1483.083945	-7.186860	1.150687	17.822493	-8.663027	7.706313	-16.888793	20.774827	-2.373702	15.097010	-13.009335	9.008233	-7.426861	3.669047	-5.740283	-0.673974	6.240010	-9.073987	1.163837	5.089323	10.675085	4.684939	7.509053	-8.455904	6.634531	18.581947	4.583021	6.355078	13.022486	-2.866854	-0.128219
14:36:29:244	460.363454	-0.032877	0.733152	0.805481	-0.023014	0.292603	0.894248	-0.210411	0.532604	0.483288	-0.065754	0.835070	-0.154521	-0.729864	0.055890	-0.572056	-0.516165	-0.026301	0.210411	-0.795618	-0.009863	0.000000	-0.355069	-0.141370	0.338631	-0.128219	0.703563	0.062466	0.046027	-0.161096	0.098630	-0.384658	1568.402434	1533.885120	17.401671	2.508497	-5.888228	7.949601	7.706313	-0.450412	5.480556	11.155086	4.237815	11.437826	-10.895359	16.869067	9.126590	10.714537	18.493179	7.670149	25.318395	14.636735	-0.588494	18.923865	-5.158364	21.692088	3.636170	1.068495	-1.653701	11.365497	19.098112	3.106854	6.516174	17.365506
14:36:29:245	473.642379	0.522741	-0.039452	0.621371	-0.289316	-0.414247	0.092055	0.088767	0.082192	-0.095343	0.207124	-0.154521	0.052603	0.263014	-0.710138	-0.295891	-0.236713	0.167671	0.210411	-0.696987	-0.286028	0.088767	0.032877	0.512878	-0.124932	0.174247	0.420823	-0.032877	0.739727	-0.069041	-0.358357	-0.473425	1569.773395	1547.621032	5.109049	7.920012	21.994555	-4.504117	14.370433	3.669047	6.874531	4.389048	9.675631	3.274526	14.679475	18.302494	3.669047	3.849869	2.067948	9.097000	-4.957816	10.589605	-0.588494	18.923865	37.055400	8.929329	0.943563	9.425768	-1.653701	7.285491	3.521101	-3.987951	19.926606	28.152372
14:36:29:245	478.284578	0.710138	0.443836	-0.023014	0.420823	-0.213699	0.493151	-0.815344	0.351781	0.193973	-0.249863	0.115069	-0.259726	0.164384	-0.039452	0.072329	0.509590	0.739727	0.016438	0.348494	0.263014	-0.818631	-0.841645	0.325480	0.430686	-0.532604	0.049315	0.062466	-0.052603	0.387946	0.006575	-0.384658	1506.774941	1628.645815	1.022467	7.920012	6.664120	5.178090	-6.979737	-3.175895	8.248780	12.512896	15.097010	12.798924	4.737542	18.302494	3.669047	7.969327	7.548505	-6.598366	-4.957816	5.210967	37.814853	25.814835	-17.819206	18.851536	-3.093703	10.823030	14.547968	7.285491	10.609332	11.602210	7.857546	22.757296
14:36:29:245	481.720200	-0.220274	0.249863	0.161096	0.509590	0.493151	-0.309042	0.187398	-0.009863	0.578631	0.480001	-0.154521	-0.052603	-0.134795	0.055890	-0.019726	-0.236713	0.167671	-0.272877	-0.509590	-0.558905	-0.092055	0.614795	-0.141370	-0.312329	-0.736439	-0.512878	-0.410960	0.440549	0.295891	-0.082192	-0.838357	1519.100439	1480.332160	11.950703	16.066874	-1.716167	17.628521	15.708518	-5.924393	8.248780	11.155086	5.598913	8.715630	17.526603	6.867956	11.855361	-4.369322	18.493179	4.813158	11.549607	5.210967	13.637281	25.814835	21.573732	6.088777	2.288223	2.465757	2.403291	23.592365	10.609332	0.269589	-1.522194	1.219728
14:36:29:249	479.862662	-0.404384	-0.138082	0.253151	0.598357	-0.818631	-0.009863	-0.312329	-0.009863	0.292603	0.023014	-0.512878	-0.259726	-0.332055	-0.134795	-0.295891	0.417535	-0.216987	0.690412	0.062466	-0.101918	-0.453699	-0.355069	-0.046027	0.430686	-0.736439	0.049315	-0.032877	-0.253151	0.295891	0.098630	-0.200548	1506.774941	1506.429735	5.109049	3.866307	6.664120	-12.798924	26.383603	11.891525	9.642755	19.295372	6.956723	8.715630	17.526603	2.574251	-0.404384	-5.740283	-3.396170	11.953991	-6.335352	14.636735	19.315098	14.810982	4.684939	6.088777	11.687689	20.574279	-1.653701	-2.222469	17.681123	5.924393	19.926606	-5.520009
14:36:29:303	483.298284	0.338631	0.443836	0.345206	0.243288	-0.111781	-1.213153	-0.013151	0.170959	-0.095343	0.023014	-0.246576	-0.361644	-0.233425	0.055890	0.072329	0.138082	-0.407672	0.305754	-0.032877	-0.101918	0.361644	-0.549042	0.325480	0.338631	0.174247	-0.604932	-0.601645	-0.253151	0.023014	0.098630	0.161096	1546.493359	1538.011154	-0.345206	-12.407690	19.219756	14.857009	6.368229	-3.175895	23.562776	1.676715	-6.621380	20.942498	-10.895359	15.438928	2.304661	2.498634	21.231814	7.670149	8.791247	-1.535345	-2.012058	12.052621	-0.930412	-8.074533	13.035637	17.783041	11.845498	1.860825	17.681123	14.439474	19.926606	-2.824114
14:36:29:303	478.284578	1.081646	0.151233	0.345206	-0.023014	0.092055	0.391233	-0.414247	0.170959	-0.286028	-0.065754	0.203836	0.259726	-0.134795	-0.039452	0.256439	0.601645	0.453699	0.210411	-0.032877	0.535891	-0.364932	0.226850	0.141370	-0.216987	-0.532604	-0.046027	0.062466	-0.351781	-0.345206	-0.266302	-0.292603	1577.982723	1562.734480	6.476722	13.351254	23.391817	6.562202	22.375925	21.484965	19.400578	5.746858	0.177535	8.715630	4.737542	12.595088	20.018661	21.682225	8.919466	14.814270	14.307967	18.687152	5.089323	10.675085	13.140842	-19.440030	-8.455904	-3.116717	9.139740	16.809889	31.841145	13.022486	40.037322	2.567675
14:36:29:303	468.628672	1.361098	-0.427398	0.253151	0.332055	-0.312329	-0.210411	-0.414247	0.532604	0.003288	0.207124	0.026301	0.052603	0.164384	-0.710138	-0.664111	-0.049315	0.263014	-0.463562	-0.509590	0.355069	0.088767	-0.355069	-0.512878	-0.404384	-0.433973	-0.046027	0.157808	0.144658	-0.437261	-0.358357	-0.200548	1505.400692	1569.612299	14.666324	5.224118	2.472333	2.423017	2.357264	9.162754	2.692607	-5.089323	5.598913	0.575343	6.161105	29.733745	-4.497541	7.969327	-4.767131	16.221395	12.927143	22.714556	0.835070	20.304689	-0.930412	16.030710	25.124423	17.783041	17.250438	-2.222469	-2.130414	-9.646042	-10.924948	10.642208
