# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5010.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:51:293	462.033594	0.539179	0.355069	0.055890	0.059178	0.069041	-0.269589	-0.614795	0.437261	0.003288	0.292603	0.118356	-0.345206	-0.144658	-0.332055	-0.572056	-0.042740	-0.111781	0.019726	0.062466	-0.664111	-0.368220	-0.065754	-0.029589	0.049315	0.180822	-0.046027	-0.213699	0.259726	0.003288	-0.450412	0.069041	1476.837360	1514.093308	10.431797	-0.387946	11.017003	-9.912344	-3.070690	-0.581919	-1.071782	11.155086	6.769326	1.903565	-3.731513	0.069041	-10.033988	5.112337	19.699757	22.024144	-3.629595	6.443846	8.268506	15.823586	7.433436	2.995073	-1.594523	16.813177	4.921651	-5.115624	21.823596	23.483872	10.441660	26.524973
14:33:51:293	458.134410	-0.111781	0.161096	-0.036164	0.236713	-0.535891	-0.568768	1.091509	-0.193973	-0.480001	0.016438	-0.062466	-0.036164	-0.341918	0.049315	-0.572056	-0.134795	0.463562	0.309042	0.157808	0.065754	0.177535	0.322192	0.062466	-0.782467	-0.427398	-0.325480	-0.121644	0.555617	-0.180822	0.371507	-0.933700	1491.908068	1542.945956	3.593430	29.437854	11.017003	17.746877	6.266311	24.098668	10.060290	19.298660	10.849332	0.545754	-10.846044	27.212097	18.575371	2.386853	3.274526	9.185768	0.506302	-11.079469	8.268506	35.079506	17.276739	5.815899	-5.612064	12.624677	8.958918	1.686578	26.077849	7.893711	6.414257	-1.749044
14:33:51:294	459.061534	0.167671	-0.128219	0.147945	0.503014	0.269589	-0.368220	0.391233	0.164384	-0.286028	0.016438	0.295891	-0.552330	-0.440549	0.335343	-0.203836	-0.322192	-0.111781	0.019726	0.539179	0.430686	0.723289	-0.065754	0.249863	0.049315	0.486576	0.046027	-0.213699	0.161096	0.095343	-0.539179	0.157808	1482.324492	1574.530662	3.593430	3.685485	19.400578	14.975366	3.593430	13.130979	-2.465757	3.034525	-21.744691	8.686041	4.790144	24.368257	-4.576445	10.606044	10.106317	14.899749	33.517860	11.822484	29.598950	14.442762	10.254262	18.578659	2.442744	2.873429	15.715093	4.408774	41.638421	13.568240	10.441660	14.409885
14:33:51:294	464.262638	0.539179	-0.029589	-0.312329	-0.029589	0.167671	0.233425	0.792330	0.437261	0.193973	0.562193	0.838357	-0.243288	-0.144658	-0.141370	-0.387946	-0.417535	-0.016438	-0.558905	-0.032877	-0.391233	-0.003288	0.710138	0.624659	0.236713	0.585206	-0.046027	0.164384	-0.236713	-0.088767	0.190685	0.069041	1449.460879	1581.411769	3.593430	15.882764	-23.852092	2.541374	20.952361	17.250438	11.454264	8.462479	1.331509	7.328231	-16.520574	10.073440	-0.483288	-8.597274	25.163875	6.328777	1.883839	17.217561	13.969337	10.310153	13.071801	7.236176	5.135350	-9.672344	-3.185758	8.472342	-3.662471	12.151252	11.766594	-11.168237
14:33:51:301	459.991947	0.447124	0.259726	0.700275	0.414247	-0.335343	-0.269589	0.088767	-0.105206	0.387946	0.108493	0.657535	0.069041	0.253151	0.335343	-0.019726	0.516165	0.272877	-0.558905	-0.128219	0.157808	0.177535	-0.358357	-0.499727	-0.318905	0.082192	0.328768	0.164384	-0.039452	0.003288	-0.266302	-0.295891	1494.653278	1547.052264	17.253725	-1.745756	16.606053	6.680558	11.595634	3.537540	-5.237268	11.155086	9.488234	22.270719	4.790144	2.912881	-3.212060	24.315654	8.755082	7.755628	15.613175	10.471249	8.268506	14.442762	32.758407	-6.946860	9.152891	7.042203	2.219182	4.408774	18.986331	-2.021921	9.100288	25.177025
14:33:51:351	462.220991	0.075617	-0.223562	-0.220274	-0.029589	-0.335343	0.134795	0.591782	0.075617	-0.480001	0.654248	0.207124	-0.138082	-0.144658	0.815344	-0.756166	0.236713	0.368220	0.019726	0.253151	-0.118356	-0.733152	-0.844933	-0.124932	0.141370	-0.019726	0.046027	0.542467	-0.631234	-0.180822	0.006575	0.069041	1522.049485	1508.609464	18.621399	-0.387946	-2.935895	12.223581	0.920549	21.350170	0.322192	3.034525	2.689319	4.606035	-5.155076	15.777559	-1.847674	10.606044	19.699757	7.755628	14.255365	3.744663	5.418091	14.442762	11.661388	18.578659	23.934284	0.082192	4.921651	1.686578	13.334815	19.226331	7.755628	2.294798
14:33:51:351	460.176057	0.539179	0.647672	-0.220274	-0.384658	-0.637809	-0.568768	0.088767	-0.016438	0.966577	0.746303	0.118356	-0.657535	-0.144658	-0.332055	0.072329	-0.042740	-0.687124	0.598357	-0.509590	-0.299179	-0.003288	-0.647672	-0.124932	0.512878	0.180822	0.046027	0.355069	0.358357	0.003288	-0.358357	-0.476713	1554.913098	1549.804049	0.874522	10.451523	20.778114	6.680558	16.941396	4.911788	-1.071782	4.389048	-4.089869	22.270719	18.999482	8.640013	17.214273	-9.951796	16.957835	3.471786	21.129896	11.822484	19.647154	3.435622	6.026311	-4.106308	7.808231	18.190713	-7.219737	-5.115624	17.569342	-2.021921	18.483316	9.018096
14:33:51:351	462.125649	-0.387946	-0.223562	0.147945	0.503014	0.470138	-0.568768	0.289316	-0.016438	-0.095343	-0.345206	-0.062466	0.900823	-0.341918	0.049315	0.624659	-0.230137	-0.302466	-0.364932	-0.128219	-0.026301	0.085480	-0.358357	0.341918	0.512878	-0.019726	0.141370	-0.026301	-0.138082	-0.180822	0.190685	0.069041	1535.745945	1508.609464	0.874522	14.524954	4.050417	20.518388	12.933719	11.760018	4.504117	11.155086	-9.527686	-3.537540	11.904676	4.346308	-18.197289	6.486585	-10.412071	3.471786	19.749072	17.217561	5.418091	13.065226	22.915104	14.337556	15.879477	9.833440	17.066328	-1.035618	1.989044	-9.100288	-0.302466	10.366043
14:33:51:351	455.813310	-0.016438	-0.029589	-0.128219	-0.295891	0.167671	-0.269589	0.690412	-0.016438	0.578631	-0.164384	0.118356	0.483288	-0.144658	-0.332055	0.532604	-0.042740	-0.302466	0.019726	-0.223562	-0.391233	-0.003288	-0.358357	-0.124932	0.512878	-0.427398	0.233425	0.164384	-0.138082	-0.364932	0.190685	-0.749590	1519.304275	1538.816634	13.170431	11.809333	11.017003	13.610980	31.627446	18.624686	10.060290	13.870706	14.909612	11.408237	9.057548	18.641125	2.225757	-4.477815	10.106317	13.472898	-3.629595	33.373202	2.570963	13.065226	18.687152	5.815899	14.534817	-4.106308	0.867947	3.047676	30.312376	10.730976	14.452625	-7.144121
14:33:51:351	458.226464	-0.387946	-0.128219	0.516165	-0.473425	-0.032877	0.233425	0.187398	-0.193973	0.003288	-0.164384	-0.062466	-0.036164	0.154521	0.049315	-0.480001	-0.417535	0.368220	0.503014	-0.032877	0.157808	-0.549042	-0.259726	0.062466	0.328768	-0.121644	0.608220	-0.499727	-0.138082	0.003288	0.371507	-0.023014	1487.811624	1586.895613	-0.493151	10.451523	16.606053	19.134276	7.604395	-7.426861	-13.601117	9.817002	8.130424	-6.256448	26.097575	5.776447	-8.669602	9.231795	1.903565	17.737014	21.129896	9.123302	23.921133	-3.455348	-3.816992	10.076728	1.098084	11.230702	15.715093	9.830152	-6.499736	13.568240	10.441660	-1.749044
14:33:51:404	458.042355	0.263014	-0.322192	0.240000	0.503014	0.470138	-0.568768	0.489864	0.614795	0.003288	-0.802193	-0.420823	0.276165	0.351781	0.144658	-0.387946	0.236713	0.463562	-0.364932	0.157808	0.249863	-0.276165	0.223562	0.341918	-0.318905	-0.019726	-0.608220	-0.404384	0.259726	-0.364932	-0.082192	-0.023014	1456.299246	1536.068137	-1.860825	25.367711	19.400578	3.909047	2.255346	-15.646052	17.030163	5.746858	5.411515	20.909621	7.633984	5.776447	3.590143	2.386853	-2.209318	0.631234	23.884969	18.568796	9.692070	15.823586	17.276739	11.497004	1.098084	8.439465	8.958918	8.472342	0.591782	7.893711	-0.302466	15.757833
14:33:51:404	457.391395	-0.295891	0.355069	0.424110	-0.029589	-0.535891	-0.167671	-0.210411	-0.286028	-0.575343	-0.437261	0.118356	-0.345206	0.253151	-0.332055	-0.203836	-0.417535	0.174247	-0.269589	-0.128219	0.157808	-0.003288	-0.552330	0.341918	0.049315	-0.019726	-0.700275	-0.213699	-1.321646	0.003288	-0.174247	0.157808	1452.186363	1564.920784	7.696450	-3.103566	29.161689	13.610980	4.931515	-11.546319	10.060290	12.512896	9.488234	1.903565	28.941415	11.503579	-1.847674	-1.732605	11.477278	10.615907	4.602747	10.471249	9.692070	6.193982	1.818085	8.656452	3.790691	0.082192	4.921651	3.047676	7.660286	6.473435	15.797285	7.670149
14:33:51:405	453.308101	0.539179	0.450412	0.332055	0.059178	-0.134795	0.134795	-0.013151	-0.105206	0.483288	0.473425	0.207124	-0.138082	-0.144658	0.049315	0.256439	0.516165	-0.111781	-0.075617	0.634522	-0.118356	-0.276165	0.029589	0.437261	0.236713	0.082192	-0.325480	0.256439	-0.433973	0.184110	-0.539179	-0.295891	1454.928285	1564.920784	21.360033	13.167144	-1.538633	13.610980	12.933719	2.166579	23.983599	0.318905	6.769326	7.328231	14.732078	14.347420	-0.483288	-4.477815	3.274526	7.755628	-3.629595	-0.302466	-13.061938	21.317293	-0.999454	-5.526584	13.190157	0.082192	22.454829	12.552348	6.243297	16.408793	13.111253	23.829078
14:33:51:405	452.098236	0.167671	-0.417535	-0.036164	0.680549	0.269589	0.532604	0.187398	-0.105206	-0.960001	-0.072329	0.387946	-0.138082	0.453699	-0.236713	-0.295891	-0.601645	0.558905	-0.170959	-0.128219	0.614795	-0.456987	-0.552330	-0.312329	0.236713	-0.121644	0.328768	-0.213699	0.654248	-0.637809	-0.174247	-0.476713	1480.953531	1564.920784	15.886052	14.524954	9.619741	-5.773160	-1.755619	10.385770	18.424138	5.746858	9.488234	15.468517	6.210421	4.346308	11.776457	16.080025	11.477278	9.185768	-14.643310	5.092611	32.449365	21.317293	14.478927	-11.187963	2.442744	18.190713	-0.483288	15.274544	24.660860	-4.862473	17.138657	-5.796173
14:33:51:405	450.148644	0.355069	-0.223562	-0.036164	-0.118356	-0.134795	0.134795	-0.013151	-0.193973	0.098630	0.016438	0.118356	0.483288	-0.046027	0.335343	-0.019726	0.516165	0.078904	0.309042	0.062466	-0.026301	-0.187398	-0.259726	0.341918	-0.506302	-0.019726	0.141370	-0.687124	-0.532604	0.644385	-0.539179	0.522741	1512.465909	1542.945956	4.961104	3.685485	16.606053	9.452069	-0.417535	0.792330	10.060290	-13.229610	9.488234	4.606035	11.904676	2.912881	-0.483288	-1.732605	7.384121	6.328777	15.613175	15.869614	5.418091	3.435622	-13.660295	7.236176	17.224136	11.230702	13.012623	-11.901388	9.080562	6.473435	2.383565	-0.401097
14:33:51:411	448.386449	0.263014	0.161096	0.147945	0.147945	-0.535891	-0.368220	-0.210411	0.075617	0.772604	0.016438	0.118356	0.174247	-0.341918	-0.332055	0.072329	-0.509590	0.078904	-0.364932	0.539179	0.249863	-0.095343	-0.259726	0.062466	-0.134795	0.486576	0.420823	-0.026301	0.259726	0.184110	0.006575	-0.841645	1522.049485	1530.581005	3.593430	-8.515082	-14.094268	2.541374	20.952361	-17.020300	18.424138	-1.035618	-5.447680	5.967133	9.057548	-11.365497	-8.669602	16.080025	-7.670149	2.061373	3.244937	7.791793	5.418091	4.816446	28.550181	-19.709620	14.534817	19.587976	7.607683	16.635642	-2.245483	-10.520564	7.755628	10.366043
14:33:51:464	439.845066	0.263014	-0.128219	0.516165	0.147945	-0.134795	-0.368220	-0.713426	-0.016438	0.292603	-0.164384	-0.151233	0.381370	-0.243288	0.430686	-0.019726	0.236713	-0.588494	-0.269589	0.062466	-0.207124	0.177535	0.322192	-0.029589	0.049315	0.282740	0.420823	-0.687124	0.259726	0.095343	0.828494	-0.203836	1523.420446	1504.480143	13.170431	6.401106	34.731013	3.909047	0.920549	2.166579	5.898091	11.155086	4.050417	10.047139	6.210421	-2.794525	14.485502	6.486585	-2.209318	-3.652608	15.613175	9.123302	15.373175	24.072366	-6.634531	22.839487	21.241677	-8.278369	17.066328	-2.396716	7.660286	22.066884	-0.302466	4.970967
14:33:51:464	442.442330	0.167671	-0.029589	-0.036164	-1.006029	-0.535891	0.134795	0.289316	0.164384	0.292603	0.200548	0.387946	0.693700	-0.144658	-0.427398	-0.664111	0.236713	-0.493151	0.019726	-0.696987	0.430686	-0.368220	-0.259726	0.249863	0.420823	0.384658	-0.233425	0.256439	-0.631234	-0.549042	-0.631234	-0.933700	1506.978777	1475.627495	2.225757	-3.103566	-1.538633	1.157262	18.279480	0.792330	17.030163	7.104669	5.411515	12.769335	-5.155076	25.801684	2.225757	18.825235	-2.209318	4.898638	-6.387955	34.721150	2.570963	7.551793	-6.634531	5.815899	-0.246576	15.419202	-8.570972	4.408774	-16.405505	2.235620	-1.624112	-9.820289
14:33:51:464	450.243986	-0.016438	-0.611508	0.700275	0.236713	-0.134795	-0.368220	-0.414247	-0.647672	0.292603	0.292603	-0.062466	-0.243288	0.253151	0.144658	-0.572056	-0.230137	-0.302466	-0.075617	-0.128219	-0.207124	-0.187398	-0.647672	0.249863	-0.042740	-0.019726	-0.233425	0.069041	0.161096	-0.180822	-0.266302	-0.568768	1580.938344	1556.685155	29.546347	15.882764	19.400578	17.746877	4.931515	2.166579	21.192362	-1.035618	2.689319	-7.617546	7.633984	4.346308	2.225757	10.606044	-2.209318	9.185768	-0.874522	5.092611	9.692070	6.193982	7.433436	-15.448791	-9.646042	19.587976	7.607683	12.552348	11.917827	7.893711	-11.026866	9.018096
14:33:51:464	450.056589	-0.016438	-0.223562	-0.312329	-0.207124	0.167671	-0.167671	0.289316	0.075617	-0.095343	-0.345206	0.568768	-0.138082	-0.637809	0.049315	-0.019726	-0.230137	0.174247	0.019726	-0.032877	-0.299179	-0.276165	-0.259726	0.529316	-0.506302	-0.121644	0.046027	-0.499727	-0.039452	-0.180822	0.190685	-0.660823	1586.405749	1556.685155	4.961104	10.451523	8.222479	21.905787	-3.070690	-0.581919	-14.995092	3.034525	6.769326	4.606035	3.366581	11.503579	13.140842	-8.597274	16.957835	14.899749	1.883839	9.123302	-5.960557	18.578659	10.254262	15.757833	2.442744	12.624677	14.363858	13.913446	16.152354	10.730976	14.452625	7.670149
14:33:51:464	449.408917	0.167671	-0.128219	0.332055	-0.118356	-0.233425	-0.269589	-0.013151	-0.378083	-0.095343	0.200548	0.029589	-0.138082	-0.539179	0.335343	0.072329	-0.042740	0.078904	0.213699	0.253151	0.157808	-0.641097	-0.164384	0.062466	-0.042740	0.585206	0.328768	-0.026301	0.062466	-0.088767	0.190685	-0.295891	1541.213350	1553.933370	15.886052	14.524954	33.333750	5.293159	11.595634	21.350170	5.898091	12.512896	20.347429	3.244937	1.943017	2.912881	13.140842	13.351254	-17.243862	7.755628	0.506302	25.295382	13.969337	11.687689	1.818085	4.415349	-0.246576	-4.106308	-0.483288	27.501413	14.732078	3.652608	11.766594	14.409885
14:33:51:471	441.235753	0.447124	0.161096	0.516165	-0.384658	0.470138	0.332055	0.088767	-0.825207	-0.190685	0.746303	0.657535	-0.345206	0.752878	-0.522741	-0.019726	-0.042740	-0.877810	-0.170959	0.253151	-0.391233	-0.003288	-0.552330	-0.029589	-0.226850	-0.427398	-0.233425	0.542467	-0.335343	0.095343	-0.631234	0.433973	1594.634803	1611.599213	11.802758	2.327675	16.606053	8.067958	23.608804	-23.884969	5.898091	7.104669	12.207142	-0.815344	6.210421	21.504691	7.683300	-5.852064	10.106317	13.472898	10.116180	-3.001648	5.418091	35.079506	11.661388	-6.946860	-0.246576	7.042203	-3.185758	20.699210	7.660286	13.568240	22.510720	2.294798
14:33:51:522	442.909180	0.263014	0.161096	0.240000	0.325480	-0.134795	0.433973	0.088767	0.075617	0.003288	-0.072329	-0.151233	0.381370	-0.440549	-0.236713	-0.295891	-0.042740	-0.302466	-0.558905	0.157808	-0.299179	0.177535	-0.358357	0.624659	-0.042740	0.384658	-0.046027	0.069041	-0.335343	0.368220	0.190685	-0.023014	1465.882823	1503.105894	6.328777	26.725521	20.778114	2.541374	12.933719	24.098668	4.504117	16.583039	-4.089869	7.328231	16.155642	-1.361098	3.590143	-0.358357	8.755082	7.755628	12.874541	18.568796	26.771548	13.065226	18.687152	4.415349	7.808231	5.644940	-11.276730	3.047676	10.497551	9.310699	-1.624112	10.366043
14:33:51:523	449.313574	-0.480001	-0.029589	0.147945	-0.384658	-0.032877	0.032877	-0.013151	0.164384	-0.673974	-0.437261	-0.062466	-0.138082	-0.144658	0.240000	-0.019726	0.608220	0.174247	0.019726	0.443836	-0.118356	-0.095343	-0.358357	0.062466	-0.134795	0.180822	-0.233425	-0.121644	0.259726	-0.272877	-0.082192	-0.203836	1482.324492	1511.341523	-1.860825	10.451523	-14.094268	8.067958	-15.083859	-0.581919	22.589624	-11.871799	-5.447680	5.967133	1.943017	-2.794525	-1.847674	6.486585	4.645487	0.631234	-6.387955	15.869614	-1.683290	21.317293	-2.409867	0.154521	-4.283842	14.021940	13.012623	7.111244	6.243297	23.483872	-6.996175	-0.401097
14:33:51:523	450.148644	0.263014	0.838357	0.424110	0.414247	0.069041	-0.269589	0.391233	0.437261	-0.286028	-0.256439	0.118356	-0.036164	0.154521	-0.332055	0.716713	0.236713	0.272877	-0.460275	-0.414247	0.157808	-0.276165	-0.065754	-0.216987	-0.414247	-0.427398	-0.046027	-0.404384	-0.039452	0.095343	-0.082192	-0.203836	1463.160627	1509.963987	10.431797	9.097000	1.255892	-8.544671	8.939192	30.963336	-5.237268	11.155086	16.267423	11.408237	16.155642	0.069041	18.575371	-3.103566	3.274526	13.472898	-5.010419	5.092611	11.118921	11.687689	18.687152	-1.265755	5.135350	19.587976	11.661388	13.913446	13.334815	-0.604932	19.824688	7.670149
14:33:51:523	453.120703	-0.016438	-0.029589	-0.404384	-0.118356	-0.032877	0.433973	-0.512878	0.164384	-0.190685	-0.072329	0.029589	-0.552330	-0.539179	-0.236713	-0.572056	-0.134795	-0.397809	0.309042	0.443836	-0.118356	-0.003288	-0.065754	0.341918	-0.414247	-0.526028	-0.138082	0.069041	0.062466	0.003288	-0.358357	-0.111781	1504.233567	1508.609464	15.886052	3.685485	6.844942	3.909047	14.268515	14.505228	17.030163	5.746858	20.347429	5.967133	16.155642	12.937006	3.590143	-1.732605	-11.783032	13.472898	29.381963	10.471249	21.070718	21.317293	4.615898	10.076728	23.934284	4.267404	6.256448	4.408774	13.334815	-6.282749	7.755628	10.366043
14:33:51:523	459.340987	-0.016438	0.161096	1.068495	-0.029589	-0.134795	-0.368220	-0.312329	-0.286028	0.292603	0.381370	0.207124	0.795618	-0.243288	0.335343	0.440549	-0.042740	0.174247	0.213699	-0.032877	0.249863	-0.095343	-0.552330	-0.029589	-0.414247	-0.933700	-0.138082	-0.026301	0.259726	0.003288	0.098630	-0.933700	1542.587599	1558.059404	4.961104	11.809333	-7.107956	14.975366	14.268515	9.031247	10.060290	22.010993	14.909612	14.127145	18.999482	0.069041	-8.669602	11.980293	12.848239	-0.795618	10.116180	-3.001648	-1.683290	29.585799	14.478927	7.236176	-6.956723	-2.712333	17.066328	19.338112	-2.245483	19.226331	17.138657	2.294798
14:33:51:531	458.042355	0.355069	-0.223562	0.055890	-0.029589	0.069041	0.332055	-0.111781	0.075617	-0.960001	0.016438	0.207124	-0.138082	-0.637809	-0.332055	-0.019726	0.608220	-0.397809	-0.460275	0.348494	-0.572056	0.269589	-0.065754	-0.124932	0.420823	0.282740	0.141370	0.164384	0.259726	0.460275	0.006575	0.341918	1563.125713	1500.354109	11.802758	19.936469	22.175377	10.839469	24.943600	10.385770	8.666315	15.225229	1.331509	1.903565	16.155642	5.776447	-1.847674	1.015892	-4.928227	4.898638	16.990711	-1.653701	16.796738	19.936469	-5.227405	10.076728	-8.301383	-2.712333	18.401124	8.472342	6.243297	-6.282749	13.111253	2.294798
14:33:51:573	451.263166	0.355069	0.161096	0.332055	-0.118356	-0.134795	-0.069041	-0.210411	-0.105206	0.193973	0.473425	0.118356	-0.657535	-0.243288	0.240000	-0.572056	0.049315	-0.207124	-0.749590	0.253151	0.430686	-0.733152	-0.065754	0.529316	0.328768	-0.223562	-0.046027	-0.026301	-0.236713	0.368220	0.098630	-0.387946	1554.913098	1552.555834	-7.331518	6.401106	8.222479	-0.230137	23.608804	-0.581919	-13.601117	1.676715	23.066337	5.967133	-20.787977	2.912881	4.954528	9.231795	15.590161	10.615907	4.602747	13.170431	1.163837	32.324434	7.433436	-11.187963	-1.594523	19.587976	-5.888228	15.274544	10.497551	14.988516	-0.302466	0.946851
14:33:51:573	443.280688	0.539179	-0.029589	-0.312329	0.236713	0.069041	0.134795	0.187398	-0.193973	0.098630	-0.345206	0.838357	-0.036164	0.552330	0.240000	-0.572056	0.700275	-0.111781	-0.364932	-0.318905	0.979728	0.177535	-0.746303	0.062466	-0.042740	0.082192	0.046027	0.069041	-0.532604	-0.549042	0.282740	-0.387946	1615.172917	1566.295033	13.170431	11.809333	18.003316	-15.455366	3.593430	11.760018	12.848239	7.104669	12.207142	-0.815344	44.577603	15.777559	11.776457	7.860834	7.384121	36.292659	10.116180	11.822484	16.796738	2.058085	4.615898	5.815899	-5.612064	9.833440	0.867947	13.913446	24.660860	-4.862473	3.728225	3.642745
14:33:51:573	441.235753	-0.016438	0.259726	0.240000	0.147945	0.371507	0.032877	-0.210411	-0.466850	-0.190685	-0.072329	0.838357	-0.450412	-0.243288	-0.236713	-0.295891	-0.134795	0.368220	-0.075617	0.062466	0.065754	0.269589	0.322192	-0.124932	-0.134795	-0.831782	-0.700275	0.637809	-0.532604	0.368220	0.190685	0.069041	1583.680266	1507.231928	17.253725	11.809333	16.606053	9.452069	8.939192	14.505228	14.242214	5.746858	4.050417	-3.537540	10.481112	-1.361098	14.485502	-0.358357	-2.209318	-3.652608	-7.768779	21.248252	-13.061938	29.585799	-2.409867	15.757833	19.897017	-2.712333	6.256448	0.325480	-2.245483	2.235620	5.069597	-15.215366
14:33:51:574	442.442330	0.447124	0.355069	0.332055	-0.295891	-0.032877	0.433973	0.187398	-0.378083	-0.673974	-0.256439	0.029589	-0.243288	0.453699	-1.193427	-0.756166	0.608220	-0.302466	0.019726	0.634522	0.249863	0.085480	-0.065754	0.154521	0.512878	-0.223562	-0.233425	-0.121644	-0.631234	-0.364932	-0.358357	-0.203836	1531.629774	1508.609464	7.696450	9.097000	-8.505219	1.157262	6.266311	3.537540	-1.071782	7.104669	9.488234	7.328231	6.210421	-2.794525	3.590143	-0.358357	7.384121	-9.369878	-9.126590	-1.653701	6.844942	28.208263	11.661388	22.839487	-4.283842	11.230702	-9.922207	3.047676	26.077849	16.408793	7.755628	17.089342
14:33:51:583	447.827544	0.167671	0.355069	-0.404384	-0.118356	-0.134795	-0.368220	0.591782	-0.193973	0.292603	0.473425	0.118356	-0.345206	-0.144658	0.144658	-0.019726	-0.417535	0.272877	0.407672	-0.795618	-0.118356	-0.003288	-0.065754	-0.124932	0.049315	-0.019726	-0.046027	0.355069	-0.828494	-0.729864	-0.082192	0.341918	1546.700482	1519.596879	7.696450	-5.799461	27.764427	28.816483	16.941396	32.337584	0.322192	13.870706	2.689319	10.047139	6.210421	10.073440	9.047685	10.606044	7.384121	14.899749	-3.629595	10.471249	-3.110142	8.929329	-8.044944	1.574797	6.480010	18.190713	19.752359	8.472342	10.497551	6.473435	9.100288	11.713991
14:33:51:628	449.777136	0.447124	0.549042	0.147945	0.236713	-0.134795	0.233425	-0.013151	-0.378083	0.292603	0.292603	-0.062466	-0.138082	0.253151	0.430686	0.072329	-0.322192	0.368220	0.503014	0.062466	0.249863	-0.187398	-0.259726	-0.499727	-0.782467	0.384658	0.141370	-0.121644	-0.236713	0.003288	0.006575	-0.295891	1505.607816	1549.804049	3.593430	18.598385	6.844942	8.067958	6.266311	-3.307402	10.060290	11.155086	13.548514	4.606035	11.904676	17.210986	13.140842	-3.103566	-0.838357	14.899749	12.874541	11.822484	-4.533706	14.442762	32.758407	14.337556	10.497551	0.082192	-16.681670	1.686578	11.917827	6.473435	13.111253	-1.749044
