# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:42:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:42:47:340	-24.657573	-24.874559	-27.432371	-35.217589	-39.705267	-41.651571	-52.323369	-56.899814	-70.221479	-68.587504	-50.222544	-39.843349	-38.340881	-33.011558	-24.368257	-25.301957	-21.813732	-24.348531	-23.197844	-23.753462	-23.842229	-24.430723	-22.244418	-143.368990	-145.706527	-22.244418	-22.444966	-158.058327	-153.061059	-138.263228	-134.725689	-140.528437	4601.947963	4479.600376	50.817613	7.647135	-7.933163	4.237815	7.239463	-6.384667	9.948509	11.033442	-53.681179	13.870706	15.721668	7.196723	12.618102	12.729883	-57.531048	22.852638	13.834542	9.800563	42.927190	9.307412	26.834014	10.198372	6.650969	1.528769	13.857556	7.364395	1.762195	12.266320	11.059743	14.949064
18:42:47:350	-24.381408	-23.760037	-26.271822	-32.455941	-33.317312	-34.698136	-46.106373	-53.191315	-59.309681	-60.591875	-47.855417	-41.191297	-39.481705	-34.103067	-29.339224	-27.235111	-24.512915	-24.348531	-24.641134	-25.183601	-24.480038	-24.522778	-23.602228	-143.273647	-145.519130	-25.486067	-23.378666	-153.800787	-150.782700	-138.171173	-134.360756	-140.163505	5683.143065	5254.942949	7.150696	6.289325	25.512368	22.198391	-0.756166	8.669602	9.948509	8.321109	15.488243	27.445522	8.613712	17.187972	8.547958	-2.321099	20.360580	17.141944	-2.653155	21.895924	-1.111235	38.179785	22.612638	22.947981	14.715639	2.922744	9.807139	19.578113	-2.485483	-11.796183	13.742487	20.337566
18:42:47:360	-21.225238	-19.949620	-28.592921	-30.151280	-31.453199	-45.077330	-58.339817	-62.518453	-64.809964	-67.430242	-60.411053	-52.694876	-39.379787	-28.839497	-22.744145	-22.168802	-19.486058	-20.807704	-21.080581	-20.995101	-21.554006	-21.705239	-24.960039	-154.494486	-144.871458	-21.129896	-20.764964	-153.136676	-150.585439	-136.060485	-132.716918	-138.615010	5514.791023	5202.787251	16.701396	-0.493151	11.572621	-1.301920	11.227415	10.040564	-8.117273	12.387964	3.277813	-43.124450	27.077302	0.065754	15.346873	42.874587	18.992906	15.715093	-4.030691	15.172626	7.407135	14.814270	-9.705221	-19.535373	7.995629	18.243316	-3.675622	20.939211	24.391271	17.937562	17.766603	-9.258097
18:42:47:370	-27.166070	-25.617574	-31.975940	-36.506358	-38.551293	-51.024737	-59.342558	-61.015985	-61.923384	-60.979821	-54.223646	-50.087749	-40.938146	-33.212106	-25.709629	-25.209902	-24.884422	-25.975931	-25.410450	-25.088258	-24.848258	-25.338122	-25.154012	-148.040778	-146.909817	-23.967160	-24.128257	-158.913123	-155.931201	-141.472000	-136.093362	-140.985424	4656.681198	5386.690002	11.250428	7.647135	8.778096	23.582502	-3.429046	12.785773	14.127145	4.273979	8.712342	-1.061919	10.033988	24.341956	-7.788505	8.633438	29.924430	4.316719	11.079469	16.520574	20.196196	29.937581	-12.522759	14.455913	1.295344	7.107956	79.900398	4.645487	-1.071782	-4.727679	5.710694	4.191787
18:42:47:380	-29.671279	-28.777031	-34.106354	-42.124997	-46.540346	-52.435150	-59.944203	-62.219275	-63.366674	-60.401190	-53.677892	-48.831857	-39.895952	-34.997315	-27.047713	-27.606618	-25.722780	-26.071273	-25.315108	-26.515110	-24.940313	-25.249354	-24.861408	-145.423787	-146.909817	-24.470175	-22.911816	-155.694488	-152.959141	-140.827616	-134.449524	-139.344874	5676.288260	5285.127105	12.618102	-9.971522	8.778096	18.062494	32.580872	12.785773	25.249354	12.387964	1.939729	15.231804	1.522194	5.766584	7.186860	-2.321099	1.236166	8.600561	12.457006	11.128784	4.560007	3.820280	18.387974	7.361107	1.295344	8.501931	62.367220	15.501394	11.661388	10.846044	35.171561	9.580289
18:42:47:390	-29.391826	-28.589633	-29.848813	-44.153493	-48.670760	-52.333232	-61.348040	-67.535447	-66.884487	-67.048871	-58.773790	-52.425287	-46.441716	-40.063624	-28.195112	-27.879495	-21.438937	-21.573732	-22.139212	-21.757842	-22.379213	-22.615926	-23.602228	-147.577215	-144.128443	-23.257022	-20.390169	-163.834775	-157.811752	-143.947621	-134.541579	-142.803509	5494.266060	4254.549068	44.002260	2.219182	12.966595	18.062494	119.253884	25.114560	11.342483	9.678919	-0.775892	-2.419730	27.077302	5.766584	7.186860	7.262477	6.690421	11.434538	13.834542	9.800563	14.505228	-0.309042	2.942470	20.110716	6.650969	5.713981	16.540300	-33.337038	-2.485483	2.360552	7.052066	5.539735
18:42:47:401	-31.528816	-34.908547	-37.200058	-48.572130	-55.239538	-56.866938	-64.356264	-71.549700	-75.540939	-74.561212	-57.501459	-47.842266	-41.871846	-37.877319	-28.001139	-28.527168	-24.141407	-24.923874	-24.450449	-25.088258	-23.842229	-24.522778	-24.960039	-147.107078	-146.817762	-24.167709	-23.378666	-165.919162	-164.439707	-144.864882	-138.105420	-139.982683	4518.463998	5942.488125	13.966049	3.576992	8.778096	84.411090	15.235092	3.198909	8.554534	15.100297	-6.210421	12.512896	15.721668	25.772095	7.186860	1.775345	12.167690	17.141944	5.572611	8.452616	30.138129	24.430723	29.631827	1.706304	30.805527	-11.003853	24.641134	68.436271	-6.716723	8.012067	-2.317812	18.989619
18:42:47:411	-30.598404	-33.978135	-35.168274	-43.969383	-45.830208	-50.820901	-54.631318	-61.515712	-61.203383	-57.895980	-50.676243	-43.259245	-38.442799	-33.807176	-26.567712	-25.301957	-21.905787	-23.010447	-23.007159	-23.280036	-21.922226	-24.522778	-26.219219	-147.107078	-146.630365	-22.951268	-22.070171	-164.972311	-160.579975	-143.214469	-138.010077	-141.166246	5637.980255	4745.813392	15.333722	2.219182	12.966595	4.237815	31.246076	-26.949083	-3.958362	16.454820	1.939729	-2.419730	115.078535	4.336445	9.912344	-2.321099	28.576483	14.288241	9.701933	0.364932	-5.381926	1.065207	19.795099	3.126580	5.326036	2.922744	0.374795	23.658119	-1.071782	20.751813	15.083859	-2.521648
18:42:47:420	-25.492642	-28.310181	-29.076210	-33.100325	-34.471286	-39.133211	-55.331593	-67.134351	-71.122302	-66.854898	-60.683930	-52.155697	-47.480622	-39.070746	-26.758398	-26.682781	-23.303050	-22.816474	-24.256476	-23.089351	-23.658119	-23.342502	-22.339761	-140.373916	-142.645701	-24.269627	-22.257569	-165.159708	-160.879154	-144.223785	-136.915281	-140.801314	5587.333601	4273.752385	23.536475	4.931515	3.215347	12.526047	144.595293	5.944119	9.948509	9.678919	22.280583	5.733708	4.366034	18.618111	13.982487	-11.904676	-11.066319	4.316719	8.324396	0.364932	11.677826	18.943591	-4.096445	22.947981	12.026320	11.270154	9.807139	6.006585	10.244399	9.429056	8.396725	25.706341
18:42:47:430	-24.009900	-25.709629	-27.626344	-35.217589	-40.149103	-43.364451	-56.534882	-66.933802	-70.671890	-67.144214	-61.229684	-45.866373	-39.481705	-40.560063	-28.385797	-26.778124	-24.420860	-23.868530	-24.450449	-23.947434	-23.474009	-23.523324	-23.309625	-147.202420	-147.928997	-24.877847	-23.286611	-167.908206	-163.548747	-142.389262	-133.535550	-136.524047	4633.417601	5919.158774	15.333722	13.052075	1.821373	8.390150	21.912363	10.040564	9.948509	20.501950	16.846054	9.793988	14.301392	14.347420	4.461377	33.291011	-2.870141	14.288241	-4.030691	38.051566	-6.805490	6.572065	21.205512	14.455913	1.295344	11.270154	9.807139	10.083303	14.492077	13.683309	8.396725	8.235629
18:42:47:441	-30.322239	-30.542513	-32.169913	-37.890470	-41.746914	-44.876782	-55.532141	-65.529965	-68.058188	-68.008873	-53.224192	-45.596783	-45.402810	-43.440067	-34.122793	-31.657035	-28.145797	-27.698673	-27.241686	-28.514017	-27.498125	-26.791274	-27.383056	-155.148734	-147.465434	-26.801137	-25.061957	-167.434780	-163.946556	-144.588718	-137.829255	-142.168988	5614.713370	4243.571516	-5.132063	18.480029	24.115106	-8.206040	20.577566	8.669602	5.789598	27.281138	3.277813	1.656989	12.877828	-4.227952	-5.063022	26.429630	13.535363	7.173710	15.192352	11.128784	21.619760	73.916827	14.186323	14.455913	10.684948	7.107956	23.289899	1.946304	18.723317	0.943563	12.401115	0.151233
18:42:47:451	-25.032368	-25.525519	-29.365525	-29.046620	-35.000602	-43.466369	-51.619806	-57.100363	-58.678447	-58.474611	-69.327231	-70.576548	-56.311320	-49.893776	-34.694848	-33.593477	-27.491550	-28.274016	-27.047713	-28.227989	-26.035109	-27.521139	-23.891544	-142.432002	-146.817762	-29.638402	-25.716204	-173.872051	-165.330668	-143.122414	-138.470352	-142.803509	5366.986958	5213.764803	7.150696	21.175923	-13.515637	18.062494	24.565518	7.315080	4.395623	2.919457	7.354532	-5.122200	8.613712	31.472926	12.618102	1.775345	6.690421	8.600561	5.572611	12.476732	-2.534798	7.929875	19.795099	24.368257	21.415924	9.895906	15.189065	12.802212	20.140305	8.012067	-0.996166	8.235629
18:42:47:461	-21.596746	-23.575927	-30.720048	-36.693756	-47.605553	-52.030766	-58.040638	-64.625854	-65.441197	-68.876819	-71.963947	-50.357338	-36.677317	-30.032923	-26.186342	-24.565518	-23.769900	-25.689903	-23.871818	-23.753462	-23.934284	-23.342502	-25.154012	-146.360775	-147.836942	-25.486067	-24.503052	-172.261089	-163.450117	-139.821587	-133.992537	-137.342679	4570.478325	5769.572788	61.735986	30.670733	12.966595	-4.053705	11.227415	-11.875087	-101.283445	-1.147399	5.996722	4.375897	-4.165486	8.626863	30.318951	-3.692061	6.690421	17.141944	-1.275618	0.364932	-9.649330	29.937581	15.573723	-9.623029	14.715639	8.501931	1.726030	-0.772604	10.244399	3.777540	20.452634	6.887682
18:42:47:471	-26.794562	-27.662509	-31.495939	-37.242798	-43.966096	-48.907473	-57.938720	-64.224757	-71.572714	-73.788608	-65.506951	-44.248836	-35.533206	-28.941415	-22.934830	-22.356199	-21.813732	-22.339761	-21.659212	-23.184694	-22.287158	-23.612091	-24.279490	-145.423787	-144.036388	-21.432362	-21.978116	-168.759714	-168.398070	-140.186519	-135.363498	-140.620492	5848.753185	4187.316087	30.351828	2.219182	1.821373	9.754536	-12.759472	31.956214	-5.332611	5.631790	15.488243	-5.122200	7.190148	1.495893	7.186860	16.846054	-4.241102	5.746858	15.192352	0.364932	0.312329	14.814270	11.368785	7.361107	2.640004	4.316719	9.807139	1.946304	8.827411	37.745812	-2.317812	20.337566
18:42:47:481	-25.492642	-25.058669	-26.755110	-30.243335	-35.181424	-42.861436	-64.257634	-73.956279	-76.352995	-78.414368	-71.691070	-53.954056	-48.624733	-41.750202	-38.041703	-39.672390	-29.727169	-29.230730	-29.358950	-29.181415	-27.317303	-27.882783	-25.055381	-143.648442	-150.710371	-29.740320	-26.837302	-173.681365	-168.697248	-140.281862	-136.369527	-140.255560	5603.765408	5206.909997	5.783023	11.697552	-2.367127	73.354634	5.901379	10.040564	8.554534	4.273979	14.146871	17.950713	11.457552	48.618158	0.391233	7.262477	20.360580	-4.224664	11.079469	-11.750155	8.830699	6.572065	8.554534	15.872901	17.404959	8.501931	3.057539	15.501394	15.909066	8.012067	11.059743	-13.278925
18:42:47:491	-23.822503	-24.503052	-27.143056	-29.967170	-36.953482	-42.358422	-56.133786	-62.219275	-67.334899	-70.708055	-58.316803	-43.440067	-38.548005	-31.522241	-27.238398	-24.933737	-19.111263	-21.955103	-22.333185	-22.043870	-22.195103	-22.704693	-23.210995	-151.690098	-144.687348	-21.432362	-21.044416	-169.137797	-165.626558	-140.094464	-132.897740	-136.339938	4504.774113	5515.691846	7.150696	7.647135	4.592884	2.850415	-3.429046	22.372637	0.220274	17.812630	4.638911	3.014799	25.657026	-5.658091	0.391233	10.007687	6.690421	34.251012	9.701933	5.756721	18.772632	13.436733	-2.686032	10.198372	13.370980	12.667417	9.807139	12.802212	13.078376	8.012067	1.686578	-5.217542
18:42:47:501	-26.051547	-27.475111	-29.171552	-36.322248	-43.611027	-46.688292	-61.348040	-72.151345	-77.437928	-78.605053	-66.960104	-50.357338	-40.520611	-35.095945	-33.261421	-30.276211	-26.653192	-26.265246	-29.934293	-27.560591	-27.590180	-27.156207	-26.413192	-147.669270	-147.097215	-26.597302	-24.687162	-172.356432	-170.574511	-146.147076	-138.286242	-143.441318	5579.127561	4647.022005	15.333722	7.647135	8.778096	-6.821928	4.566582	31.956214	-27.600043	8.321109	14.146871	11.151798	-5.585762	4.336445	39.843349	5.891516	1.236166	7.173710	31.703063	15.172626	20.196196	-0.309042	14.186323	0.286028	24.105243	5.713981	9.807139	8.722205	15.909066	23.585790	3.027950	-3.869595
18:42:47:511	-26.238945	-26.547986	-29.076210	-33.744710	-42.545819	-45.277878	-54.828578	-64.727772	-71.303124	-73.114634	-56.406663	-39.484993	-32.834024	-37.081701	-34.984164	-27.422508	-24.604970	-24.253188	-25.124423	-24.516202	-24.023051	-24.976477	-25.831273	-147.386530	-148.764066	-25.486067	-23.848804	-170.462730	-165.330668	-142.113097	-135.912540	-140.620492	5614.713370	5276.898051	1.703016	27.958400	0.424110	-4.053705	-4.763843	3.198909	4.395623	20.501950	12.789061	5.733708	7.190148	-2.797813	9.912344	5.891516	13.535363	11.434538	19.324961	4.408774	8.830699	3.820280	5.740283	-8.206040	2.640004	8.501931	3.057539	-6.210421	11.661388	39.162800	15.083859	27.054289
18:42:47:521	-22.803323	-22.274007	-22.405514	-23.243872	-29.944156	-37.015948	-50.317886	-60.914067	-65.622020	-64.349689	-52.767205	-40.474583	-33.248271	-32.613749	-31.446624	-27.514563	-26.653192	-26.837302	-24.450449	-24.611545	-23.201132	-25.249354	-19.331537	-147.386530	-142.833098	-23.155104	-22.165514	-165.064366	-158.502164	-137.714186	-131.618834	-136.524047	4734.701045	4906.363778	8.518369	18.480029	24.115106	-1.301920	7.239463	18.272905	5.789598	-5.194529	12.789061	-22.773734	27.077302	11.487141	5.822475	96.282889	8.061382	44.219247	2.837265	5.756721	3.139731	21.678938	24.019763	18.693728	12.026320	-2.636716	-3.675622	-8.909603	14.492077	8.012067	-0.996166	12.256457
18:42:47:531	-23.822503	-23.017022	-26.465794	-28.770456	-37.841155	-46.688292	-64.957909	-73.755731	-74.278471	-71.766687	-59.865298	-42.720066	-34.704711	-33.011558	-31.541967	-28.619222	-26.186342	-26.265246	-25.989081	-26.515110	-26.127164	-27.067439	-24.766066	-142.806797	-145.706527	-25.078395	-23.658119	-164.876968	-159.590385	-141.287890	-136.734459	-141.984878	5621.548449	5609.012539	22.168802	-7.259189	-2.367127	15.294270	11.227415	0.456987	37.765538	13.745775	1.939729	7.094806	2.945758	21.481677	30.318951	-3.692061	10.800017	-1.370961	2.837265	11.128784	-8.225766	7.929875	-8.317821	15.872901	24.105243	7.107956	12.506321	12.802212	7.410422	13.683309	36.512933	5.539735
18:42:47:541	-26.886617	-27.941961	-29.559498	-31.903611	-39.882802	-49.916790	-64.053798	-73.256004	-77.345873	-78.220395	-53.043370	-42.269655	-35.224164	-35.694302	-27.715111	-25.025792	-22.464692	-23.868530	-21.948527	-23.566064	-22.744145	-23.342502	-27.577029	-151.594756	-149.043519	-25.890451	-25.620862	-160.333399	-158.009012	-139.361312	-134.725689	-139.890628	5687.236222	5072.414446	8.518369	17.122218	8.778096	22.198391	-6.098640	12.785773	11.342483	12.387964	30.411006	-2.419730	10.033988	8.626863	18.072357	0.424110	20.360580	17.141944	8.324396	21.895924	75.600117	13.436733	9.961659	10.198372	13.370980	12.667417	7.107956	14.160022	14.492077	8.012067	8.396725	20.337566
18:42:47:551	-22.895378	-23.388529	-21.629623	-29.598950	-41.746914	-50.015420	-58.941461	-70.142575	-68.508599	-65.602294	-54.588578	-45.504728	-41.766640	-43.440067	-35.556220	-30.368266	-26.840590	-26.360589	-26.567712	-26.801137	-26.400041	-26.702507	-23.792914	-147.202420	-145.427075	-26.801137	-25.061957	-157.870930	-156.227092	-139.361312	-134.725689	-139.890628	4693.637968	4151.638223	15.333722	-12.683855	1.821373	15.294270	-14.094268	15.530983	18.305782	5.631790	1.939729	-2.419730	14.301392	-8.518369	9.912344	15.475093	14.906325	11.434538	6.946860	11.128784	5.983571	16.191806	2.942470	30.023060	1.295344	16.849341	12.506321	-2.130414	3.179183	23.585790	17.766603	12.256457
18:42:47:561	-24.101955	-25.989081	-27.432371	-33.376490	-47.516786	-54.651044	-65.059827	-71.651618	-64.540374	-57.031321	-47.309662	-39.665815	-35.431288	-36.884441	-31.827995	-28.343058	-24.325517	-24.539216	-24.736477	-25.183601	-24.664148	-27.701961	-25.637300	-145.611185	-147.097215	-25.282231	-23.566064	-157.397505	-157.216682	-139.637477	-136.093362	-143.533373	5635.238333	5814.857242	12.618102	8.985219	-0.973152	20.834005	13.897008	-2.288223	3.004936	2.919457	10.070153	23.368803	18.545782	-1.367673	-5.063022	-9.179192	24.470175	27.113467	-4.030691	21.895924	15.925504	-14.058104	7.147408	44.189658	25.449903	11.270154	-9.057548	69.797369	14.492077	9.429056	17.766603	17.644959
18:42:47:571	-25.959492	-25.989081	-26.561137	-31.719501	-36.775947	-45.682263	-61.749137	-66.332158	-65.710787	-64.829690	-61.683383	-50.087749	-37.611017	-27.649358	-23.411543	-23.460858	-22.652090	-22.816474	-23.197844	-23.753462	-23.569352	-24.976477	-27.771002	-151.690098	-148.579957	-23.967160	-22.911816	-158.058327	-155.733940	-137.345967	-135.455553	-140.709259	5651.650414	4557.810908	26.252096	13.052075	12.966595	15.294270	0.558905	12.785773	0.220274	19.147427	12.789061	0.295891	14.301392	11.487141	4.461377	7.262477	12.167690	19.998935	9.701933	-7.706313	7.407135	-0.309042	-5.503570	13.035637	14.715639	18.243316	4.405486	11.441114	35.704165	6.614805	12.401115	21.665787
18:42:47:581	-28.928264	-30.263061	-31.298679	-34.849369	-45.652674	-54.450495	-64.655443	-65.931061	-67.515721	-65.217635	-62.048315	-55.121181	-45.195687	-33.113476	-27.047713	-26.958946	-27.678947	-27.507988	-26.567712	-27.373193	-25.854287	-26.064698	-24.184147	-147.015023	-145.519130	-26.294835	-25.341409	-162.700526	-155.533392	-143.947621	-137.372268	-141.804056	4533.521555	4482.348873	13.966049	3.576992	4.592884	13.910159	24.565518	-2.288223	-9.511248	16.454820	11.431251	12.512896	-8.409876	5.766584	13.982487	-9.179192	-1.502468	-4.224664	35.835672	7.104669	7.407135	1.065207	-4.096445	0.286028	18.729892	-5.424666	30.019773	0.588494	0.345206	3.777540	55.259264	-3.869595
18:42:47:591	-42.946916	-46.336510	-48.417609	-50.048297	-62.515165	-71.178193	-68.367229	-71.148604	-72.746414	-63.097084	-54.407756	-49.190213	-37.091564	-29.536484	-25.804972	-25.209902	-23.674557	-23.677845	-23.681133	-24.897573	-24.023051	-25.703054	-26.607165	-145.611185	-147.744887	-23.053186	-22.257569	-165.537791	-160.780523	-143.490634	-137.191446	-141.804056	5520.274867	5873.871032	-43.351300	13.052075	7.384121	-5.437817	20.577566	15.530983	4.395623	27.281138	14.146871	16.589615	12.877828	-7.088230	12.618102	-2.321099	16.273998	11.434538	0.098630	5.756721	10.254262	1.065207	22.612638	7.361107	14.715639	7.107956	9.807139	10.083303	10.244399	6.614805	7.052066	2.847128
18:42:47:601	-35.983617	-38.903074	-39.327184	-42.861436	-49.025829	-57.876254	-60.746396	-60.914067	-62.465850	-58.185296	-53.862001	-52.244465	-43.742534	-32.515119	-28.290455	-24.197298	-23.954010	-23.010447	-23.582502	-23.280036	-22.928255	-22.431816	-23.503598	-148.602970	-147.189269	-23.457571	-22.632364	-162.887924	-158.107643	-141.287890	-134.449524	-139.252819	5609.229526	4078.904959	37.186907	17.122218	0.424110	16.678382	5.901379	-20.087702	-13.689884	12.387964	-2.136990	17.950713	11.457552	17.187972	5.822475	-3.692061	16.273998	8.600561	9.701933	4.408774	-2.534798	42.309107	8.554534	18.693728	16.060299	-6.818641	11.158373	26.357301	4.596172	-3.310690	3.027950	35.118959
18:42:47:611	-32.363886	-34.629095	-35.457589	-38.903074	-39.705267	-48.805555	-55.430223	-57.603377	-62.012151	-57.800638	-50.587476	-45.235139	-40.938146	-34.898684	-29.243881	-26.778124	-23.303050	-22.339761	-22.428528	-22.517295	-21.465239	-23.069625	-22.533734	-144.115292	-143.760223	-19.913456	-20.764964	-158.627095	-156.920791	-140.462684	-133.627605	-137.980488	4570.478325	5326.305251	5.783023	10.339742	-12.118375	0.082192	23.230721	-20.087702	4.395623	55.689949	20.919485	-6.480010	-2.741922	14.347420	-2.334250	-5.066309	16.273998	11.434538	6.946860	16.520574	24.466887	-1.686578	-2.686032	5.944119	16.060299	-6.818641	17.888247	10.083303	1.762195	-13.213171	4.369322	21.665787
18:42:47:621	-43.502533	-45.314043	-47.063087	-47.927746	-49.824735	-52.231314	-59.142010	-69.041203	-70.852713	-63.386400	-51.041175	-38.945814	-33.353476	-30.726623	-30.966623	-28.527168	-24.700312	-22.244418	-22.619213	-22.707980	-21.100307	-22.431816	-27.093741	-149.352561	-148.672012	-22.951268	-22.165514	-163.552035	-163.154226	-142.938304	-136.093362	-140.801314	5594.168681	5818.983276	0.335343	10.339742	18.532631	-15.110160	47.237334	12.785773	-6.726586	1.564934	4.638911	11.151798	54.036248	25.772095	-2.334250	27.803879	-2.870141	4.316719	16.569889	16.520574	14.505228	-0.309042	22.612638	1.706304	16.060299	25.200039	19.239482	0.588494	13.078376	-0.473425	7.052066	17.644959
18:42:47:631	-38.768279	-40.204994	-42.131572	-43.601164	-46.362812	-49.712954	-58.040638	-65.227498	-70.402301	-69.356820	-58.408858	-48.111855	-46.754045	-44.035137	-40.721159	-35.894850	-28.421962	-26.932645	-27.626344	-28.037304	-28.412099	-28.428537	-27.675659	-145.985980	-148.764066	-29.230730	-25.716204	-166.297244	-167.112588	-145.413924	-138.470352	-141.074192	5803.590375	4373.937746	35.819234	15.767696	-3.764389	12.526047	7.239463	19.627428	14.127145	5.631790	19.561674	11.151798	38.432936	25.772095	3.096991	7.262477	21.731541	8.600561	8.324396	21.895924	4.560007	7.929875	1.535345	10.198372	16.060299	18.243316	23.289899	-2.130414	11.661388	16.517286	40.537049	6.887682
