# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:39:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:39:56:636	-23.079488	-22.481131	-28.800045	-31.075117	-34.382519	-50.843915	-55.068579	-57.580363	-68.959011	-69.925588	-60.417628	-49.463090	-38.219237	-37.791839	-30.838404	-29.132100	-28.510729	-28.011002	-28.103057	-27.968263	-27.221960	-28.336482	-26.797850	-148.432011	-148.967902	-26.912918	-25.808259	-167.346013	-156.828737	-141.626521	-138.010077	-142.711454	6043.212665	5978.284345	75.228610	9.833440	-14.600571	-4.234527	17.523315	9.948509	-1.591235	4.412062	27.379769	14.031803	-8.357273	20.051538	2.975347	15.471805	14.830708	7.111244	6.779189	25.992369	-2.492059	5.194529	-5.575899	28.809908	9.396179	1.321646	5.562748	11.352346	-5.506858	30.785801	-5.161652	41.990202
18:39:56:646	-24.282777	-24.434011	-27.057576	-29.875115	-34.915123	-46.711305	-48.348568	-51.261449	-62.012151	-61.548589	-49.775420	-42.723354	-31.157309	-29.848813	-26.728809	-25.538670	-24.693737	-24.279490	-23.868530	-24.351819	-24.111818	-24.069078	-22.431816	-146.281871	-144.240224	-23.569352	-23.474009	-161.191483	-156.730106	-138.233639	-133.719660	-139.249531	4571.938053	4383.402966	9.734810	7.140833	14.676187	6.821928	-2.472333	3.106854	9.530974	12.529335	19.249345	24.887710	14.353995	10.060290	16.586327	5.888228	-4.316719	-0.023014	5.401652	13.877282	1.778633	-19.548523	11.293168	25.972643	12.082211	6.897545	-1.167125	19.489345	5.829050	-58.392419	-2.475620	12.394540
18:39:56:656	-23.727160	-24.246613	-27.251549	-32.824161	-42.545819	-54.069125	-56.774883	-59.188037	-62.824207	-62.413248	-52.139259	-46.767196	-38.426361	-35.806083	-33.037859	-31.252651	-29.441142	-29.638402	-29.260319	-29.395114	-28.135934	-28.336482	-24.272914	-145.532281	-145.815021	-29.240593	-26.649904	-164.883544	-154.652295	-140.801314	-136.093362	-141.889535	5060.516346	5131.405223	19.282222	7.140833	14.676187	75.935460	14.850434	-1.009317	-4.375897	27.429084	8.400013	-0.904111	8.666315	-7.084943	17.950713	-6.440558	5.247131	12.802212	16.402217	5.809324	4.602747	12.055909	-9.780837	24.552367	25.502505	-2.843840	1.532057	14.071255	12.890979	-0.364932	0.187398	-5.079460
18:39:56:666	-23.635105	-23.503598	-29.960594	-41.112393	-56.482279	-67.068597	-70.510794	-66.710241	-67.966133	-56.442827	-51.504737	-46.855963	-31.985803	-30.443883	-33.803888	-23.973736	-23.109077	-23.799489	-24.157846	-23.401680	-22.924967	-23.431269	-27.379769	-150.115301	-149.059957	-24.887710	-23.099214	-162.421074	-152.078044	-138.325694	-134.360756	-140.071450	5999.417529	5776.526224	22.017568	22.024144	14.676187	15.110160	1.515619	25.022505	-5.750146	11.174812	4.326582	16.750711	7.246039	28.615935	7.065216	3.143019	29.852101	12.802212	-2.820826	16.573176	4.602747	2.439456	12.703581	-0.946851	17.457561	9.688782	12.312348	19.489345	15.724956	5.306310	5.552885	16.435094
18:39:56:676	-24.749627	-24.526065	-28.994018	-34.297040	-43.699794	-53.664741	-61.384205	-54.973236	-56.511869	-50.663092	-45.409386	-33.738135	-28.040591	-26.669630	-27.971550	-23.697571	-20.781402	-23.033460	-22.520583	-23.497023	-24.203873	-24.795655	-24.272914	-145.815021	-144.240224	-22.050445	-21.603321	-156.835312	-152.176674	-137.500487	-132.805686	-139.341586	4607.520574	4180.277171	15.182489	13.903583	13.282212	8.206040	14.850434	-2.380278	-12.713444	13.887145	36.887728	8.593986	75.399569	28.615935	11.155086	11.375360	7.985766	9.968235	15.024681	17.921124	0.355069	-0.312329	1.459728	13.223034	9.396179	9.688782	12.312348	20.850443	-1.255892	23.697571	0.187398	13.742487
18:39:56:686	-22.333185	-23.132091	-27.540865	-39.547459	-51.333778	-60.115162	-63.090509	-60.088860	-59.668038	-53.454330	-52.596246	-44.252123	-40.609378	-37.492661	-37.341428	-31.620871	-29.628539	-29.066346	-30.509636	-32.252105	-28.500866	-28.882237	-27.475111	-146.748721	-150.171192	-29.950731	-26.741959	-160.432030	-153.564074	-140.617204	-136.642404	-142.803509	5577.865094	5370.235182	19.282222	1.712879	14.676187	17.878384	-3.807129	15.435640	3.981376	16.599478	17.891535	1.814797	-12.624677	18.621399	2.975347	8.633438	7.985766	2.830689	32.909640	4.461377	27.333741	5.194529	35.184712	25.972643	17.457561	20.824142	16.343039	12.713444	34.103067	16.629067	13.584679	21.803869
18:39:56:696	-24.378120	-27.126617	-30.927171	-39.731569	-50.712407	-60.720094	-63.991332	-57.882830	-63.547496	-61.065300	-56.508581	-44.521713	-40.711296	-34.316766	-28.829634	-23.513461	-24.693737	-25.617574	-25.216477	-24.256476	-24.476750	-24.249901	-25.923328	-152.452839	-147.577215	-25.798396	-23.378666	-158.160245	-151.584893	-139.150901	-134.268701	-138.795832	5408.142090	5287.882178	17.914548	19.328249	11.884950	28.934839	13.515637	7.223025	47.076237	13.887145	1.627400	-0.904111	17.178109	14.350707	27.471823	41.500338	13.463035	12.802212	21.909075	78.493272	-5.339186	28.560044	-2.761648	-8.021930	5.381926	1.321646	-5.217542	11.352346	12.890979	13.795090	17.608794	19.127701
18:39:56:706	-25.489355	-27.034562	-30.055937	-37.430195	-41.835681	-48.526103	-53.967207	-51.961724	-60.572149	-58.080090	-49.864187	-38.949102	-36.555673	-33.323887	-30.933747	-27.659221	-24.877847	-26.192917	-27.623057	-27.208809	-26.123876	-27.701961	-23.595653	-145.719678	-144.519676	-25.998944	-25.716204	-159.389836	-154.750925	-139.427066	-135.820485	-141.070904	4526.758805	5222.007007	8.367136	11.191250	13.282212	-11.158373	0.180822	3.106854	-8.534808	16.599478	11.118921	-4.964391	17.178109	-5.654803	-25.587985	10.004399	3.899184	11.372072	17.779754	5.809324	0.355069	10.681660	28.145797	-8.021930	17.457561	13.850980	17.694274	3.198909	7.226313	-11.684402	17.608794	9.718371
18:39:56:716	-31.061966	-32.886626	-34.214848	-40.283898	-43.788561	-49.532132	-54.966661	-52.464739	-58.767214	-50.567750	-41.040064	-34.277313	-32.922791	-30.341965	-28.162235	-24.986340	-25.157299	-26.863603	-25.890451	-27.396207	-25.666889	-26.975384	-27.087165	-151.703249	-150.358589	-26.100862	-25.620862	-158.350931	-150.496672	-138.141584	-136.093362	-140.798027	5933.710029	4979.057589	32.932654	8.475630	27.221960	12.341937	8.192889	23.648256	17.888247	5.769872	16.533724	-3.623019	21.445513	4.339733	13.860843	-6.440558	17.549616	-7.140833	17.779754	12.529335	8.873438	12.055909	-5.575899	16.060299	2.692607	-8.423027	4.211513	-17.151807	4.412062	50.597339	2.870141	13.742487
18:39:56:726	-28.645524	-33.909094	-32.281694	-43.048834	-52.132684	-57.797350	-61.486123	-60.792423	-68.416545	-63.761195	-52.777068	-35.983617	-33.544162	-31.236213	-28.638949	-28.211551	-26.834014	-27.438947	-26.659767	-26.732096	-25.574834	-25.430176	-24.953463	-148.524066	-147.853380	-26.709083	-25.249354	-158.160245	-151.289002	-137.868707	-135.728430	-140.525150	4952.394534	4140.486425	8.367136	4.428500	16.073450	27.550728	24.180859	7.223025	41.523352	3.057539	8.400013	9.951796	7.246039	22.915104	13.860843	12.729883	9.356727	4.257541	10.911798	12.529335	-1.068495	2.439456	5.664666	1.890414	6.706860	-8.423027	12.312348	9.994536	27.037850	-3.198909	13.584679	-17.184684
18:39:56:736	-28.089907	-31.492652	-37.019236	-48.115143	-58.346392	-67.673530	-71.615454	-72.729976	-74.100937	-62.797906	-53.868577	-30.772650	-31.985803	-37.890470	-34.661972	-30.424157	-23.109077	-24.374832	-24.447161	-24.542504	-25.574834	-25.068532	-22.527158	-142.823235	-144.148169	-24.986340	-25.249354	-161.569566	-166.034230	-143.276935	-137.829255	-142.803509	4785.420028	5917.906169	16.550163	-6.404393	-0.660823	16.494272	6.858093	8.574260	5.372063	12.529335	-5.161652	8.593986	7.246039	-5.654803	5.700831	-7.811519	2.528223	18.509618	10.911798	34.060327	14.544680	20.298114	-6.986312	44.377055	10.737551	26.383603	10.961113	3.198909	19.956195	10.957825	10.901935	31.232925
18:39:56:746	-27.534289	-31.864159	-41.273489	-50.968846	-60.032970	-59.207763	-63.991332	-64.201743	-63.097084	-47.773225	-41.677873	-28.885524	-31.985803	-33.820326	-32.370461	-28.947990	-24.134832	-24.470175	-24.351819	-24.828532	-24.752915	-25.068532	-25.242779	-150.674206	-149.707630	-24.683874	-24.032914	-160.905455	-162.766280	-142.178851	-136.458294	-142.438577	6059.644471	4265.372098	13.814816	-2.353976	-24.355106	16.494272	38.850471	1.735893	19.262496	13.887145	15.172626	-4.964391	11.510155	30.046074	1.614249	-7.811519	17.549616	2.830689	43.906917	20.617018	6.026311	24.427435	19.719483	4.727679	6.706860	20.824142	12.312348	12.713444	4.412062	12.374814	24.299216	20.475648
18:39:56:756	-24.749627	-28.520592	-33.248271	-37.890470	-41.036776	-54.371591	-69.909150	-71.727235	-70.402301	-60.486669	-48.046102	-31.851008	-30.637856	-32.031831	-29.881690	-28.211551	-24.693737	-24.950176	-24.736477	-25.778670	-24.476750	-24.703600	-23.303050	-150.674206	-145.538856	-26.100862	-23.286611	-162.138334	-168.999714	-146.853927	-140.022135	-143.165154	4495.289167	4906.327613	28.832921	24.736477	-7.620834	13.726049	4.185212	5.852064	-5.750146	19.311811	9.761111	15.389613	10.089879	17.191260	31.561693	3.143019	3.899184	18.509618	8.156725	16.573176	-3.915623	2.439456	23.944147	14.640023	9.396179	16.642218	2.863566	23.569352	14.307967	-10.267413	10.901935	4.329870
18:39:56:766	-30.595116	-33.817039	-40.596227	-46.454867	-50.091037	-59.710778	-68.505312	-71.125590	-71.214357	-62.991879	-50.048297	-42.904176	-41.023625	-36.499783	-32.370461	-28.119496	-27.392919	-26.768261	-27.912372	-26.922782	-26.396753	-26.521685	-26.600589	-144.506526	-149.059957	-30.759500	-25.528807	-175.581642	-172.267665	-146.488994	-140.387067	-142.892277	5298.662469	5783.381029	5.631790	8.475630	11.884950	8.206040	24.180859	7.223025	3.981376	3.057539	19.249345	5.891516	11.510155	10.060290	16.586327	38.755129	-1.578085	17.082766	2.669593	0.417535	3.179183	6.568777	7.071792	21.715102	6.706860	12.457006	8.261931	12.713444	17.141944	1.055344	0.187398	12.394540
18:39:56:776	-22.612638	-27.126617	-31.311829	-34.204985	-38.199511	-46.915141	-60.184203	-60.992971	-57.774336	-49.216515	-37.765538	-33.915669	-32.817585	-31.038952	-28.928264	-26.922782	-23.480584	-22.842775	-23.289899	-23.401680	-23.197844	-22.977570	-23.303050	-144.785978	-144.611731	-24.177572	-22.070171	-165.166284	-162.174498	-140.893369	-135.271443	-138.430900	5910.439856	4103.427737	27.465248	12.545773	2.130414	8.206040	9.527686	12.693718	12.315636	26.071273	4.326582	-7.683300	24.289353	0.065754	-1.094796	-0.953426	7.985766	-7.140833	-5.575899	9.853166	10.297002	-0.312329	8.478917	-12.276183	16.116189	11.063031	17.694274	7.275628	10.057002	19.446606	-1.153974	2.981922
18:39:56:786	-25.860862	-27.869632	-31.989091	-32.271831	-36.154577	-43.689931	-58.277351	-60.992971	-62.916262	-54.802277	-46.043907	-40.208282	-39.675678	-40.869105	-30.647719	-30.697034	-21.991267	-21.024690	-20.981950	-22.829624	-22.832912	-23.069625	-26.893192	-148.619409	-142.109810	-24.279490	-20.764964	-164.219433	-167.812863	-144.746526	-137.464323	-142.984331	4254.433999	5349.651041	11.099195	11.191250	-2.058085	13.726049	26.850453	7.223025	10.924948	8.462479	16.533724	11.312894	10.089879	-2.794525	24.746340	-0.953426	12.092074	11.372072	6.779189	-11.697552	-16.704683	13.433446	19.719483	18.877838	6.706860	16.642218	25.775382	12.713444	12.890979	6.726586	1.528769	25.844424
18:39:56:796	-26.695932	-28.800045	-31.410460	-34.757314	-36.424166	-48.121719	-57.475158	-67.413803	-74.732171	-71.756824	-70.790247	-58.089953	-44.038424	-39.478417	-31.699775	-31.160596	-26.834014	-27.054289	-27.143056	-26.732096	-26.031821	-25.430176	-28.444976	-150.582151	-150.726809	-27.215385	-25.341409	-177.192604	-162.864910	-145.203513	-137.464323	-140.252272	5471.107668	5156.112110	20.649895	20.666333	18.844961	-5.621927	13.515637	23.648256	-11.319470	5.769872	12.476732	15.389613	22.865789	18.621399	16.586327	25.055381	-12.509608	15.655915	16.402217	-6.305763	10.297002	2.439456	15.498106	-3.784115	16.116189	8.294807	21.744691	7.275628	11.473990	8.123848	1.528769	1.637263
18:39:56:806	-24.841682	-25.732643	-28.316756	-29.322785	-31.275665	-43.387465	-56.472416	-61.594616	-60.841738	-60.295984	-58.964475	-56.561184	-47.674595	-41.861983	-35.141972	-34.290464	-30.838404	-30.404431	-29.066346	-28.918401	-27.951824	-28.247715	-25.729355	-147.685709	-148.412285	-29.746895	-26.649904	-172.645747	-161.283538	-143.461045	-137.280213	-141.619946	5487.519748	5014.742028	-2.547949	15.258106	-3.452060	13.726049	-2.472333	-9.221932	9.530974	-3.705211	11.118921	12.670705	-11.201113	11.490429	11.155086	5.888228	27.133193	9.968235	4.027404	16.573176	-5.339186	12.055909	15.498106	-12.276183	14.771530	58.398995	10.961113	56.133786	12.890979	47.760074	-9.185768	-2.386853
18:39:56:816	-26.048260	-28.428537	-28.994018	-30.519499	-34.293752	-42.782532	-54.266386	-61.091602	-62.192973	-60.871327	-57.054335	-48.203910	-36.555673	-28.754017	-25.482779	-25.722780	-19.850990	-21.310718	-21.175923	-22.070171	-22.832912	-23.431269	-22.043870	-145.440226	-143.221044	-22.760583	-23.566064	-168.006836	-162.963541	-142.819948	-134.814456	-139.979395	4500.773011	5307.088783	17.914548	3.070690	24.430723	6.821928	32.192927	14.064679	13.709610	16.599478	27.379769	14.031803	20.021949	1.499180	22.037294	3.143019	13.463035	-7.140833	13.666871	20.617018	1.778633	10.681660	19.719483	-2.363839	4.037267	9.688782	0.180822	-13.075089	17.141944	-7.433436	5.552885	12.394540
18:39:56:826	-21.034553	-24.805518	-31.410460	-30.795664	-36.154577	-41.875133	-55.969402	-65.408321	-71.753536	-70.218191	-66.059281	-57.639541	-47.362265	-40.573214	-34.375944	-34.198409	-29.720594	-29.352374	-28.487715	-28.444976	-27.314015	-27.521139	-27.379769	-148.806806	-150.914207	-29.746895	-25.995657	-173.023830	-160.491208	-143.461045	-136.823226	-139.433641	6030.893742	4163.819064	13.814816	5.783023	2.130414	12.341937	-1.137536	37.351291	12.315636	1.699729	11.118921	5.891516	10.089879	4.339733	13.860843	10.004399	2.528223	14.229063	5.401652	13.877282	6.026311	-3.067402	11.293168	14.640023	26.847165	11.063031	-9.248234	4.556719	1.578085	15.212078	16.267423	16.435094
18:39:56:836	-23.171543	-26.571000	-28.316756	-29.230730	-25.417026	-42.578696	-52.961178	-60.388039	-70.040657	-73.203401	-69.425861	-59.707490	-43.518972	-36.401152	-32.656489	-31.528816	-27.580317	-26.672918	-26.949083	-27.491550	-26.945795	-26.610452	-25.824698	-148.057216	-146.929543	-27.925523	-25.436752	-170.278620	-163.262719	-146.761872	-137.737200	-142.165700	4904.489802	5816.320258	-14.830708	8.475630	-2.058085	10.954538	32.192927	14.064679	17.888247	8.462479	15.172626	12.670705	-2.689319	12.920568	12.496458	0.420823	10.724400	15.655915	-2.820826	3.113429	4.602747	-5.802749	5.664666	11.802758	8.051519	2.715621	9.613166	-2.219182	7.226313	-11.684402	16.267423	-13.144130
18:39:56:846	-28.277304	-30.565527	-33.442244	-34.849369	-37.666908	-44.495412	-54.466934	-61.292150	-66.342021	-70.892165	-64.602840	-44.968837	-28.247715	-26.968809	-24.624696	-25.446615	-23.575927	-23.513461	-24.831819	-25.114560	-24.476750	-25.703054	-24.371545	-144.690635	-147.113653	-23.569352	-23.940859	-168.102179	-170.387114	-146.393652	-136.550349	-137.520213	4596.556174	4493.208068	4.267404	5.783023	16.073450	12.341937	22.846063	8.574260	-1.591235	16.599478	8.400013	15.389613	15.777559	5.769872	15.221941	5.888228	5.247131	38.449375	8.156725	-42.647737	20.238936	10.681660	5.664666	34.464711	-5.352337	8.294807	19.042221	7.275628	14.307967	-14.521666	0.187398	13.742487
18:39:56:856	-21.406061	-21.087156	-22.224692	-24.720038	-30.121691	-41.674585	-45.843359	-51.662546	-67.966133	-69.251614	-63.968318	-51.350217	-39.984720	-34.612656	-33.994573	-31.068541	-29.720594	-29.447717	-27.912372	-27.872920	-26.764973	-27.248261	-26.505247	-149.648451	-148.875847	-29.444429	-25.808259	-169.522455	-165.340531	-145.660500	-137.829255	-140.525150	6192.397554	4725.150346	20.649895	93.800693	-2.058085	10.954538	2.850415	11.319470	15.103585	16.599478	24.683874	3.172608	15.777559	17.191260	11.155086	7.259189	2.528223	5.684392	26.041684	3.113429	-13.857556	9.304124	1.459728	20.298114	0.006575	-12.604951	14.995092	8.636726	4.412062	3.889321	12.243307	4.329870
18:39:56:867	-26.235657	-26.939220	-27.928810	-29.875115	-34.737588	-42.177600	-50.354051	-53.266932	-62.643385	-63.471879	-55.232962	-41.733763	-33.337038	-34.214848	-31.410460	-29.684430	-29.161689	-28.875661	-29.161689	-29.299771	-28.043879	-28.336482	-28.638949	-148.711464	-149.336122	-29.040045	-26.090999	-165.070941	-167.516972	-145.752555	-138.194187	-141.255014	4589.721094	5794.361868	4.267404	22.024144	2.130414	15.110160	1.515619	-5.105761	20.653183	0.345206	4.326582	7.252614	11.510155	18.621399	13.860843	1.772058	13.463035	-2.856991	4.027404	8.505219	4.602747	5.194529	21.126608	0.473425	17.457561	18.036192	8.261931	3.198909	25.620862	16.629067	24.299216	19.127701
18:39:56:876	-29.483881	-29.079497	-33.248271	-32.176488	-38.732115	-50.643366	-60.683930	-65.806130	-72.746414	-73.972718	-58.691598	-32.478955	-19.522222	-21.705239	-22.234555	-23.513461	-20.038387	-20.735375	-21.655924	-22.257569	-23.654831	-22.885515	-23.303050	-140.485697	-143.313099	-22.152363	-23.007159	-162.608471	-173.553146	-144.746526	-135.636375	-140.252272	5108.421077	4008.729508	22.017568	-5.049871	20.242223	2.666306	26.850453	-3.754526	13.709610	11.174812	-3.803842	-4.964391	-73.670251	-15.646052	23.401680	1.772058	-5.684392	21.363321	8.156725	4.461377	17.391808	12.055909	21.126608	30.207170	0.006575	27.777577	4.211513	5.917817	17.141944	8.123848	2.870141	0.289316
18:39:56:886	-19.364414	-26.478945	-29.477306	-22.691542	-28.612647	-42.782532	-60.184203	-65.506951	-64.267497	-63.955168	-51.869670	-39.757870	-33.751285	-36.302522	-34.855944	-33.922244	-26.367164	-25.716204	-26.081136	-25.495930	-23.927708	-23.069625	-24.854833	-147.310914	-146.929543	-26.202780	-23.099214	-163.746008	-164.055049	-144.102141	-134.998566	-137.885145	5825.598081	5351.025290	20.649895	12.545773	10.487688	20.646607	10.846044	5.852064	1.193427	16.599478	13.834542	7.252614	5.822475	5.769872	0.269589	-7.811519	17.549616	9.968235	6.779189	8.505219	6.026311	10.681660	1.459728	-5.204392	10.737551	-7.025764	4.211513	-4.938090	-4.089869	10.957825	10.901935	-1.058632
18:39:56:896	-24.282777	-30.378129	-35.181424	-29.046620	-28.523880	-38.248826	-50.255420	-57.281185	-62.192973	-63.471879	-52.777068	-38.409923	-34.063615	-32.031831	-31.699775	-31.433473	-25.808259	-26.478945	-26.564425	-25.400587	-26.488808	-26.883329	-27.764427	-151.703249	-148.780505	-25.900314	-24.128257	-161.096140	-166.527382	-144.194196	-135.544320	-140.344327	4415.918085	5243.965397	20.649895	13.903583	3.527677	-13.926597	20.192908	25.022505	15.103585	20.646607	0.269589	18.108521	7.246039	2.909594	11.155086	99.024811	-17.986877	11.372072	17.779754	9.853166	18.815372	16.188518	16.905232	14.640023	5.381926	2.715621	8.261931	-11.717278	10.057002	15.212078	12.243307	21.803869
18:39:56:907	-29.204429	-32.051557	-34.793479	-33.008270	-43.078423	-46.813223	-56.071320	-61.492698	-66.792432	-65.207772	-55.413785	-40.477871	-33.649367	-32.031831	-29.404977	-29.224155	-27.392919	-28.395661	-26.755110	-27.968263	-26.396753	-26.610452	-25.048806	-143.569538	-147.389818	-25.900314	-22.352911	-162.042991	-162.963541	-147.038036	-137.648433	-142.438577	5480.684669	4871.997697	16.550163	9.833440	21.636198	15.110160	-7.814807	11.319470	-0.197261	27.429084	9.761111	5.891516	-9.777549	11.490429	-9.271247	14.100844	-4.316719	2.830689	23.286611	15.225229	7.449875	-5.802749	-9.780837	10.385770	4.037267	-1.469591	13.663583	8.636726	15.724956	23.697571	-2.475620	7.025764
18:39:56:917	-25.397300	-28.149085	-29.861964	-28.862511	-36.864715	-43.489383	-53.562823	-54.371591	-56.873513	-59.812696	-60.328861	-39.218691	-32.298132	-33.422518	-35.618685	-26.830727	-22.178665	-23.033460	-22.714556	-22.924967	-23.017022	-21.616472	-23.109077	-148.244614	-146.278583	-24.075654	-22.724419	-154.658870	-157.325176	-144.927348	-133.811714	-138.976654	5394.452206	5342.776510	16.550163	15.258106	4.905213	6.821928	0.180822	1.735893	-11.319470	8.462479	4.326582	-6.322202	-1.265755	14.350707	5.700831	-3.695348	-1.578085	19.936469	-1.443290	9.853166	-8.186314	16.188518	49.242816	-0.946851	29.516758	8.294807	1.532057	9.994536	10.057002	12.374814	6.894257	36.601701
18:39:56:927	-18.808796	-20.995101	-23.579215	-23.427982	-33.849916	-45.905825	-52.158985	-53.467480	-51.912409	-54.802277	-53.868577	-39.669103	-35.102520	-36.401152	-35.714028	-30.240047	-28.882237	-28.011002	-28.198400	-27.968263	-26.123876	-26.521685	-23.497023	-149.273656	-146.558036	-26.912918	-25.249354	-156.930654	-159.797508	-142.178851	-133.719660	-138.522955	4570.567092	4403.987108	19.282222	19.328249	6.299188	15.110160	5.523296	3.106854	-8.534808	24.716751	19.249345	16.750711	12.933719	4.339733	9.790700	-3.695348	13.463035	14.229063	34.287176	23.296475	7.449875	14.810982	8.478917	69.876273	-5.352337	11.063031	10.961113	-6.299188	10.057002	16.629067	8.235629	9.718371
