# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:41:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:41:10:229	-28.928264	-30.766075	-27.833468	-28.977579	-35.980330	-44.285000	-53.947481	-62.705851	-72.565592	-73.699840	-67.877366	-55.216524	-44.778152	-37.897045	-26.183054	-25.594560	-25.255930	-24.943600	-25.025792	-24.065791	-25.032368	-24.338668	-23.973736	-145.256116	-146.876940	-23.904695	-23.063049	-173.503831	-159.304357	-144.184333	-137.470898	-142.553646	4727.836377	4149.918768	41.013762	13.903583	-6.644394	-4.227952	15.129886	-7.762204	-15.244955	-3.935349	10.010974	4.283842	38.432936	21.554006	4.461377	-7.975903	31.440049	10.057002	16.569889	17.746877	17.280027	9.274535	8.600561	-2.547949	13.265774	12.453718	1.775345	-2.482196	20.225785	-11.690977	20.452634	6.887682
18:41:10:239	-24.473463	-24.726614	-22.320035	-23.727160	-33.494846	-42.069106	-49.535419	-59.391873	-70.491068	-73.121209	-71.243946	-61.597904	-52.777068	-41.174858	-33.544162	-31.305254	-30.657582	-30.302513	-29.454292	-29.207717	-27.961687	-27.521139	-25.913465	-146.564611	-148.267627	-28.563332	-25.400587	-166.307107	-154.948186	-144.184333	-136.737746	-141.366795	6029.391274	5457.884633	12.364951	11.191250	15.669065	5.444392	16.464683	4.569870	32.031831	5.556173	19.502496	0.207124	4.366034	17.260301	23.523324	16.678382	4.122746	2.922744	11.079469	2.935895	20.127155	13.403856	5.786310	7.364395	-10.885496	13.850980	-4.974254	5.651516	15.994545	12.371526	9.718371	18.989619
18:41:10:249	-26.978672	-28.257578	-28.024153	-30.174293	-39.974857	-51.337066	-59.260366	-64.609415	-70.040657	-70.616000	-71.151891	-60.249957	-51.425833	-42.562258	-24.844970	-25.502505	-23.861955	-24.752915	-24.450449	-23.497023	-24.118394	-22.250993	-26.689356	-150.772837	-149.934479	-25.929903	-23.625242	-163.374500	-152.176674	-141.981590	-135.642950	-140.548163	4740.155301	5571.799331	27.363330	11.191250	-2.455894	12.348512	4.464664	0.453699	2.840552	10.957825	-6.272886	0.207124	5.769872	30.115115	11.276730	30.378129	12.315636	-5.621927	2.837265	8.327684	4.481103	34.017587	8.600561	22.951268	18.621399	2.712333	15.238380	8.370424	0.433973	22.277295	7.052066	8.232342
18:41:10:259	-28.648812	-29.838950	-28.606072	-30.542513	-35.891563	-49.525556	-57.254883	-71.030247	-78.877931	-80.827523	-70.698192	-54.226933	-51.323915	-47.329389	-33.258134	-28.267441	-23.115652	-25.420313	-25.509081	-26.446068	-26.222506	-26.340863	-24.749627	-145.256116	-147.153105	-24.917299	-25.117847	-164.794776	-160.984359	-144.460498	-137.559666	-143.099400	5152.097858	4793.586616	0.085480	20.666333	0.335343	4.060280	21.807157	-14.620297	1.446578	6.890970	0.519453	-5.210967	7.190148	-1.295344	12.618102	9.840015	4.122746	-5.621927	11.079469	23.118940	-2.616990	9.274535	12.825225	13.038924	-13.574816	6.897545	4.458089	4.293705	14.577557	26.531548	15.083859	9.580289
18:41:10:269	-24.194010	-24.634559	-24.641134	-25.107984	-30.121691	-39.649377	-47.128840	-56.985294	-64.809964	-67.729420	-62.600645	-45.241714	-42.802258	-42.562258	-32.110735	-29.924430	-25.163875	-26.377027	-28.106345	-27.110179	-25.765519	-27.067439	-27.077302	-148.997491	-150.026534	-28.057030	-26.334287	-159.682440	-155.839146	-141.524603	-136.645691	-141.458850	6234.706661	5371.408883	-1.282194	1.712879	-6.644394	-9.767686	11.122209	11.411525	-6.887682	15.024681	12.726595	12.420841	31.324980	-4.155623	-2.334250	1.607674	-4.093157	-2.768223	17.947425	2.935895	32.922791	9.274535	39.511294	18.693728	6.545764	12.453718	15.238380	11.089332	7.495902	15.208791	7.052066	40.504172
18:41:10:279	-24.286065	-25.844424	-30.055937	-29.345799	-36.512933	-45.392947	-55.551867	-68.623668	-65.168320	-64.451607	-59.963929	-48.565555	-42.075682	-36.407728	-27.997852	-26.146890	-24.325517	-24.654285	-23.776475	-23.592365	-23.204420	-22.431816	-21.840034	-146.189816	-146.321323	-26.133739	-24.371545	-157.884081	-150.891193	-138.407886	-134.364044	-138.545968	4482.871614	4731.821041	23.283324	-0.999454	8.689329	17.884959	5.799461	-3.662471	7.019189	4.198363	5.934256	13.778652	21.389622	7.269052	-9.149603	12.562211	21.876198	8.630150	12.457006	9.675631	11.602210	38.146909	8.600561	20.114004	7.890423	6.897545	27.369905	15.146325	1.850962	-3.202197	21.774280	13.604405
18:41:10:289	-28.744154	-30.115115	-33.343613	-40.398967	-52.043916	-52.750767	-56.252142	-71.030247	-74.008882	-73.025867	-65.148594	-53.779809	-48.101992	-37.203345	-32.015392	-31.121144	-28.888812	-28.675113	-28.780319	-28.635661	-27.961687	-28.520592	-27.757851	-148.997491	-151.049002	-28.362784	-26.988535	-163.374500	-155.839146	-141.800768	-138.289530	-142.642413	5454.557505	5976.716123	6.897545	15.258106	10.086591	10.961113	17.799480	-3.662471	9.784125	12.312348	12.726595	4.283842	12.877828	1.564934	3.096991	4.352883	19.140852	11.464127	11.079469	32.554571	7.331518	-52.560082	4.379185	10.201660	5.220830	5.503570	7.157271	1.594523	7.495902	6.720010	5.710694	13.604405
18:41:10:299	-27.350179	-25.657026	-31.216487	-36.621427	-40.326638	-40.859241	-43.515684	-56.383649	-59.125571	-61.371054	-52.412136	-46.589661	-41.661435	-35.612110	-30.963336	-30.016485	-25.443327	-26.090999	-25.509081	-26.160041	-25.492642	-26.429630	-26.883329	-150.864892	-148.359682	-25.525519	-24.092092	-155.990379	-153.465444	-141.340493	-136.280759	-141.731727	5655.750146	4656.345855	0.085480	9.833440	12.877828	-2.863566	17.799480	25.111272	4.234527	24.493189	3.218635	-1.153974	8.613712	0.134795	0.391233	0.256439	2.751785	-4.195075	0.098630	19.094824	21.550718	14.781393	25.476204	10.201660	36.072385	11.059743	5.806036	1.594523	25.890451	8.120561	7.052066	9.580289
18:41:10:309	-27.813742	-41.451023	-46.011030	-46.938155	-53.020356	-49.726105	-47.931033	-62.301467	-58.043926	-56.745294	-48.772678	-42.187463	-36.986359	-32.534845	-29.049908	-28.175386	-26.840590	-26.377027	-26.567712	-26.636754	-24.851545	-24.795655	-21.741404	-144.322416	-144.743238	-26.436205	-25.117847	-157.693395	-150.792563	-138.864873	-135.366785	-140.275286	4354.231414	4310.485593	27.363330	5.783023	-1.061919	6.828504	12.457006	1.824660	0.055890	-6.624668	34.425259	-3.872883	5.769872	37.265811	16.707971	5.723844	17.769891	1.492605	61.946397	1.587948	7.331518	-0.341918	-8.271794	15.876189	-55.157346	-1.469591	24.690449	11.089332	-12.295909	5.303022	4.369322	16.297012
18:41:10:319	-29.207717	-38.107456	-40.211569	-45.741441	-52.221451	-51.639532	-60.664204	-73.939841	-78.065875	-64.356264	-56.870225	-51.892683	-44.258699	-34.819780	-31.824707	-31.397309	-27.212097	-26.186342	-27.047713	-26.827439	-25.673464	-26.521685	-28.921689	-148.622696	-151.512564	-26.538123	-24.184147	-160.533948	-152.275305	-139.690080	-135.550895	-140.821040	5859.687997	6094.740416	9.632892	19.328249	-5.247131	4.060280	12.457006	7.311792	4.234527	19.071810	14.087693	-10.648784	-2.741922	-1.295344	13.982487	-12.072347	4.122746	5.776447	8.324396	12.355088	7.331518	3.787403	15.619750	8.784671	-1.499180	20.824142	3.106854	11.089332	6.078914	20.860306	9.718371	12.256457
18:41:10:329	-26.331000	-32.252105	-31.989091	-40.767187	-50.801175	-47.608841	-52.944740	-66.516268	-65.622020	-53.760083	-44.587466	-44.702535	-35.428000	-30.647719	-27.616481	-27.987989	-24.604970	-24.078941	-24.450449	-24.637846	-22.655378	-23.796201	-23.099214	-150.023246	-148.080230	-25.223053	-23.625242	-159.491754	-149.112560	-135.471991	-133.815002	-136.635828	5321.814285	4127.963666	16.448245	12.545773	8.689329	15.116736	5.799461	20.995101	-5.496995	-3.935349	20.860306	1.564934	4.366034	17.260301	-2.334250	-6.604942	8.209328	15.744682	15.192352	-2.436168	21.550718	78.013272	1.581372	20.114004	-2.840552	4.106308	13.906871	-13.338103	15.994545	1.052056	8.396725	14.949064
18:41:10:339	-30.134841	-35.040054	-35.664713	-43.897054	-52.487753	-49.423638	-55.650497	-65.112430	-61.380917	-52.122821	-49.134323	-45.152947	-37.088277	-29.059771	-28.763880	-28.911826	-25.443327	-25.995657	-26.567712	-26.064698	-25.673464	-25.975931	-23.197844	-142.823235	-143.727346	-26.843877	-24.371545	-157.788738	-149.408451	-137.214459	-135.735005	-141.731727	4573.187370	5446.907082	15.080571	-49.735968	8.689329	-0.095343	13.795090	-2.291510	0.055890	-9.337001	11.368785	25.992369	8.613712	5.838913	7.186860	-6.604942	15.054270	15.744682	12.457006	2.935895	11.602210	2.409867	4.379185	-5.385214	22.655378	-1.469591	0.424110	13.808241	-9.461932	10.954538	7.052066	13.604405
18:41:10:349	-27.166070	-30.394568	-34.504163	-46.201716	-59.940915	-67.966133	-72.700387	-84.877940	-79.601219	-64.550237	-55.867484	-45.333769	-33.869642	-25.880588	-23.503598	-25.134286	-23.303050	-22.931542	-24.545792	-24.161133	-24.302503	-24.522778	-28.629086	-149.464342	-152.252291	-23.904695	-23.250447	-161.007373	-155.345994	-139.601313	-133.542125	-138.910900	6259.344507	5628.071199	-1.282194	5.783023	12.877828	-0.095343	9.807139	0.453699	4.234527	2.843840	-11.687689	-2.511785	19.969346	4.408774	5.822475	5.723844	13.683309	11.464127	13.834542	0.240000	14.449337	9.274535	17.026876	-13.877282	36.072385	-0.075617	0.424110	11.089332	7.495902	13.791802	51.251586	5.539735
18:41:10:359	-29.020319	-30.023060	-32.860325	-45.557331	-47.960622	-53.556247	-57.757898	-70.027506	-64.178730	-52.990767	-49.045556	-46.678429	-43.219793	-41.174858	-28.191825	-27.251549	-24.325517	-23.983599	-23.967160	-25.114560	-23.661407	-23.342502	-23.875106	-146.472556	-145.949816	-23.704146	-21.941952	-154.757500	-156.434215	-138.131721	-132.263219	-138.000214	4945.450962	4535.566490	12.364951	-7.762204	11.480566	5.444392	-2.196168	5.940831	-5.496995	6.890970	31.709638	5.641653	-1.321646	11.559470	-0.973152	1.607674	0.013151	-11.332620	16.569889	-5.132063	-6.890970	-0.341918	5.786310	-3.964938	9.235083	-5.635077	11.207689	0.233425	18.808796	15.208791	1.686578	13.604405
18:41:10:369	-33.754573	-34.576492	-36.246632	-44.541439	-49.469666	-53.556247	-60.565573	-67.519009	-66.253253	-56.360635	-57.777624	-54.226933	-50.804462	-35.316219	-23.217570	-22.737570	-20.975375	-21.688801	-21.849897	-22.638939	-22.566610	-22.070171	-22.517295	-143.293373	-145.949816	-21.271266	-21.100307	-157.788738	-158.709287	-140.975561	-136.280759	-140.094464	4835.958189	5400.241804	23.283324	9.833440	-16.395642	8.212615	0.456987	1.824660	-15.244955	10.957825	10.010974	11.059743	18.545782	0.134795	11.276730	5.723844	9.577001	28.569907	11.079469	16.398930	15.856463	16.158929	0.174247	17.276739	22.655378	-4.241102	3.106854	11.089332	0.433973	3.886033	-9.027959	18.989619
18:41:10:379	-23.358940	-29.187990	-30.831829	-35.792932	-39.353486	-50.834051	-65.677910	-77.151901	-73.196826	-64.162291	-64.602840	-59.618723	-55.893785	-40.777050	-29.911279	-27.895934	-24.512915	-25.518944	-23.967160	-23.401680	-22.474555	-22.431816	-23.973736	-149.651739	-148.267627	-24.210449	-23.063049	-164.416693	-156.631476	-140.515287	-131.625410	-136.543774	6192.266047	4873.184548	0.085480	47.756786	18.440577	30.328814	19.137564	4.569870	12.572074	12.312348	10.010974	-1.153974	21.389622	88.662055	20.797840	5.723844	9.577001	51.366655	0.098630	11.007140	1.653701	13.403856	12.825225	3.126580	3.876170	15.244955	13.906871	16.507423	11.746868	12.371526	8.396725	5.539735
18:41:10:389	-24.473463	-27.235111	-27.639495	-30.910733	-27.636207	-36.726632	-62.469138	-69.626409	-65.799554	-62.814344	-59.598997	-50.725558	-40.622529	-32.830736	-26.469082	-29.095936	-23.115652	-22.645515	-22.428528	-21.780856	-20.735375	-21.797294	-20.965512	-141.143233	-142.057207	-22.589624	-20.728799	-169.907113	-156.927367	-141.524603	-133.907057	-139.456655	4567.723252	5713.172701	13.712898	-6.404393	35.171561	12.348512	-3.530964	25.111272	12.572074	23.138666	8.653164	-5.210967	-15.521120	28.684976	4.461377	13.933172	-10.918373	11.464127	15.192352	16.398930	25.821410	17.536466	14.232351	28.625798	3.876170	8.291520	27.369905	8.370424	14.577557	6.720010	4.369322	13.604405
18:41:10:399	-29.487169	-32.811010	-32.860325	-37.726086	-39.353486	-47.812677	-65.579280	-68.022023	-65.079553	-61.565027	-62.600645	-50.991860	-41.868558	-29.852101	-25.897026	-27.067439	-23.303050	-23.697571	-23.487160	-24.351819	-23.296475	-23.612091	-25.137573	-149.368999	-148.635847	-23.095926	-22.783597	-167.539986	-160.885729	-142.257755	-134.909798	-137.908159	5339.597327	4760.650675	20.547977	-0.999454	4.504117	1.288769	3.126580	19.624140	-5.496995	19.071810	11.368785	11.059743	8.613712	8.699192	3.096991	1.607674	13.683309	1.492605	-1.275618	4.283842	65.615444	10.652071	0.174247	1.709592	-0.154521	-7.029052	0.424110	12.447143	6.078914	20.860306	15.083859	-1.196714
18:41:10:409	-23.822503	-24.634559	-29.378676	-29.990184	-33.494846	-41.967188	-57.254883	-75.544227	-79.782042	-77.842313	-74.426417	-64.740922	-56.308033	-42.762806	-34.980876	-34.714574	-30.470184	-29.536484	-29.164977	-27.491550	-26.130452	-26.702507	-26.206068	-149.651739	-149.658314	-27.652646	-24.558942	-173.881914	-159.797508	-145.009540	-134.548154	-137.181583	5917.169730	4122.463383	2.797813	20.666333	7.295354	-8.383575	41.806092	8.666315	7.019189	12.312348	-0.838357	-3.872883	4.366034	17.260301	1.735893	9.840015	12.315636	8.630150	8.324396	6.979737	10.178646	13.403856	22.658665	11.621936	22.655378	-0.075617	9.856454	-36.407728	14.577557	-13.107966	-0.996166	-2.524935
18:41:10:419	-24.473463	-26.771548	-29.283333	-29.161689	-31.009363	-38.238963	-47.128840	-57.988035	-67.874078	-67.150789	-63.054344	-57.912419	-60.881190	-49.614324	-34.310190	-32.133748	-27.212097	-26.761685	-27.143056	-27.018124	-24.943600	-26.429630	-25.038943	-144.039676	-146.876940	-25.831273	-23.996750	-175.397532	-162.371759	-147.208996	-138.108707	-140.548163	4554.036656	6012.384124	11.000565	7.140833	1.729318	13.732624	9.807139	20.995101	-2.732059	8.245492	12.726595	-3.872883	12.877828	0.134795	-3.698636	15.307421	-6.808778	5.776447	11.079469	19.094824	34.346355	-9.961659	19.844414	0.289316	18.621399	5.503570	-7.676724	1.594523	8.912891	6.720010	1.686578	14.949064
18:41:10:429	-24.657573	-24.542504	-28.316756	-32.199502	-36.601701	-38.741978	-45.623084	-57.787487	-58.767214	-55.108031	-52.047204	-46.951306	-46.543634	-37.995675	-29.815937	-29.832375	-25.443327	-25.324971	-25.219765	-24.923874	-24.575381	-25.157299	-24.072366	-144.039676	-143.632004	-24.614833	-23.625242	-170.285196	-161.283538	-144.276388	-135.366785	-140.002409	5699.541995	4110.111583	-5.381926	1.712879	-1.061919	28.941415	40.468008	-5.016994	4.234527	24.493189	-2.196168	8.340835	-4.165486	1.564934	-0.973152	12.562211	17.769891	17.174821	9.701933	11.007140	-1.193427	-5.829050	21.251540	7.364395	13.265774	11.059743	3.106854	5.651516	7.495902	10.954538	23.115652	2.847128
18:41:10:439	-23.822503	-25.469629	-25.801684	-30.542513	-26.748535	-30.480047	-48.631308	-67.219830	-75.810529	-69.751341	-62.235713	-53.329398	-43.739246	-39.386362	-32.110735	-31.213199	-25.630725	-27.047713	-26.373740	-26.541411	-25.216477	-25.975931	-25.624149	-152.081332	-146.689543	-27.955112	-23.625242	-172.178897	-165.041352	-146.383789	-136.645691	-140.275286	5377.925057	5375.534917	32.830736	4.428500	11.480566	5.444392	-27.537577	-7.762204	9.784125	9.603303	-3.553978	-2.511785	12.877828	12.989609	12.618102	-5.230693	23.247159	22.882227	2.837265	0.240000	14.449337	-9.961659	25.476204	-1.127673	7.890423	15.244955	4.458089	12.447143	8.912891	20.860306	15.083859	17.644959
18:41:10:449	-30.322239	-32.067995	-27.833468	-32.383612	-35.891563	-42.874587	-56.955705	-70.731069	-81.675743	-71.388604	-56.413238	-41.648284	-33.764436	-31.341418	-28.093194	-28.083331	-25.814835	-26.090999	-26.278397	-26.446068	-25.308532	-26.521685	-25.331546	-142.451728	-146.968995	-25.426889	-24.463600	-168.108754	-168.901084	-148.586532	-138.381585	-142.280769	4716.891703	5769.444569	19.180304	-2.353976	0.335343	8.212615	0.456987	5.940831	-8.281657	-6.624668	-4.911788	5.641653	5.769872	8.699192	1.735893	0.256439	16.421943	7.203299	42.703628	-25.315108	32.922791	2.409867	8.600561	7.364395	-0.154521	5.503570	8.508506	4.293705	3.264663	8.120561	-0.996166	6.887682
18:41:10:460	-30.414294	-33.274572	-31.216487	-32.199502	-36.864715	-42.670751	-54.749674	-66.016541	-75.632994	-70.040657	-54.049399	-37.246085	-31.584707	-27.271275	-25.321683	-27.711824	-23.210995	-23.983599	-24.835107	-25.206614	-24.575381	-25.068532	-26.107438	-143.477483	-147.804065	-24.512915	-24.184147	-166.971218	-167.812863	-147.669270	-137.375556	-140.640218	6100.566179	4516.359885	20.547977	16.615916	8.689329	33.077312	19.137564	-7.762204	5.625214	23.138666	0.519453	16.497560	14.301392	2.975347	12.618102	-5.230693	10.944675	4.349596	26.212643	13.703035	13.025774	13.403856	15.619750	-1.127673	13.265774	15.244955	8.508506	5.651516	4.681651	3.886033	9.718371	5.539735
18:41:10:469	-25.864150	-26.771548	-30.443883	-33.215394	-33.228545	-37.936497	-53.845563	-68.321202	-73.558470	-67.729420	-57.143102	-39.221979	-33.974847	-30.746349	-28.382510	-30.384705	-27.120042	-26.186342	-25.315108	-25.114560	-23.388529	-24.249901	-24.167709	-147.781051	-148.451737	-26.843877	-17.644959	-165.932312	-168.013411	-144.368443	-136.921856	-139.456655	4882.488672	5327.495390	-2.649867	8.478917	15.669065	-1.479454	4.464664	-6.387955	29.263607	6.890970	31.709638	-10.648784	17.125506	20.120579	0.391233	11.210976	19.140852	-1.341372	0.098630	16.398930	8.755082	14.781393	35.309644	-9.619741	18.621399	2.712333	28.721140	1.594523	15.994545	2.469045	-5.003843	10.908510
18:41:10:479	-27.442234	-31.788542	-34.892109	-43.160615	-43.699794	-46.701442	-56.452690	-65.112430	-69.139833	-63.488318	-56.686115	-43.624177	-29.921142	-26.278397	-27.997852	-30.844979	-26.373740	-26.666343	-25.989081	-26.350726	-25.032368	-26.521685	-22.809898	-148.902149	-144.095566	-26.337575	-23.996750	-172.556980	-167.217794	-147.208996	-138.016653	-141.915837	4882.488672	5113.378893	6.897545	36.923893	-3.853157	-2.863566	21.807157	3.195621	37.601154	-3.935349	3.218635	7.002751	10.033988	10.129331	-13.219747	13.933172	4.122746	-5.621927	28.947990	21.770993	4.481103	21.646061	-6.864668	21.534280	11.921114	-2.847128	19.288797	4.293705	0.433973	19.440030	-0.996166	18.989619
18:41:10:489	-24.194010	-27.886071	-29.861964	-39.014855	-40.681707	-48.013225	-58.859269	-69.626409	-68.597367	-60.697080	-53.592412	-40.300337	-29.506895	-26.873466	-27.139768	-27.623057	-23.303050	-23.697571	-23.487160	-23.115652	-23.937571	-24.614833	-25.719492	-142.264330	-145.949816	-25.321683	-22.688254	-171.327389	-165.833682	-150.970097	-137.194733	-142.280769	6002.031231	5582.780170	11.000565	7.140833	1.729318	13.732624	20.472361	0.453699	5.625214	19.071810	5.934256	17.855370	-2.741922	12.989609	18.072357	-13.443309	15.054270	-2.768223	2.837265	20.442771	20.127155	5.164940	22.658665	0.289316	3.876170	-0.075617	4.458089	11.089332	0.433973	15.208791	7.052066	5.539735
18:41:10:500	-28.464702	-30.766075	-32.958955	-38.649923	-41.303078	-43.982534	-52.441725	-59.894887	-63.366674	-61.466397	-57.323925	-42.457052	-24.207161	-20.419758	-21.498116	-25.042231	-20.880032	-21.018115	-20.406607	-21.021402	-20.462498	-21.616472	-24.457024	-150.210644	-145.578308	-21.577020	-20.541402	-164.508748	-166.626012	-145.650637	-136.556924	-140.002409	4523.934691	4961.034547	12.364951	-24.019763	7.295354	4.060280	3.126580	45.655961	7.019189	5.556173	14.087693	4.283842	11.457552	8.699192	5.822475	11.210976	9.577001	8.630150	4.195075	-2.436168	28.652099	6.542476	26.883329	34.280601	14.610434	18.032905	17.937562	-10.619195	18.808796	10.954538	3.027950	32.442790
18:41:10:510	-29.487169	-41.543078	-58.971050	-73.374360	-51.777615	-42.470203	-57.958446	-62.100918	-59.668038	-57.613240	-54.138166	-45.060892	-34.494300	-32.830736	-32.587448	-36.463618	-28.888812	-29.155114	-29.743608	-28.826346	-28.415387	-28.793469	-26.012095	-146.564611	-147.153105	-28.869086	-26.426342	-171.232047	-167.319712	-148.859409	-140.847342	-144.828718	5410.765656	4071.698373	24.647709	11.191250	4.504117	1.288769	8.469054	26.485521	13.962761	0.131507	20.860306	-3.872883	11.457552	7.269052	8.547958	1.607674	0.013151	4.349596	-2.653155	9.675631	0.230137	9.274535	56.386937	13.038924	14.610434	11.059743	-4.974254	24.660860	-12.295909	22.277295	-10.369331	12.256457
18:41:10:520	-26.607165	-34.760602	-47.076237	-58.175433	-46.451579	-39.951843	-52.842822	-57.287760	-59.940915	-67.246132	-64.783662	-51.083915	-36.881153	-30.844979	-30.200595	-31.581419	-27.771002	-28.964429	-28.011002	-27.777577	-27.136480	-27.794016	-26.400041	-149.181601	-148.915300	-27.754564	-24.838395	-166.593135	-164.646831	-145.377760	-138.838572	-143.099400	5877.471038	6111.218250	20.547977	19.328249	-24.752915	5.444392	-7.538642	11.411525	8.393438	15.024681	16.783588	16.497560	19.969346	22.984145	12.618102	13.933172	12.315636	1.492605	-2.653155	1.587948	-6.890970	3.787403	21.251540	-1.127673	11.921114	16.638930	8.508506	13.808241	8.912891	5.303022	21.774280	8.232342
