# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:38:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:38:39:163	-23.730448	-24.680586	-26.883329	-27.212097	-35.174849	-41.398420	-50.712407	-53.664741	-62.735440	-59.954066	-49.680077	-37.877319	-30.029636	-35.891563	-27.836756	-24.657573	-20.880032	-21.770993	-23.201132	-22.139212	-23.391817	-23.796201	-24.956751	-145.627623	-144.227073	-22.569898	-21.876198	-168.759714	-159.508193	-140.827616	-135.093908	-139.627614	4391.658321	4298.173245	-19.282222	9.833440	24.295928	18.000028	-8.978644	15.389613	6.131516	20.354004	2.840552	-7.929875	17.178109	15.757833	36.953482	19.535373	12.207142	2.889867	16.458108	15.106873	17.437835	9.304124	9.859741	28.721140	4.198363	13.989063	1.486030	10.172071	9.678919	8.008780	-3.869595	16.438382
18:38:39:173	-23.174830	-23.937571	-24.272914	-27.580317	-33.488271	-36.762797	-48.706925	-53.263644	-62.912974	-63.323934	-56.140361	-43.989109	-37.200058	-39.665815	-33.097038	-30.276211	-31.308542	-30.098677	-29.457580	-29.368813	-27.780865	-27.882783	-25.150724	-145.627623	-146.636940	-31.482789	-25.897026	-169.420537	-156.638051	-141.748165	-137.740488	-141.902686	5571.467275	4836.188326	14.827420	12.545773	8.958918	-8.268506	20.367155	0.318905	-0.835070	-2.649867	10.990702	2.922744	0.154521	8.626863	12.457006	-17.447698	17.664685	10.027413	4.083294	23.178118	4.648774	94.527270	18.282768	24.463600	12.243307	15.383038	20.347429	8.810973	-5.884941	12.263033	-1.206577	19.134276
18:38:39:183	-25.959492	-27.744701	-28.530455	-30.894295	-36.683893	-39.077321	-55.124469	-63.997908	-69.498190	-71.224220	-66.148048	-53.691042	-41.250475	-37.979237	-27.836756	-24.749627	-25.255930	-25.982506	-25.029080	-24.706888	-24.762778	-24.338668	-26.702507	-149.365711	-149.326259	-26.012095	-24.496476	-167.434780	-155.352570	-140.738849	-135.274730	-139.989258	5336.040061	5956.161571	29.842238	46.402264	10.356180	2.787950	17.697562	34.560054	10.290427	-6.696997	17.763315	15.136462	11.510155	1.495893	13.821391	-6.489873	20.403319	15.715093	24.720038	2.995073	-5.296447	18.940303	14.081118	14.551255	12.243307	4.247678	13.617555	4.734254	-0.216987	8.008780	13.532076	-10.464674
18:38:39:193	-24.752915	-24.680586	-25.242779	-26.751822	-32.071283	-38.271840	-48.605007	-54.466934	-63.455441	-63.228591	-61.782014	-52.343095	-31.693200	-35.792932	-23.533187	-22.813186	-22.185240	-22.057021	-22.911816	-23.661407	-24.029626	-24.157846	-20.978663	-140.577752	-142.372824	-22.872364	-21.876198	-163.361349	-156.933942	-141.195836	-134.452811	-139.535559	4669.486698	4230.930401	8.015355	9.833440	-7.752341	4.175349	23.020310	-1.055344	0.558905	12.240019	6.917271	-2.511785	10.089879	10.057002	12.457006	22.280583	6.733161	18.568796	30.210458	21.830171	40.168829	6.568777	-2.791237	20.206059	56.521732	12.595088	-154.865994	7.453162	20.991813	5.191241	146.140501	1.640550
18:38:39:203	-19.647154	-19.663592	-21.662499	-21.501403	-27.097028	-34.441697	-49.108021	-59.082831	-65.529965	-67.275721	-67.147501	-55.939813	-37.719511	-38.373758	-29.460868	-28.987442	-27.678947	-27.705248	-27.820317	-27.465248	-26.498671	-27.156207	-25.732643	-147.777764	-148.027627	-28.037304	-25.522231	-162.983267	-151.985989	-141.656110	-135.093908	-139.808436	5928.725912	5390.664803	36.677317	-3.692061	-10.546866	-4.116171	8.367136	14.018652	25.591273	1.416989	23.197844	-2.511785	27.133193	18.618111	-5.220830	12.677280	6.733161	1.463016	9.590152	9.734810	14.590708	10.681660	11.266867	4.638911	10.898647	4.247678	23.046611	0.673974	5.450967	22.165514	6.844942	16.438382
18:38:39:214	-24.937025	-26.538123	-31.719501	-33.935395	-40.767187	-47.645005	-57.228582	-62.594070	-67.966133	-68.045037	-70.971069	-62.140370	-46.030756	-35.296493	-23.056474	-23.460858	-22.556747	-23.684420	-22.527158	-23.184694	-21.744691	-22.070171	-25.150724	-150.674206	-148.215025	-25.910177	-23.559489	-158.722438	-150.601878	-139.913642	-133.903769	-140.992000	4754.351487	5338.518969	6.647682	9.833440	10.356180	-12.424129	13.689884	-1.055344	6.131516	6.818641	12.348512	-17.424685	8.666315	14.347420	15.182489	31.864159	5.365488	25.686615	2.725484	20.501950	8.916178	3.816992	9.859741	58.454885	9.557275	7.035627	10.915085	40.020884	-12.946869	10.842757	10.849332	-3.728225
18:38:39:223	-25.400587	-26.074561	-27.853194	-30.065800	-40.855954	-39.886089	-56.528307	-62.695988	-69.590245	-70.934905	-63.054344	-51.803916	-39.277869	-32.912928	-27.741413	-27.327166	-25.814835	-26.748535	-26.472370	-26.515110	-26.498671	-25.610999	-22.918392	-142.165700	-145.713103	-25.407163	-24.680586	-159.481891	-155.549830	-141.656110	-135.547608	-140.354190	4892.581838	5057.156340	20.294826	46.402264	17.316191	59.460914	9.701933	24.976477	8.896452	0.059178	17.763315	-14.725502	18.601673	31.472926	1.574797	15.419202	4.014253	17.141944	-0.009863	27.221960	27.379769	27.182508	5.635077	7.456450	13.587966	8.429602	8.215903	4.734254	23.825790	-0.476713	17.556192	16.438382
18:38:39:233	-22.987433	-25.052094	-26.498671	-28.500866	-34.731013	-35.855398	-46.701442	-52.461451	-61.111328	-63.517907	-54.322276	-46.053770	-36.785811	-30.430732	-26.689356	-26.958946	-24.792367	-25.025792	-24.739764	-23.753462	-24.029626	-23.796201	-26.508534	-149.273656	-145.341595	-24.900861	-22.250993	-152.758593	-150.006808	-138.904325	-132.901028	-138.444050	6102.561798	5136.757560	27.110179	15.258106	4.770418	4.175349	-0.963289	9.902481	4.737542	0.059178	4.198363	5.641653	7.246039	4.336445	7.025764	8.580835	8.100834	-5.651516	13.722761	12.410978	14.590708	20.298114	-4.198363	18.789070	8.212615	0.062466	79.650535	7.453162	18.157836	13.680021	6.844942	11.049880
18:38:39:243	-29.487169	-33.692107	-28.915113	-30.526075	-36.683893	-39.383075	-54.420906	-62.594070	-65.079553	-64.290511	-62.962289	-55.131044	-29.513470	-22.586336	-24.013188	-23.552913	-21.997842	-24.930450	-23.201132	-23.947434	-22.658665	-22.704693	-22.336473	-143.569538	-145.062143	-24.798943	-22.625789	-156.355311	-149.415026	-136.520760	-132.716918	-137.168432	4453.249650	4339.354679	3.912335	4.428500	17.316191	24.904148	99.034674	-1.055344	88.178767	14.952352	2.840552	11.059743	102.358515	-5.658091	16.546875	-3.747951	-2.830689	-11.362209	6.835079	27.221960	11.763306	24.427435	11.266867	17.368794	24.322230	23.730448	17.648247	-4.760555	20.991813	-1.896989	4.162198	7.029052
18:38:39:253	-28.556757	-30.253198	-27.853194	-28.777031	-36.683893	-45.932126	-63.948592	-66.808871	-64.178730	-63.616537	-61.597904	-49.288844	-36.055946	-32.715667	-29.174840	-29.355662	-27.771002	-27.800591	-28.109633	-28.704702	-26.958946	-26.975384	-27.185796	-143.756935	-148.399134	-28.037304	-25.614286	-160.994222	-154.856131	-140.554739	-136.004595	-141.176109	5408.589214	5893.034898	-2.899731	26.090999	10.356180	16.615916	-20.978663	1.689866	8.896452	9.530974	16.405505	2.922744	15.777559	14.347420	23.362228	-5.118912	16.316738	-8.505219	-9.632892	20.501950	28.803332	13.433446	-9.807139	21.626335	13.587966	2.850415	23.046611	26.446068	20.991813	0.940275	-2.528223	7.029052
18:38:39:263	-27.442234	-29.418128	-27.369905	-33.014846	-39.968281	-50.163366	-63.146399	-62.995166	-60.749683	-55.426935	-52.592958	-44.794590	-31.071829	-26.061410	-24.775929	-24.657573	-24.141407	-24.450449	-24.259764	-18.805509	-24.029626	-24.157846	-25.926616	-150.019959	-148.119682	-25.101409	-22.625789	-157.492847	-149.612287	-136.428705	-133.085138	-137.260487	5708.356255	4298.173245	9.379741	19.328249	11.750155	38.732115	-4.970967	11.273442	21.412636	2.771511	12.348512	-2.511785	8.666315	14.347420	27.432371	63.360098	12.207142	2.889867	15.080571	7.038915	1.821373	-0.312329	-11.217552	-1.035618	17.618657	-5.496995	6.864668	-2.041647	18.157836	13.680021	-7.893711	39.300883
18:38:39:274	-29.671279	-31.275665	-30.174293	-33.935395	-38.370470	-47.543087	-58.632420	-62.091055	-64.178730	-60.532697	-56.413238	-51.268025	-39.590198	-38.373758	-25.065244	-25.025792	-24.512915	-24.259764	-24.549079	-24.706888	-23.940859	-24.069078	-20.492087	-140.857205	-143.023784	-24.798943	-22.625789	-153.892842	-148.027627	-136.704870	-133.358015	-138.897750	4343.753590	4517.776873	9.379741	7.140833	11.750155	12.463581	-0.963289	11.273442	32.538133	-2.649867	19.121126	24.634559	0.154521	15.757833	-1.134248	-6.489873	17.664685	-4.224664	5.457543	21.830171	1.821373	21.675650	12.673992	17.368794	14.932626	15.383038	29.776485	16.947972	6.844942	-16.053724	-1.206577	-11.812621
18:38:39:284	-29.950731	-30.812103	-37.038962	-43.055409	-53.280083	-60.644478	-69.563944	-71.523399	-72.565592	-70.550246	-58.688310	-51.626381	-40.316775	-35.694302	-26.403329	-26.314561	-25.443327	-26.077849	-26.666343	-26.419767	-26.225794	-25.975931	-26.409904	-147.495023	-149.326259	-25.305245	-24.401134	-162.414499	-152.383798	-139.453367	-134.909798	-140.081313	5819.216701	5982.245995	25.742506	17.973727	21.504691	-15.172626	3.024662	8.531520	-7.778642	10.885496	0.144658	13.778652	11.510155	-12.789061	11.115634	9.951796	6.733161	-2.797813	12.345225	-5.072885	0.397809	-14.061392	18.282768	11.713991	14.932626	7.035627	23.046611	11.529881	9.678919	-1.896989	6.844942	16.438382
18:38:39:294	-29.115662	-28.116208	-30.946897	-37.065263	-44.051575	-53.388576	-57.932145	-57.978172	-62.012151	-65.250512	-58.050501	-55.581456	-45.406098	-41.454311	-30.608267	-26.682781	-25.722780	-25.505793	-25.318395	-24.802230	-24.578668	-24.249901	-24.858121	-146.002418	-146.636940	-25.607711	-23.372091	-160.238057	-150.601878	-139.088435	-134.268701	-139.989258	5307.309057	4199.368708	17.562767	-0.999454	3.396170	27.672372	9.701933	20.860306	17.253725	16.306875	9.632892	17.855370	15.777559	17.187972	20.636744	-2.376990	19.032358	-8.505219	4.083294	21.830171	6.072338	-22.303596	14.081118	4.638911	8.212615	15.383038	13.617555	7.453162	-5.884941	10.842757	6.844942	-6.424120
18:38:39:304	-28.744154	-29.418128	-32.396763	-37.436770	-44.229110	-51.675697	-59.036804	-59.283380	-62.735440	-64.770511	-59.142010	-56.386937	-41.668010	-39.070746	-31.660323	-28.803332	-24.604970	-23.779763	-22.142500	-22.898666	-23.391817	-23.977024	-22.530446	-142.727893	-144.414471	-22.773734	-23.184694	-158.722438	-155.549830	-142.021042	-135.274730	-139.354737	4466.939534	5328.915666	-2.899731	20.666333	10.356180	6.943572	8.367136	-13.384130	8.896452	4.126034	4.198363	4.283842	8.666315	10.057002	7.025764	-3.747951	19.032358	10.027413	15.080571	35.289918	7.492614	56.035155	18.282768	3.221923	10.898647	19.568250	5.516721	10.172071	-3.050964	5.191241	41.668010	15.090434
18:38:39:314	-29.763334	-28.487715	-38.492115	-46.645552	-50.354051	-58.326666	-71.970523	-71.523399	-73.739293	-75.751350	-69.241751	-65.194622	-42.292668	-36.489920	-31.374295	-31.564980	-26.002232	-24.450449	-24.644422	-25.374286	-24.762778	-24.976477	-29.516758	-150.490097	-150.253384	-25.101409	-23.467434	-166.484642	-160.990935	-141.748165	-135.182676	-137.168432	6101.190837	5385.184247	21.662499	-11.832347	18.713454	-2.748497	4.359459	0.318905	6.131516	0.059178	-14.778105	-7.929875	20.021949	-25.643875	12.457006	7.206587	-0.092055	18.568796	13.722761	4.343020	17.437835	-3.067402	8.449328	0.384658	6.867956	7.035627	27.077302	3.376444	6.844942	0.940275	10.849332	19.134276
18:38:39:324	-26.515110	-27.465248	-32.202790	-37.801702	-44.140342	-50.265283	-64.251059	-55.469675	-56.692691	-58.796804	-55.594607	-54.141454	-37.200058	-34.402245	-31.374295	-30.736486	-27.491550	-26.271822	-24.549079	-25.183601	-24.121681	-23.523324	-22.435103	-145.815021	-143.395291	-23.986887	-21.971541	-161.941073	-159.011754	-141.564055	-133.722947	-138.171173	4848.789990	4918.538043	6.647682	12.545773	54.950222	16.615916	1.689866	11.273442	20.021949	-8.054807	12.348512	2.922744	22.865789	-1.367673	19.272359	18.164412	10.839469	25.686615	23.345790	-6.420832	0.397809	3.816992	-1.384112	4.638911	-6.535901	1.456441	4.165486	7.453162	5.450967	13.680021	10.849332	-9.116726
18:38:39:334	-29.671279	-30.161143	-34.523889	-39.001704	-44.051575	-48.752952	-60.637902	-56.373786	-55.430223	-55.910224	-53.138713	-49.288844	-35.329370	-29.835663	-27.932098	-26.498671	-21.813732	-21.100307	-21.662499	-22.326610	-21.928801	-22.885515	-23.404968	-141.139945	-143.115839	-21.353458	-20.758388	-161.467648	-160.793674	-139.545422	-133.358015	-138.716928	4762.557527	5212.252471	14.827420	0.358357	35.444439	11.076182	7.032340	-5.151789	22.806611	12.240019	5.556173	17.855370	1.578085	17.187972	8.386862	8.580835	12.207142	-1.370961	17.835644	15.106873	10.339742	24.427435	-5.605488	4.638911	4.198363	-55.624196	-14.695913	16.947972	-7.278915	13.680021	-2.528223	-11.812621
18:38:39:344	-22.987433	-24.121681	-27.659221	-31.998954	-40.500885	-46.030756	-56.225841	-61.489410	-69.139833	-68.429695	-62.054891	-58.096529	-45.823633	-37.282250	-33.478408	-30.828541	-25.071820	-24.164421	-23.395105	-22.612638	-21.471814	-20.978663	-23.306338	-146.840776	-145.341595	-22.671816	-21.221951	-168.664371	-158.913123	-141.836932	-132.259931	-137.806241	6097.094392	4409.349308	6.647682	8.478917	7.564943	-13.808241	19.032358	37.305263	8.896452	2.771511	8.275081	47.700896	8.666315	4.336445	24.703600	29.118949	12.207142	7.173710	-2.764936	-5.072885	17.437835	9.304124	16.875643	3.221923	-14.597283	4.247678	17.648247	7.453162	11.095908	-8.965493	9.507960	11.049880
18:38:39:354	-28.372647	-27.744701	-28.915113	-31.998954	-35.884987	-37.163893	-50.912956	-53.664741	-60.299272	-56.485567	-55.959539	-56.656526	-48.733226	-41.253763	-39.787459	-33.317312	-30.006622	-28.760593	-27.629632	-27.846619	-26.774836	-26.340863	-25.634012	-143.944333	-146.821050	-27.126617	-25.522231	-171.218896	-159.705453	-144.039676	-135.731717	-138.989805	4423.127959	5769.493884	21.662499	-19.949620	8.958918	33.192380	-3.636170	11.273442	13.075089	28.487715	20.478936	-14.725502	8.666315	27.182508	49.200076	12.677280	16.316738	4.316719	21.968253	2.995073	8.916178	9.304124	28.116208	15.971532	10.898647	-4.103020	16.297012	-16.977561	73.328333	23.582502	-1.206577	23.155104
18:38:39:364	-30.969911	-30.348540	-34.329916	-39.461979	-38.459238	-39.988007	-61.440095	-61.893795	-67.515721	-56.774883	-54.683920	-47.852129	-39.383075	-33.212106	-32.140324	-28.158948	-24.233462	-24.641134	-24.644422	-24.802230	-24.397846	-24.069078	-24.470175	-142.823235	-146.821050	-24.900861	-23.467434	-165.823819	-160.497783	-143.490634	-135.547608	-138.716928	5110.216149	4386.016669	5.280008	9.833440	-49.574871	18.000028	-12.963308	3.060827	-2.229045	14.952352	-3.932061	-7.929875	-18.312357	27.182508	-2.495346	18.164412	10.839469	2.889867	17.835644	15.106873	-1.025755	27.182508	-1.384112	-2.455894	0.167671	5.641653	10.915085	25.104696	19.574825	19.331537	18.897564	-7.772067
18:38:39:374	-22.803323	-24.213736	-28.625798	-32.554571	-33.399504	-39.988007	-57.629678	-68.916271	-74.732171	-69.682300	-62.692700	-55.939813	-43.535410	-35.197863	-36.249919	-32.945805	-28.888812	-28.089907	-27.531002	-27.277851	-25.038943	-27.248261	-23.792914	-147.402968	-145.525705	-27.938673	-24.775929	-170.367388	-155.845721	-143.855566	-134.544866	-137.898296	5789.111449	4320.128347	8.015355	-5.049871	50.781449	0.019726	-2.298086	-3.797266	6.131516	2.771511	17.763315	15.136462	2.998361	24.341956	-5.220830	0.368220	12.207142	19.998935	12.345225	23.178118	7.492614	18.940303	28.116208	7.456450	1.509043	2.850415	4.165486	25.104696	8.261931	-3.313978	22.905241	9.721659
18:38:39:384	-26.238945	-27.652646	-29.687717	-32.091009	-32.156762	-41.697599	-56.626937	-66.305856	-69.859834	-66.217089	-56.686115	-48.029664	-44.472398	-40.162254	-36.154577	-39.028006	-30.937034	-26.748535	-27.918947	-27.277851	-26.409904	-27.609906	-25.732643	-146.002418	-146.544885	-28.444976	-25.430176	-170.272045	-160.399153	-143.855566	-136.826514	-140.081313	4454.620611	6067.350785	1.200002	-3.692061	14.544680	5.559461	33.705258	94.836312	-0.835070	8.173163	6.917271	-2.511785	14.353995	-28.504154	5.661379	16.793451	8.100834	17.141944	6.835079	2.995073	31.650460	-3.067402	16.875643	6.039461	6.867956	-6.890970	14.945777	2.035072	11.095908	-25.956205	2.820826	2.988498
18:38:39:394	-28.372647	-29.881690	-37.137592	-39.738144	-39.258143	-41.497051	-50.110763	-59.684476	-63.547496	-65.733801	-53.411590	-42.999519	-40.421981	-36.289371	-32.712380	-32.393475	-26.094287	-24.930450	-25.801684	-25.943054	-25.403875	-25.795109	-25.440039	-141.981590	-145.713103	-24.697025	-24.213736	-171.978349	-158.715863	-143.671456	-136.372814	-139.900491	5642.645468	4199.368708	10.747414	49.114597	0.601645	20.771539	5.694255	-1.055344	-7.778642	17.661397	12.348512	-1.153974	10.089879	12.917280	11.115634	4.464664	19.032358	-4.224664	-0.009863	17.806055	-69.241751	10.681660	29.526621	1.801647	25.663601	4.247678	8.215903	18.309070	8.261931	23.582502	5.503570	4.333157
18:38:39:404	-25.400587	-27.373193	-30.657582	-31.906899	-35.086082	-43.614314	-51.813779	-66.207226	-68.416545	-66.503117	-59.234065	-48.749665	-44.886645	-41.552941	-35.868549	-32.853750	-27.958400	-26.271822	-26.087712	-25.752369	-24.489901	-24.522778	-23.983599	-147.590366	-145.341595	-27.429084	-23.842229	-174.818901	-158.715863	-141.928987	-135.366785	-140.173368	5325.092099	5393.413300	23.026885	34.211560	22.898666	15.231804	-16.970985	16.763862	8.896452	9.530974	12.348512	17.855370	-46.691579	-8.518369	1.574797	0.368220	36.812112	1.463016	26.097575	15.106873	3.225210	1.061919	19.693181	17.368794	14.932626	16.777012	12.266320	4.734254	11.095908	6.611517	9.507960	13.745775
18:38:39:414	-37.933210	-36.756221	-32.880051	-35.408274	-41.299790	-46.635689	-55.426935	-70.418739	-74.008882	-70.356274	-49.591310	-37.788552	-39.070746	-38.968828	-35.868549	-34.882246	-28.701414	-28.566620	-28.783606	-29.082785	-28.694839	-28.517305	-26.508534	-149.553109	-148.215025	-27.938673	-26.830727	-176.426575	-165.047927	-143.306524	-137.375556	-140.719122	4564.100233	5619.888172	23.026885	3.070690	24.295928	8.327684	15.024681	1.689866	4.737542	5.483844	21.836746	-9.290973	0.154521	12.917280	5.661379	22.280583	4.014253	22.852638	20.590717	29.917855	8.916178	7.926588	1.433427	92.449459	-3.866307	-1.331509	5.516721	18.309070	5.450967	12.263033	8.186314	-3.728225
18:38:39:424	-36.818687	-35.457589	-32.784708	-34.027450	-37.482798	-48.046102	-58.431871	-68.413257	-74.640116	-72.092167	-56.413238	-46.234592	-42.394586	-30.230184	-31.183610	-30.828541	-26.840590	-27.323878	-25.897026	-26.991823	-26.225794	-26.975384	-26.991823	-146.561323	-148.307079	-27.632920	-25.614286	-170.462730	-162.674225	-143.214469	-136.918569	-141.445699	6103.932759	4672.846703	1.200002	88.395754	11.750155	16.615916	-0.963289	14.018652	-3.619732	-43.239519	21.836746	27.353467	4.421925	4.336445	13.821391	4.464664	6.733161	37.084989	8.212615	7.038915	14.590708	28.560044	5.635077	11.713991	18.943591	11.201113	-1.213153	10.172071	-5.884941	23.582502	-1.206577	20.478936
18:38:39:434	-31.528816	-32.018680	-30.364979	-32.370461	-36.683893	-46.234592	-53.520083	-60.085573	-67.242844	-66.697090	-57.504747	-46.234592	-40.004446	-27.152919	-27.261412	-32.393475	-27.027987	-23.779763	-23.490447	-23.566064	-23.026885	-23.612091	-25.246067	-148.432011	-147.008447	-25.910177	-24.867984	-169.042454	-159.606823	-141.836932	-137.283501	-141.537754	4900.807605	5279.498603	5.280008	9.833440	8.958918	1.403838	8.367136	26.347438	11.681114	27.133193	-12.062484	5.641653	-2.689319	11.487141	8.386862	-1.002741	13.578103	1.463016	13.722761	15.106873	3.225210	1.061919	0.026301	15.971532	6.867956	22.336473	27.077302	14.248789	-5.884941	13.680021	-37.351291	20.478936
18:38:39:444	-25.032368	-27.097028	-28.043879	-30.249910	-37.394031	-45.425824	-52.415424	-59.986942	-53.806111	-54.943647	-46.589661	-39.314034	-38.238963	-30.627993	-30.226896	-33.409367	-28.145797	-25.601136	-25.897026	-26.991823	-27.780865	-27.790728	-24.180859	-145.532281	-143.023784	-27.330453	-25.897026	-172.165747	-160.399153	-141.195836	-136.461582	-140.446245	4911.755567	4693.447283	16.195094	15.258106	-3.583567	13.847693	39.028006	5.806036	3.343567	29.825800	35.401699	-2.511785	62.623659	18.618111	-2.495346	-1.002741	34.073478	-1.370961	9.590152	11.063031	10.339742	5.194529	2.840552	17.368794	5.543022	15.383038	13.617555	11.529881	25.242779	0.940275	16.214820	-2.383565
18:38:39:454	-26.515110	-30.161143	-30.848267	-34.487725	-36.772660	-47.947472	-64.251059	-68.613805	-59.668038	-59.280092	-49.410488	-40.842803	-40.731022	-30.927171	-30.131554	-31.196761	-27.678947	-26.462507	-25.992369	-26.038397	-25.311820	-26.156753	-26.215931	-145.815021	-145.989268	-25.203327	-23.184694	-169.611222	-155.155309	-141.195836	-136.096650	-140.538300	6030.009357	5629.494763	28.474565	1.712879	0.601645	18.000028	-2.298086	16.763862	7.522203	16.306875	1.502468	1.564934	1.578085	22.911816	1.574797	11.322757	6.733161	19.998935	12.345225	11.063031	27.379769	5.194529	-7.012614	4.638911	28.352921	11.201113	8.215903	23.746886	-1.633975	88.701508	10.849332	19.134276
