# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:55:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:55:40:290	-49.555145	-50.002269	-54.443920	-63.527770	-75.659295	-75.047788	-73.380936	-64.451607	-55.499264	-49.206652	-51.409395	-43.453218	-34.859232	-27.721687	-23.638393	-23.812640	-25.541957	-25.433464	-25.670177	-25.630725	-24.969902	-24.802230	-26.173191	-149.878589	-147.784339	-24.194010	-24.325517	-161.329565	-172.764104	-145.436938	-132.378288	-136.734459	-164.423269	-165.764641	30.598404	19.009345	13.324952	16.911807	2.570963	10.076728	3.682197	8.317821	-5.069597	-8.932617	-7.699738	7.525491	6.230147	5.467406	1.117810	-13.315089	10.372619	9.386316	-6.404393	11.602210	-0.466850	18.828522	25.535382	10.027413	13.903583	-7.952889	45.843359	0.236713	21.678938	6.289325
13:55:40:300	-45.655961	-45.077330	-48.450486	-61.778726	-71.753536	-75.251624	-76.790256	-70.168876	-59.378722	-56.912965	-52.500903	-44.981988	-37.456496	-31.295391	-26.889905	-26.758398	-25.729355	-27.060864	-23.457571	-26.390178	-25.518944	-26.344150	-24.914011	-143.428168	-145.930089	-25.814835	-24.979765	-165.116969	-170.288483	-144.243511	-133.657194	-137.737200	-137.086240	-180.858363	44.242260	-1.288769	6.348503	8.607137	13.232897	16.934821	13.407144	4.270692	41.020338	5.990146	-30.401143	4.665213	-8.735356	-0.016438	1.117810	10.898647	6.243297	10.734263	47.572677	18.466878	19.193454	31.568268	13.466322	28.132646	-11.677826	-3.879458	11.914539	5.888228	12.309060	13.002760
13:55:40:310	-36.746358	-31.887173	-37.232934	-55.331593	-77.076284	-82.507525	-80.899852	-71.572714	-63.254893	-57.491596	-51.409395	-41.746914	-34.129368	-29.608813	-26.028534	-25.837848	-24.795655	-24.572093	-24.420860	-24.772641	-24.512915	-24.526065	-23.746886	-144.924060	-144.818855	-27.333741	-23.858667	-162.276416	-167.812863	-143.053373	-133.200207	-134.913086	-167.161903	-180.858363	29.230730	20.367155	-4.793432	11.375360	14.567694	12.821938	-4.668500	13.739199	9.846591	0.558905	9.337001	-2.462470	4.869049	8.209328	5.220830	12.325499	13.127692	18.818659	-6.404393	29.454292	0.940275	10.339742	8.090971	3.073977	8.524945	-2.521648	18.976468	11.556182	16.333176	6.289325
13:55:40:320	-40.086638	-40.898694	-46.708018	-59.385298	-74.061485	-80.390262	-73.180388	-61.140917	-52.974329	-48.341993	-43.495958	-40.579789	-38.702526	-29.211004	-22.106336	-23.996750	-23.030173	-24.092092	-24.611545	-24.105243	-24.144695	-21.258115	-23.263598	-147.915846	-144.631457	-25.002779	-23.204420	-162.368471	-168.605193	-142.408988	-132.286233	-135.093908	-194.518658	-106.790303	-8.968781	25.788533	6.348503	5.858639	33.241695	36.095398	13.407144	2.916169	-0.996166	-17.082766	15.021393	0.397809	8.955630	12.302485	-2.985210	20.886608	-0.601645	26.883329	7.801656	25.347985	24.821956	-0.986303	8.090971	10.027413	12.572074	4.250966	2.021921	7.305217	2.942470	0.904111
13:55:40:330	-40.274035	-40.898694	-46.997333	-55.239538	-67.759009	-73.232990	-75.284500	-66.555720	-53.516795	-48.437335	-40.310200	-40.491022	-36.105262	-31.196761	-26.314561	-27.129905	-25.821410	-25.242779	-25.864150	-25.630725	-25.791821	-26.163328	-25.689903	-145.390911	-146.022144	-26.321137	-24.608257	-163.792035	-168.707111	-141.859946	-133.292262	-136.553637	-94.685078	-165.764641	11.506867	8.183026	-2.005483	1.706304	11.898101	19.657017	-7.433436	-3.859732	31.535391	3.274526	13.597829	17.516740	-8.735356	2.725484	3.853157	0.933700	28.231277	6.710147	-2.136990	14.357283	-7.502477	-3.820280	16.152354	-5.270145	23.349077	12.384677	7.666861	17.204410	-3.741376	37.200058
13:55:40:340	-41.664722	-45.915688	-52.412136	-61.226396	-71.043398	-75.047788	-76.487790	-65.753527	-54.148029	-49.301994	-47.224183	-43.183629	-44.518425	-34.671835	-28.418674	-25.561683	-25.075107	-24.858121	-26.054835	-25.535382	-22.227980	-24.256476	-23.556201	-143.240770	-143.428168	-26.219219	-23.579215	-161.329565	-166.925191	-143.510360	-131.283491	-134.821031	-154.856131	-109.538800	4.675076	32.547996	-3.399457	15.527695	10.563304	-3.616444	3.682197	11.026866	-5.069597	1.916715	-3.435622	3.235074	8.955630	-4.109595	-82.198484	3.787403	19.992360	5.365488	24.851545	15.711805	-3.281101	7.502477	-16.050436	-9.452069	3.126580	12.384677	3.415896	7.305217	20.337566	11.658100
13:55:40:350	-43.801712	-47.493772	-57.248308	-64.172154	-73.528881	-79.985878	-83.003964	-72.575455	-53.967207	-44.488836	-35.036767	-31.864159	-31.324980	-27.123330	-21.057567	-21.695376	-22.375925	-23.329351	-22.303596	-22.109623	-22.408802	-22.800035	-23.069625	-145.111458	-144.167895	-22.267432	-21.895924	-158.015588	-166.626012	-141.675836	-130.185407	-133.910345	-75.547514	-168.513138	0.595069	10.895359	11.930977	4.474527	3.905759	12.821938	-6.062475	13.739199	8.488780	0.558905	5.072885	10.385770	11.661388	13.673446	6.572065	5.214255	17.237287	5.365488	0.710138	10.227961	6.549051	24.499764	9.435631	16.997287	-6.299188	0.177535	3.415896	-2.597264	13.650432	22.408802
13:55:40:360	-42.779244	-46.099798	-62.663111	-79.831357	-85.420407	-90.368359	-89.723975	-80.603961	-66.141472	-57.586939	-50.317886	-45.879523	-46.181989	-36.558961	-28.895387	-27.682235	-28.149085	-28.208263	-28.270729	-28.484428	-26.797850	-27.435659	-27.823605	-142.399125	-147.876394	-27.938673	-26.008807	-160.760797	-165.537791	-142.228166	-132.651165	-137.372268	-157.594765	-132.855001	3.310690	29.855389	17.490438	8.607137	6.575353	3.241649	-4.668500	17.783041	11.204401	-2.160003	-11.944128	81.764510	11.661388	1.354523	1.117810	3.787403	4.865761	110.285103	3.534252	22.592912	13.584679	8.919466	-12.019745	3.073977	11.224127	13.742487	-6.476722	20.038387	9.629604	-8.498643
13:55:40:370	-47.885006	-53.809399	-66.240103	-77.990258	-84.177665	-86.738765	-82.806704	-79.801768	-67.673530	-61.630781	-52.865835	-45.879523	-46.494319	-37.749100	-27.747988	-25.837848	-25.170450	-25.719492	-25.476204	-25.916753	-24.877847	-25.798396	-26.659767	-145.765706	-146.301597	-25.407163	-24.608257	-160.856140	-165.833682	-143.694470	-131.832533	-137.099391	-175.361368	-201.426066	18.318933	0.069041	10.533715	-3.830143	-1.416989	7.334806	-7.433436	20.495374	12.562211	18.177562	30.614842	0.397809	4.869049	15.044407	14.778105	-0.493151	3.488225	9.386316	-2.136990	18.466878	22.007705	21.662499	5.404940	7.259189	17.950713	-6.595079	2.021921	-8.245492	-10.448235	29.138675
13:55:40:380	-47.697608	-52.602821	-69.143121	-82.412183	-82.047251	-83.112458	-74.584225	-70.369424	-57.485021	-49.979256	-44.495412	-39.501431	-39.948555	-32.485530	-25.933191	-24.917299	-24.144695	-24.953463	-24.802230	-25.154012	-23.141954	-24.526065	-23.164967	-142.773920	-144.355292	-23.990174	-25.821410	-162.368471	-166.132861	-142.044056	-130.096640	-134.913086	-145.285705	-179.484114	-3.504663	9.540837	10.533715	1.706304	2.570963	5.983571	12.016457	-1.147399	27.461960	27.685522	158.327917	1.804934	17.112355	-5.480556	57.110226	-4.753980	-1.979181	22.842775	-14.919475	15.711805	204.634838	11.756731	25.535382	-2.501922	23.349077	35.437863	0.604932	7.305217	13.650432	8.965493
13:55:40:390	-44.357329	-49.071857	-62.179823	-75.136555	-76.632448	-82.205059	-79.094917	-75.185870	-66.233527	-57.297623	-55.321730	-51.721724	-46.908566	-34.573204	-28.418674	-26.482233	-26.380315	-26.008807	-26.054835	-25.821410	-24.785792	-25.344697	-24.815381	-146.045158	-145.745980	-31.384158	-24.138120	-162.085731	-165.833682	-143.053373	-133.930071	-137.099391	-195.886331	-219.264998	22.418665	55.558442	2.183017	3.090416	-2.751785	1.867400	-14.396735	1.561646	9.846591	-22.497569	-10.523852	-2.462470	7.594532	5.467406	-4.352883	-4.753980	-6.108503	1.321646	-2.136990	12.979746	0.940275	17.408246	5.404940	15.603312	17.950713	-16.086600	0.604932	3.073977	17.674548	8.965493
13:55:40:400	-52.711315	-58.734338	-71.365590	-81.859853	-80.183138	-81.297660	-78.092176	-75.083952	-60.460368	-50.169941	-44.038424	-44.261986	-44.518425	-31.196761	-25.361135	-25.929903	-23.493735	-24.762778	-25.091546	-26.008807	-25.154012	-26.071273	-27.629632	-148.195298	-147.320777	-27.129905	-25.071820	-163.696692	-166.330121	-136.908706	-133.838016	-138.282954	-123.409507	-176.735617	-7.601108	10.895359	11.930977	1.706304	33.241695	-32.357310	-0.493151	25.913465	0.361644	-2.160003	6.493161	1.804934	10.316728	2.725484	16.145778	2.360552	13.127692	16.122765	14.896461	105.034684	-3.281101	4.668500	5.404940	8.653164	-7.650423	28.665250	6.249873	18.621399	-11.789607	18.387974
13:55:40:410	-49.555145	-57.248308	-67.788598	-73.844498	-70.954631	-77.467517	-73.279018	-65.654896	-58.928311	-48.726651	-45.221988	-46.418702	-43.065272	-33.281148	-27.652646	-27.221960	-26.005520	-26.676206	-27.018124	-26.676206	-25.791821	-26.617028	-25.397300	-144.549265	-146.393652	-28.448263	-26.008807	-164.926283	-166.527382	-143.053373	-134.844045	-138.190899	-146.656666	-265.894111	10.142481	9.540837	28.635661	-34.224711	-6.756175	4.612610	-19.943045	-1.147399	31.535391	12.762760	16.421943	18.946879	18.473453	-0.016438	5.220830	22.313459	13.127692	5.365488	17.740302	-0.762741	3.734800	15.991258	10.777003	3.073977	23.349077	16.458108	18.976468	7.305217	5.625214	21.060855
13:55:40:420	-42.223627	-44.054863	-57.248308	-66.108596	-61.989137	-70.514082	-70.671890	-69.064217	-60.279546	-50.074598	-45.678975	-41.835681	-38.702526	-31.992378	-28.037304	-26.945795	-26.192917	-26.199493	-26.534836	-26.390178	-25.975931	-25.436752	-23.651544	-143.615565	-142.777208	-28.244427	-24.792367	-160.573400	-164.946009	-140.209533	-131.556369	-135.370073	-137.086240	-206.919773	0.595069	21.721678	-0.608220	25.196751	1.236166	11.447689	14.801119	8.317821	15.258106	12.762760	0.828494	0.397809	18.473453	9.580289	16.145778	-10.461386	26.853740	8.058095	-12.072347	22.592912	17.786329	0.433973	-89.799591	4.471240	3.126580	-2.521648	57.152965	8.722205	14.991804	2.252058
13:55:40:430	-55.124469	-57.156253	-61.308588	-66.200651	-62.077905	-67.893804	-60.443929	-59.934340	-56.130498	-47.474046	-42.220339	-37.525538	-38.284991	-30.302513	-22.395651	-25.009354	-23.960585	-24.282777	-25.091546	-25.249354	-25.061957	-24.437298	-25.883876	-148.195298	-146.577762	-25.610999	-23.487160	-160.948195	-166.132861	-141.952001	-131.832533	-136.461582	-146.656666	-259.026155	-3.504663	10.895359	6.348503	-12.115087	19.910168	-20.035100	3.682197	24.558942	1.699729	4.632336	19.265783	51.777615	4.869049	21.899212	5.220830	20.886608	-12.973171	18.818659	13.472898	1.989044	24.821956	15.991258	2.738634	7.259189	0.447124	17.815918	17.559479	8.722205	-2.419730	6.289325
13:55:40:440	-51.041175	-55.203373	-61.696534	-69.606683	-72.286140	-77.063133	-72.476825	-68.363942	-62.446124	-55.275702	-49.499255	-44.084452	-43.065272	-33.182517	-27.271275	-27.314015	-26.380315	-26.294835	-25.574834	-25.154012	-25.061957	-24.983052	-23.362228	-143.802963	-144.631457	-25.610999	-24.512915	-162.654499	-165.537791	-142.685153	-132.835275	-136.461582	-197.257292	-182.232612	18.318933	10.895359	13.324952	12.759472	-1.416989	12.821938	9.231795	-3.859732	11.204401	-0.802193	-3.435622	0.397809	0.782467	-5.480556	18.864687	2.360552	19.992360	9.386316	0.710138	14.357283	5.141926	6.085489	10.777003	15.603312	8.524945	12.384677	7.666861	10.139194	4.283842	62.738727
13:55:40:450	-43.801712	-51.488299	-58.602831	-73.568333	-78.496560	-82.103141	-80.097659	-75.185870	-65.329416	-58.744201	-54.503098	-42.286093	-40.155679	-31.394021	-24.881134	-25.009354	-24.332093	-25.242779	-24.802230	-24.772641	-23.963873	-24.710175	-23.164967	-142.399125	-144.355292	-25.610999	-24.420860	-163.601350	-163.755871	-144.884608	-132.286233	-136.277472	-128.870337	-204.171276	-4.869049	-1.288769	14.722215	21.044416	19.910168	26.515110	7.841108	9.672344	7.130970	5.990146	-0.595069	-5.322748	7.594532	-5.480556	9.307412	26.574288	4.865761	6.710147	29.099223	1.989044	7.956177	10.339742	-17.395095	32.314571	7.176997	5.612064	9.080562	7.305217	-3.741376	2.252058
13:55:40:460	-46.862538	-51.859806	-61.502561	-74.488883	-82.757389	-87.143149	-80.699303	-70.471342	-57.935432	-48.920624	-43.038971	-34.560054	-31.015939	-24.443874	-22.395651	-22.984145	-24.144695	-24.762778	-23.457571	-24.394558	-23.414831	-23.437845	-23.944147	-147.541051	-145.558582	-23.280036	-23.112365	-162.368471	-163.854501	-146.446255	-131.099382	-135.278018	-160.333399	-157.542162	18.318933	17.674548	-2.005483	21.044416	-29.418128	8.705767	5.076172	5.608776	16.615916	4.632336	19.265783	4.665213	13.022486	13.673446	13.410432	2.360552	7.620834	10.734263	16.316738	22.592912	16.379203	1.850962	12.121663	15.603312	17.950713	-3.879458	-2.229045	8.722205	16.333176	26.446068
13:55:40:470	-47.421443	-52.323369	-65.950787	-75.225322	-84.532734	-86.738765	-83.806157	-77.894915	-65.691061	-56.143649	-48.861446	-41.569380	-37.351291	-29.211004	-30.328814	-27.129905	-24.890998	-24.667436	-25.476204	-24.963326	-25.334834	-25.436752	-25.883876	-147.541051	-145.558582	-26.117301	-23.954010	-163.410665	-163.956419	-149.194752	-132.927330	-137.280213	-68.719011	-112.287298	8.774808	1.423564	14.722215	3.090416	25.232916	-9.083850	3.682197	17.783041	78.983136	8.689329	19.265783	16.086600	18.473453	15.044407	18.864687	0.933700	26.853740	5.365488	19.163865	10.227961	-4.688226	6.085489	13.466322	11.421388	4.477815	-10.671797	13.331528	0.236713	4.283842	-1.788496
13:55:40:480	-47.792951	-53.996796	-65.467499	-75.872994	-86.130545	-88.050548	-89.523427	-83.211088	-69.389697	-56.718992	-50.771586	-39.501431	-37.663620	-29.806074	-26.409904	-26.021958	-24.890998	-24.953463	-25.380861	-25.630725	-25.518944	-25.344697	-24.720038	-143.240770	-145.279130	-26.117301	-25.071820	-162.368471	-163.459980	-145.252828	-131.010614	-135.550895	-157.594765	-152.048455	25.134286	13.607692	7.742478	33.484983	11.898101	-3.616444	-0.493151	4.270692	-0.996166	12.762760	23.526612	40.356227	10.316728	-9.596727	22.967707	15.179202	28.231277	5.365488	-0.713426	19.841127	-7.502477	14.574269	10.777003	18.391261	8.524945	6.969874	6.249873	24.292640	0.259726	14.350707
13:55:40:490	-55.867484	-65.700924	-75.813816	-82.136018	-89.326166	-90.970004	-79.696562	-73.078470	-59.921189	-48.920624	-40.855954	-32.761695	-31.223062	-24.144695	-22.010993	-23.076200	-23.214283	-25.048806	-23.552913	-23.441132	-23.871818	-23.437845	-22.004418	-143.615565	-143.240770	-22.773734	-23.579215	-158.393670	-165.340531	-143.326250	-130.185407	-134.821031	-105.623178	-78.000121	1.943017	13.607692	-0.608220	0.322192	14.567694	10.076728	-8.827411	-6.549051	4.415349	3.274526	6.493161	8.955630	14.386872	-2.738634	1.117810	20.886608	10.372619	-12.131526	3.534252	11.602210	20.600580	18.828522	-5.322748	15.603312	15.251531	27.307440	13.331528	12.973171	-7.765492	2.252058
13:55:40:500	-46.491031	-55.854333	-68.077914	-78.634643	-87.550821	-87.445615	-83.806157	-79.499301	-72.545866	-62.403385	-53.773234	-44.442809	-41.612119	-33.481696	-28.132646	-27.402782	-26.564425	-26.199493	-26.153465	-26.104150	-26.705795	-26.071273	-26.271822	-146.324611	-146.949269	-27.432371	-24.420860	-159.909289	-161.678059	-145.160773	-131.648423	-136.096650	-154.856131	-165.764641	23.786338	8.183026	7.742478	9.991248	26.567712	4.612610	5.076172	19.137564	9.846591	5.990146	3.669047	11.815909	2.143565	6.838367	1.117810	-4.753980	7.620834	-4.047130	-3.557266	15.711805	10.770428	-2.403291	18.818659	1.680003	20.649895	-9.310699	-0.812056	12.973171	-5.082748	6.289325
13:55:40:510	-51.968300	-59.385298	-69.238464	-77.253819	-84.710268	-84.322323	-80.199577	-69.866410	-64.609415	-57.682281	-51.317340	-45.162810	-37.246085	-34.971013	-30.713472	-24.641134	-23.214283	-24.667436	-25.476204	-24.867984	-24.604970	-25.071820	-26.077849	-143.802963	-145.745980	-24.798943	-24.046065	-159.245179	-158.909836	-146.170090	-131.740478	-137.188158	-190.409063	-101.316322	6.042749	10.895359	0.785755	-9.346864	6.575353	11.447689	5.076172	16.448245	-2.353976	-0.802193	61.841192	6.095352	-7.374258	2.725484	20.232360	9.494809	22.744145	5.365488	-4.980830	1.989044	20.600580	20.245511	-6.647682	23.947434	4.477815	-1.160550	14.725502	20.038387	20.337566	-5.806036
13:55:40:520	-54.660907	-64.122839	-73.591347	-83.332732	-87.195752	-93.994666	-92.331102	-85.318489	-74.978746	-67.315173	-56.866938	-47.947472	-39.534308	-34.372656	-27.941961	-24.364969	-23.493735	-23.520036	-24.032914	-24.299216	-24.240038	-24.256476	-22.293733	-143.615565	-143.148715	-22.671816	-23.954010	-160.004632	-160.195317	-142.228166	-131.464314	-135.915827	-65.980376	-193.203587	19.686606	4.135897	3.557266	45.922263	7.910149	23.773188	-7.433436	23.204420	4.415349	12.762760	24.950176	14.656461	21.198937	27.363330	-0.249863	13.752350	6.243297	-16.155642	22.007705	10.227961	22.007705	15.991258	5.404940	14.209337	12.572074	5.612064	-13.535363	17.204410	8.288232	11.658100
13:55:40:530	-45.843359	-57.340363	-72.720113	-88.399041	-92.876856	-96.312478	-93.734940	-86.521778	-75.882857	-68.567778	-59.230777	-50.554599	-40.987461	-37.650469	-30.618130	-25.837848	-25.449903	-25.433464	-25.959492	-26.294835	-24.877847	-26.071273	-25.203327	-145.953103	-145.930089	-28.346345	-23.858667	-164.262173	-161.977238	-143.970634	-131.832533	-137.461035	-160.333399	-156.167914	15.586874	19.009345	3.557266	18.295919	3.905759	-3.616444	5.076172	24.558942	1.699729	29.046620	19.265783	-12.453718	15.747970	-82.142593	6.572065	2.360552	4.865761	10.734263	-2.136990	10.227961	72.582030	18.828522	8.090971	12.815362	4.477815	16.458108	21.807157	-5.431241	28.382510	-1.788496
13:55:40:540	-54.848304	-62.544755	-73.302032	-84.900954	-83.023690	-86.636847	-85.614379	-78.496560	-71.102576	-67.124488	-60.687217	-47.677882	-36.207179	-30.203882	-23.447708	-21.603321	-20.327703	-22.464692	-21.629623	-22.678391	-22.773734	-22.530446	-24.522778	-144.832006	-145.095020	-21.964966	-22.362774	-161.138880	-162.371759	-140.758575	-129.639653	-136.004595	-109.732773	-227.487476	19.686606	-14.827420	31.426898	-7.962752	-16.086600	12.821938	2.291510	-9.261384	16.615916	1.916715	13.597829	1.804934	22.560035	20.528251	-0.249863	-1.900277	-15.728244	8.058095	-2.136990	3.346855	2.347401	-0.986303	10.777003	-8.058095	7.176997	1.535345	18.976468	-6.848230	5.625214	8.965493
13:55:40:550	-52.619260	-59.569408	-64.888868	-78.358478	-86.219312	-88.655480	-83.408349	-79.801768	-70.560109	-64.714621	-56.594060	-46.510757	-37.456496	-31.594570	-27.271275	-25.285519	-24.703600	-24.476750	-23.746886	-23.822503	-24.785792	-23.802777	-23.651544	-144.736663	-144.075840	-23.280036	-23.671270	-164.074775	-164.946009	-139.111449	-130.277462	-135.823772	-171.271499	-169.887387	14.222488	20.367155	13.324952	-6.578640	9.244946	-2.245483	10.625770	9.672344	16.615916	4.632336	6.493161	-6.752887	18.473453	9.580289	-2.985210	-0.493151	-3.356718	18.818659	14.896461	11.602210	24.821956	10.339742	26.880042	16.997287	8.524945	9.685494	23.224146	-23.815927	28.382510	7.637272
13:55:40:560	-47.141991	-51.396244	-58.214885	-74.120663	-85.775476	-96.716862	-87.317396	-79.196835	-73.627512	-66.062568	-58.504200	-53.697618	-46.181989	-40.333213	-30.999500	-26.945795	-25.913465	-25.818122	-26.153465	-25.630725	-24.969902	-25.709629	-26.465794	-143.895018	-145.930089	-25.712917	-24.792367	-166.629300	-165.833682	-140.666520	-131.740478	-136.642404	-186.299467	-230.235974	15.586874	-3.997814	14.722215	16.911807	5.240556	23.773188	17.566055	-1.147399	12.562211	0.558905	-4.855898	14.656461	-3.287676	-9.596727	25.703054	13.752350	13.127692	18.818659	2.110688	30.831829	13.584679	11.756731	13.466322	37.870744	-2.252058	5.612064	14.725502	0.236713	8.288232	19.716195
13:55:40:570	-54.848304	-58.270775	-65.756814	-77.990258	-84.621501	-84.118487	-78.693821	-68.564490	-65.240649	-55.660360	-46.313497	-42.825272	-35.792932	-34.770465	-28.990730	-23.260310	-24.144695	-24.476750	-24.900861	-25.344697	-24.693737	-25.798396	-26.465794	-147.353653	-147.504886	-23.381954	-24.420860	-167.102725	-167.023821	-141.495014	-131.099382	-136.188704	-163.052308	-189.080841	1.943017	-3.997814	27.258124	26.580863	14.567694	-11.825772	12.016457	-2.505209	13.900296	-2.160003	10.757277	11.815909	-0.562193	-5.480556	9.307412	18.032905	13.127692	44.360617	3.534252	17.089342	3.734800	8.919466	46.990758	-3.876170	7.176997	1.535345	-2.229045	10.139194	32.386900	-1.788496
13:55:40:580	-43.985822	-47.681170	-58.020912	-70.990795	-76.813270	-79.482863	-82.205059	-76.491078	-75.340391	-61.535438	-52.500903	-50.192955	-41.819243	-39.340335	-31.193473	-27.494837	-25.913465	-25.242779	-25.670177	-25.058669	-25.426889	-25.252642	-24.233462	-142.865975	-143.428168	-25.814835	-23.858667	-165.777791	-167.516972	-139.752546	-130.461572	-135.370073	-195.886331	-254.903409	14.222488	0.069041	-8.962206	14.143584	23.894832	5.983571	20.350717	13.739199	-17.270164	11.404949	-4.855898	0.397809	7.594532	-10.967688	10.675085	-1.900277	14.485502	6.710147	16.316738	14.357283	3.734800	32.988544	52.346383	19.785236	0.447124	11.043305	23.224146	18.621399	-9.106863	21.060855
