# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:31:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:31:06:260	-57.445569	-67.071885	-74.587513	-82.507525	-88.369452	-85.716297	-83.940952	-82.951362	-69.593533	-58.316803	-47.937609	-31.821419	-30.585253	-26.998398	-26.804425	-26.238945	-24.184147	-25.068532	-24.723326	-25.292094	-25.413738	-25.614286	-26.373740	-147.521325	-147.593654	-25.732643	-24.726614	-163.298884	-162.529567	-148.080230	-134.991990	-139.288983	1744.266816	1995.810220	23.181406	9.198918	22.632364	2.909594	-18.240028	38.219237	13.538651	12.539198	-51.146381	17.671260	-4.218089	15.830162	-2.570963	5.391789	4.201650	4.379185	20.505237	-5.427954	10.122755	-1.183563	-2.856991	16.438382	33.386353	-1.196714	18.897564	3.757814	-9.271247	12.710157	16.004408	15.741394
15:31:06:270	-60.509683	-70.974357	-83.000677	-88.405617	-90.411099	-88.737672	-89.658221	-89.674660	-82.040675	-67.755722	-46.027469	-31.910187	-28.195112	-24.910724	-25.177025	-24.950176	-24.555655	-25.259217	-25.298669	-25.006066	-25.048806	-25.433464	-26.084424	-149.204615	-148.800231	-25.732643	-24.539216	-164.150392	-158.969014	-146.521871	-134.170071	-138.743229	2027.463968	1319.295198	14.978653	11.911251	10.089879	-1.242742	0.420823	25.890451	6.595079	26.077849	9.886043	25.804972	8.557821	24.414284	11.036729	-2.820826	-5.378638	12.920568	17.753452	17.447698	1.604386	2.949046	43.512396	0.874522	-1.499180	23.868530	2.715621	24.124969	3.458636	28.287167	17.345780	-11.158373
15:31:06:280	-51.692135	-61.032423	-70.816548	-75.968337	-77.986970	-82.994101	-87.051094	-86.965614	-77.171627	-67.755722	-49.758981	-36.762797	-29.753471	-28.487715	-27.185796	-26.423055	-26.603877	-25.259217	-26.455931	-26.242233	-25.689903	-24.795655	-25.696478	-147.425982	-147.314201	-26.140315	-24.167709	-161.122442	-160.451756	-147.623243	-133.989249	-138.927339	1571.874220	1743.313390	17.714000	-28.698127	4.504117	13.969337	12.424129	17.681123	-4.546856	4.425212	9.886043	-6.752887	11.401662	-24.141407	4.224664	25.926616	2.833977	10.086591	-1.469591	1.292057	8.702479	20.807704	-0.042740	10.783578	1.190139	0.200548	14.847146	1.058632	21.833459	1.387399	2.610415	22.454829
15:31:06:290	-57.537624	-72.088879	-81.455469	-84.720131	-85.177118	-85.814928	-86.551367	-87.468629	-82.402320	-69.780930	-38.206087	-31.012651	-26.949083	-26.002232	-26.709083	-26.975384	-25.114560	-25.926616	-26.551274	-26.146890	-26.327712	-26.975384	-27.149631	-147.800777	-148.149271	-25.025792	-25.006066	-164.341077	-164.114227	-150.187630	-136.178841	-140.656657	2217.616592	1403.006013	29.996759	10.556729	-13.601117	16.737560	17.766603	3.981376	16.323313	3.070690	1.755619	9.517823	-5.638365	-2.725484	9.675631	1.275618	9.659193	-2.738634	26.015383	5.335899	18.641125	19.449893	2.771511	2.291510	7.890423	15.521120	4.066856	6.476722	10.520564	-8.518369	-1.413701	10.352893
15:31:06:300	-51.784190	-79.338205	-96.447273	-96.325629	-92.719048	-89.546440	-85.548626	-85.058762	-80.416563	-67.854352	-50.758435	-36.312385	-30.795664	-28.783606	-27.665796	-27.619769	-26.791274	-26.886617	-27.034562	-26.242233	-23.128803	-26.067986	-23.753462	-144.713649	-146.298309	-27.659221	-25.472916	-172.389309	-161.342716	-148.172285	-134.170071	-138.927339	1585.557529	2214.019874	8.166588	22.744145	-8.018643	0.141370	7.098093	14.935914	26.054835	12.539198	-5.036720	10.875633	0.049315	4.408774	-9.386316	6.762750	2.833977	1.522194	5.375351	-8.123848	17.220849	9.810426	15.399476	12.203855	1.190139	18.309070	4.066856	9.195631	27.501413	12.710157	-1.413701	15.741394
15:31:06:310	-56.238991	-74.876829	-85.226434	-89.142056	-89.700961	-92.064800	-91.666992	-91.883978	-81.948620	-60.437354	-39.113485	-31.551830	-25.703054	-24.115106	-19.535373	-20.160031	-21.764417	-21.715102	-22.510720	-22.625789	-22.852638	-23.069625	-25.403875	-147.521325	-147.593654	-23.303050	-23.884969	-164.623817	-163.916967	-148.905437	-134.078016	-139.200216	2142.381407	1084.640587	24.545792	11.911251	33.780874	19.509071	11.086045	16.306875	26.054835	19.298660	18.016466	4.099732	-8.462479	-11.286593	13.745775	10.875633	-9.465220	8.659739	20.505237	22.819761	1.604386	15.320572	-0.042740	29.184703	9.235083	1.594523	10.816455	15.971532	18.999482	29.704156	5.293159	26.495384
15:31:06:320	-48.069116	-72.184222	-83.677938	-85.824791	-85.972736	-86.521778	-85.647256	-89.073015	-80.959030	-67.565036	-51.669121	-44.850481	-39.103622	-36.729920	-32.541420	-30.660869	-29.303059	-29.756759	-29.437854	-29.385251	-28.615935	-28.428537	-27.925523	-151.542153	-150.375028	-29.582512	-26.035109	-168.220535	-160.747647	-152.755306	-136.270896	-140.656657	1458.331030	1886.037995	5.431241	30.881144	0.338631	19.509071	8.436177	-8.344123	7.969327	4.425212	4.451514	9.517823	8.557821	11.559470	17.832356	4.017540	8.288232	21.484965	2.643292	14.751804	7.278915	4.323294	18.213727	-3.383019	1.190139	4.382473	-8.064670	6.476722	2.041647	4.224664	7.975903	11.700840
15:31:06:330	-56.146936	-71.625317	-76.813270	-83.151910	-83.845610	-88.438493	-84.542597	-86.866984	-86.551367	-83.651637	-60.131600	-31.101418	-30.480047	-29.875115	-26.327712	-27.435659	-26.511822	-27.461960	-27.803879	-28.050454	-27.425796	-27.613194	-26.666343	-146.867077	-149.355848	-26.847165	-25.847711	-165.097242	-169.259441	-151.016125	-136.455006	-140.110902	2385.902880	1722.716098	13.614268	25.456478	10.089879	15.353448	19.101400	6.723298	17.717288	12.539198	5.809324	2.738634	-9.886043	18.690440	19.196742	2.646579	30.151280	10.086591	13.640569	21.471814	-8.357273	2.949046	14.012077	-6.220284	13.265774	-9.544124	13.515637	20.048250	6.272886	9.876180	2.610415	3.639458
15:31:06:340	-60.230230	-82.126155	-90.835209	-90.062606	-87.304245	-85.311913	-78.927246	-79.140945	-76.990804	-71.224220	-52.306930	-35.684439	-34.221423	-31.663611	-27.281138	-26.883329	-26.695932	-26.981960	-26.071273	-25.387437	-24.680586	-24.976477	-22.882227	-145.183787	-145.739404	-26.748535	-24.259764	-165.287928	-161.342716	-145.512555	-133.805139	-138.470352	1488.439570	1762.519995	23.181406	3.793978	-2.452607	20.893183	12.424129	2.610415	6.595079	8.472342	9.886043	5.457543	11.401662	11.559470	-1.209865	5.391789	9.659193	8.659739	4.001102	26.863603	12.969883	-5.293159	5.566036	9.366590	-2.840552	9.961659	28.326619	33.619778	16.188518	26.870179	-2.735347	3.639458
15:31:06:350	-58.001186	-73.019291	-78.164505	-81.310811	-81.448894	-82.086703	-78.026422	-77.635189	-70.675178	-70.550246	-56.400088	-38.919512	-34.638958	-28.287167	-23.648256	-24.121681	-23.717297	-23.917845	-23.760037	-24.338668	-24.407709	-25.522231	-26.472370	-151.259413	-147.409544	-24.821956	-24.539216	-162.920801	-165.202448	-146.337761	-135.356922	-140.656657	2228.561266	1194.406237	21.813732	5.151789	22.632364	16.737560	-7.574806	-23.414831	7.969327	7.117819	-0.963289	12.233444	22.757296	0.134795	9.675631	13.601117	12.394540	-7.019189	12.263033	14.751804	0.180822	4.323294	21.031266	49.025829	2.534798	16.915095	12.167690	7.834533	9.103576	19.778661	6.634531	10.352893
15:31:06:360	-57.166116	-80.824235	-87.741506	-89.326166	-89.526714	-85.515749	-81.734921	-80.643413	-72.299290	-70.454904	-57.310774	-43.591301	-38.896499	-33.751285	-29.480594	-27.987989	-27.813742	-28.323332	-27.994564	-27.291001	-27.060864	-27.159494	-25.308532	-144.808992	-147.501599	-28.875661	-25.847711	-166.139436	-161.046825	-144.503238	-136.270896	-141.475288	1396.762715	1553.953096	19.081673	1.081646	1.732605	8.449328	9.770974	5.352337	7.969327	26.077849	9.886043	4.099732	1.469591	-1.295344	5.585762	12.230156	-6.729873	8.659739	-12.470156	8.031793	4.431788	16.694820	9.790700	-31.712926	25.341409	5.776447	6.766038	2.400004	2.041647	18.381398	7.975903	-5.769872
15:31:06:370	-55.311867	-72.368331	-80.002316	-84.996296	-89.789728	-91.157402	-91.765622	-91.883978	-86.278490	-75.271350	-47.391854	-35.595672	-30.272924	-25.407163	-21.642773	-21.356745	-20.551265	-21.238389	-21.258115	-21.770993	-21.573732	-22.162226	-22.688254	-145.745980	-144.904334	-21.277841	-22.389076	-159.133398	-166.589848	-143.497209	-132.161301	-137.651720	2517.248838	1967.000312	14.978653	22.744145	12.881116	-5.378638	12.424129	5.352337	-32.340872	17.963863	9.886043	-10.832894	29.848813	1.564934	13.745775	4.017540	-6.729873	20.058113	9.507960	12.055909	27.162782	19.449893	25.252642	23.529900	14.610434	19.706332	-6.713435	5.118912	9.103576	2.804388	22.694830	3.639458
15:31:06:380	-57.445569	-67.722845	-79.134369	-91.903704	-96.802342	-93.981516	-95.576039	-87.669177	-80.508618	-69.491615	-50.758435	-37.929922	-32.768270	-28.089907	-26.137027	-25.134286	-25.022505	-24.588531	-25.591273	-24.910724	-24.956751	-25.160587	-26.084424	-149.392013	-147.873106	-26.340863	-24.351819	-161.405182	-162.828746	-143.497209	-134.627058	-139.473093	1392.672846	1367.328149	31.361145	2.439456	4.504117	11.197826	-3.567129	9.448782	23.270173	-9.110151	22.093185	0.023014	-9.886043	31.545254	4.224664	21.830171	9.659193	4.379185	34.260875	9.379741	12.969883	16.694820	29.454292	20.692635	11.921114	-5.358912	28.326619	2.400004	18.999482	14.127145	-4.076719	19.781949
15:31:06:390	-54.660907	-62.985303	-69.945314	-79.745877	-85.354653	-83.700952	-85.344790	-80.945879	-76.898749	-69.008326	-58.402282	-45.840071	-35.158411	-29.677854	-26.613740	-26.699220	-24.835107	-24.874559	-25.686615	-23.674557	-25.229628	-25.975931	-25.985794	-148.362970	-147.501599	-24.621408	-24.634559	-159.794221	-165.695600	-142.852824	-134.719113	-140.110902	2331.186083	1707.632239	-24.581956	30.881144	-5.247131	-1.242742	12.424129	6.723298	3.810417	5.783023	4.451514	8.156725	-2.794525	5.838913	2.860278	2.646579	19.219756	5.806036	10.885496	14.751804	24.335380	20.807704	1.364386	7.946314	3.876170	2.988498	0.036164	11.911251	30.312376	22.615926	17.345780	-9.810426
15:31:06:400	-66.358459	-69.951889	-73.910252	-82.139306	-91.302059	-88.132739	-89.359043	-85.058762	-67.249419	-57.738172	-48.940350	-40.987461	-33.600052	-29.378676	-26.518397	-25.134286	-25.114560	-25.449903	-25.492642	-25.196751	-24.591819	-24.614833	-24.434011	-147.333927	-145.739404	-26.646617	-24.072366	-160.744359	-162.332307	-142.211728	-133.621029	-139.381038	1399.504637	1389.279964	23.181406	7.844396	4.504117	-12.302485	13.758925	6.723298	1.025755	8.472342	8.528232	19.009345	14.245502	12.989609	17.832356	13.601117	6.920559	-9.872892	6.752887	8.031793	1.604386	13.943035	5.566036	7.946314	7.890423	12.733170	-4.014253	13.272349	10.520564	26.870179	-1.413701	23.802777
15:31:06:410	-62.087768	-70.510794	-79.713000	-89.326166	-97.249466	-93.475214	-92.367267	-86.363970	-72.568880	-61.495986	-54.125015	-41.973764	-33.807176	-32.557859	-25.466341	-26.883329	-25.857574	-26.120588	-27.034562	-27.291001	-26.327712	-26.340863	-22.688254	-147.800777	-148.520778	-26.748535	-25.288806	-160.270934	-167.181629	-145.604609	-135.725142	-140.110902	2551.450534	2244.204030	20.446059	43.048834	0.338631	20.893183	17.766603	1.236166	-14.275091	-0.996166	16.658656	5.457543	5.713981	20.120579	28.717853	13.601117	21.958390	12.920568	16.375916	24.167709	27.162782	7.078367	5.566036	5.109049	-1.499180	16.915095	-1.315071	2.400004	7.686587	12.710157	-14.791256	2.291510
15:31:06:420	-63.573797	-72.739839	-81.938757	-86.193010	-90.059318	-92.972199	-91.765622	-86.866984	-73.653813	-65.927774	-60.766122	-43.772123	-37.443346	-29.677854	-25.466341	-25.315108	-24.927162	-25.926616	-26.261959	-25.196751	-25.413738	-25.160587	-24.920587	-145.183787	-147.777764	-25.732643	-25.101409	-161.783265	-163.124637	-142.211728	-133.897194	-139.653915	1339.307284	1059.936987	8.166588	10.556729	43.532122	5.681105	-3.567129	8.077821	9.360015	20.656470	35.658138	4.099732	28.444976	7.269052	13.745775	5.391789	-16.310162	-11.303031	21.882774	5.335899	8.702479	7.078367	19.624140	32.021967	9.235083	8.567685	-1.315071	18.687152	-0.792330	12.710157	-13.466322	14.393447
15:31:06:430	-57.817076	-66.049418	-73.716279	-78.729985	-81.005057	-82.086703	-80.433002	-76.231351	-70.767233	-67.180378	-56.945842	-42.424175	-37.857593	-32.160050	-26.137027	-27.527714	-26.975384	-26.791274	-26.261959	-26.528260	-25.870725	-26.521685	-26.860316	-150.979960	-148.704888	-24.115106	-25.288806	-158.377232	-161.638607	-144.503238	-135.084045	-140.110902	2369.477649	1938.173966	10.898647	3.793978	-13.601117	8.449328	-4.901925	17.681123	-1.758907	9.830152	-7.755628	-1.338084	-2.794525	10.129331	11.036729	14.972078	16.500848	-1.311783	19.130989	2.640004	0.180822	46.928292	2.771511	20.692635	6.545764	1.594523	13.515637	10.553441	9.103576	24.032914	21.353458	-23.260310
15:31:06:440	-74.064772	-81.659305	-92.189732	-94.208365	-95.026997	-93.780967	-91.765622	-85.762325	-76.629160	-67.469694	-58.583105	-45.567194	-41.700887	-33.649367	-25.466341	-27.251549	-25.394012	-26.120588	-26.840590	-27.669084	-27.698673	-27.701961	-27.925523	-153.225443	-149.911465	-28.773743	-27.343604	-162.730116	-161.539977	-145.420500	-137.457748	-141.840220	1421.390699	1632.150478	8.166588	5.151789	-12.207142	8.449328	8.436177	12.193992	-1.758907	22.010993	11.243853	12.233444	8.557821	25.844424	8.311246	36.881153	11.026866	11.493716	4.001102	-0.055890	7.278915	-5.293159	18.213727	12.203855	29.355662	5.776447	10.816455	3.757814	10.520564	4.224664	17.345780	-9.810426
15:31:06:450	-74.807787	-84.634652	-87.836849	-87.945342	-85.972736	-88.132739	-89.559591	-82.050538	-80.416563	-73.055456	-66.315719	-54.374879	-47.727197	-39.807185	-31.775392	-28.632373	-27.534289	-27.267988	-27.899221	-27.573741	-26.876754	-27.159494	-25.209902	-144.904334	-148.149271	-26.949083	-25.847711	-159.133398	-161.342716	-143.128989	-136.178841	-141.659398	2443.364887	1866.811664	20.446059	7.844396	12.881116	-2.626853	-3.567129	9.448782	-0.368220	15.251531	19.374277	2.738634	21.337019	15.830162	4.224664	32.784708	9.659193	-2.738634	13.640569	-5.427954	24.335380	19.449893	18.213727	5.109049	30.697034	-5.358912	13.515637	17.329342	-0.792330	4.224664	50.827476	15.741394
15:31:06:460	-73.226415	-80.265330	-80.390262	-71.454357	-74.436280	-75.938748	-81.337113	-73.019291	-65.174896	-57.642829	-58.218173	-42.963354	-36.716769	-29.875115	-25.466341	-24.766066	-23.345790	-23.631817	-23.954010	-23.674557	-23.585790	-24.069078	-23.947434	-148.921875	-145.926802	-24.315654	-23.326064	-155.063254	-155.207912	-140.193094	-133.532262	-139.108161	1365.302940	1105.218153	12.266320	10.556729	-5.247131	2.909594	28.431825	17.681123	16.323313	19.298660	15.300846	16.310162	22.757296	5.838913	25.992369	5.391789	27.432371	11.493716	4.001102	9.379741	11.546319	1.571509	6.973162	-7.637272	-1.499180	9.961659	-16.142491	9.195631	-0.792330	25.449903	5.293159	7.680012
15:31:06:470	-53.733782	-67.443392	-82.616019	-73.943128	-75.412720	-75.738200	-76.221488	-70.211616	-66.976542	-60.532697	-58.402282	-46.826374	-41.493763	-33.948546	-30.532650	-28.724428	-28.001139	-27.077302	-27.415933	-27.955112	-26.876754	-27.701961	-25.597848	-148.362970	-147.965161	-28.063605	-25.193464	-153.169553	-151.745989	-140.653369	-135.268155	-140.564602	2369.477649	1658.228327	6.798915	10.556729	15.672353	20.893183	-0.894248	14.935914	-0.368220	17.963863	26.166616	12.233444	-1.374249	10.129331	6.950148	10.875633	-8.097547	22.911816	16.375916	1.292057	24.335380	7.078367	-9.876180	9.366590	6.545764	14.127145	8.117273	21.406061	14.771530	9.876180	-1.413701	46.661990
15:31:06:480	-54.197344	-65.214348	-78.263135	-73.943128	-73.903676	-73.519018	-74.314636	-70.609425	-71.576001	-66.697090	-57.672418	-42.604998	-33.080599	-22.527158	-25.847711	-26.146890	-25.298669	-25.735930	-25.686615	-25.101409	-25.229628	-25.887163	-25.111272	-145.930089	-146.945981	-27.251549	-24.914011	-157.430381	-149.865438	-140.745424	-133.989249	-140.291725	1530.840732	1813.301444	4.063568	3.793978	-20.561128	9.813714	-10.244399	1.236166	-0.368220	16.606053	19.374277	6.818641	8.557821	60.115162	0.154521	24.555655	1.463016	-2.738634	13.640569	1.292057	-11.181387	22.185240	19.624140	20.692635	17.296465	-3.964938	-1.315071	6.476722	31.729364	5.641653	16.004408	2.291510
15:31:06:490	-43.985822	-52.576520	-66.174349	-72.098742	-77.628614	-80.574372	-74.216006	-68.906408	-68.511887	-68.817641	-52.941452	-42.424175	-36.092111	-28.089907	-24.223599	-23.381954	-22.694830	-22.671816	-22.796748	-23.388529	-23.036748	-23.796201	-23.947434	-148.175572	-146.202967	-21.277841	-22.671816	-152.505442	-147.587078	-146.978858	-132.799110	-139.200216	2238.154706	1477.097087	6.798915	5.151789	17.049889	8.449328	13.758925	-1.505756	31.604433	20.656470	4.451514	21.728253	12.825225	11.559470	24.627983	14.972078	-4.010965	5.806036	2.643292	8.031793	7.278915	13.943035	23.845516	0.874522	-1.499180	28.053742	13.515637	7.834533	-19.167153	-1.446578	17.345780	11.700840
15:31:06:500	-45.935414	-54.808852	-71.105864	-79.745877	-82.159032	-79.768891	-73.009428	-71.615454	-73.292169	-77.197928	-57.945295	-45.389659	-35.053205	-28.783606	-26.423055	-26.238945	-22.135925	-25.068532	-25.492642	-24.910724	-24.772641	-24.614833	-26.373740	-150.700508	-148.244614	-26.748535	-24.259764	-153.738321	-149.566259	-144.963513	-135.905964	-141.110356	1502.103153	1526.500999	13.614268	5.151789	7.298641	8.449328	9.770974	5.352337	56.633513	9.830152	-13.170431	-2.695895	32.692653	15.830162	2.860278	6.762750	-2.643292	15.777559	4.001102	-0.055890	-1.239454	16.694820	-4.267404	5.109049	-0.154521	8.567685	5.418091	9.195631	-7.854259	9.876180	7.975903	14.393447
15:31:06:510	-55.588031	-63.356811	-77.102585	-86.377120	-86.771641	-80.173275	-76.422036	-74.827513	-68.239010	-67.081748	-44.755138	-39.189102	-29.960594	-26.797850	-26.038397	-26.146890	-25.486067	-26.311274	-26.166616	-26.432918	-25.505793	-25.795109	-25.791821	-147.892832	-147.685709	-23.707434	-24.167709	-154.021061	-153.031470	-151.381057	-135.998019	-141.202411	2182.047222	1357.705120	16.346327	18.693728	18.443864	0.141370	17.766603	8.077821	5.204392	16.606053	22.093185	12.233444	-1.374249	12.989609	6.950148	-6.933709	-5.378638	10.086591	10.885496	10.707962	-5.510146	4.323294	28.047167	9.366590	13.265774	7.173710	13.515637	17.329342	9.103576	-14.189611	44.120616	6.332065
15:31:06:520	-48.161171	-61.962836	-75.360117	-89.878496	-93.077405	-85.413831	-80.531632	-80.843961	-79.423685	-75.077377	-52.398985	-40.625816	-33.909094	-25.505793	-27.570454	-27.895934	-25.114560	-25.831273	-26.166616	-25.387437	-25.413738	-26.340863	-25.308532	-151.167358	-147.593654	-27.659221	-23.605516	-162.256690	-155.602433	-151.381057	-135.356922	-140.110902	1729.212546	2170.093230	20.446059	17.339205	15.672353	-9.530974	23.089351	16.306875	19.091536	0.358357	11.243853	24.447161	5.713981	-17.010437	9.675631	31.413747	-1.272331	17.204410	13.640569	28.211551	14.373721	2.949046	-1.449865	2.291510	9.235083	28.053742	1.387399	10.553441	7.686587	-0.029589	7.975903	7.680012
15:31:06:531	-56.610499	-65.865308	-75.846693	-88.126164	-96.358506	-97.709741	-96.378232	-96.799054	-86.909724	-75.271350	-50.212681	-32.899777	-28.819771	-25.209902	-23.552913	-24.305791	-24.184147	-25.449903	-26.455931	-26.814288	-26.235657	-26.613740	-26.666343	-148.362970	-149.819411	-25.532094	-25.380861	-159.320795	-164.212858	-154.773939	-137.822680	-142.658852	1961.782770	1134.024773	-1.384112	10.556729	0.338631	9.813714	-3.567129	-4.250966	2.416442	5.783023	4.451514	10.875633	14.245502	11.559470	28.717853	-15.146325	21.958390	5.806036	9.507960	5.335899	0.180822	8.436177	12.604951	-0.545754	13.265774	-9.544124	-6.713435	13.272349	20.416470	16.964410	25.377574	10.352893
15:31:06:541	-51.320628	-57.129952	-70.911891	-82.415470	-92.186444	-92.064800	-95.878505	-93.889461	-87.540958	-74.308061	-54.397893	-39.366636	-36.923893	-32.360598	-29.766622	-29.000593	-28.931552	-28.129359	-28.763880	-28.145797	-27.241686	-27.701961	-26.278397	-147.892832	-148.800231	-29.684430	-26.689356	-157.239696	-160.353126	-150.006808	-136.635828	-141.475288	1715.529237	1828.382015	17.714000	2.439456	21.235101	-5.378638	13.758925	10.819743	81.662592	20.656470	19.374277	13.594542	93.731652	-2.725484	-14.817557	20.459210	11.026866	22.911816	32.883339	8.031793	18.641125	-17.664685	23.845516	10.783578	11.921114	12.733170	21.596746	7.834533	16.188518	1.387399	1.269043	18.434001
15:31:06:551	-51.968300	-56.758444	-68.107503	-82.691635	-92.278499	-90.049455	-90.963429	-84.858214	-77.529983	-59.569408	-46.573223	-37.032386	-38.064717	-31.663611	-25.177025	-24.578668	-23.529900	-24.111818	-24.338668	-24.910724	-25.140861	-24.887710	-24.434011	-148.829820	-147.314201	-23.404968	-23.697571	-155.441337	-159.264905	-154.501062	-135.905964	-140.383779	1937.158074	1649.999273	24.545792	25.456478	32.383612	27.797303	1.755619	-0.134795	7.969327	9.830152	0.397809	5.457543	15.669065	12.989609	-9.386316	4.017540	4.201650	-1.311783	23.260310	2.640004	5.855352	4.323294	-8.488780	-4.800007	11.921114	-8.150150	9.465220	32.258680	31.729364	26.870179	21.353458	-0.401097
