# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:29:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:29:06:593	-42.874587	-57.498171	-59.605572	-78.536012	-72.568880	-75.731624	-75.718474	-72.332167	-64.908594	-60.897629	-52.484465	-41.615407	-35.260329	-31.939776	-29.385251	-28.264153	-28.096482	-27.172645	-27.803879	-27.639495	-26.515110	-26.702507	-25.407163	-149.023793	-147.416119	-28.869086	-26.127164	-161.322990	-154.803528	-146.922968	-136.455006	-140.295012	1792.207712	1856.863155	-2.699182	37.640606	28.211551	5.681105	20.403319	8.081108	4.063568	9.530974	-21.488253	12.108512	10.010974	25.913465	44.114041	29.986896	6.923846	31.571556	5.345762	14.689338	-14.021940	27.701961	22.415377	3.711787	13.318377	5.917817	1.190139	-7.006038	13.732624	4.112883	6.420832	22.247706
15:29:06:602	-40.645543	-56.847211	-57.866391	-72.177646	-75.586967	-80.972180	-80.433002	-77.651627	-63.103660	-55.022551	-40.839515	-37.301976	-30.690459	-24.789080	-24.604970	-24.858121	-24.371545	-24.874559	-24.917299	-25.357848	-24.687162	-25.249354	-23.756749	-143.411729	-146.212830	-23.904695	-24.821956	-158.009012	-155.395310	-155.543255	-135.356922	-138.746517	1941.326848	1727.874462	27.314015	5.151789	-2.459182	18.121672	4.395623	10.823030	8.222479	-1.295344	0.207124	9.389604	10.010974	-1.226303	4.665213	3.964938	5.552885	8.774808	5.345762	14.689338	4.438363	-5.283296	1.341372	-7.637272	-2.791237	3.129868	10.622482	21.494828	1.002741	22.504145	18.473453	4.776994
15:29:06:612	-34.149094	-52.852685	-59.122284	-78.536012	-82.951362	-85.910270	-82.839581	-78.253272	-64.185305	-52.517342	-42.295956	-37.571565	-30.378129	-26.577575	-26.518397	-26.054835	-25.209902	-24.683874	-24.338668	-24.213736	-24.046065	-24.249901	-24.825244	-147.619955	-146.863790	-26.334287	-23.697571	-162.174498	-152.327908	-149.309821	-132.983220	-137.655008	1848.295471	1792.358946	13.663583	20.031812	3.126580	1.525482	11.056456	13.568240	12.401115	13.597829	19.183591	-1.463016	12.854814	-52.642273	6.026311	-23.411543	16.504135	38.689375	17.723863	5.273433	4.438363	8.446041	26.636754	19.275646	3.928773	24.009900	9.271247	18.775920	-3.244937	15.435640	6.420832	-1.956167
15:29:06:622	-43.897054	-54.062550	-58.737625	-72.269701	-79.936562	-86.919587	-88.856028	-83.270266	-70.951343	-59.355709	-49.574871	-38.469101	-32.663064	-27.471823	-25.657026	-25.686615	-25.117847	-24.874559	-24.434011	-25.071820	-24.867984	-25.341409	-26.281685	-150.986536	-147.324064	-25.525519	-23.697571	-157.440244	-155.493940	-149.490643	-133.805139	-138.657749	1792.207712	1130.996823	10.947962	18.693728	11.480566	-6.762750	3.060827	3.984664	-7.058641	2.771511	12.410978	3.974801	12.854814	-4.086582	1.939729	2.590689	-6.726586	13.035637	3.968225	9.317275	5.858639	12.575362	4.135897	26.367164	18.674002	14.268515	18.700303	16.057011	6.650969	4.112883	6.420832	16.878930
15:29:06:632	-40.089925	-49.693228	-59.993518	-75.218747	-78.871355	-82.080127	-80.932728	-77.049983	-66.079007	-57.527760	-47.115690	-39.639514	-34.221423	-29.855389	-28.333195	-28.080044	-26.886617	-28.129359	-27.514563	-27.547440	-26.331000	-27.248261	-25.114560	-145.936665	-148.159134	-27.754564	-25.193464	-160.093399	-156.585448	-147.840229	-135.084045	-139.657203	1997.414606	1637.315417	19.130989	-2.985210	11.480566	-2.626853	9.738097	-11.086045	-2.899731	2.771511	19.183591	-0.101918	8.587411	-1.226303	10.116180	-8.360561	-5.375351	1.637263	10.855907	21.409348	62.705851	33.189093	-2.880004	29.184703	3.928773	22.615926	-10.938099	2.485483	-4.661925	-1.558359	21.139759	-5.976996
15:29:06:642	-42.595135	-50.715695	-59.993518	-72.549154	-79.048890	-75.629706	-75.718474	-75.343679	-66.802295	-57.143102	-45.205550	-34.875671	-31.002788	-29.257032	-25.177025	-21.356745	-21.580307	-22.481131	-22.412090	-22.977570	-22.767159	-22.707980	-23.661407	-143.786524	-145.285705	-18.637837	-22.951268	-157.157504	-156.286270	-146.650091	-131.888424	-137.382131	1767.579729	1870.589204	16.395642	10.556729	11.480566	-16.435094	16.398930	-4.247678	15.185777	27.133193	4.260829	-5.520009	0.075617	-11.217552	7.390696	16.290436	6.923846	15.892627	12.233444	11.993443	10.129331	11.197826	30.841692	10.783578	2.584114	26.801137	1.190139	13.361117	1.002741	-8.626863	15.793997	74.692719
15:29:06:652	-41.668010	-56.571047	-69.761204	-84.983146	-91.029182	-86.919587	-87.853287	-87.886164	-75.189158	-58.971050	-45.570482	-33.797313	-27.987989	-27.669084	-24.890998	-22.553460	-22.602775	-22.195103	-22.412090	-22.405514	-22.855926	-22.796748	-24.147983	-143.319674	-144.914197	-22.688254	-22.109623	-162.079156	-155.990379	-145.456664	-131.612259	-136.563500	2027.526434	1479.523392	20.498662	-0.272877	15.669065	22.257569	5.730420	19.035646	-5.664666	14.952352	27.317303	-1.463016	2.919457	10.198372	-3.488225	19.032358	2.837265	5.921105	-7.009326	11.993443	-4.083294	9.820289	8.360561	13.620843	14.659749	12.871253	3.872883	14.699201	19.380852	-5.792886	37.216496	18.226878
15:29:06:662	-45.008289	-57.961734	-70.339835	-82.310265	-85.795202	-83.188074	-86.048353	-85.476297	-76.093269	-62.534892	-49.844461	-36.851564	-33.494846	-29.457580	-26.327712	-25.042231	-24.838395	-24.683874	-24.818669	-24.690449	-23.681133	-24.976477	-24.243325	-147.432558	-146.396939	-25.019217	-22.951268	-159.998056	-158.860520	-147.015023	-133.075275	-138.019940	1591.090688	1505.601240	8.215903	11.911251	-1.061919	5.681105	21.741404	24.522778	-18.180850	8.173163	2.903018	27.037850	7.167134	-9.807139	-3.488225	5.335899	-6.726586	7.347957	35.605535	28.149085	8.705767	19.459756	56.137073	12.203855	-10.836181	11.477278	1.190139	3.846581	3.836718	4.112883	19.814825	14.186323
15:29:06:672	-53.549672	-67.627502	-80.110809	-87.560684	-87.126711	-84.700405	-84.946981	-88.586439	-79.699850	-60.322285	-48.664185	-37.390743	-31.104706	-27.968263	-26.423055	-26.331000	-25.025792	-24.969902	-25.492642	-25.834561	-25.601136	-25.522231	-25.114560	-147.527900	-146.863790	-24.614833	-23.980311	-164.732310	-159.850111	-148.573381	-134.719113	-138.384872	2210.850554	1353.286483	27.314015	5.151789	35.171561	1.525482	9.738097	10.823030	-1.505756	35.247178	35.467452	12.108512	11.431251	17.329342	-3.488225	-1.502468	8.291520	1.637263	9.478371	18.733180	17.224136	5.710694	-2.880004	9.366590	13.318377	11.477278	10.622482	6.565490	12.315636	19.666880	1.055344	-12.710157
15:29:06:682	-44.824179	-66.976542	-90.457127	-97.328370	-98.219330	-92.160143	-91.262607	-89.789728	-75.100391	-60.897629	-49.029117	-39.366636	-33.389641	-29.358950	-26.518397	-25.686615	-25.117847	-25.259217	-24.338668	-24.213736	-23.861955	-25.160587	-23.174830	-145.936665	-144.730088	-24.207161	-22.579761	-169.275879	-161.632032	-147.932284	-132.983220	-138.565694	1599.293441	2180.702562	73.706416	-1.630687	15.669065	5.681105	-8.942480	-4.247678	-5.664666	5.483844	9.695358	16.185231	-8.436177	27.323878	-7.574806	1.219728	2.837265	7.347957	13.610980	9.317275	27.166070	18.082220	37.877319	-9.034535	29.404977	-6.614805	9.271247	20.137018	10.898647	-11.464127	23.822503	7.469601
15:29:06:692	-46.310209	-66.976542	-84.171090	-91.430279	-91.384251	-87.725068	-91.966170	-90.595209	-78.618204	-50.110763	-45.024727	-40.895406	-27.675659	-23.796201	-21.833459	-23.381954	-22.882227	-23.536475	-23.566064	-24.309079	-24.595107	-24.706888	-26.183054	-149.023793	-148.251189	-25.627437	-23.980311	-169.939990	-161.431483	-148.849546	-134.078016	-139.384326	2160.220338	1190.000751	19.130989	11.911251	5.898091	4.296993	16.398930	-12.457006	-0.115069	21.711815	9.695358	12.108512	2.919457	14.488790	19.630715	8.077821	0.098630	13.035637	19.098112	-1.466304	20.071264	7.088230	30.841692	24.950176	5.273433	17.056465	24.101955	6.565490	12.315636	-4.395623	13.111253	0.736439
15:29:06:703	-41.760065	-56.755157	-68.502024	-73.742580	-76.474639	-79.966151	-81.836839	-85.377667	-74.646691	-58.007761	-51.120079	-45.659249	-37.025811	-33.925532	-28.333195	-28.632373	-25.584697	-26.886617	-26.261959	-27.070727	-26.423055	-26.613740	-25.213190	-147.807353	-146.676392	-26.741959	-24.914011	-168.802454	-160.642441	-147.656120	-134.535003	-139.111449	1451.548554	1893.918555	21.863048	9.198918	8.689329	15.353448	5.730420	3.984664	8.222479	5.483844	19.183591	-12.315636	34.142519	5.907954	0.578631	8.077821	19.223044	0.210411	30.098677	16.037285	0.187398	12.575362	-11.306319	16.438382	-6.802202	-5.220830	11.970430	6.565490	10.898647	8.344123	7.762204	-4.632336
15:29:06:712	-52.806657	-65.119005	-71.792988	-76.415461	-77.362312	-83.493828	-88.254384	-87.886164	-79.249438	-56.370498	-45.935414	-41.704174	-31.002788	-27.074015	-25.561683	-25.410450	-26.327712	-26.886617	-26.745247	-26.880042	-25.874013	-25.975931	-25.407163	-146.686255	-148.343244	-26.334287	-25.660314	-168.615056	-163.114774	-146.008994	-134.991990	-139.476381	2409.228944	1557.733924	1.400550	25.456478	12.877828	19.509071	11.056456	1.239454	-1.505756	4.126034	8.337547	8.031793	-14.123858	8.768233	15.544134	-5.618639	9.659193	1.637263	13.610980	22.757296	4.438363	-6.660832	25.229628	2.291510	-13.522213	14.268515	6.572065	5.204392	3.836718	15.435640	17.132081	22.247706
15:29:06:722	-47.888293	-64.839553	-87.846712	-93.826995	-92.626993	-91.755759	-90.762881	-91.094936	-81.231907	-62.824207	-56.577622	-48.266376	-40.145816	-33.231832	-29.099223	-27.343604	-26.140315	-26.311274	-26.455931	-29.451005	-25.052094	-25.522231	-24.729901	-145.936665	-146.863790	-26.031821	-23.697571	-174.861641	-163.512582	-139.864327	-134.170071	-139.384326	1506.265351	2086.017483	4.116171	6.506311	10.086591	9.813714	-18.269617	10.823030	-5.664666	6.818641	32.748544	-4.178637	14.275091	4.474527	7.390696	71.056549	8.291520	3.064114	9.478371	-2.794525	31.436761	40.073487	4.135897	16.438382	-0.101918	-24.726614	20.051538	16.057011	15.149613	-0.141370	-17.684411	-10.017550
15:29:06:732	-51.971587	-66.233527	-80.400125	-87.103697	-88.280685	-91.857677	-93.370008	-94.004529	-89.891646	-66.003390	-44.298151	-32.899777	-30.378129	-25.285519	-21.833459	-22.369350	-21.951815	-22.770446	-23.760037	-23.263598	-23.224146	-23.434557	-24.243325	-146.686255	-145.841322	-23.700859	-22.951268	-167.950946	-169.943277	-145.456664	-134.354181	-139.111449	2251.884042	1065.121653	6.848230	1.081646	1.729318	4.296993	4.395623	2.613703	8.222479	13.597829	5.621927	40.609378	0.075617	24.483326	3.304115	-12.457006	11.030154	0.210411	-4.254253	22.757296	-4.083294	4.333157	13.989063	-7.637272	9.284398	0.338631	9.271247	24.213736	2.419730	19.666880	14.452625	-3.284389
15:29:06:743	-46.865826	-55.453237	-69.662574	-76.875736	-90.141510	-92.058225	-89.457673	-87.886164	-81.143140	-62.824207	-51.485011	-39.905815	-37.131017	-33.133202	-30.341965	-29.000593	-27.909084	-27.747988	-27.320590	-27.261412	-26.423055	-26.613740	-25.505793	-146.965707	-146.955844	-28.563332	-24.539216	-171.452321	-167.273684	-144.174470	-134.991990	-140.022135	1410.495339	1818.436794	38.229100	-1.630687	15.669065	9.813714	4.395623	21.777568	-4.293705	8.173163	1.564934	22.961132	7.167134	11.628511	-11.661388	2.590689	15.136462	8.774808	24.608257	10.645496	3.014799	20.817567	25.229628	0.874522	71.010521	12.871253	10.622482	21.494828	17.963863	-4.395623	-20.367155	11.490429
15:29:06:753	-48.443911	-57.126664	-68.889970	-78.996287	-87.037943	-91.354662	-92.367267	-93.803981	-91.154114	-71.013809	-56.215978	-33.978135	-27.261412	-28.366071	-25.561683	-24.766066	-24.558942	-24.302503	-25.203327	-25.071820	-24.595107	-25.341409	-26.669630	-146.686255	-148.438586	-24.006613	-23.418119	-165.771216	-170.239168	-144.355292	-133.805139	-138.565694	2507.747453	1766.304111	12.315636	17.335917	5.898091	5.681105	12.391252	13.568240	-0.115069	-6.696997	36.825263	16.185231	5.743571	4.474527	10.116180	-13.827967	-6.726586	7.347957	8.100834	1.229591	14.377009	-2.551237	2.748497	-1.962743	2.584114	11.477278	-1.509043	9.281110	-21.623047	18.269617	-9.655905	2.084387
15:29:06:763	-51.228573	-62.607220	-78.851629	-89.128905	-91.831375	-89.944249	-89.661509	-86.982053	-79.607795	-64.944758	-52.119533	-37.121153	-33.494846	-31.344706	-28.333195	-27.251549	-26.235657	-25.831273	-25.877300	-25.357848	-24.687162	-24.341956	-22.885515	-146.219405	-145.285705	-23.194557	-23.884969	-168.989851	-162.917513	-140.137204	-133.167330	-137.474186	1431.030166	1631.818423	6.848230	6.506311	36.568824	7.065216	13.726049	1.239454	5.457543	9.530974	12.410978	-5.520009	12.854814	23.053186	8.751794	12.174265	9.659193	-9.761111	6.723298	17.385232	22.918392	38.695950	19.601126	17.855370	-0.101918	-5.220830	6.572065	22.852638	26.462507	-29.855389	3.738088	26.288260
15:29:06:773	-51.787478	-60.565573	-71.599015	-77.888340	-79.936562	-79.157383	-83.641774	-84.674104	-81.774373	-74.383677	-61.946397	-37.841155	-28.402236	-22.306884	-23.076200	-22.921679	-23.069625	-23.056474	-23.470721	-23.263598	-22.947981	-23.342502	-24.049352	-146.311460	-145.749267	-22.688254	-22.951268	-163.499432	-163.016143	-141.146520	-132.891165	-138.292817	2281.992582	1294.282556	8.215903	20.031812	22.629076	7.065216	3.060827	38.222525	11.007140	-6.696997	1.564934	2.616990	19.943045	-6.946860	0.578631	6.706860	21.961678	15.892627	12.233444	6.621380	11.552895	15.327147	16.783588	6.529325	20.018661	10.103029	18.700303	14.699201	23.628530	11.181387	-6.973162	15.530983
15:29:06:783	-52.806657	-60.752971	-75.853268	-85.259310	-88.987535	-83.188074	-80.932728	-78.956835	-78.706971	-74.192992	-64.675169	-45.208837	-36.299234	-29.855389	-28.333195	-27.251549	-26.607165	-26.791274	-26.551274	-25.929903	-25.232916	-25.522231	-25.407163	-143.411729	-146.396939	-26.334287	-24.072366	-168.897796	-163.808473	-142.155837	-134.991990	-140.022135	1396.812030	1464.423094	0.032877	22.744145	-1.061919	1.525482	-4.934802	-5.598913	-4.293705	1.416989	1.564934	3.974801	15.698654	7.338094	-0.766029	3.964938	13.765501	4.490966	-11.122209	16.037285	-6.927134	-6.660832	4.135897	19.275646	13.318377	7.311792	29.480594	10.642208	30.693746	18.269617	21.139759	12.838376
15:29:06:793	-51.136518	-59.451051	-71.115727	-83.230814	-89.697673	-77.345873	-75.919022	-77.950806	-78.164505	-77.178202	-59.490503	-37.479510	-32.350735	-26.676206	-23.171543	-23.105789	-21.859760	-23.151817	-23.855379	-23.740311	-23.773188	-23.888256	-25.019217	-145.936665	-145.469815	-22.181952	-23.697571	-165.015051	-169.052317	-146.189816	-133.713084	-138.384872	2526.894880	2032.507263	27.314015	6.506311	17.046602	7.065216	21.741404	6.726586	23.523324	4.126034	5.621927	-8.235629	10.010974	-5.516721	4.665213	-11.105771	19.223044	10.201660	5.345762	18.733180	5.858639	5.710694	25.229628	12.203855	16.004408	1.732605	11.970430	5.204392	6.650969	8.344123	-13.680021	8.817548
15:29:06:803	-52.343095	-64.931608	-88.040685	-95.395217	-98.400153	-85.509174	-79.127794	-75.744775	-73.025867	-69.087230	-56.577622	-37.571565	-32.975394	-27.869632	-25.847711	-26.054835	-25.860862	-26.025246	-26.261959	-26.025246	-25.324971	-25.433464	-25.795109	-147.061050	-147.139954	-26.640041	-24.447161	-169.558619	-165.393133	-144.079128	-133.713084	-137.474186	1379.035565	1325.837674	0.032877	6.506311	4.500829	2.909594	5.730420	10.823030	-7.058641	0.059178	5.621927	17.546329	17.099205	10.198372	-0.766029	3.964938	13.765501	11.608785	-12.499745	10.645496	-5.503570	19.459756	4.135897	0.874522	5.273433	3.129868	-2.856991	21.494828	19.380852	29.592375	26.505247	-11.365497
15:29:06:813	-50.949120	-62.143658	-78.272998	-85.259310	-87.570547	-77.950806	-73.814909	-75.343679	-74.830801	-74.097649	-60.674067	-39.189102	-32.561146	-32.137036	-26.232369	-26.331000	-26.794562	-23.727160	-27.034562	-25.262505	-25.417026	-24.976477	-26.281685	-147.994750	-148.251189	-26.640041	-24.821956	-165.583819	-168.756426	-145.548719	-134.535003	-140.114190	2331.251837	1771.781379	5.480556	-4.323294	22.629076	5.681105	17.733726	65.618732	4.063568	1.416989	4.260829	17.546329	11.431251	23.053186	-8.939192	17.661397	11.030154	20.173182	9.478371	5.273433	5.858639	2.955621	9.767686	13.620843	6.598366	4.523843	7.923300	-9.705221	33.524436	4.112883	10.428509	8.817548
15:29:06:823	-54.292687	-78.591903	-91.233018	-101.566185	-100.083443	-88.129452	-82.537114	-85.377667	-83.125608	-79.683411	-67.315173	-46.379250	-36.092111	-29.556210	-27.376481	-26.331000	-25.956205	-26.406616	-25.972643	-25.453190	-25.601136	-25.249354	-24.923874	-145.936665	-146.676392	-27.346892	-24.726614	-167.855603	-164.301625	-142.981044	-134.354181	-137.927885	1400.921626	1361.515537	16.395642	-2.985210	4.500829	13.969337	12.391252	3.984664	16.579752	4.126034	6.979737	12.108512	25.630725	13.058650	12.818650	-4.247678	12.397827	15.892627	3.968225	17.385232	15.800572	20.817567	23.822503	12.203855	16.004408	7.311792	6.572065	6.565490	17.963863	22.504145	77.382038	3.429046
15:29:06:833	-52.063642	-72.457099	-90.361784	-102.026460	-103.992490	-96.996315	-92.768363	-93.905899	-83.937664	-77.852176	-74.048334	-50.958983	-43.259245	-32.038406	-29.480594	-26.515110	-26.140315	-27.267988	-27.225248	-27.070727	-27.521139	-25.433464	-26.669630	-148.086805	-147.603517	-26.942508	-25.755656	-166.057244	-169.252865	-145.456664	-133.989249	-140.114190	2468.061912	2282.262172	5.480556	3.793978	17.046602	-8.146862	33.741422	6.726586	-12.627965	21.711815	35.467452	5.332611	-11.280018	11.628511	18.269617	-8.360561	11.030154	18.746330	-2.876717	13.341391	-2.659730	13.952898	8.360561	3.711787	7.943026	22.615926	-1.509043	2.485483	5.253707	12.598376	6.420832	28.980867
15:29:06:843	-56.054882	-74.130526	-89.395207	-98.248920	-98.577687	-89.944249	-87.652739	-85.075201	-76.270803	-70.241205	-61.673520	-43.321711	-35.674576	-28.760593	-27.856482	-25.778670	-26.140315	-24.874559	-25.686615	-26.212643	-25.781958	-25.614286	-25.989081	-147.340503	-147.975024	-26.843877	-24.539216	-165.866559	-164.202995	-144.355292	-133.621029	-138.930627	1407.753417	1054.144101	23.230721	-4.323294	11.480566	-2.626853	5.730420	1.239454	5.457543	23.066337	23.260310	-8.235629	8.587411	17.329342	-2.127127	1.219728	13.765501	18.746330	14.968790	-5.490419	31.436761	29.076210	1.341372	20.692635	10.629058	3.129868	17.352356	7.923300	-3.244937	6.946860	13.111253	6.124941
15:29:06:853	-52.622547	-70.135999	-83.881774	-91.246169	-91.298772	-83.493828	-81.235195	-77.852176	-70.678466	-69.182573	-64.313524	-45.300892	-38.377046	-30.151280	-29.385251	-28.908538	-27.629632	-27.557303	-27.708536	-26.403329	-27.064152	-26.248808	-25.311820	-146.028720	-147.324064	-27.448810	-25.568259	-162.079156	-161.431483	-145.456664	-134.078016	-139.657203	2321.678123	1969.377302	5.480556	28.168811	25.420313	-21.974829	8.403301	-2.873429	-2.899731	8.173163	-1.150687	44.666371	-2.768223	-22.642227	11.457552	95.707546	-1.269043	18.746330	-0.121644	9.317275	0.187398	1.581372	9.767686	-6.220284	10.629058	10.103029	-1.509043	21.494828	9.481659	16.852629	13.111253	8.817548
15:29:06:863	-56.521732	-73.482854	-86.008901	-91.617676	-91.653841	-88.231370	-86.350819	-86.880135	-84.029719	-82.767252	-61.035711	-41.526640	-30.690459	-24.890998	-26.038397	-26.054835	-24.558942	-24.779217	-25.686615	-25.167162	-25.417026	-26.067986	-26.571000	-149.398588	-146.768447	-26.538123	-24.914011	-164.636968	-159.948741	-144.447347	-133.989249	-139.749258	1495.320676	1638.689666	-4.066856	20.031812	11.480566	-13.686597	-10.277276	25.893739	20.738662	17.661397	27.317303	-10.954538	7.167134	-8.376999	6.026311	8.077821	-8.094259	5.921105	9.478371	-1.466304	11.552895	20.817567	-4.287130	13.620843	11.973717	1.732605	-2.856991	7.923300	16.566601	19.666880	6.420832	2.084387
15:29:06:873	-51.787478	-82.030812	-101.579336	-105.159615	-95.556313	-82.583142	-81.034646	-77.651627	-74.830801	-80.548070	-66.950241	-52.487753	-41.079516	-29.358950	-27.951824	-26.699220	-27.724975	-25.068532	-25.877300	-25.167162	-25.781958	-24.887710	-22.497569	-145.844610	-145.657212	-24.614833	-23.326064	-163.690117	-158.367369	-141.511452	-133.440207	-138.019940	2288.827661	1876.066473	34.145806	3.793978	-47.046648	25.025792	7.068504	1.239454	54.125015	6.818641	34.106354	16.185231	39.830199	0.203836	14.183036	-5.618639	11.030154	-1.196714	100.218238	5.273433	14.377009	1.581372	23.822503	-16.129340	13.318377	17.056465	-2.856991	10.642208	-7.476176	-2.978635	-8.314533	4.776994
15:29:06:883	-58.283926	-79.798480	-92.778226	-95.115764	-88.813288	-75.932173	-77.523408	-82.668621	-75.909159	-73.903676	-61.308588	-45.748016	-39.001704	-25.186888	-24.029626	-24.578668	-23.533187	-23.822503	-24.049352	-24.404421	-24.410997	-24.887710	-23.372091	-145.469815	-144.638033	-24.207161	-23.792914	-159.998056	-155.891749	-142.981044	-131.612259	-136.925144	1502.152468	1095.318960	8.215903	13.269062	14.271803	4.296993	16.398930	2.613703	6.848230	10.885496	9.695358	-10.954538	17.099205	17.329342	12.818650	10.823030	12.397827	24.434011	10.855907	17.385232	-5.503570	11.197826	8.360561	17.855370	9.284398	14.268515	2.521648	28.270729	8.067958	6.946860	7.762204	10.145769
