# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:17:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:17:56:763	-40.694858	-52.569945	-48.203910	-55.782004	-68.442846	-74.541486	-59.783106	-57.794062	-50.192955	-34.606081	-28.514017	-26.225794	-23.437845	-21.271266	-21.172636	-22.181952	-21.790719	-21.093731	-22.842775	-22.908529	-23.086063	-22.892090	-25.680040	-152.705990	-146.518584	-21.764417	-22.438391	-163.058883	-173.323009	-144.023237	-131.628697	-135.251717	-84.946981	-278.995501	1.048769	0.956714	30.578678	5.138638	64.080099	-7.160559	15.817011	-1.821373	10.865770	5.141926	9.793988	8.146862	9.478371	10.484400	18.233453	-0.141370	11.280018	16.846054	21.106882	6.647682	8.255355	-9.698645	14.008789	-0.746303	-5.658091	-4.642199	-1.637263	-4.727679	3.471786	36.835126
14:17:56:773	-35.217589	-48.388020	-51.879533	-58.819817	-75.455460	-79.279027	-64.796813	-66.125034	-59.842285	-43.272396	-39.613212	-36.019782	-33.616491	-29.115662	-27.389632	-26.143602	-27.563878	-27.603331	-27.172645	-26.334287	-25.739218	-25.614286	-25.680040	-147.189269	-148.928450	-27.333741	-25.522231	-169.972866	-173.816160	-146.225980	-133.361303	-138.348708	-135.557471	-185.720836	10.596181	-13.943035	4.099732	-23.898119	-5.247131	9.261384	6.088777	14.423036	6.792339	-13.860843	6.950148	3.853157	4.027404	13.209884	4.586308	1.285481	-7.969327	18.194001	18.259754	12.154539	25.124423	24.282777	26.084424	4.826309	11.868512	7.571519	11.092620	15.100297	4.813158	9.941933
14:17:56:783	-33.360052	-46.346373	-53.234055	-64.530511	-83.444513	-82.905334	-69.409423	-66.223664	-59.480640	-49.246104	-40.977598	-32.784708	-31.019226	-31.499227	-25.476204	-24.943600	-23.934284	-24.348531	-24.960039	-24.430723	-23.635105	-24.072366	-23.450995	-142.326796	-145.407349	-25.512368	-23.375379	-169.026016	-172.231500	-143.658305	-132.815549	-135.524594	-94.514119	-140.456108	25.591273	15.853175	16.642218	16.195094	-1.242742	-9.902481	10.247687	3.600006	-6.772613	-4.369322	23.990174	56.692691	-5.493707	11.838922	53.756796	24.078941	16.770437	15.498106	6.897545	14.909612	49.012679	22.865789	1.936441	0.647672	18.598385	2.133702	18.154549	-1.893702	43.634040	13.979200
14:17:56:793	-45.149659	-56.005566	-61.453246	-71.533262	-87.083971	-83.109170	-67.002844	-60.105299	-48.930487	-38.939239	-31.334843	-25.417026	-25.617574	-25.936479	-21.557294	-22.918392	-20.768251	-22.339761	-22.553460	-22.717843	-23.086063	-24.161133	-25.778670	-148.780505	-146.613926	-23.487160	-23.842229	-170.729032	-172.432048	-146.406803	-133.545413	-136.892267	-120.506488	-292.718262	11.963854	6.381380	4.099732	25.867437	46.737607	-0.318905	1.910140	4.954528	13.581391	22.767159	9.793988	39.550746	20.360580	-8.695904	12.775910	9.849878	5.769872	2.041647	13.992350	-13.959474	23.717297	18.611536	8.636726	-10.481112	-28.566620	13.006048	28.073468	-6.124941	-0.549042	3.225210
14:17:56:803	-40.878968	-49.318433	-60.775985	-74.663130	-98.002344	-91.170552	-81.646154	-74.449431	-63.629688	-51.748026	-44.344178	-36.828550	-34.967725	-35.470740	-28.346345	-27.156207	-28.030728	-26.932645	-27.077302	-26.620315	-26.469082	-26.071273	-26.554562	-150.838590	-149.299958	-27.537577	-24.963326	-169.499441	-171.738349	-144.759677	-133.729523	-138.713640	-80.834098	-206.311553	7.860834	-1.755619	4.099732	14.810982	0.075617	-1.693153	8.853712	18.470166	10.865770	-0.292603	5.526584	2.423017	4.027404	5.000556	0.480001	21.244964	14.035090	27.609906	1.226303	10.780291	8.255355	11.539744	3.281101	20.114004	9.169329	-0.565480	2.613703	8.012067	11.500292	8.613712
14:17:56:813	-46.264181	-52.754054	-59.904750	-79.269164	-98.623715	-93.590282	-82.043963	-76.658749	-63.540921	-50.015420	-44.709110	-37.818141	-31.436761	-35.273479	-27.198946	-27.708536	-28.030728	-27.698673	-27.751276	-27.287714	-27.202234	-27.067439	-25.390724	-146.160227	-149.115848	-28.145797	-26.176479	-169.308756	-169.857798	-147.416119	-133.910345	-138.529530	-183.426038	-145.953103	11.963854	5.023569	-0.065754	5.138638	14.745228	3.793978	6.088777	18.470166	20.354004	21.409348	-2.981922	5.283296	5.388502	-4.583021	7.301929	14.110707	14.035090	12.802212	8.321109	2.538086	15.274544	8.702479	-0.749590	-11.871799	-1.610961	4.852610	2.613703	-0.473425	18.207152	13.979200
14:17:56:823	-56.104197	-62.324480	-70.448328	-81.665880	-91.167265	-86.232463	-79.436836	-70.537096	-61.285575	-44.718974	-32.791284	-28.201688	-26.863603	-26.334287	-23.947434	-23.010447	-23.654831	-24.157846	-24.190722	-24.716751	-24.368257	-25.525519	-25.196751	-147.938860	-147.074201	-24.598394	-24.029626	-168.079165	-168.375056	-144.299402	-134.275277	-138.529530	-115.045658	-217.282529	21.507979	21.261403	18.039480	-0.401097	-9.254809	14.748516	-0.874522	22.533734	2.715621	5.141926	25.410450	5.283296	-4.132609	22.809898	-4.993980	8.423027	18.147973	7.430149	40.987461	20.396744	64.454895	21.445513	4.622473	0.647672	10.520564	14.347420	11.092620	25.006066	6.154530	23.388529
14:17:56:833	-41.158420	-47.737060	-60.775985	-75.494912	-87.616574	-87.238492	-79.837932	-72.443948	-64.352977	-51.461998	-42.161161	-35.569370	-35.072931	-32.291557	-28.727716	-27.248261	-27.655933	-26.741959	-27.366618	-25.857574	-26.012095	-25.433464	-25.002779	-148.593107	-148.188723	-26.929357	-24.401134	-165.521353	-164.515324	-144.207347	-133.729523	-138.529530	-158.807918	-215.908280	5.128775	5.023569	20.830717	-1.785208	17.414822	14.748516	39.448828	9.001658	2.715621	9.198918	19.722770	9.577001	4.027404	-8.695904	-3.626307	15.537558	15.392901	35.674576	21.106882	16.283861	20.903046	-5.460830	-6.105215	35.421425	17.250438	14.347420	4.030691	-10.379194	31.581419	-8.873438
14:17:56:843	-45.892674	-54.055974	-65.224211	-77.151901	-88.149178	-85.022598	-80.840673	-71.441207	-67.328324	-56.758444	-46.073496	-39.524445	-36.111837	-30.802240	-25.956205	-26.143602	-25.887163	-25.400587	-25.634012	-26.238945	-26.104150	-26.071273	-26.166616	-146.814474	-148.464888	-25.916753	-24.775929	-165.616695	-165.209023	-148.517491	-135.097196	-139.259394	-161.546552	-209.040324	7.860834	30.752924	-12.608239	17.579205	1.410413	18.844961	11.638374	-0.466850	13.581391	14.633447	11.214264	18.138110	-0.042740	2.255346	12.775910	6.996175	3.034525	27.609906	-11.559470	-22.201678	5.441104	-5.460830	3.281101	-16.053724	6.470147	11.648237	-3.054251	10.846044	8.817548	47.589115
14:17:56:853	-53.043370	-55.729402	-67.545310	-76.139296	-87.616574	-80.889989	-72.818743	-60.907492	-57.586939	-48.766103	-39.794034	-34.941424	-31.749090	-28.024153	-24.999491	-27.892646	-24.213736	-23.773188	-24.864696	-25.098121	-24.641134	-24.798943	-25.101409	-147.564065	-147.445708	-24.496476	-24.401134	-165.899436	-168.769577	-144.115292	-134.002400	-139.167339	-190.257829	-111.659351	-4.418637	22.615926	-1.463016	6.522750	16.080025	7.890423	7.463025	23.891544	14.922763	18.693728	16.882218	-3.277813	25.791821	-14.163310	1.847674	12.683855	18.147973	0.693700	18.259754	19.019208	16.681670	-21.024690	11.322757	13.167144	10.520564	8.929329	20.988526	19.334825	-4.556719	9.941933
14:17:56:863	-45.800619	-51.918985	-64.352977	-73.006141	-85.574927	-88.047260	-83.549719	-74.551349	-68.502024	-57.626391	-54.351865	-47.612129	-45.149659	-38.054854	-30.065800	-28.168811	-27.751276	-27.603331	-27.751276	-27.383056	-26.196205	-26.252096	-25.972643	-149.622150	-149.020505	-28.043879	-25.334834	-167.224369	-169.561907	-145.949816	-134.094455	-138.983229	-153.327361	-209.040324	14.676187	-5.806036	-12.608239	23.095926	-2.577538	9.261384	15.817011	10.356180	-5.414803	-4.369322	2.702470	2.423017	-2.768223	0.884385	26.442781	-5.829050	9.902481	7.430149	-1.620824	20.396744	8.255355	18.611536	87.774383	7.594532	11.868512	10.287139	49.282268	22.168802	19.548523	5.921105
14:17:56:873	-54.618167	-59.631873	-64.740922	-71.809426	-78.029710	-78.674095	-73.420388	-64.819827	-62.005576	-46.356236	-43.617602	-39.974857	-39.018143	-31.597857	-25.860862	-25.403875	-26.074561	-25.689903	-27.267988	-26.524973	-24.733189	-25.433464	-24.226887	-144.105429	-148.280778	-29.460868	-24.963326	-162.966828	-166.392587	-145.216664	-134.732264	-137.073089	-192.996464	-229.631041	14.676187	21.261403	41.723900	7.906862	17.414822	18.844961	-2.265209	13.065226	25.788533	9.198918	16.882218	-0.417535	13.545226	0.884385	3.218635	28.359496	3.034525	14.150159	22.527158	13.532076	-4.389048	7.282203	14.008789	4.826309	6.470147	-3.281101	15.343585	6.614805	7.495902	7.265765
14:17:56:884	-44.781439	-50.340900	-57.488308	-63.517907	-71.194631	-76.152447	-73.522306	-66.726679	-59.211051	-45.586920	-39.340335	-36.466906	-33.097038	-29.115662	-26.337575	-26.048260	-25.331546	-25.499218	-25.440039	-24.716751	-25.190176	-24.887710	-24.614833	-147.751462	-146.705981	-30.171006	-24.588531	-162.966828	-168.375056	-145.216664	-134.732264	-137.345967	-151.956400	-176.120821	-18.065781	6.381380	16.642218	7.906862	-1.242742	-16.740848	-7.818094	18.470166	16.280573	18.693728	18.302494	5.283296	6.752887	-1.837811	8.672890	1.285481	18.147973	20.870169	16.836191	14.909612	15.274544	-1.206577	27.425796	3.432334	9.169329	10.287139	4.030691	3.777540	7.495902	71.792988
14:17:56:893	-42.088832	-52.290492	-56.617074	-64.165579	-74.390252	-79.377657	-77.132174	-70.336547	-64.352977	-56.084471	-52.168848	-44.196233	-37.357866	-30.904158	-26.909631	-28.168811	-27.192371	-27.027987	-27.077302	-26.715658	-26.104150	-27.159494	-26.459219	-150.555850	-148.188723	-31.486076	-25.430176	-165.616695	-171.442458	-150.901056	-136.376102	-139.259394	-179.316443	-246.079286	10.596181	-8.518369	6.890970	3.754526	21.422499	2.423017	-5.049871	29.293196	-1.338084	-4.369322	-18.601673	29.559498	1.301920	-10.066865	0.480001	19.818113	-2.459182	6.085489	15.415914	3.915623	13.887145	5.865215	0.591782	-6.299188	10.520564	-4.642199	2.613703	16.517286	12.841664	23.388529
14:17:56:903	-50.906380	-59.539818	-65.224211	-75.310802	-78.473546	-76.454913	-67.203392	-63.113523	-60.203929	-49.246104	-46.073496	-40.063624	-36.318960	-26.732096	-24.904148	-25.035655	-26.354013	-26.932645	-26.981960	-27.097028	-26.653192	-26.252096	-26.261959	-147.659407	-149.947630	-27.333741	-25.150724	-165.143270	-170.946019	-150.993111	-136.741034	-138.348708	-151.956400	-203.563056	-5.786310	-4.448226	2.725484	9.271247	-10.589605	28.448263	-6.424120	25.246067	4.073431	13.275637	-4.405486	6.713435	1.301920	2.255346	11.408237	1.285481	14.035090	0.693700	1.226303	5.293159	9.662481	8.702479	1.936441	-4.924939	3.770965	-0.565480	4.030691	12.266320	-7.239463	18.019754
14:17:56:913	-47.007196	-53.871864	-65.030238	-76.691626	-83.000677	-81.596839	-74.324499	-66.424213	-63.721743	-53.483919	-45.981441	-40.152391	-35.174849	-28.816483	-28.346345	-26.235657	-25.795109	-26.741959	-27.366618	-26.143602	-24.641134	-25.160587	-25.292094	-146.722419	-148.188723	-28.954565	-24.963326	-166.941629	-169.364646	-147.416119	-135.005141	-137.618844	-142.385974	-187.095085	18.775920	5.023569	-2.856991	12.039471	-15.912353	9.261384	39.448828	-4.533706	44.765001	18.693728	22.566610	6.713435	-6.858093	15.951806	20.968800	9.849878	11.280018	26.261959	-11.559470	13.532076	-8.613712	14.373721	-0.749590	-2.140277	2.419730	-3.281101	8.258643	22.168802	-3.215347	15.327147
14:17:56:923	-53.411590	-55.262552	-67.933256	-73.650525	-89.746989	-90.062606	-77.332723	-73.949704	-70.484493	-50.594051	-46.162263	-42.220339	-35.174849	-28.816483	-26.718946	-26.143602	-27.192371	-25.975931	-26.307986	-25.666889	-25.098121	-25.160587	-22.964419	-147.751462	-145.962966	-27.840043	-24.213736	-164.479159	-167.385465	-145.124609	-133.180481	-137.073089	-154.695035	-262.547257	25.591273	7.716176	-0.065754	-0.401097	5.414803	-0.318905	11.638374	11.710703	0.019726	5.141926	18.302494	8.146862	10.839469	-1.837811	0.480001	15.537558	-2.459182	8.778096	38.160059	9.402754	8.255355	24.282777	5.947406	6.220284	2.419730	6.210421	12.509608	8.012067	-3.215347	15.327147
14:17:56:933	-56.291594	-59.908038	-69.771067	-72.269701	-83.444513	-85.223146	-78.032998	-72.644496	-67.870790	-47.414868	-43.798424	-37.548551	-34.034025	-23.158392	-22.990721	-23.930996	-24.118394	-27.603331	-25.150724	-25.857574	-25.555108	-25.344697	-25.292094	-150.276398	-148.464888	-24.397846	-24.963326	-167.888480	-168.769577	-146.318035	-134.640209	-138.621585	-112.307024	-185.720836	20.143593	11.786320	9.682207	23.095926	6.752887	12.006594	14.423036	13.065226	24.430723	-1.650414	4.126034	112.372777	5.388502	26.903055	11.408237	21.244964	9.902481	8.778096	6.897545	14.909612	5.441104	3.047676	27.425796	14.561118	9.169329	0.795618	11.092620	13.683309	12.841664	19.367701
14:17:56:943	-50.163366	-57.494884	-63.291057	-66.190788	-76.964503	-79.177109	-73.019291	-73.246141	-71.026960	-57.432418	-53.349124	-46.083359	-39.642801	-33.287723	-27.675659	-27.892646	-26.074561	-26.741959	-25.824698	-26.143602	-26.104150	-25.344697	-25.292094	-147.659407	-148.372833	-27.840043	-24.680586	-165.426010	-166.691766	-144.115292	-133.272536	-137.802954	-156.065996	-140.456108	16.043861	-0.401097	13.870706	3.754526	6.752887	16.119477	-3.659184	9.001658	9.507960	14.633447	5.526584	23.858667	6.752887	17.322767	0.480001	12.683855	9.902481	24.914011	12.588513	19.019208	9.662481	20.028524	-0.749590	27.080590	13.219747	0.795618	9.675631	9.429056	26.235657	15.327147
14:17:56:953	-47.842266	-53.684467	-55.167209	-62.137083	-68.354079	-79.075191	-71.917920	-69.333806	-69.853259	-56.084471	-57.718446	-51.294326	-37.252661	-30.802240	-24.424147	-27.432371	-26.166616	-25.019217	-25.729355	-25.666889	-25.006066	-26.797850	-26.360589	-147.564065	-148.001326	-29.056483	-24.401134	-165.712038	-166.494505	-145.584883	-134.732264	-137.802954	-71.263672	-270.773023	10.596181	13.140842	2.725484	0.983015	14.745228	3.793978	-0.874522	27.955112	2.715621	2.426305	45.274591	5.283296	6.752887	-5.953982	30.529362	12.683855	-10.704674	-0.654248	6.897545	13.532076	154.389281	-2.626853	0.591782	8.985219	-9.688782	0.795618	8.258643	0.943563	23.552913	4.573158
14:17:56:963	-43.758972	-52.290492	-47.914595	-64.902019	-74.123951	-77.263682	-64.694895	-63.915716	-66.697090	-52.809945	-47.891581	-43.029108	-33.514573	-29.115662	-25.476204	-27.337029	-26.166616	-26.360589	-27.077302	-27.287714	-26.377027	-26.886617	-25.101409	-147.376667	-147.817216	-29.257032	-25.522231	-165.804093	-165.702175	-143.842415	-135.097196	-137.802954	-63.064207	-202.188807	-0.318905	14.498653	4.099732	21.711815	1.410413	-7.160559	0.519453	2.242195	10.865770	-1.650414	31.078404	25.288806	9.478371	9.113439	12.775910	9.849878	14.035090	10.109605	9.741385	17.661397	5.441104	11.539744	19.364414	4.826309	3.770965	-0.565480	4.030691	17.937562	11.500292	8.613712
14:17:56:973	-38.653211	-44.672946	-50.235694	-65.362293	-70.662027	-77.161764	-71.214357	-67.929968	-68.860381	-60.032970	-55.716251	-52.283917	-36.213755	-30.604979	-27.103604	-28.444976	-26.166616	-25.499218	-26.597302	-26.143602	-25.827985	-25.979218	-25.584697	-149.622150	-148.093380	-29.766622	-25.709629	-164.669845	-163.131212	-139.989258	-134.732264	-138.440763	-90.424250	-145.953103	7.860834	7.716176	9.682207	3.754526	4.080006	22.961132	-6.424120	0.887673	18.996194	25.486067	14.058104	11.007140	8.113985	58.408858	0.480001	6.996175	15.392901	37.022523	28.198400	134.479113	12.480019	22.865789	-0.749590	-41.072940	14.547968	-7.357820	4.030691	34.908547	3.471786	13.979200
14:17:56:984	-49.420351	-56.100909	-57.777624	-66.466952	-72.259838	-65.069690	-61.387493	-55.788580	-57.767761	-49.440077	-45.527742	-41.141982	-35.174849	-26.235657	-24.233462	-24.943600	-24.677299	-24.348531	-24.670723	-25.002779	-25.555108	-25.887163	-25.680040	-149.434752	-148.093380	-26.321137	-24.496476	-162.398060	-159.468741	-143.109263	-135.005141	-139.348161	-164.265460	-140.456108	16.043861	3.669047	-4.254253	-11.457552	1.410413	7.890423	10.247687	38.778142	1.377536	11.917827	-5.825762	3.853157	5.388502	10.484400	22.336473	-1.548496	0.295891	11.454264	9.741385	14.909612	-0.167671	3.047676	12.667417	-4.924939	3.770965	0.795618	11.092620	-1.893702	44.975412	-7.528779
14:17:56:994	-48.213773	-57.307486	-57.876254	-66.374898	-77.319572	-71.618741	-65.197909	-61.407219	-58.760639	-47.513498	-41.888284	-41.500338	-35.174849	-28.520592	-26.337575	-26.235657	-25.795109	-26.261959	-25.344697	-25.479492	-25.282231	-24.614833	-25.196751	-146.068172	-147.725161	-26.827439	-24.401134	-158.324629	-158.179971	-142.284056	-133.910345	-137.802954	-54.864743	-211.788822	1.048769	2.311236	9.682207	-5.917817	24.072366	2.423017	-10.602756	-5.868502	40.691570	-1.650414	19.722770	1.012604	10.839469	25.532094	15.514545	-1.548496	45.659249	3.389594	23.950722	19.019208	18.088795	29.937581	9.978098	6.220284	10.520564	15.705230	9.675631	17.937562	-5.898091	18.019754
14:17:57:004	-39.116773	-50.245557	-51.784190	-63.702017	-78.296012	-75.146418	-65.700924	-62.811056	-60.111874	-53.868577	-46.800073	-41.500338	-28.734291	-26.732096	-25.285519	-25.219765	-24.026339	-24.539216	-23.806064	-24.052640	-24.184147	-23.799489	-22.770446	-145.505979	-144.480224	-24.904148	-24.401134	-158.610657	-156.003530	-141.090630	-132.450616	-136.527335	-176.577808	-202.188807	-4.418637	10.428509	79.348068	-7.301929	9.422480	-1.693153	8.853712	13.065226	16.280573	-3.011512	5.526584	11.007140	12.184128	7.742478	14.146871	31.216487	20.903046	30.302513	-5.888228	23.148529	20.903046	22.865789	8.636726	4.826309	5.118912	11.648237	16.760574	-31.604433	23.552913	12.634540
14:17:57:013	-48.956788	-58.980913	-63.389687	-71.809426	-81.047797	-73.331621	-61.788589	-62.511878	-57.406116	-47.414868	-37.522250	-35.211014	-27.488262	-27.327166	-24.328805	-25.035655	-24.118394	-25.305245	-25.440039	-25.384149	-24.549079	-24.887710	-26.166616	-150.647905	-148.464888	-21.360033	-23.092639	-161.543264	-159.567371	-144.851732	-134.186510	-137.438021	-99.994676	-140.456108	17.408246	25.328258	12.473444	10.655359	22.737570	16.119477	11.638374	29.293196	2.715621	7.841108	9.793988	8.146862	5.388502	-11.437826	0.480001	14.110707	12.657554	11.454264	21.106882	32.764982	16.681670	10.119468	24.739764	-7.693163	21.297567	10.287139	9.675631	0.943563	0.789042	43.568287
14:17:57:024	-50.722270	-58.609406	-65.612157	-76.047241	-86.906436	-78.772725	-66.302569	-65.720650	-61.643931	-50.978709	-41.704174	-35.030191	-28.629086	-26.038397	-26.432918	-26.787987	-26.261959	-25.975931	-26.403329	-26.620315	-26.104150	-26.432918	-26.748535	-148.497765	-148.464888	-28.852648	-25.150724	-160.787099	-160.852852	-145.124609	-135.005141	-137.983776	-143.756935	-181.617816	-3.050964	-58.619269	19.433455	20.347429	20.087702	-3.064114	14.423036	10.356180	8.150150	3.784115	11.214264	13.867419	-6.858093	-3.208772	23.707434	15.537558	7.147408	30.302513	11.164949	12.154539	11.072894	18.611536	9.978098	6.220284	-7.009326	15.705230	5.447680	-11.796183	-4.556719	13.979200
14:17:57:034	-45.988017	-57.028034	-63.580373	-70.704767	-83.710815	-91.170552	-82.546977	-79.867521	-68.048325	-58.205022	-51.346929	-43.568287	-30.190732	-27.425796	-26.528260	-26.600589	-27.097028	-26.837302	-26.018671	-26.524973	-25.827985	-26.071273	-25.390724	-147.751462	-148.280778	-27.333741	-25.430176	-159.840248	-161.941073	-143.566250	-135.189251	-137.802954	-123.245123	-202.188807	13.308514	14.498653	6.890970	12.039471	8.087684	7.890423	42.217052	9.001658	5.434529	1.065207	9.793988	3.853157	31.242788	5.000556	15.514545	8.423027	0.295891	24.914011	6.897545	8.025218	29.329361	5.865215	18.023042	11.773169	7.818094	17.063040	13.926597	10.846044	27.577029	11.286593
14:17:57:044	-52.205013	-61.305301	-69.481752	-76.691626	-87.439040	-90.565620	-80.640125	-77.661490	-61.828041	-49.824735	-39.978144	-35.931015	-25.308532	-24.348531	-24.233462	-26.143602	-24.493189	-25.305245	-25.923328	-26.238945	-26.377027	-26.252096	-26.459219	-149.247355	-147.817216	-25.308532	-24.963326	-158.423260	-164.909845	-142.099947	-134.551442	-138.256653	-205.305524	-165.149845	20.143593	18.565508	23.621954	6.522750	13.410432	17.493726	14.423036	29.293196	32.561146	-1.650414	21.146334	13.867419	6.752887	5.000556	22.336473	16.964410	-3.836718	-10.070153	6.897545	19.019208	-8.613712	8.702479	1.936441	6.220284	2.419730	8.929329	19.571537	-11.796183	3.471786	8.613712
14:17:57:054	-46.451579	-57.399541	-61.453246	-69.320656	-82.379306	-84.720131	-78.937109	-77.260394	-68.860381	-59.552969	-51.531039	-46.803360	-37.463072	-35.868549	-30.450458	-28.813195	-27.379769	-27.603331	-27.366618	-27.001686	-26.837302	-27.432371	-27.912372	-149.434752	-149.763520	-28.550181	-25.989081	-160.599701	-163.229842	-145.308719	-135.005141	-138.529530	-130.076914	-213.163070	-8.518369	18.565508	18.039480	6.522750	44.084452	-16.740848	19.975921	27.955112	20.354004	5.141926	11.214264	20.998389	25.791821	-11.437826	3.218635	14.110707	-14.837283	23.566064	4.050417	-0.213699	5.441104	5.865215	-4.780281	20.114004	-5.658091	-15.494819	-22.846063	19.334825	3.471786	13.979200
