# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:19:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:19:28:772	-47.099251	-48.693774	-54.595153	-71.885043	-95.694395	-100.326731	-91.772197	-79.150808	-63.268043	-54.703647	-47.237334	-35.115671	-32.889914	-32.225803	-27.021412	-27.314015	-25.134286	-25.505793	-25.627437	-25.397300	-25.200039	-24.887710	-24.220312	-145.801870	-147.360229	-27.123330	-24.657573	-169.870949	-173.720818	-143.539949	-132.818836	-137.862132	-159.005178	-232.238169	14.623584	2.186305	14.183036	21.530992	-2.682744	11.960567	2.419730	11.559470	-9.912344	2.554525	11.270154	-2.051510	-0.282740	-4.359459	13.916734	2.626853	1.029043	7.732615	-8.524945	7.620834	9.586864	27.412645	11.595634	2.229045	19.650441	-8.633438	13.824679	12.457006	-9.918920	20.761676
14:19:28:782	-45.800619	-51.106929	-58.944749	-69.767779	-91.433567	-93.373296	-85.354653	-75.840118	-63.268043	-51.238436	-44.508562	-38.350744	-36.631290	-34.014299	-26.354013	-26.393466	-26.252096	-25.982506	-25.916753	-26.347438	-24.927162	-25.071820	-24.512915	-148.136120	-146.153651	-26.817576	-24.657573	-167.503822	-173.424927	-144.088991	-133.459933	-137.135555	-97.466453	-239.109412	6.443846	13.015911	-27.632920	9.090425	33.314024	9.218644	16.326601	10.204947	18.549070	13.403856	18.358385	9.369878	16.030710	-7.101381	9.810426	16.875643	73.851073	17.148520	15.626326	13.124404	1.160550	8.991795	14.284954	14.761667	18.299206	14.429611	35.030191	2.557812	34.264163	22.109623
14:19:28:792	-63.902565	-69.968328	-74.225869	-85.150817	-97.203439	-98.613852	-87.560684	-76.441762	-62.817632	-51.429121	-39.323897	-31.252651	-31.749090	-30.539225	-25.492642	-26.577575	-25.785245	-26.939220	-26.880042	-26.824151	-26.206068	-25.525519	-26.741959	-150.848453	-149.122423	-24.184147	-25.216477	-166.935054	-174.611778	-143.720771	-133.187056	-137.405145	-176.771781	-152.679689	13.255911	15.728244	-1.150687	9.090425	14.636735	-4.481103	2.419730	10.204947	-0.427398	-1.522194	5.582474	15.070708	9.235083	6.595079	19.370989	-4.487678	10.629058	7.732615	-2.833977	11.750155	19.417016	-3.754526	0.864659	7.808231	2.123839	19.867428	3.928773	11.040017	8.817548	8.679466
14:19:28:802	-53.227480	-57.889405	-66.295993	-80.452728	-89.303152	-94.783709	-88.964522	-81.156290	-67.328324	-54.029673	-43.144177	-37.541976	-36.631290	-32.426352	-27.310727	-28.326619	-25.972643	-26.173191	-26.012095	-25.966068	-26.021958	-26.071273	-25.673464	-145.052280	-146.712556	-27.323878	-25.311820	-169.966291	-171.347115	-142.711454	-134.005687	-137.770077	-48.236787	-211.667178	-3.103566	3.540827	11.391798	-1.966030	1.305208	11.960567	10.757277	44.028561	4.987405	5.270145	19.781949	-2.051510	9.235083	1.107947	-3.856444	105.208930	7.873985	2.340826	12.798924	22.740857	19.417016	1.920003	10.250975	9.202206	19.650441	4.938090	25.137573	22.359487	-4.556719	3.294252
14:19:28:812	-52.205013	-56.031868	-68.617093	-80.636837	-91.078497	-91.959595	-91.071922	-79.953001	-66.065856	-54.318988	-41.595681	-36.194029	-33.409367	-29.345799	-24.440586	-25.009354	-24.762778	-25.696478	-24.759490	-25.015929	-23.552913	-24.072366	-23.638393	-146.173378	-147.452284	-24.792367	-24.562230	-163.999159	-166.793683	-151.607906	-133.367878	-136.132814	-150.805713	-214.415675	-3.103566	2.186305	16.954547	14.626872	3.974801	5.122200	5.207679	6.138092	33.468545	21.540855	2.761648	19.361126	-3.008224	-12.568787	24.844970	4.053705	20.245511	9.080562	19.893729	14.501940	23.638393	-3.754526	23.671270	-0.558905	-1.906852	15.790709	-8.797822	26.613740	0.789042	1.946304
14:19:28:822	-56.291594	-60.029682	-70.356274	-82.109716	-94.806722	-94.885627	-92.574390	-83.664787	-75.083952	-66.266404	-48.782541	-42.213764	-29.980320	-23.585790	-22.911816	-24.825244	-24.111818	-24.450449	-25.532094	-25.397300	-26.021958	-25.887163	-27.517851	-150.569001	-149.678040	-24.996203	-25.495930	-167.030396	-168.476974	-149.865438	-134.738839	-138.864873	-82.422046	-175.999177	10.543578	-4.576445	43.436780	17.398383	6.644394	27.031275	-4.543569	15.626326	13.134267	14.764954	-4.349596	20.791265	11.944128	27.129905	9.810426	11.168237	14.738653	23.868530	4.260829	19.989072	1.160550	27.412645	47.819252	6.414257	11.572621	7.653711	6.743024	9.623029	10.158920	1.946304
14:19:28:832	-60.003381	-63.744756	-65.714075	-80.176563	-83.888349	-85.713010	-93.077405	-87.478492	-78.332176	-68.965586	-57.517897	-47.694321	-41.720613	-35.602247	-31.324980	-28.694839	-28.392373	-27.895934	-27.360042	-26.824151	-26.298123	-25.614286	-24.996203	-146.827625	-147.544339	-27.629632	-25.124423	-163.338336	-166.596423	-144.914197	-133.095001	-136.859390	-161.743813	-196.570168	7.808231	15.728244	3.037813	2.189592	6.644394	-4.481103	5.207679	25.094833	17.191260	-5.582474	12.693718	17.930987	20.117291	6.595079	-2.488771	23.990174	12.003306	26.561137	-2.833977	3.507951	5.362200	30.226896	11.595634	6.414257	11.572621	3.576992	12.407690	15.294270	-5.898091	-14.176460
14:19:28:842	-59.723928	-62.630234	-65.523389	-74.097649	-78.296012	-79.663685	-87.159587	-81.958483	-70.484493	-63.955168	-56.607211	-45.629660	-42.345271	-35.503617	-26.449356	-25.472916	-24.575381	-25.407163	-24.858121	-25.397300	-24.743052	-24.706888	-24.802230	-144.490087	-147.176119	-25.502505	-24.470175	-160.875866	-164.814502	-144.545978	-133.459933	-136.770623	-119.342651	-188.347690	36.470194	15.728244	0.243288	33.971560	14.636735	-0.364932	20.485511	26.449356	7.703026	7.969327	-7.193436	12.230156	-8.459191	9.337001	24.844970	1.200002	18.871262	25.216477	8.531520	21.363321	25.045518	-6.591791	3.553978	7.808231	11.572621	18.509618	5.326036	5.391789	-1.893702	22.109623
14:19:28:852	-55.456524	-59.562832	-63.297632	-64.977635	-69.241751	-70.395726	-76.428612	-73.532169	-69.402847	-63.955168	-56.699266	-51.379806	-46.188565	-38.183073	-31.515665	-26.666343	-25.413738	-25.216477	-25.338122	-24.920587	-25.292094	-26.071273	-27.129905	-148.885710	-147.728448	-24.894285	-24.470175	-161.822717	-166.497793	-143.812826	-133.916920	-138.588708	-186.338919	-166.399162	13.255911	44.146918	7.203299	3.573704	5.309597	-9.948509	6.598366	12.913993	22.622501	3.912335	9.849878	5.079460	1.061919	-8.472342	-2.488771	-1.633975	14.738653	6.384667	9.955084	3.507951	-4.467952	7.571519	50.508572	10.576455	4.823021	3.576992	9.573713	6.789052	12.841664	7.331518
14:19:28:862	-48.772678	-51.757889	-55.657073	-62.028589	-69.774355	-73.114634	-79.436836	-77.845600	-74.544773	-64.050510	-59.881737	-48.503089	-40.060336	-34.905260	-30.562239	-26.761685	-24.575381	-25.121135	-24.568805	-24.920587	-25.200039	-24.253188	-23.832366	-145.427075	-143.931182	-25.196751	-23.161680	-160.875866	-169.466564	-144.181046	-132.545959	-136.497746	-123.452246	-280.251394	17.355643	3.540827	-1.150687	10.474537	-6.690421	-8.574260	7.972615	8.850425	15.833449	-0.164384	14.113995	10.800017	2.423017	14.804407	18.003316	11.168237	2.386853	6.384667	18.470166	-0.618083	18.009891	1.920003	12.940294	6.414257	3.471786	15.790709	-8.797822	23.779763	11.500292	10.007687
14:19:28:872	-46.915141	-51.849943	-58.556803	-59.635161	-68.531613	-73.114634	-73.522306	-75.738200	-66.608323	-52.297067	-52.333232	-42.302531	-37.147455	-31.528816	-25.683328	-25.285519	-23.737023	-23.398392	-23.894832	-24.539216	-23.552913	-23.253735	-23.832366	-145.147622	-146.617214	-22.057021	-22.602775	-159.833673	-164.814502	-144.822143	-132.181027	-138.135009	-208.234844	-177.373426	11.907964	4.898638	-1.150687	-3.350142	90.618223	2.376990	14.935914	-1.972606	23.980311	13.403856	19.781949	22.221404	2.423017	-1.614249	12.549061	8.334260	12.003306	11.756731	34.106354	6.243297	15.195640	-9.409330	10.250975	7.808231	-0.555617	10.372619	-4.569870	19.525510	-5.898091	23.454283
14:19:28:882	-41.437873	-45.346920	-56.528307	-62.857084	-69.508053	-71.099288	-70.011068	-75.738200	-64.711333	-51.139805	-48.966651	-41.046639	-36.526084	-32.623612	-27.882783	-26.485521	-26.344150	-25.696478	-24.953463	-25.584697	-25.107984	-25.071820	-28.392373	-151.131193	-148.935026	-25.703054	-24.282777	-159.929015	-164.022172	-142.438577	-133.367878	-137.954187	-168.572316	-160.905455	-12.650979	69.876273	23.934284	13.242760	23.967160	10.589605	-15.662490	48.095417	29.395114	3.912335	-11.437826	-0.621371	18.756193	-1.614249	13.916734	11.168237	7.873985	10.408783	12.798924	8.995082	5.362200	8.991795	15.626326	11.970430	22.349624	-0.480001	15.241667	-1.696441	7.495902	8.679466
14:19:28:892	-44.501987	-45.254865	-51.692135	-57.514610	-68.620380	-72.207235	-66.401199	-67.111337	-63.810510	-54.802277	-47.237334	-41.493763	-34.760602	-31.331555	-28.359496	-26.945795	-26.436205	-26.748535	-26.110725	-26.633466	-28.310181	-25.979218	-24.897573	-145.147622	-148.658861	-26.515110	-25.403875	-159.833673	-161.944361	-142.346522	-128.528419	-137.681310	-190.448515	-303.570882	15.987970	37.387455	9.994536	-0.581919	2.640004	24.286065	-1.755619	3.448772	36.184166	-0.164384	-1.505756	-3.481649	10.599469	-5.730420	8.442753	19.729346	16.116189	17.148520	4.260829	17.233999	6.769326	4.737542	3.553978	6.414257	-12.683855	17.148520	10.990702	13.877282	3.471786	3.294252
14:19:28:902	-56.475704	-61.048862	-66.295993	-69.859834	-76.698201	-72.509702	-58.678447	-57.678994	-55.062003	-46.034044	-38.321155	-33.767724	-26.242233	-24.976477	-22.911816	-23.076200	-22.806611	-24.355106	-23.990174	-24.729901	-24.743052	-24.979765	-24.802230	-144.864882	-145.690089	-22.158938	-24.003325	-160.780523	-159.669289	-145.371184	-133.367878	-137.770077	-142.589810	-186.973441	55.565018	4.898638	21.143047	10.474537	31.979228	11.960567	14.935914	2.090962	4.987405	1.193427	16.938108	5.079460	1.061919	10.707962	19.370989	14.021940	-3.103566	-4.379185	15.626326	18.611536	19.417016	17.483863	6.220284	6.414257	15.600024	19.867428	23.720585	11.040017	2.130414	20.761676
14:19:28:912	-46.451579	-56.866938	-66.102020	-75.386418	-82.024237	-77.549709	-74.521759	-64.201743	-63.090509	-52.681726	-45.143084	-38.439512	-33.202243	-29.940868	-27.882783	-27.037850	-26.715658	-26.653192	-26.301411	-26.347438	-26.021958	-25.252642	-27.129905	-151.690098	-148.471463	-27.527714	-24.095380	-160.497783	-161.447922	-146.288446	-134.189797	-138.227064	-202.757575	-138.956928	28.270729	17.082766	-5.339186	7.726039	15.974819	22.915104	13.541939	10.204947	9.060836	9.327138	18.358385	9.369878	18.756193	-34.494300	16.652081	-5.914530	5.118912	27.909084	-1.410413	-0.618083	1.160550	7.571519	14.284954	37.032386	12.920568	13.091527	23.720585	-4.530418	11.500292	-38.377046
14:19:28:922	-47.566101	-54.358441	-60.976533	-68.291613	-69.863122	-68.982025	-65.799554	-61.390780	-57.498171	-51.813779	-43.597876	-36.282796	-32.058132	-26.764973	-25.206614	-25.009354	-26.160041	-25.791821	-25.821410	-26.252096	-26.114013	-25.706341	-24.414284	-147.481873	-146.433104	-25.502505	-24.562230	-160.971209	-161.349291	-145.739404	-133.644043	-138.227064	-138.499941	-258.306154	-3.103566	10.303578	19.745784	6.341928	2.640004	21.544143	13.541939	3.448772	11.776457	-11.017003	5.582474	3.649321	-4.369322	23.033460	0.249863	16.875643	2.386853	11.756731	15.626326	7.620834	-0.246576	14.666324	2.209318	13.367692	11.572621	3.576992	9.573713	8.206040	-1.893702	8.679466
14:19:28:932	-47.937609	-53.615426	-60.299272	-64.793525	-64.892155	-62.935988	-62.087768	-58.280638	-49.380899	-43.433492	-40.231295	-34.218135	-30.917308	-27.757851	-27.116754	-26.945795	-25.877300	-26.077849	-25.532094	-25.870725	-26.114013	-25.795109	-26.064698	-146.360775	-147.268174	-26.209356	-24.749627	-159.172850	-157.588190	-142.070357	-133.095001	-138.042954	-134.390346	-232.238169	6.443846	22.487706	9.994536	6.341928	9.313987	5.122200	-4.543569	12.913993	-16.704683	2.554525	18.358385	17.930987	9.235083	-2.988498	13.916734	16.875643	3.741376	22.520583	-1.410413	8.995082	47.523361	1.920003	16.970985	7.808231	16.951259	9.014809	33.613203	2.557812	8.817548	12.700294
14:19:28:942	-44.314589	-48.322267	-62.137083	-61.660370	-63.208865	-65.658184	-67.403940	-68.314627	-62.906399	-57.886117	-55.062003	-45.001714	-32.889914	-29.148538	-27.596755	-28.142509	-26.436205	-27.129905	-26.206068	-26.156753	-26.114013	-26.252096	-26.255383	-149.165163	-148.471463	-27.629632	-25.778670	-160.688469	-156.996408	-145.006252	-133.732810	-138.407886	-145.328445	-149.931192	31.002788	-14.067967	9.994536	25.683328	-21.360033	20.169894	49.693228	22.382500	14.475639	-15.093722	1.338084	7.939738	-5.733708	13.433446	37.144167	6.907408	13.380843	14.452625	18.470166	14.501940	2.567675	10.408783	4.895350	-3.327128	22.349624	6.295900	6.743024	-0.279452	11.500292	-12.848239
14:19:28:952	-50.722270	-61.607767	-67.650516	-71.424768	-78.118477	-76.037378	-71.714084	-66.309144	-57.047760	-47.191306	-44.235685	-36.105262	-28.112920	-25.275656	-26.067986	-27.221960	-25.321683	-26.459219	-26.784699	-26.824151	-27.304152	-27.340316	-26.741959	-147.110365	-148.007901	-26.209356	-25.778670	-161.066551	-158.581068	-149.405163	-134.646784	-139.775559	-82.422046	-156.802435	9.175905	15.728244	15.580298	4.957816	5.309597	9.218644	-4.543569	4.803295	11.776457	6.631243	21.202225	9.369878	7.873985	13.433446	5.704118	2.626853	7.873985	-0.355069	1.436715	2.133702	8.179739	17.483863	4.895350	-29.779772	20.998389	13.091527	12.407690	-0.279452	3.471786	12.700294
14:19:28:962	-47.191306	-55.104743	-61.653794	-66.082294	-71.460933	-76.139296	-70.813261	-67.413803	-58.668584	-50.659805	-49.328296	-36.013207	-32.163338	-29.543060	-27.978126	-28.418674	-26.995110	-27.419221	-27.070727	-26.252096	-26.663055	-27.340316	-25.482779	-146.640228	-147.544339	-27.527714	-26.245520	-160.593126	-157.588190	-143.539949	-133.644043	-138.864873	-124.823207	-185.599192	7.808231	19.775373	8.600561	9.090425	-2.682744	-4.481103	-8.699192	6.138092	-7.216450	6.631243	9.849878	-13.472898	16.030710	12.062484	13.916734	11.168237	17.493726	17.148520	1.436715	0.756166	5.362200	3.336991	15.626326	14.761667	7.522203	23.944147	5.326036	-17.266876	3.471786	4.638911
14:19:28:972	-41.253763	-49.436789	-55.173784	-60.371601	-64.714621	-70.895452	-68.807778	-67.209967	-59.842285	-51.238436	-48.055965	-42.036230	-31.749090	-28.451551	-26.735384	-27.590180	-26.344150	-26.459219	-26.206068	-26.919494	-25.929903	-26.340863	-25.966068	-149.727356	-148.379408	-26.817576	-24.749627	-158.416684	-157.390929	-144.545978	-133.275823	-137.862132	-96.098779	-213.041426	25.535382	11.658100	14.183036	2.189592	7.979190	13.331528	14.935914	11.559470	9.060836	-1.522194	14.113995	12.230156	1.061919	3.849869	4.356171	-3.060827	12.003306	6.384667	-4.257541	21.363321	3.955075	11.829059	-5.835625	11.970430	14.252077	2.219182	26.551274	-17.266876	-0.552330	11.355634
14:19:28:982	-46.172126	-58.356255	-61.943110	-66.910789	-73.325045	-73.617648	-65.497088	-63.297632	-55.512415	-49.502543	-42.325545	-36.910742	-31.226350	-27.360042	-29.414840	-25.377574	-24.854833	-26.077849	-25.338122	-26.538123	-24.927162	-25.344697	-24.512915	-145.239677	-146.896666	-24.894285	-24.749627	-154.155856	-159.965180	-147.389818	-134.554729	-139.864327	-124.823207	-138.956928	6.443846	14.370433	30.894295	2.189592	13.301938	-4.481103	14.935914	15.626326	-18.062494	7.969327	22.625789	-14.903037	16.030710	9.337001	7.071792	21.156197	9.251521	15.800572	24.164421	-0.618083	18.009891	-0.917262	3.553978	6.414257	-0.555617	-7.275628	23.720585	9.623029	8.817548	-11.500292
14:19:28:992	-49.144186	-58.076802	-55.755703	-60.647765	-66.667501	-69.284491	-65.599006	-65.605581	-60.654341	-52.007752	-39.869651	-38.350744	-36.838413	-32.324434	-27.501413	-26.945795	-25.042231	-24.930450	-25.338122	-24.825244	-25.200039	-25.706341	-25.966068	-148.418860	-146.617214	-25.703054	-24.470175	-158.035314	-162.437512	-145.555294	-132.638014	-138.135009	-66.023116	-214.415675	18.723317	7.591245	32.288269	17.398383	-0.032877	10.589605	3.813705	18.315645	7.703026	1.193427	-0.082192	13.660295	10.599469	12.062484	24.844970	6.907408	10.629058	2.340826	4.260829	24.118394	-12.890979	-17.917836	10.250975	9.202206	-8.653164	13.091527	1.098084	15.294270	6.154530	38.248826
14:19:29:002	-49.699803	-58.911872	-63.392975	-67.094899	-75.632994	-75.836830	-71.513536	-68.613805	-61.643931	-55.380908	-46.783634	-39.070746	-34.760602	-29.940868	-27.310727	-26.301411	-26.344150	-26.748535	-26.492096	-26.252096	-25.200039	-25.344697	-25.190176	-148.418860	-148.099956	-25.703054	-25.124423	-159.646275	-161.747100	-144.361868	-133.551988	-138.588708	-160.372852	-202.067163	2.340826	-5.930968	19.745784	10.474537	-1.347947	16.076737	-3.149594	4.803295	2.271784	6.631243	4.181924	47.924458	6.512887	-8.472342	-2.488771	26.843877	-4.481103	14.452625	41.201160	4.865761	-3.060827	10.408783	3.553978	10.576455	14.252077	-8.633438	-10.214810	12.457006	4.813158	0.598357
14:19:29:012	-53.411590	-60.864752	-70.356274	-74.002307	-79.094917	-80.370536	-80.942591	-76.842859	-60.835163	-50.564462	-44.143630	-35.654850	-26.761685	-27.261412	-26.258671	-26.393466	-24.946888	-25.025792	-26.301411	-25.584697	-25.476204	-26.613740	-25.578122	-147.389818	-146.988721	-24.996203	-25.311820	-160.780523	-162.240252	-145.831459	-134.097742	-139.775559	-90.637949	-155.428186	-9.938646	15.728244	1.640550	4.957816	9.313987	-3.106854	24.664148	7.492614	13.134267	13.403856	-7.193436	20.791265	-5.733708	2.478908	20.738662	-0.226850	10.629058	5.036720	2.837265	6.243297	9.586864	14.666324	15.626326	-3.327128	-0.555617	13.091527	8.160013	8.206040	-64.816539	0.598357
14:19:29:022	-52.392410	-60.772697	-71.615454	-73.818197	-79.272452	-80.169987	-84.049445	-81.859853	-72.739839	-65.013800	-55.880635	-46.615963	-39.955130	-34.707999	-32.567722	-28.602784	-27.274563	-26.748535	-27.166070	-26.538123	-23.829078	-25.525519	-26.646617	-148.136120	-147.823791	-28.237852	-25.966068	-160.875866	-161.152031	-143.996936	-133.644043	-139.683504	-161.743813	-211.667178	6.443846	3.540827	11.391798	16.014271	-12.029608	-4.481103	1.029043	15.626326	-16.704683	-2.883292	14.113995	6.509599	10.599469	-5.730420	8.442753	8.334260	16.116189	22.520583	48.315691	13.124404	16.602765	18.900851	16.970985	6.414257	27.728262	0.877810	20.886608	-10.181934	19.548523	15.392901
14:19:29:032	-49.236241	-61.979274	-69.583670	-71.332713	-76.609434	-78.355190	-80.140398	-79.551904	-72.647784	-64.819827	-55.788580	-43.561711	-36.213755	-30.637856	-28.168811	-25.009354	-26.623603	-25.407163	-27.166070	-27.300864	-25.929903	-24.887710	-26.255383	-147.669270	-148.842971	-25.906890	-24.841682	-158.318054	-159.570659	-149.773383	-132.638014	-137.497200	-109.775513	-189.721938	13.255911	14.370433	5.809324	2.189592	17.309616	-11.319470	3.813705	3.448772	3.629595	22.898666	21.202225	-2.051510	10.599469	-0.243288	-10.681660	25.417026	-5.858639	17.148520	5.684392	4.865761	19.417016	-9.409330	-4.510692	16.155642	19.650441	11.733717	23.720585	3.974801	16.865780	8.679466
14:19:29:042	-57.961734	-66.624761	-69.971615	-70.135999	-78.917383	-81.176016	-81.744784	-82.763964	-75.445597	-66.072431	-48.420897	-37.811566	-29.878403	-25.870725	-25.111272	-24.641134	-24.203873	-25.121135	-24.279490	-25.301957	-25.476204	-25.433464	-24.706888	-141.218849	-145.969542	-24.184147	-23.907982	-160.875866	-161.546552	-147.113653	-133.459933	-138.588708	-202.757575	-182.870421	21.455376	0.828494	7.203299	7.726039	-4.017540	24.286065	17.720575	16.980848	14.475639	6.631243	11.270154	83.615472	22.842775	14.804407	13.916734	-5.914530	20.245511	49.436789	8.531520	10.372619	27.840043	6.154530	19.640578	16.155642	2.123839	9.014809	-15.879477	-0.279452	20.870169	16.740848
14:19:29:052	-49.236241	-58.911872	-69.294354	-74.649979	-75.100391	-80.774920	-78.736561	-79.854370	-75.264774	-68.771614	-59.247215	-48.772678	-41.408283	-34.211560	-26.926069	-26.485521	-23.178118	-23.493735	-23.704146	-23.112365	-22.550172	-23.434557	-23.930996	-148.885710	-144.950362	-23.779763	-21.294280	-158.035314	-160.359701	-143.904881	-131.908150	-135.859937	-141.218849	-265.177398	35.102520	0.828494	12.789061	0.805481	35.963891	6.493161	5.207679	18.315645	0.930412	13.403856	19.781949	6.509599	10.599469	5.224118	1.617537	11.168237	-3.103566	3.688773	22.740857	-8.860288	10.993990	25.992369	-3.166032	10.576455	-3.254800	-8.633438	23.720585	18.108521	-19.288797	12.700294
14:19:29:062	-51.928848	-59.934340	-66.197363	-69.672437	-71.105864	-73.417100	-73.117922	-69.619834	-70.665315	-67.903667	-59.881737	-43.831301	-45.876236	-31.232925	-27.501413	-26.853740	-26.436205	-26.653192	-26.784699	-26.061410	-26.478945	-25.433464	-28.198400	-150.006808	-148.471463	-26.311274	-27.179220	-160.497783	-162.933951	-144.822143	-132.181027	-137.135555	-206.863883	-196.570168	26.903055	13.015911	3.037813	7.726039	2.640004	5.122200	3.813705	7.492614	-7.216450	-9.659193	46.754045	16.500848	-13.890433	7.966040	50.811038	5.480556	20.245511	34.629095	2.837265	14.501940	151.489550	8.991795	11.595634	7.808231	18.299206	13.091527	8.160013	12.457006	0.789042	8.679466
