16:03:41	-24,8055	-27,4357	-32,8570	-37,5584	-41,2571	-47,0861	-54,6609	-53,7272	-52,7804	-53,9310	-42,9666	-32,9359	-25,8181	-25,5025	-24,8384	-25,4466	-25,0948	-25,2954	-18,9863	-24,9699	-25,2954	-25,1737	-29,4280	-148,2742	-148,1427	-25,9792	-24,8483	-147,2517	-145,3120	-132,0298	-131,0895	-136,8660	1942,7208	1953,8430	12,8055	15,6855	8,9655	-0,5096	4,4515	6,7397	2,1140	14,8110	2,5973	16,1984	14,7880	8,7518	8,9063	8,1107	9,9419	10,6685	24,7299	-4,7606	19,8247	13,8378	-2,7353	18,3419	-5,4773	1,8411	5,8915	7,3282	4,4877	13,9693	-12,4570	27,3633	33,4593
16:03:41	-24,4340	-27,5277	-30,5359	-34,4253	-36,9107	-47,9935	-52,9579	-48,5097	-47,3688	-42,5655	-33,7776	-29,1617	-27,3765	-25,9003	-25,6044	-25,8148	-25,7458	-25,3907	-25,1474	-25,0652	-25,7524	-25,2658	-26,0318	-148,1821	-147,8632	-24,5622	-24,5688	-147,7252	-141,0578	-131,6616	-131,0895	-136,5898	1853,5788	1973,0891	8,6959	12,9699	6,1677	29,9573	21,8335	1,2395	2,1140	12,1118	-2,8471	-5,5595	9,1069	-4,1293	7,5419	17,7304	-10,6159	16,3891	13,7030	8,7255	4,1556	20,7156	14,1502	6,9863	-0,0921	7,4104	11,2833	11,4148	5,9047	13,9693	26,4526	15,2351	33,4591
16:03:41	-28,1458	-31,0587	-35,9507	-40,5962	-43,6538	-54,8483	-51,1530	-59,3458	-46,5568	-40,3529	-30,1381	-23,8587	-23,7403	-24,3124	-24,7431	-25,0784	-25,2789	-24,6247	-25,5321	-24,0198	-24,1973	-25,0850	-25,8378	-149,2079	-148,0474	-24,0559	-24,5688	-144,7926	-141,3536	-131,8457	-131,4545	-136,8660	1797,3595	1975,8442	8,6959	19,7458	35,5069	3,6329	20,4954	3,9880	-6,2400	14,8110	6,6838	8,0252	0,5556	5,8849	-12,9074	10,8592	3,0838	20,6598	2,6926	8,7255	21,2483	-9,5770	22,5929	11,2307	3,9485	18,5918	1,8345	4,6225	14,4033	8,2882	13,0488	12,5359	33,4587
16:03:42	-29,2603	-34,6850	-35,7568	-44,9261	-48,3584	-52,5305	-50,0483	-47,6056	-35,3754	-35,9212	-28,7737	-28,5305	-25,3020	-23,9146	-23,8850	-24,5261	-24,3485	-23,9573	-24,8581	-24,0198	-25,0225	-24,2663	-24,1874	-145,1871	-147,2156	-23,9540	-23,2603	-148,1986	-141,1564	-130,2873	-130,5405	-135,7712	1713,7112	2008,8491	-0,8745	-8,7419	46,6784	14,7156	1,7918	6,7397	16,0537	-0,0953	9,3863	-9,6460	0,5556	-5,5627	4,8099	4,0044	12,6674	20,6598	5,4543	15,4784	-0,1019	12,4570	16,9710	9,8104	3,9485	15,7973	12,6378	20,9293	18,6609	11,1288	2,3112	-0,9436	33,4584
16:03:42	-29,7272	-37,1935	-45,1398	-46,6784	-49,3349	-54,3420	-52,9579	-52,9217	-48,0001	-42,6609	-36,9601	-27,4521	-26,2357	-25,9003	-24,2663	-25,4466	-25,0948	-25,3907	-25,3381	-25,0652	-25,5715	-24,8121	-23,5069	-144,3454	-145,7295	-25,7754	-23,6318	-146,1175	-140,0682	-130,4714	-130,6325	-136,1361	1842,6078	1982,7121	12,8055	10,2510	18,7398	9,1825	-105,1169	10,8625	10,4910	3,9616	-39,5475	10,7474	7,6833	4,4515	6,1743	8,1107	15,4093	0,6805	9,5606	23,5661	8,4362	6,9403	9,9386	5,5660	5,2767	14,3967	11,2833	1,8970	11,5628	9,7085	3,6362	8,4855	33,4580
16:03:42	-25,7359	-28,4581	-31,1146	-36,7299	-40,2839	-46,2806	-53,0565	-52,7245	-47,0993	-38,4264	-35,2340	-27,4521	-21,2483	-22,5239	-22,6389	-22,7737	-22,7672	-22,9020	-24,4735	-22,9710	-24,0165	-23,9047	-25,8378	-149,4906	-146,5646	-22,6357	-22,7902	-146,0221	-141,9487	-130,2873	-130,7246	-135,8632	1857,6982	1935,9548	4,5863	21,1036	-3,6033	2,2455	9,8039	9,4882	6,3025	9,3962	3,9584	8,0252	-0,8679	11,6186	-8,8307	10,8592	7,2000	16,3891	5,4543	1,9923	16,9710	15,2187	-4,1458	-11,4740	7,9726	-6,5260	13,9891	15,5014	20,0811	-48,4373	11,7041	11,1847	33,4577
16:03:42	-27,8696	-33,4751	-37,6932	-45,7546	-59,0105	-57,5672	-58,8724	-57,3371	-45,2055	-37,2691	-30,5031	-31,4959	-27,6888	-26,8932	-26,6565	-26,8274	-26,2126	-26,8274	-26,1074	-25,6373	-26,4855	-27,8105	-26,0318	-147,2452	-147,9553	-26,7880	-25,5946	-148,5800	-142,0473	-131,5695	-131,4545	-138,0495	1874,1432	2045,9834	8,6959	-12,8187	7,5682	14,7156	3,1134	41,0499	7,6965	1,2625	13,4696	-0,1315	3,4060	-42,7727	-3,3666	5,3786	5,8258	16,3891	6,8351	7,3743	12,7134	5,5595	14,1502	15,4981	12,0132	7,4104	9,9321	18,2039	12,9830	4,0438	-1,7195	16,5863	33,4574
16:03:42	-29,9113	-30,4110	-33,4390	-43,8214	-58,8330	-57,5672	-57,0675	-56,7354	-51,6099	-39,0017	-30,1381	-27,0937	-26,4428	-25,3052	-25,4137	-24,8943	-26,1173	-24,4340	-24,8581	-25,0652	-25,4795	-24,9929	-24,9633	-148,8364	-147,2156	-24,9666	-24,3814	-147,9158	-140,5613	-130,7443	-131,0895	-136,1361	1890,6046	2022,6048	8,6959	23,8225	0,5918	11,9376	-6,2367	14,9688	-4,8460	3,9616	20,2587	9,3863	43,2494	17,3326	7,5419	8,1107	-2,3836	-17,8915	9,5606	18,1809	-7,2329	6,9403	7,1178	25,4302	5,2767	3,2384	-6,2630	3,2614	5,9047	-3,0575	-0,3781	3,1069	33,4571
16:03:42	-26,2915	-27,6231	-29,6647	-39,4916	-52,7080	-57,1661	-56,8669	-51,7217	-47,3688	-40,5436	-36,6905	-32,0351	-27,8959	-25,5025	-25,7951	-25,5387	-25,6537	-25,7754	-25,7228	-25,2559	-25,4795	-25,2658	-25,4499	-145,7493	-147,5838	-26,0811	-24,6609	-146,4002	-141,6528	-131,2966	-131,3624	-136,8660	1878,2626	1988,2223	14,1567	29,2603	1,9726	9,1825	8,4658	1,2395	17,4510	6,6773	2,5973	5,3195	21,9124	21,6329	6,1743	9,4849	3,0838	10,6685	10,9414	11,4280	11,2866	11,0795	-6,9666	12,6543	2,6038	11,6022	8,5973	3,2614	10,1458	6,8647	6,3255	1,7556	33,4568
16:03:42	-30,8417	-37,0981	-41,0762	-41,8883	-47,8258	-58,4746	-57,0675	-54,6280	-50,2554	-42,1809	-38,6894	-27,4521	-23,9507	-23,3195	-24,2663	-23,9704	-23,7896	-22,9973	-23,9902	-23,9211	-24,5655	-24,4472	-23,7995	-144,7202	-146,1964	-24,1546	-23,6318	-148,2939	-144,2238	-130,1953	-130,7246	-136,0473	1883,7563	2014,3593	15,5244	18,4044	21,5376	13,3250	1,7918	6,7397	6,3025	13,4696	8,0252	-0,1315	3,4060	-2,6959	8,9063	16,3562	5,8258	6,3781	12,3222	15,4784	-4,3792	4,1786	14,1502	11,2307	1,2559	0,4438	-2,2258	12,7759	14,4033	9,7085	-5,7534	1,7556	33,4565
16:03:42	-26,3836	-30,3157	-33,8236	-35,4379	-43,9234	-51,8236	-55,8642	-52,9217	-43,7623	-36,5951	-32,2291	-26,8242	-26,6499	-26,3968	-25,7951	-25,5387	-26,0252	-25,4861	-25,4335	-25,2559	-25,5715	-25,6307	-24,3814	-147,1531	-145,5454	-26,1798	-25,1277	-147,1597	-142,8397	-130,7443	-131,1816	-136,8660	1881,0079	1979,9570	11,4345	15,6855	6,1677	14,7156	19,1540	17,7173	-0,6773	12,1118	10,7474	14,8373	14,7880	7,3184	11,6186	5,3786	5,8258	20,6598	-1,4499	10,0767	18,3978	16,5765	9,9386	9,8104	2,6038	11,6022	-7,6175	11,4148	0,2268	5,4444	17,0598	7,1573	33,4562
16:03:42	-27,4061	-27,9025	-36,9173	-41,6121	-47,9146	-54,3420	-57,2680	-55,7327	-50,3442	-40,3529	-36,8713	-28,5305	-25,0915	-25,1080	-25,2231	-25,4466	-25,1869	-24,9140	-24,9535	-23,9211	-24,5655	-24,7200	-25,8378	-149,0205	-148,1427	-24,6609	-24,4735	-147,1597	-141,6528	-130,8364	-130,7246	-136,5010	1789,1173	2081,7435	1,8641	22,4647	-0,8055	17,4904	11,1419	3,9880	16,0537	5,3195	3,9584	20,2652	-6,5491	11,6186	8,9063	4,0044	9,9419	9,2384	15,0839	8,7255	-10,0866	16,5765	2,8866	15,4981	21,4225	6,0329	8,5973	-3,5507	12,9830	-0,2170	19,7491	13,8871	33,4559
16:03:42	-24,5261	-30,2236	-41,5595	-44,7420	-50,4001	-52,3267	-53,2571	-46,9053	-50,7058	-48,0560	-38,6006	-28,8000	-25,0915	-24,9074	-21,8762	-24,6181	-25,2789	-24,4340	-24,7595	-24,0198	-24,7463	-24,5392	-24,1874	-143,7865	-144,7136	-24,1546	-24,2861	-148,9580	-141,1564	-129,7383	-129,9947	-135,3175	1897,4528	1887,8166	22,3726	14,3277	11,7633	11,9376	1,7918	8,1140	2,1140	16,1688	32,4921	3,9551	4,8329	18,7661	15,7151	17,7304	0,3386	13,5288	4,0734	15,4784	-8,6597	4,1786	0,0658	-14,3178	12,0132	10,2049	13,9891	14,1370	0,2268	5,4444	3,6362	12,5359	33,4556
16:03:42	-27,7776	-31,1540	-36,1447	-44,0055	-44,8965	-49,0028	-47,4412	-46,0998	-40,2444	-32,9327	-28,9546	-27,6329	-26,9622	-26,4987	-26,4658	-26,5513	-25,9332	-26,1568	-26,2061	-25,6373	-26,1173	-25,8115	-26,3244	-147,8994	-147,4917	-25,0652	-25,4072	-149,2408	-143,5334	-131,6616	-131,5465	-137,2276	1768,5562	1887,8166	10,0636	10,2510	8,9655	9,1825	-4,8986	6,7397	4,9052	6,6773	28,4252	10,7474	14,7880	11,6186	15,7151	9,4849	-5,1288	19,2296	9,5606	22,2148	11,2866	22,0965	0,0658	12,6543	9,3173	14,3967	-8,9688	5,9638	-2,5907	16,8099	-4,4088	4,4581	33,4553
16:03:42	-26,2915	-27,9946	-33,9190	-37,5584	-50,2225	-57,8697	-57,6691	-58,1426	-50,5283	-43,2395	-31,5946	-28,4417	-26,9622	-25,8017	-25,6044	-26,3672	-26,0252	-25,1047	-26,1074	-25,4466	-26,4855	-25,6307	-27,2910	-148,0868	-146,1010	-25,7754	-25,1277	-150,4737	-142,1460	-132,4868	-131,1816	-136,5010	1967,4080	1941,4649	16,8954	4,8329	18,7398	17,4904	8,4658	9,4882	11,8652	6,6773	5,3195	-2,8537	-5,1222	8,7518	10,2707	17,7304	12,6674	-3,6099	9,5606	-6,0921	5,5825	19,3381	4,2970	14,0745	16,0340	12,9995	15,3436	-0,8252	-2,5907	9,7085	-3,0641	-3,6427	33,4550
16:03:42	-26,1962	-35,6121	-39,7217	-43,6373	-49,5124	-56,9623	-51,3502	-52,4220	-50,7058	-39,6757	-29,1354	-25,3874	-24,0526	-23,7173	-24,3617	-23,6055	-23,6055	-23,5726	-23,6055	-23,7337	-24,3814	-24,5392	-24,9633	-145,6572	-146,6600	-23,9540	-24,0066	-146,4956	-140,1668	-130,8364	-130,2676	-136,5010	1782,2691	1957,9559	1,8641	3,4718	28,5107	13,3250	13,8017	13,5945	14,6565	3,9616	17,5529	3,9551	24,7431	23,0663	23,8915	9,4849	5,8258	7,8082	23,3491	-12,8450	11,2866	12,4570	46,5469	22,5863	-0,0921	7,4104	1,8345	-14,4296	17,2439	6,8647	-7,0981	12,5359	33,4547
16:03:42	-28,7968	-31,8970	-37,4992	-40,8724	-43,3020	-46,9875	-51,3502	-51,4193	-54,7661	-44,0121	-32,5053	-27,9913	-27,1694	-26,1009	-24,9337	-25,6307	-24,5359	-25,4861	-25,4335	-24,7792	-25,5715	-25,0850	-25,6439	-147,0578	-146,9361	-25,0652	-24,3814	-146,8737	-142,9383	-131,6616	-130,4517	-135,9553	1687,6530	1927,7093	4,5863	0,7529	0,5918	0,8581	7,1277	-0,1151	0,7200	16,1688	5,3195	12,1118	17,6384	-1,2625	0,7101	9,4849	7,2000	20,6598	-1,4499	7,3743	21,2483	17,9573	4,2970	-25,6702	2,6038	24,1611	18,0493	0,5359	11,5628	11,1288	-13,8017	-2,2915	33,4544
16:03:42	-23,5069	-25,6702	-30,2466	-34,0570	-43,3020	-48,2960	-57,2680	-54,3289	-52,2412	-45,5508	-41,2373	-31,4959	-25,1968	-24,0132	-24,1710	-23,6976	-23,8850	-23,5726	-22,7409	-22,4943	-22,9184	-23,4510	-23,0236	-145,6572	-144,2468	-23,5463	-22,6981	-143,0862	-138,7827	-128,8177	-126,9799	-133,9498	1826,1464	2032,2278	10,0636	10,2510	3,3699	2,2455	7,1277	13,5945	9,0937	8,0351	17,5529	16,1984	0,5556	-4,1293	11,6186	9,4849	9,9419	6,3781	5,4543	15,4784	-5,8060	11,0795	9,9386	-1,5419	6,6247	26,9557	11,2833	8,6893	-19,6077	-0,2170	11,7041	-2,2915	33,4541
16:03:42	-27,1266	-26,6926	-36,5327	-45,6625	-44,9853	-45,6757	-49,3447	-51,0149	-54,2236	-47,7666	-42,6938	-35,6285	-30,2894	-26,1995	-26,1765	-26,1831	-26,0252	-25,6768	-26,4954	-25,1606	-25,4795	-26,8998	-27,2910	-148,6457	-147,3997	-25,0652	-24,6609	-146,6863	-140,2654	-131,8457	-130,4517	-136,5010	1794,6143	1982,7121	7,3249	-8,7419	10,3660	7,7951	4,4515	6,7397	13,2625	5,3195	25,7031	9,3863	24,7431	18,7661	4,8099	14,9819	12,6674	27,8105	4,0734	19,5124	11,2866	15,2187	8,5282	-0,1216	7,9726	8,8077	3,1858	7,3282	-11,1091	4,0438	6,3255	4,4581	33,4538
16:03:42	-25,2691	-26,2291	-28,7968	-32,8603	-39,2187	-45,1727	-53,2571	-51,1168	-47,3688	-43,5288	-37,5979	-32,9359	-27,0674	-25,2066	-24,8384	-26,8274	-25,5584	-25,5814	-25,4335	-25,6373	-25,6636	-25,4466	-25,0620	-144,7202	-146,3805	-25,1672	-24,3814	-145,4534	-140,1668	-130,5635	-130,0835	-136,4090	1800,1080	1918,0863	18,2663	4,8329	0,5918	-6,0625	-2,2225	-5,6154	2,1140	3,9616	-0,1249	1,2329	-3,6986	-4,1293	-4,7310	9,4849	4,4548	-3,6099	-4,1918	7,3743	2,7288	-9,5770	5,7074	14,0745	-1,4367	3,2384	16,6948	-2,1896	4,4877	18,2104	14,3737	-0,9436	33,4535
16:03:42	-28,0537	-29,0170	-31,6011	-35,8061	-45,6987	-47,1880	-52,6554	-58,3398	-50,7058	-42,1809	-37,5091	-28,5305	-26,3409	-17,0630	-25,7951	-25,9989	-25,8378	-25,0094	-25,5321	-25,6373	-25,0225	-25,1737	-26,8077	-148,1821	-147,3076	-25,5748	-24,3814	-146,8737	-139,9695	-130,4714	-130,2676	-136,0473	1909,7947	1964,8436	3,2153	-1,9627	14,5414	13,3250	11,1419	17,7173	0,7200	9,3962	12,1085	8,0252	1,9825	14,4658	19,8148	10,8592	9,9419	16,3891	15,0839	15,4784	7,0093	27,6165	-4,1458	14,0745	14,7058	12,9995	4,5403	14,1370	5,9047	11,1288	10,3595	-10,3726	33,4533
16:03:42	-29,4477	-33,1036	-38,9491	-40,4121	-37,9759	-41,6450	-48,7431	-54,2269	-46,8297	-36,6905	-30,7759	-26,6433	-25,9233	-25,2066	-25,3184	-25,1705	-26,5842	-25,3907	-24,7595	-24,5885	-25,0225	-24,9041	-23,9935	-144,3454	-144,4342	-24,9666	-24,0066	-148,1032	-139,2758	-129,8271	-129,6298	-135,8632	1909,7947	1929,0868	7,3249	10,2510	11,7633	16,1030	13,8017	-1,4926	0,7200	10,7540	13,4696	-2,8537	6,2564	-4,1293	0,7101	13,6077	22,2707	4,9480	23,3491	16,8296	8,4362	16,5765	19,7918	2,7222	9,3173	-7,9233	-6,2630	19,5682	5,9047	30,9765	-9,7677	19,2855	33,4530
16:03:43	-32,9754	-37,1935	-43,2034	-44,1897	-49,2461	-49,1014	-51,4521	-49,9135	-37,0883	-32,9327	-31,9562	-27,4521	-25,6110	-25,6011	-25,6044	-25,3546	-26,4921	-26,3474	-26,3968	-26,0187	-29,9573	-26,8110	-28,3595	-150,0495	-148,9778	-26,5842	-25,2198	-145,8315	-141,4556	-133,3120	-131,8194	-138,2304	1930,3789	1951,0880	18,2663	18,4044	13,1639	23,0400	4,4515	23,2176	-2,0548	8,0351	1,2362	8,0252	-36,4340	13,0521	-3,3666	19,1080	26,3672	4,9480	13,7030	6,0427	21,2483	11,0795	9,9386	5,5660	-0,0921	3,2384	-3,5573	10,0504	4,4877	4,0438	6,3255	11,1847	33,4528
16:03:43	-28,3332	-29,6680	-37,4992	-44,4658	-48,8910	-49,9102	-51,6527	-52,3201	-48,0921	-43,3381	-35,6877	-29,1617	-26,6499	-26,7946	-26,7518	-26,5513	-26,7683	-27,0181	-10,6126	-26,9688	-27,0346	-27,3568	-27,6822	-151,9202	-148,2348	-37,5255	-25,8740	-149,0501	-142,4419	-132,5788	-132,0035	-137,5925	1909,7947	1942,8227	0,4964	6,1907	15,9419	-4,6751	11,1419	31,4466	6,3025	13,4696	14,8307	9,3863	4,8329	-5,5627	96,1645	9,4849	5,8258	14,9589	16,4647	7,3743	16,9710	6,9403	5,7074	15,4981	-0,0921	-6,5260	-3,5573	15,5014	1,6471	9,7085	19,7491	-10,3726	33,4526
16:03:43	-24,4340	-26,1370	-31,5025	-41,8883	-50,6664	-53,2341	-51,3502	-49,2099	-45,6560	-41,6023	-35,6877	-28,7113	-28,5206	-27,1924	-26,4658	-26,0910	-26,3968	-25,2954	-25,2428	-31,9168	-25,4795	-25,4466	-25,8378	-146,0287	-147,3076	-25,4729	-19,8017	-144,9800	-142,2446	-131,0205	-130,5405	-136,5898	1934,4819	1985,4672	10,0636	15,6855	-3,6033	14,7156	0,4537	-8,3638	14,6565	24,3189	3,9584	13,4729	3,4060	7,3184	8,9063	-26,1995	-5,1288	7,8082	-0,0690	-2,0614	12,7134	15,2187	33,8729	-4,3858	6,6247	1,8411	4,5403	8,6893	25,7392	2,6236	6,3255	8,4855	33,4523
16:03:43	-30,4669	-34,4055	-38,4658	-43,7294	-44,7190	-46,8856	-48,0428	-47,9080	-47,3688	-39,1003	-32,5940	-30,3288	-28,6258	-26,4987	-25,6998	-26,3672	-25,5584	-25,1047	-25,7228	-25,6373	-24,6576	-26,1732	-22,7310	-146,8704	-146,5646	-24,8647	-23,3524	-148,8627	-144,2238	-131,6616	-130,6325	-136,8660	1864,5465	1929,0868	-0,8745	8,8899	24,3354	7,7951	-14,2488	1,2395	14,6565	-0,0953	12,1085	1,2329	-3,6986	5,8849	7,5419	35,5628	7,2000	12,0986	10,9414	1,9923	18,3978	16,5765	-8,3770	14,0745	17,3819	-2,3507	5,8915	5,9638	-2,5907	6,8647	-9,7677	9,8367	33,4523
16:03:43	-27,7776	-32,0811	-31,6965	-37,6505	-41,7009	-46,5831	-50,8505	-45,6001	-44,4823	-36,4998	-33,3206	-28,4417	-25,9233	-25,5025	-25,1277	-25,4466	-25,3743	-24,9140	-25,2428	-25,1606	-25,5715	-25,7195	-25,2559	-145,0950	-146,3805	-24,6609	-24,9403	-146,6863	-140,5613	-132,8550	-131,0895	-136,8660	1831,6401	1897,4397	30,5721	19,7458	15,9419	14,7156	-2,2225	23,2176	-0,6773	8,0351	9,3863	-9,6460	1,9825	1,5847	22,5436	2,6301	8,5710	4,9480	20,5874	42,4340	2,7288	27,6165	11,3293	19,7622	-1,4367	-2,3507	5,8915	10,0504	11,5628	8,2882	-0,3781	9,8367	33,4521
16:03:43	-29,0762	-34,4055	-39,1431	-43,9135	-44,8077	-44,9721	-48,8450	-43,4927	-44,4823	-36,3058	-29,6844	-27,0937	-26,3409	-25,6011	-25,9858	-26,4592	-25,9332	-25,5814	-24,6641	-25,8247	-25,9365	-25,6307	-26,4198	-147,4326	-148,1427	-25,4729	-25,0357	-147,3471	-140,8605	-132,1186	-131,4545	-137,4117	1971,5077	2048,7385	10,0636	15,6855	13,1639	-11,6121	0,4537	10,8625	7,6965	8,0351	5,3195	-12,3715	4,8329	3,0181	6,1743	10,8592	5,8258	-3,6099	5,4543	8,7255	1,3052	-9,5770	-6,9666	38,2028	7,9726	-2,3507	-4,9118	-10,3430	7,3249	8,2882	6,3255	21,9650	33,4520
16:03:43	-23,5989	-27,3436	-33,3403	-41,1486	-43,7425	-60,0889	-58,2708	-58,8428	-53,2308	-44,3014	-39,5080	-30,5096	-28,2083	-25,6011	-26,9425	-25,9069	-26,4921	-25,7754	-25,3381	-24,4932	-25,3874	-25,2658	-26,4198	-150,0495	-147,7712	-25,6735	-25,2198	-148,6720	-142,0473	-132,4868	-130,4517	-137,0468	1897,4528	1941,4649	7,3249	23,8225	11,7633	17,4904	-4,8986	20,4691	11,8652	3,9616	-0,1249	-2,8537	13,3644	-1,2625	12,9830	-0,1184	0,3386	4,9480	12,3222	-4,7606	18,3978	-1,3184	-23,8718	12,6543	7,9726	18,5918	15,3436	7,3282	24,3222	6,8647	4,9808	4,4581	33,4518
16:03:43	-30,0954	-33,5705	-40,2083	-47,2308	-51,8204	-54,4439	-57,1694	-51,5179	-47,0993	-40,2543	-31,9562	-27,0937	-24,1578	-23,8159	-23,8850	-23,6976	-25,0948	-25,2000	-24,7595	-25,6373	-25,7524	-25,9036	-26,6137	-147,5246	-147,6791	-23,8521	-24,6609	-146,4002	-140,0682	-132,2139	-131,6386	-136,6819	1929,0046	1968,9565	67,4993	3,4718	22,9348	-4,6751	13,8017	8,1140	17,4510	14,8110	-2,8471	9,3863	9,1069	14,4658	6,1743	14,9819	4,4548	-0,7496	20,5874	11,4280	5,5825	0,0592	8,5282	2,7222	6,6247	17,1945	1,8345	0,5359	0,2268	-1,6373	10,3595	3,1069	33,4515
16:03:43	-26,1962	-30,2236	-33,6296	-43,4532	-45,6987	-53,6384	-55,8642	-57,0379	-48,2730	-39,8697	-34,1392	-30,2368	-26,6499	-26,1009	-26,5611	-26,2751	-26,6762	-25,3907	-26,1074	-26,4921	-26,6663	-26,1732	-25,3513	-146,1208	-147,5838	-26,2817	-25,5946	-146,8737	-141,5542	-132,2139	-132,0955	-137,2276	1819,2982	1993,7160	4,5863	26,5414	8,9655	3,6329	-2,2225	5,3622	7,6965	8,0351	18,9173	9,3863	0,5556	-12,7102	3,4422	2,6301	23,6417	16,3891	2,6926	14,1304	4,1556	8,3178	4,2970	6,9863	2,6038	8,8077	8,5973	11,4148	10,1458	32,3968	31,8280	3,1069	33,4513
16:03:43	-24,4340	-28,3661	-30,2466	-33,5047	-42,4998	-45,2713	-51,3502	-55,0291	-49,8971	-46,8987	-38,6894	-34,7310	-29,0400	-26,1995	-27,1332	-25,5387	-24,8154	-25,7754	-25,2428	-25,8247	-26,2094	-24,4472	-26,5151	-147,5246	-147,4917	-25,4729	-24,5688	-148,3893	-140,0682	-131,3854	-130,9087	-136,6819	1794,6143	1979,9570	34,6817	8,8899	-2,2060	21,6526	-74,3870	9,4882	4,9052	10,7540	16,1918	28,4384	1,9825	17,3326	8,9063	-8,3474	-3,7578	-0,7496	12,3222	3,3436	12,7134	12,4570	-9,7874	5,5660	20,0746	-0,9534	-2,2258	14,1370	-5,4312	5,4444	-0,3781	42,1908	33,4513
16:03:43	-23,4148	-27,3436	-35,1781	-44,1897	-48,1809	-45,5771	-47,1387	-47,5036	-47,8193	-37,9431	-31,6866	-26,7354	-25,6110	-24,6115	-25,3184	-23,5102	-25,5584	-24,9140	-27,1694	-23,9211	-25,2066	-24,8121	-25,3513	-147,0578	-146,4726	-24,3584	-24,0066	-145,1706	-138,8813	-130,3794	-130,3597	-136,4090	1838,4883	1948,3329	11,4345	-12,8187	7,5682	2,2455	0,4537	38,3014	10,4910	20,2455	16,1918	-6,9238	14,7880	21,6329	18,4472	8,1107	15,4093	7,8082	5,4543	11,4280	-5,8060	0,0592	-6,9666	19,7622	10,6652	6,0329	0,4800	11,4148	0,2268	-11,5628	9,0148	13,8871	33,4510
16:03:43	-25,5485	-27,3436	-31,6011	-34,1491	-46,3168	-52,7310	-58,5732	-57,3371	-51,2483	-44,9754	-41,0565	-37,9661	-30,1842	-25,9003	-25,8905	-25,8148	-25,2789	-25,6768	-25,9168	-25,5420	-28,0373	-25,8115	-26,1272	-146,0287	-147,7712	-25,4729	-24,7529	-148,0112	-142,1460	-131,8457	-132,0955	-137,7767	1871,4144	2017,0946	12,8055	4,8329	11,7633	3,6329	-0,8844	9,4882	-0,6773	-5,5299	17,5529	6,6806	-3,6986	3,0181	10,2707	9,4849	22,2707	7,8082	9,5606	7,3743	8,4362	5,5595	11,3293	11,2307	7,9726	-3,7480	-2,2258	-4,9118	24,3222	1,2033	4,9808	5,8060	33,4507
16:03:43	-25,4565	-26,8800	-30,1513	-37,4664	-42,6806	-53,0335	-58,7738	-51,5179	-44,4823	-42,5655	-37,5091	-28,1721	-25,5091	-24,8088	-24,3617	-24,4340	-23,4181	-24,4340	-24,6641	-24,7792	-25,2066	-24,3584	-25,1573	-147,6200	-146,8441	-25,4729	-24,1940	-147,1597	-142,1460	-131,3854	-130,4517	-135,7712	1897,4528	2066,6103	5,9573	12,9699	22,9348	16,1030	15,1397	14,9688	-2,0548	14,8110	-2,8471	2,5940	11,9376	1,5847	7,5419	2,6301	12,6674	3,5408	17,8455	6,0427	5,5825	-8,2192	4,2970	22,5863	9,3173	11,6022	8,5973	8,6893	7,3249	12,5491	19,7491	5,8060	33,4504
16:03:43	-28,3332	-28,7376	-30,7299	-36,4505	-45,0740	-51,9256	-59,8752	-60,6478	-57,1102	-51,5245	-44,2390	-32,3968	-24,2598	-24,2137	-24,4570	-25,1705	-25,6537	-25,2000	-26,0121	-25,7294	-25,6636	-25,2658	-24,7694	-143,4117	-147,1235	-25,2691	-25,4072	-147,9158	-142,0473	-132,3060	-131,5465	-137,4117	1815,1787	1974,4666	12,8055	12,9699	32,7091	5,0203	13,8017	14,9688	3,5112	17,5266	-0,1249	8,0252	26,1699	-19,8773	10,2707	19,1080	-5,1288	20,6598	8,1995	14,1304	7,0093	4,1786	14,1502	8,3902	-5,4773	4,6356	7,2460	16,8625	17,2439	11,1288	15,7184	4,4581	33,4502
16:03:43	-29,0762	-31,5255	-38,0812	-42,2565	-51,8204	-49,1014	-48,2434	-45,6001	-44,0318	-44,9754	-41,2373	-35,9902	-26,7551	-25,9003	-25,6044	-25,7228	-25,9332	-25,2954	-24,9535	-25,2559	-25,5715	-25,8115	-25,2559	-146,5909	-147,3076	-24,7628	-24,8483	-148,0112	-137,7931	-130,6523	-131,3624	-137,3197	1930,3789	2014,3593	16,8954	33,3206	1,9726	2,2455	12,4833	-1,4926	13,2625	6,6773	-0,1249	25,7162	4,8329	21,6329	14,3507	4,0044	11,3129	10,6685	12,3222	14,1304	-27,1595	11,0795	14,1502	-10,0537	-21,6033	-3,7480	4,5403	7,3282	17,2439	15,3896	22,4384	-0,9436	33,4499
