# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:16:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:16:10:203	-39.356773	-43.637328	-57.442281	-74.857102	-77.911354	-83.569445	-85.413831	-81.636291	-85.739311	-84.539309	-65.855445	-57.159541	-44.544727	-27.563878	-28.606072	-29.234018	-27.409358	-28.267441	-28.274016	-28.635661	-28.260866	-28.793469	-27.521139	-153.192566	-150.897768	-29.132100	-26.478945	-158.840794	-158.640246	-141.248438	-137.549802	-142.895564	3261.000129	2984.289562	8.363849	7.453162	17.408246	0.078904	14.071255	11.414812	-4.993980	0.509590	7.735902	4.438363	48.503089	0.614795	-0.696987	1.827948	12.092074	28.888812	40.034035	7.223025	10.425222	14.344132	31.262514	14.827420	10.629058	0.887673	11.352346	14.429611	10.057002	11.852073	5.921105	0.220274
16:16:10:214	-44.094315	-57.294335	-62.084480	-77.802860	-76.846147	-78.529437	-79.795192	-78.223683	-77.171627	-72.789154	-55.666936	-48.171034	-39.662527	-27.363330	-27.458673	-27.389632	-26.853740	-26.449356	-27.021412	-26.922782	-26.337575	-26.160041	-24.805518	-149.638588	-148.303792	-27.514563	-26.008807	-154.767363	-154.086814	-137.122405	-136.178841	-142.076933	5064.773886	3876.430125	2.896443	11.503579	13.239473	-5.441104	15.406051	14.156734	213.330742	7.269052	3.659184	1.719455	-9.701933	0.614795	6.101927	11.431251	-11.141935	-2.455894	8.413164	8.570972	-5.210967	11.592347	1.752331	11.990156	14.659749	0.887673	0.568768	13.068513	7.226313	13.269062	32.699229	29.815937
16:16:10:223	-44.186370	-53.575974	-59.957353	-71.171617	-72.585318	-74.192992	-77.286695	-76.316831	-72.749702	-72.789154	-64.491059	-52.846109	-40.596227	-27.067439	-27.360042	-26.008807	-26.478945	-27.310727	-26.926069	-26.636754	-26.337575	-27.705248	-26.646617	-149.451191	-149.878589	-27.004973	-25.449903	-158.936137	-161.112579	-142.622687	-137.641857	-143.349264	6913.934016	6465.324005	13.811528	25.048806	10.448235	18.059206	8.745219	15.530983	15.859751	-2.202743	11.812621	-15.932080	7.324943	20.600580	23.802777	3.198909	23.026885	-8.166588	2.922744	5.871790	3.307402	6.101927	0.345206	19.061947	-12.177553	12.026320	12.703581	-10.001111	8.640013	7.617546	15.294270	16.366053
16:16:10:233	-45.021440	-51.905834	-61.696534	-71.171617	-71.697646	-74.094362	-74.479020	-72.105317	-69.235176	-67.298735	-65.855445	-51.317340	-35.092657	-25.081683	-25.259217	-24.996203	-25.453190	-25.683328	-26.058123	-25.305245	-25.423601	-26.067986	-25.969355	-147.301050	-149.507081	-24.677299	-24.516202	-153.728458	-156.361886	-141.981590	-136.727883	-142.530632	6337.663533	5875.018431	-5.286584	2.025209	14.636735	-5.441104	8.745219	23.743598	-6.387955	19.449893	9.093713	4.438363	10.168783	-0.818631	2.012058	4.569870	-8.403301	20.344141	-1.193427	7.223025	23.214283	17.099205	22.832912	4.915076	6.598366	9.254809	23.487160	6.272886	58.145844	-5.122200	0.555617	2.912881
16:16:10:244	-50.682818	-54.226933	-64.405579	-81.580401	-84.210542	-83.569445	-82.704786	-79.630808	-78.522862	-76.737653	-71.677919	-58.237899	-41.322804	-31.038952	-26.215931	-25.180313	-24.246613	-24.726614	-23.940859	-24.164421	-24.236750	-23.434557	-25.190176	-149.171738	-148.208449	-23.868530	-21.803869	-152.781607	-152.998594	-140.515287	-134.719113	-140.893369	3987.675229	3433.103409	31.561693	12.858102	50.876791	19.443318	14.071255	-5.013706	11.681114	19.449893	-0.397809	-7.778642	15.856463	32.025255	0.667398	8.686041	18.917290	7.515628	-3.945212	-3.544115	-36.463618	12.969883	29.852101	3.494800	1.239454	16.211532	11.352346	14.429611	18.539207	13.269062	1.896989	13.670158
16:16:10:254	-53.191315	-59.243928	-67.594625	-80.936016	-87.409451	-88.911919	-84.910817	-86.252189	-77.891628	-66.815446	-60.670779	-52.303643	-37.584716	-25.476204	-21.432362	-22.234555	-21.823596	-22.333185	-22.303596	-22.734282	-23.230721	-23.161680	-25.190176	-148.704888	-148.487902	-21.231814	-21.149622	-152.686264	-154.777226	-143.632004	-135.541032	-141.347069	2652.040280	3035.077586	26.094287	16.928245	-3.491512	-482.367872	-17.934274	18.272905	1.949592	-0.844933	19.943045	5.796173	3.077265	14.899749	7.463025	4.569870	10.724400	10.372619	9.787412	13.943035	-3.787403	15.721668	12.996185	34.652109	16.004408	-0.509590	20.784690	3.553978	22.786885	21.757842	-20.876745	28.467989
16:16:10:265	-44.557877	-50.137064	-61.989137	-73.443402	-78.976561	-87.195752	-86.413285	-83.566157	-74.018745	-63.659277	-55.660360	-45.294317	-33.790737	-27.172645	-24.026339	-23.089351	-23.704146	-23.493735	-23.457571	-23.414831	-23.230721	-22.431816	-25.002779	-146.285158	-148.425436	-22.638939	-21.438937	-152.485716	-152.495579	-140.166793	-133.893906	-140.748712	2857.309639	4125.438730	3.261375	12.687143	13.081664	19.561674	12.621389	16.872355	-3.761102	23.378666	14.485502	3.054251	4.428500	16.392354	11.447689	-13.226322	-6.927134	10.050427	20.820854	5.684392	14.495365	55.114606	-6.831791	5.099186	33.560600	13.775364	-6.233434	19.029071	22.408802	19.334825	12.499745	18.960029
16:16:10:273	-39.636226	-43.634040	-53.181452	-63.212153	-67.791886	-77.924504	-76.185324	-73.532169	-66.621473	-58.073515	-48.378157	-37.209921	-27.974838	-23.993462	-21.639486	-21.057567	-21.468526	-21.189074	-20.958937	-20.751813	-21.491540	-21.613184	-22.675104	-147.304338	-145.552007	-20.715649	-20.035100	-148.793656	-148.537217	-137.336104	-132.979932	-139.016106	4912.932555	4958.657557	15.583586	31.706351	-4.938090	25.150724	12.667417	-6.345215	17.174821	13.966049	36.230193	15.294270	5.901379	10.744126	12.858102	5.947406	25.837848	-2.682744	23.598941	8.511794	3.221923	-6.282749	18.486604	17.921124	2.745210	15.244955	5.950694	6.828504	4.129321	6.637819	48.729939	14.949064
16:16:10:284	-38.058141	-40.750748	-47.575964	-56.209402	-59.447763	-67.745859	-72.677373	-76.540393	-66.171062	-62.022014	-47.651581	-35.681151	-29.635114	-26.676206	-23.835653	-24.558942	-23.796201	-24.443874	-23.940859	-24.269627	-25.515656	-23.704146	-24.519490	-148.053928	-146.295022	-24.463600	-23.214283	-150.023246	-148.931738	-138.158023	-134.074729	-140.561314	7150.850548	6445.210001	7.400559	27.639495	13.193445	8.570972	7.344669	7.357820	-3.701924	11.253716	11.812621	0.358357	8.745219	-4.970967	-18.437289	12.785773	-8.327684	12.976458	-10.763852	-3.603293	21.705239	19.841127	-13.834542	23.598941	-3.974801	9.685494	5.950694	-2.666306	4.129321	-14.613721	-4.842747	9.580289
16:16:10:294	-48.453774	-55.617621	-63.047769	-70.487781	-78.355190	-76.816558	-73.676827	-78.647793	-63.103660	-53.641727	-43.101437	-35.411562	-31.088267	-28.563332	-27.662509	-26.860316	-26.495384	-26.071273	-26.538123	-26.649904	-25.607711	-26.245520	-24.519490	-149.175026	-148.425436	-27.097028	-24.986340	-150.210644	-148.635847	-138.342132	-135.172812	-141.018301	6918.125803	6652.481556	21.050992	18.161124	18.756193	25.150724	-7.331518	-3.619732	-6.466859	-6.332065	2.321099	4.438363	-9.701933	2.179729	15.583586	3.202197	16.273998	10.142481	2.975347	12.535910	14.587420	1.959455	24.118394	22.178665	9.445494	-7.029052	4.602747	8.189602	-1.538633	5.220830	27.300864	-10.606044
16:16:10:304	-60.522834	-63.702017	-69.623122	-77.122311	-73.295456	-72.782579	-72.272989	-74.334362	-66.621473	-59.615435	-46.379250	-36.220330	-31.712926	-30.351828	-28.520592	-28.057030	-26.866891	-27.507988	-27.695385	-27.317303	-26.521685	-24.976477	-24.808806	-148.520778	-148.425436	-27.807166	-25.081683	-153.810650	-150.910919	-138.158023	-134.715825	-140.837479	4450.326906	4206.522692	8.768233	-10.287139	18.756193	1.647126	2.002195	11.454264	0.476713	11.253716	3.659184	12.575362	7.321655	32.166625	-4.826309	8.689329	2.603840	-12.673992	7.088230	25.998944	16.010984	7.466313	3.041101	36.348550	21.524417	2.712333	4.602747	2.751785	11.194538	-3.287676	5.871790	21.665787
16:16:10:314	-58.109679	-69.554081	-76.780393	-84.213829	-85.811640	-82.862594	-80.196289	-85.469722	-83.125608	-79.844507	-69.123395	-45.297605	-32.127173	-27.074015	-26.035109	-26.492096	-26.587439	-25.975931	-26.442781	-26.935932	-26.429630	-26.883329	-25.584697	-147.961873	-147.406256	-27.504700	-25.548533	-152.202976	-150.812289	-139.900491	-135.261580	-141.475288	2872.419800	2979.578322	7.400559	1.903565	3.438909	5.802749	7.344669	-3.619732	-6.466859	7.186860	11.812621	12.575362	-13.969337	10.744126	8.787959	-0.894248	18.992906	12.976458	9.843303	4.467952	8.916178	10.201660	7.242751	19.341400	6.759463	5.500283	4.602747	9.547412	8.380287	12.289334	15.244955	-2.524935
16:16:10:324	-60.710231	-70.392438	-79.683411	-83.661500	-78.088888	-79.236287	-80.699303	-83.766705	-80.600673	-76.760667	-68.393531	-48.891035	-37.532113	-32.534845	-30.624705	-30.637856	-29.010456	-29.520046	-29.138675	-29.411552	-28.441688	-28.428537	-25.489355	-150.019959	-144.069265	-29.529909	-26.764973	-155.135583	-154.076951	-140.176656	-136.540486	-142.293919	2819.041087	2816.269575	4.665213	46.592949	11.796183	-5.256994	14.005501	16.944684	19.939757	5.852064	19.946332	-7.778642	18.680577	20.738662	14.222488	0.476713	28.576483	10.142481	-1.140824	32.738681	72.861483	21.218663	-8.222479	10.846044	26.899768	11.059743	39.649377	4.109595	-12.858102	12.289334	-6.187407	14.949064
16:16:10:334	-54.026385	-66.302569	-74.459294	-78.042861	-76.757379	-81.149715	-86.817669	-86.071366	-87.997945	-86.778217	-76.856010	-50.238982	-38.258690	-29.158401	-26.035109	-26.860316	-26.774836	-26.741959	-26.252096	-26.554562	-26.429630	-25.975931	-23.257022	-146.370638	-147.218859	-27.705248	-25.548533	-157.124627	-152.396949	-138.618297	-136.451719	-141.475288	4076.708792	2954.894448	53.806111	1.903565	25.735930	-5.256994	30.016485	12.828513	-9.251521	11.253716	7.735902	11.214264	20.100853	15.037832	11.513443	-2.265209	-2.870141	8.715630	11.220839	15.231804	-9.567138	3.336991	29.730457	15.103585	18.835098	4.106308	12.703581	13.624131	15.448791	-6.105215	7.213162	-1.196714
16:16:10:344	-54.582003	-72.621483	-81.133277	-86.794655	-86.255476	-85.180406	-82.103141	-81.958483	-77.263682	-69.728327	-62.571056	-43.410478	-32.232379	-24.591819	-23.358940	-24.650997	-24.075654	-24.157846	-24.519490	-24.746340	-24.420860	-24.884422	-26.360589	-150.674206	-148.609546	-26.186342	-24.335380	-158.166821	-153.383252	-139.535559	-135.537745	-141.744877	6094.119045	4305.350242	23.786338	-3.504663	27.133193	3.031238	-3.323841	11.454264	8.817548	3.139731	2.321099	12.575362	10.168783	3.590143	11.513443	-15.964956	10.800017	17.257013	2.975347	5.815899	14.587420	-2.153428	7.242751	13.686597	16.165505	37.518962	3.251512	10.905222	18.282768	60.424203	1.844386	8.232342
16:16:10:354	-50.682818	-66.861474	-73.009428	-79.055465	-75.869707	-77.319572	-73.476278	-72.026413	-72.032988	-66.453802	-72.943675	-57.337075	-40.336501	-30.746349	-28.905250	-27.596755	-27.054289	-26.455931	-27.212097	-27.412645	-26.613740	-26.702507	-27.721687	-150.391466	-151.390920	-27.097028	-25.456478	-161.385456	-156.056133	-140.360766	-137.362405	-143.477483	6890.762473	6734.847711	14.215912	7.328231	20.153456	88.750823	7.344669	-9.087137	-0.913974	19.367701	5.020282	12.575362	37.147455	10.744126	-0.736439	-6.381380	14.906325	15.830162	18.088795	9.859741	17.434548	21.218663	4.428500	9.429056	4.089869	19.426879	8.653164	2.751785	8.380287	-1.870688	-18.243316	14.949064
16:16:10:364	-62.659823	-74.853815	-77.750258	-83.845610	-82.793553	-84.575474	-81.702045	-80.153549	-75.550802	-65.779828	-56.294882	-42.062531	-28.181962	-23.598941	-22.497569	-23.358940	-22.678391	-23.487160	-24.325517	-24.269627	-24.144695	-24.338668	-23.355653	-147.120228	-147.777764	-22.744145	-23.026885	-157.785450	-161.895046	-140.452821	-135.537745	-142.382687	5120.963563	5240.030049	11.500292	14.090981	2.044935	-2.508497	11.332620	4.612610	18.565508	4.494254	5.020282	13.933172	-8.278369	-6.404393	8.787959	7.318368	10.800017	4.431788	2.975347	19.275646	-3.872883	11.579196	7.242751	-0.483288	17.510164	-0.075617	15.383038	-1.305208	-1.538633	22.195103	12.562211	10.908510
16:16:10:374	-53.095973	-63.143112	-68.268599	-76.662037	-79.953001	-80.140398	-85.311913	-86.271915	-75.462035	-59.132147	-50.288297	-40.444994	-28.908538	-24.989628	-22.977570	-23.082776	-22.211541	-23.010447	-22.882227	-22.842775	-23.411543	-22.977570	-23.838941	-146.650091	-147.777764	-21.323869	-21.251540	-158.827644	-158.232574	-139.627614	-134.804593	-140.561314	3095.482064	3164.861897	98.843989	5.970420	39.678966	-1.121098	-11.339196	4.612610	19.939757	0.427398	32.153475	-2.360552	7.321655	19.308523	15.583586	4.573158	6.693709	-1.255892	20.843868	1.772058	11.760018	11.579196	14.281666	25.019217	16.165505	-16.770437	22.135925	4.109595	-7.186860	-17.427972	-11.552895	20.337566
16:16:10:384	-44.649932	-54.315701	-55.019263	-72.608332	-80.038480	-83.868623	-87.619862	-88.178767	-74.015457	-58.747488	-50.107475	-38.557868	-31.920050	-26.774836	-22.592912	-22.806611	-22.306884	-22.530446	-22.882227	-22.464692	-22.316747	-22.158938	-25.778670	-150.858316	-149.444615	-22.034007	-21.064142	-159.587097	-160.905455	-141.919124	-134.074729	-139.469805	2517.988565	3177.213697	10.132618	14.090981	7.607683	0.263014	15.340298	12.828513	12.996185	-3.639458	10.454811	16.652081	8.745219	23.602228	11.513443	5.947406	14.906325	4.431788	9.843303	15.231804	14.587420	10.201660	18.486604	3.774252	6.759463	5.500283	1.920003	9.547412	21.116745	23.615379	3.189046	12.256457
16:16:10:394	-47.526649	-56.640088	-58.694886	-69.751341	-74.271896	-76.612722	-75.182582	-77.444504	-68.245585	-55.088305	-47.832403	-34.783616	-30.259773	-26.278397	-24.220312	-24.835107	-23.888256	-25.019217	-24.614833	-23.891544	-23.871818	-24.430723	-25.101409	-146.091186	-148.241326	-23.450995	-22.093185	-157.502710	-157.739423	-141.093918	-134.988703	-140.926246	3662.030888	4423.384398	-0.782467	16.803314	-2.143565	3.031238	24.670723	27.902509	0.476713	16.678382	17.227424	-48.499801	-1.190139	22.172089	7.423573	42.930478	16.273998	-1.255892	1.614249	12.535910	-2.452607	11.579196	-8.222479	23.598941	21.524417	1.318358	0.568768	23.118940	21.116745	-6.105215	5.871790	-11.953991
16:16:10:404	-44.649932	-51.159531	-54.535975	-66.526131	-71.875180	-75.504775	-73.476278	-72.325592	-62.653248	-48.923912	-37.278962	-28.583058	-23.921133	-22.208254	-21.639486	-22.530446	-21.840034	-23.391817	-22.497569	-23.414831	-22.497569	-22.158938	-25.002779	-146.932831	-146.107624	-23.046611	-21.718390	-153.715307	-154.076951	-139.167339	-134.350893	-139.469805	6296.702373	5193.361483	4.665213	11.378648	14.587420	7.186860	27.343604	15.570435	-6.466859	-4.974254	-0.397809	9.856454	22.944693	-6.404393	16.947972	3.202197	10.800017	18.683865	16.711259	1.772058	-2.452607	-0.795618	7.242751	23.598941	0.059178	13.850980	-6.180832	4.109595	1.295344	9.455357	1.844386	-1.196714
16:16:10:414	-35.924439	-46.698155	-58.793516	-64.316812	-67.081748	-68.146955	-69.067504	-71.322850	-64.908594	-51.619806	-43.647191	-34.063615	-28.908538	-26.380315	-25.177025	-25.479492	-23.888256	-24.443874	-24.131544	-24.463600	-23.960585	-23.523324	-25.101409	-146.650091	-148.981053	-25.476204	-22.093185	-153.054484	-150.319137	-137.244049	-133.801851	-139.377751	7404.087105	6758.183637	12.867965	0.545754	7.607683	7.186860	16.675094	5.986859	1.870688	1.785208	14.528242	8.495356	-4.033979	5.023569	26.472370	-3.639458	8.061382	-5.539735	7.088230	-8.995082	45.859797	11.579196	8.649876	-7.558368	10.790154	5.500283	8.653164	8.189602	2.712333	-3.287676	3.189046	5.539735
16:16:10:424	-38.988554	-53.480631	-61.403931	-72.976552	-75.958474	-63.008317	-60.539272	-65.904760	-64.727772	-52.487753	-39.008280	-31.456487	-26.623603	-24.690449	-23.740311	-24.282777	-24.259764	-24.157846	-24.325517	-24.558942	-23.687708	-24.522778	-23.161680	-149.365711	-145.739404	-24.361682	-22.744145	-153.337224	-153.682430	-139.719669	-134.074729	-139.561860	5620.525982	6185.772886	6.032886	-4.862473	11.796183	-2.508497	4.671788	18.315645	1.870688	5.852064	11.812621	8.495356	10.168783	13.607692	27.833468	-13.223034	17.625233	11.549607	19.466332	44.853768	21.705239	17.086054	8.649876	23.598941	1.400550	-4.241102	3.251512	6.828504	23.930996	36.358413	7.213162	8.232342
16:16:10:434	-30.447171	-50.692681	-60.049408	-73.160661	-78.795739	-70.566685	-71.572714	-70.721206	-69.596820	-63.659277	-51.291038	-44.219247	-36.388002	-33.133202	-28.711277	-29.901416	-28.172099	-27.987989	-28.849360	-28.172099	-27.346892	-27.156207	-26.459219	-148.990916	-149.536670	-28.819771	-26.294835	-157.124627	-153.087361	-140.452821	-135.810622	-141.291178	3356.849044	3801.661789	19.683318	3.258087	14.587420	-1.121098	-0.650960	0.496439	4.655350	3.139731	17.227424	3.077265	8.745219	-2.110688	12.858102	22.389076	13.538651	8.715630	0.236713	12.535910	13.183582	18.463590	15.669065	6.591791	4.089869	-1.469591	11.352346	-8.100834	33.853203	12.289334	20.610443	1.499180
16:16:10:444	-39.080609	-55.062003	-65.368869	-78.595190	-86.344244	-83.063143	-83.506979	-81.156290	-77.894915	-68.571065	-50.288297	-36.489920	-28.803332	-29.756759	-26.324424	-28.520592	-26.866891	-27.221960	-28.175386	-28.267441	-27.162782	-28.063605	-20.347429	-150.486809	-148.241326	-28.313469	-26.485521	-156.082434	-153.087361	-141.554192	-135.353635	-141.291178	2613.781590	2873.909117	23.786338	1.903565	60.578724	4.415349	-11.339196	8.712342	-7.860834	1.785208	22.661953	11.214264	7.321655	15.037832	-0.736439	19.647154	24.470175	7.285491	-6.650969	-7.647135	21.705239	28.083331	17.079479	-7.558368	17.510164	4.106308	5.950694	19.042221	-2.935895	17.963863	3.189046	5.539735
16:16:10:454	-42.792395	-56.824198	-72.236824	-79.607795	-86.433011	-78.729985	-79.594644	-78.746424	-74.288334	-62.406672	-48.654322	-38.735403	-33.271285	-31.144158	-29.381963	-29.717306	-29.845526	-29.615388	-29.907992	-29.316210	-28.990730	-28.882237	-25.196751	-148.336669	-148.149271	-29.326073	-27.231823	-162.141621	-156.552572	-142.287344	-136.997473	-143.020496	3289.800173	2754.530302	18.318933	-3.504663	7.607683	-2.508497	19.347975	12.828513	39.422527	9.899193	5.020282	-5.059734	8.745219	7.883848	49.607748	8.689329	20.363867	14.403310	-5.273433	-3.603293	11.760018	-0.795618	17.079479	3.774252	12.134813	11.059743	-6.180832	12.266320	21.116745	19.380852	0.503014	-1.196714
16:16:10:464	-43.535410	-55.805018	-69.238464	-74.449431	-80.219303	-78.427519	-81.501496	-83.362321	-79.607795	-64.911882	-47.924458	-40.892118	-32.025255	-30.946897	-28.905250	-28.796757	-28.172099	-28.178674	-27.600043	-27.603331	-27.527714	-26.975384	-25.877300	-147.679133	-148.053928	-27.705248	-26.949083	-163.657240	-154.770651	-141.278027	-137.273638	-141.744877	5114.108758	3049.586102	10.132618	22.211541	9.004945	4.415349	22.017568	-0.874522	1.870688	13.966049	2.321099	23.431269	-2.610415	-2.110688	4.698089	-18.710166	13.538651	41.480612	5.710694	25.998944	4.645487	4.714528	0.223562	5.191241	6.759463	9.685494	7.301929	31.255939	-1.538633	25.032368	21.935377	0.151233
16:16:10:474	-53.654878	-60.822012	-70.106410	-71.684495	-77.911354	-85.180406	-84.608350	-79.650535	-73.295456	-59.520092	-48.197335	-38.018689	-28.491003	-28.661962	-23.740311	-24.835107	-23.237296	-25.209902	-24.710175	-25.413738	-25.515656	-25.249354	-25.489355	-150.766261	-148.425436	-25.781958	-24.335380	-159.965180	-153.978321	-142.652276	-137.089528	-142.109810	6875.701628	4898.262943	25.154012	1.903565	15.984682	4.415349	0.664111	-21.419211	-0.913974	-2.281647	11.812621	1.719455	8.745219	46.451579	1.972606	15.530983	-5.608776	5.858639	29.089360	4.467952	11.760018	23.954010	5.835625	19.341400	0.059178	6.897545	24.835107	5.470693	2.712333	20.778114	1.844386	20.337566
16:16:10:484	-51.705286	-59.428037	-68.173256	-67.173803	-76.224776	-84.072459	-86.515203	-82.257662	-76.093269	-65.585855	-57.202281	-50.327749	-42.309107	-39.886089	-29.575936	-27.872920	-27.521139	-26.741959	-27.212097	-27.317303	-26.613740	-26.975384	-27.912372	-149.457766	-150.463795	-25.680040	-24.894285	-160.721345	-156.749832	-143.845703	-137.546515	-142.839674	6307.650336	6855.653378	41.520064	12.736458	2.044935	1.647126	10.014262	1.870688	11.602210	22.080034	14.528242	4.438363	4.497541	-9.264672	1.972606	-5.010419	-5.608776	18.683865	19.466332	5.815899	11.760018	10.201660	-1.183563	19.341400	-1.285481	16.638930	3.251512	6.828504	29.598950	-7.522203	7.213162	23.013734
16:16:10:494	-41.493763	-49.301994	-62.564481	-62.843933	-66.992981	-70.264219	-77.490531	-81.659305	-80.781495	-68.285037	-61.660370	-52.484465	-47.194594	-37.002797	-27.182508	-26.860316	-25.377574	-25.499218	-25.094833	-25.127710	-25.423601	-25.338122	-24.713463	-148.241326	-148.241326	-25.071820	-23.214283	-160.060522	-155.661611	-140.636931	-135.353635	-140.745424	3942.581460	4638.855417	11.500292	12.736458	9.004945	9.935358	6.006585	-17.303041	15.780846	-2.281647	5.020282	3.077265	-15.389613	17.878384	6.062475	5.947406	21.731541	10.142481	22.221404	19.275646	-1.029043	19.841127	10.060290	6.591791	13.479473	-4.241102	11.352346	16.323313	19.699757	6.637819	15.244955	28.402236
