# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:21:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:21:39:850	-34.783616	-41.914586	-46.001167	-50.870216	-58.270775	-65.201197	-65.954075	-68.965586	-61.476260	-54.565564	-47.944184	-46.421990	-36.115125	-29.881690	-28.560044	-30.062512	-28.767168	-27.938673	-27.813742	-26.949083	-27.231823	-26.340863	-24.930450	-144.088991	-148.737765	-28.744154	-25.966068	-160.589838	-153.935581	-140.679670	-136.093362	-140.768438	6538.701653	6241.554891	9.583577	5.523296	10.267413	-0.348494	-16.796738	5.894804	0.894248	11.635087	6.062475	-16.053724	14.672899	0.552330	11.273442	11.487141	3.741376	10.320016	30.355116	22.185240	23.513461	8.610424	1.535345	17.641671	-22.221404	7.587957	15.093722	6.539188	13.180294	4.556719	8.344123	19.476195
19:21:39:860	-44.347466	-52.971041	-57.991323	-60.818725	-59.687764	-57.340363	-57.432418	-62.143658	-57.235157	-52.638986	-51.310765	-34.560054	-25.413738	-23.030173	-22.727706	-23.523324	-22.622501	-22.671816	-22.806611	-23.046611	-23.207707	-22.615926	-25.706341	-150.726809	-148.090093	-25.200039	-22.790172	-163.052308	-152.650100	-139.124599	-134.357469	-139.676929	6471.626480	6720.664675	21.863048	2.810963	31.167172	13.472898	16.537012	-7.804944	-3.284389	15.701942	26.419767	2.955621	24.611545	0.552330	20.794553	10.112892	11.937553	0.325480	0.128219	31.624159	9.297549	8.610424	-4.096445	20.478936	8.640013	18.726604	4.310144	11.977005	1.864112	-3.951787	7.002751	8.718918
19:21:39:870	-48.430760	-55.387483	-54.026385	-61.739274	-60.046121	-61.975987	-61.341465	-62.544755	-57.146390	-54.759537	-51.037887	-32.044981	-21.465239	-22.336473	-22.057021	-23.983599	-23.552913	-24.493189	-23.674557	-24.473463	-23.756749	-24.069078	-26.192917	-148.764066	-149.388725	-23.477297	-22.135925	-163.239705	-151.364618	-138.115283	-134.814456	-140.130628	5954.149513	5761.087296	19.130989	8.219191	20.018661	5.187953	-6.131516	14.110707	24.539216	8.922754	12.854814	-21.471814	6.141379	-0.881097	-6.427407	32.025255	3.741376	-23.901407	-5.378638	8.741931	-24.805518	20.985238	25.426889	4.911788	16.704683	13.147418	15.093722	1.117810	-0.969865	0.302466	0.295891	-12.798924
19:21:39:880	-39.613212	-43.867465	-46.385825	-49.397337	-47.174868	-52.300355	-59.135434	-62.344206	-59.220914	-53.605563	-50.400078	-33.662518	-27.593467	-26.008807	-26.551274	-27.208809	-25.788533	-25.354560	-25.308532	-25.709629	-24.578668	-24.884422	-24.447161	-144.088991	-147.718585	-26.110725	-22.602775	-158.978877	-148.987628	-137.470898	-135.179388	-141.498302	6896.009605	6586.136247	5.480556	5.523296	4.681651	3.803842	23.197844	5.894804	0.894248	10.280564	2.005483	0.240000	14.672899	-6.601654	19.430167	19.699757	16.043861	17.437835	4.224664	-3.373156	24.937025	11.345771	7.147408	11.986868	-2.094250	14.541392	1.630687	18.752906	25.913465	3.139731	13.693172	19.476195
19:21:39:890	-31.627446	-34.573204	-35.651562	-40.093213	-43.712945	-47.063087	-57.531048	-65.654896	-66.706953	-62.561193	-57.314062	-44.265274	-29.151826	-25.413738	-27.126617	-24.351819	-22.530446	-22.385788	-22.517295	-22.855926	-25.127710	-23.069625	-27.064152	-149.510369	-145.772281	-24.795655	-22.882227	-159.356960	-151.660509	-138.480215	-133.900482	-139.039120	5269.684889	5567.522064	21.863048	6.881107	17.227424	7.936451	12.532622	-5.063022	3.682197	14.347420	6.062475	7.035627	20.344141	23.401680	9.909056	14.209337	52.934877	25.982506	57.866391	19.509071	6.450421	31.979228	-5.503570	31.811556	22.063596	3.402745	0.279452	5.178090	-2.386853	21.530992	-1.045481	11.391798
19:21:39:900	-33.669093	-35.132109	-35.940878	-39.264718	-42.736505	-48.874596	-71.769974	-70.971069	-72.299290	-65.934349	-53.858714	-42.828560	-29.776485	-25.216477	-27.889358	-26.653192	-24.391271	-25.259217	-25.597848	-25.709629	-24.854833	-26.248808	-27.455385	-150.822152	-149.852287	-25.706341	-24.286065	-166.080258	-157.400792	-141.324055	-137.737200	-142.408988	7492.946421	7810.769380	17.763315	0.098630	10.267413	-19.683318	8.541383	19.578113	-8.837274	14.347420	10.139194	12.453718	13.252623	1.982469	1.732605	-13.170431	5.092611	6.036174	-1.246029	4.698089	30.608267	8.610424	5.740283	17.641671	16.704683	14.541392	9.711796	6.539188	10.346317	-1.114522	2.978635	-26.252096
19:21:39:911	-32.834024	-35.224164	-36.233481	-38.988554	-43.002806	-46.458154	-69.465313	-65.855445	-65.263663	-58.803379	-47.582540	-39.412664	-34.556766	-33.360052	-31.906899	-28.497578	-26.067986	-25.545245	-26.077849	-26.567712	-26.682781	-27.248261	-27.258124	-152.876950	-149.480780	-25.910177	-24.190722	-162.861623	-157.499422	-142.974468	-136.639116	-143.865429	5245.043755	5324.556207	2.748497	10.931524	3.307402	3.803842	20.544689	-2.337538	9.235083	18.414275	6.062475	9.734810	10.408783	-10.875633	9.909056	36.141426	9.198918	27.409358	2.866854	111.034693	24.937025	63.593523	9.961659	10.566592	9.984673	34.050464	8.360561	-1.601098	28.747442	5.973708	17.717288	8.718918
19:21:39:921	-37.104715	-43.492670	-57.215431	-63.488318	-63.060920	-59.858723	-73.177100	-68.564490	-69.682300	-62.465850	-52.221451	-46.152400	-39.228554	-36.535947	-35.444439	-31.354569	-30.348540	-29.184703	-30.411006	-29.234018	-29.335936	-28.974292	-24.930450	-147.547626	-147.718585	-30.062512	-26.528260	-162.388197	-155.023802	-143.615565	-137.645145	-142.770632	7215.006264	7037.797222	4.116171	9.573713	38.146909	13.472898	5.871790	-2.337538	-8.837274	11.635087	11.497004	0.240000	27.455385	3.392882	-6.427407	10.112892	26.978672	-1.081646	8.353986	8.741931	2.199455	5.858639	12.779198	16.241121	11.329333	18.726604	5.661379	-4.320007	8.929329	25.785245	16.375916	38.298142
19:21:39:931	-41.838969	-46.560072	-60.023107	-64.412155	-68.830792	-68.426408	-75.882857	-74.886692	-66.799008	-57.938720	-52.402273	-35.549644	-25.413738	-28.592921	-26.935932	-25.640588	-26.626891	-24.969902	-26.271822	-24.950176	-24.854833	-24.522778	-25.706341	-152.410100	-148.461600	-25.808259	-24.565518	-163.239705	-155.322981	-141.324055	-135.728430	-140.314738	5553.049713	5913.461231	9.583577	13.643857	8.870151	20.370443	8.541383	3.152882	0.894248	-3.258087	-19.712907	4.316719	-9.465220	6.253160	22.158938	5.996722	35.174849	10.320016	4.224664	19.509071	-3.494800	1.726030	29.631827	4.911788	9.984673	11.750155	8.360561	6.539188	31.581419	28.622510	11.010428	7.370970
19:21:39:941	-39.054307	-41.543078	-51.895971	-59.806120	-60.131600	-71.549700	-86.311367	-85.321776	-69.323943	-54.470222	-47.852129	-35.460877	-29.049908	-29.089360	-28.178674	-27.392919	-25.880588	-27.267988	-26.751822	-26.472370	-26.225794	-26.248808	-26.873466	-149.605712	-150.036397	-25.098121	-24.940313	-164.755324	-155.914762	-141.047890	-137.645145	-142.044056	6797.448356	7095.456490	19.130989	8.219191	91.094936	16.241121	-6.131516	31.906899	24.539216	4.875624	16.911807	1.597811	13.252623	34.826355	-0.976440	18.325508	18.762769	-2.508497	19.354551	-3.373156	7.873985	18.230165	2.942470	4.911788	36.831838	6.190695	4.310144	2.478908	18.848248	30.039499	8.344123	4.675076
19:21:39:950	-39.981432	-42.937053	-48.900898	-53.819262	-55.252688	-67.722845	-74.176553	-73.782032	-62.196261	-52.638986	-42.213764	-31.236213	-24.789080	-27.498125	-27.031275	-26.469082	-24.762778	-25.354560	-26.370452	-26.567712	-26.958946	-26.886617	-25.223053	-148.481326	-149.944342	-26.617028	-26.153465	-163.239705	-153.343800	-141.232000	-137.096103	-143.408442	6026.708530	5255.925964	24.598394	2.810963	7.476176	6.572065	11.194538	14.110707	-19.962771	4.875624	12.854814	-10.615907	3.317265	1.982469	18.069069	1.883839	1.002741	-1.081646	16.599478	-7.416998	5.026857	5.858639	8.554534	10.566592	8.640013	-3.550690	2.962196	2.478908	18.848248	25.785245	0.295891	28.888812
19:21:39:961	-28.842784	-31.601145	-39.037869	-47.464183	-54.897619	-70.944768	-78.190806	-75.185870	-65.536540	-62.561193	-58.224748	-46.780347	-41.516777	-41.003899	-34.011012	-32.367174	-24.950176	-24.779217	-24.154558	-25.140861	-24.578668	-24.249901	-22.313459	-146.426529	-146.143788	-26.515110	-23.536475	-165.606832	-150.473658	-141.781042	-136.915281	-141.314192	5826.840822	6479.053341	0.032877	16.356190	28.395661	14.857009	1.864112	8.620287	5.072885	6.230147	16.911807	23.306338	-3.797266	21.968253	-9.152891	48.450486	14.676187	-1.081646	4.224664	15.465229	7.873985	31.979228	11.368785	16.241121	-7.453162	7.587957	4.310144	7.896999	1.864112	30.039499	12.351800	-2.041647
19:21:39:971	-37.476223	-33.461970	-43.870753	-50.133776	-59.424750	-75.583679	-78.289437	-81.606702	-77.618751	-69.208875	-53.585837	-51.185833	-43.699794	-39.018143	-34.872383	-31.627446	-25.972643	-24.969902	-28.583058	-25.614286	-24.670723	-25.160587	-30.171006	-154.093390	-152.262154	-27.935386	-24.565518	-173.845749	-156.805723	-145.358034	-139.196928	-143.957484	7104.122804	6462.572220	25.946342	-9.376453	21.415924	-3.116717	5.871790	1.778633	-3.284389	17.059752	11.497004	-3.840006	16.096463	14.837283	24.864696	4.625761	14.676187	7.463025	12.486595	12.769335	3.603293	-1.029043	12.779198	14.824133	28.783606	3.402745	9.711796	-0.240000	4.698089	10.208235	-5.053159	6.023023
19:21:39:981	-36.920605	-34.760602	-39.327184	-45.619797	-47.263635	-63.386400	-70.967781	-68.462572	-60.213792	-55.338168	-39.846637	-41.122256	-34.971013	-43.190204	-52.464739	-44.248836	-28.487715	-26.025246	-26.176479	-26.377027	-26.133739	-25.975931	-25.512368	-146.613926	-148.737765	-25.808259	-23.631817	-169.775606	-158.189835	-145.173924	-138.743229	-144.319128	5606.428426	6436.504234	8.215903	10.931524	4.681651	-4.500829	7.206587	5.894804	-1.890414	4.875624	11.497004	9.734810	-2.373702	29.102511	16.704683	25.167162	-3.103566	-13.906871	12.486595	-4.721103	10.721113	14.100844	26.834014	16.241121	5.970420	22.892090	2.962196	10.615907	27.330453	14.462488	4.320007	12.739746
19:21:39:991	-36.177590	-34.760602	-39.228554	-43.134314	-45.843359	-55.124469	-62.945851	-61.943110	-60.575436	-58.323378	-49.854324	-50.018708	-42.864724	-43.091574	-42.042805	-37.341428	-28.116208	-17.503589	-21.267978	-18.384686	-22.842775	-23.434557	-24.835107	-147.827079	-147.626530	-23.273461	-24.286065	-163.617788	-157.400792	-146.643515	-139.196928	-144.319128	7345.073315	5975.239957	6.848230	-9.376453	-2.278360	-3.116717	-3.458636	4.523843	20.357292	8.922754	16.911807	-5.178090	0.470138	21.968253	-0.976440	-14.541392	5.092611	18.864687	17.977014	6.046037	-20.554552	15.475093	5.740283	-7.837820	14.015364	-17.480575	23.194557	3.820280	13.180294	5.973708	-3.711787	15.435640
19:21:40:001	-33.021421	-33.830189	-34.783616	-36.407728	-40.783625	-50.590763	-56.528307	-59.934340	-61.476260	-56.781458	-51.583642	-49.387474	-43.177053	-43.091574	-43.285547	-46.089935	-34.819780	-28.609359	-27.235111	-27.517851	-26.225794	-26.794562	-25.417026	-151.943249	-149.480780	-28.339770	-24.473463	-171.856705	-162.246827	-148.935026	-139.838025	-144.319128	5120.483562	5704.808852	13.663583	13.643857	1.910140	27.291001	24.532641	15.481668	7.860834	25.173738	23.704146	32.804434	21.764417	-2.311236	3.093703	14.209337	-9.928783	18.864687	9.731522	-0.693700	7.873985	0.348494	7.147408	10.566592	15.360024	-0.782467	0.279452	16.033997	16.014271	5.973708	1.637263	11.391798
19:21:40:011	-33.392929	-40.520611	-41.743626	-45.988017	-45.399523	-48.874596	-51.314052	-54.920633	-51.465285	-48.499801	-43.666917	-43.814863	-44.735412	-48.154595	-49.693228	-43.972671	-32.396763	-29.086073	-28.195112	-27.807166	-26.590726	-27.156207	-25.417026	-146.798036	-148.925163	-27.429084	-26.248808	-169.584921	-163.831487	-147.557489	-138.924051	-142.678578	7602.465495	7665.227237	2.748497	32.594023	-3.672334	19.006057	8.541383	14.110707	7.860834	6.230147	2.005483	-1.121098	10.408783	11.977005	9.909056	-22.754008	10.569879	7.463025	16.599478	8.741931	-0.647672	25.094833	-5.503570	10.566592	-11.487141	11.750155	-2.419730	-5.677817	14.597283	7.393984	8.344123	11.391798
19:21:40:021	-38.311292	-47.398430	-46.869114	-47.184731	-44.600617	-48.674048	-48.907473	-53.914604	-50.114050	-40.599515	-37.482798	-37.706360	-37.880607	-40.211569	-41.276776	-39.734856	-31.374295	-28.034016	-27.715111	-27.994564	-27.047713	-27.248261	-26.580863	-146.051733	-149.201327	-25.706341	-24.752915	-166.270943	-157.598053	-144.256662	-139.104873	-143.135565	5475.029865	5721.270248	6.848230	12.286046	40.918420	14.857009	15.202215	4.523843	-3.284389	11.635087	3.346855	-3.840006	10.408783	16.247696	-5.066309	12.838376	20.133730	14.580845	12.486595	7.393984	19.242770	4.481103	7.147408	14.824133	11.329333	6.190695	15.093722	14.695913	11.763306	7.393984	-7.735902	18.128247
19:21:40:031	-32.929366	-40.615953	-39.037869	-38.068004	-53.207754	-60.062559	-62.643385	-63.849962	-62.018726	-56.202827	-58.135981	-54.059262	-52.737616	-56.498718	-51.508025	-45.632948	-38.544717	-27.938673	-26.077849	-22.665241	-25.676752	-27.248261	-26.192917	-152.410100	-149.760232	-22.464692	-25.594560	-170.245744	-155.122432	-143.980497	-139.288983	-143.957484	6843.995277	6812.660434	-4.066856	4.168774	13.058650	6.572065	5.871790	-17.391808	-0.499727	12.989609	0.647672	4.316719	-3.797266	-2.311236	30.315663	41.612119	21.501403	11.727141	9.731522	22.185240	-0.647672	20.985238	9.961659	3.491512	19.374277	25.680040	7.012614	-5.677817	-5.197816	20.114004	25.749081	14.087693
19:21:40:041	-35.898138	-44.610480	-44.258699	-45.803907	-62.084480	-65.908047	-70.267506	-72.476825	-68.511887	-60.828588	-58.681735	-54.240084	-53.358987	-52.823096	-47.970485	-42.407737	-35.470740	-30.522787	-28.484428	-28.280592	-27.231823	-26.886617	-25.610999	-151.660509	-150.315850	-29.049908	-25.594560	-174.033147	-154.333390	-143.615565	-138.647886	-143.043510	6132.118008	5607.339112	19.130989	-14.801119	-6.463572	-10.014262	-0.789042	9.994536	-3.284389	21.106882	-0.710138	7.035627	-0.950138	11.977005	-5.066309	15.583586	7.831245	8.893164	31.732652	12.769335	7.873985	7.232888	14.186323	2.074524	22.063596	-0.782467	11.063031	2.478908	13.180294	27.202234	15.034544	6.023023
19:21:40:051	-40.448282	-43.308560	-47.641718	-47.092676	-53.296521	-63.185851	-66.956816	-67.561749	-66.437363	-60.249957	-56.587485	-52.172136	-44.426370	-51.830217	-50.459256	-43.236231	-37.611017	-26.695932	-25.597848	-25.426889	-25.311820	-24.976477	-23.865243	-146.798036	-148.369545	-25.505793	-23.819215	-167.881904	-159.084082	-143.066523	-138.194187	-141.679124	6289.541814	7755.838884	25.946342	9.573713	8.870151	6.572065	16.537012	16.852629	7.860834	12.989609	-0.710138	4.316719	14.672899	10.543578	12.618102	1.883839	1.002741	16.007696	-15.001667	2.002195	60.463655	-3.761102	-19.561674	3.491512	67.689968	10.375907	11.063031	3.820280	11.763306	8.791247	13.693172	-0.713426
19:21:40:061	-41.375407	-44.889933	-46.675141	-50.686106	-59.776531	-60.565573	-60.841738	-65.053252	-65.983664	-52.063642	-49.581447	-46.421990	-40.270747	-42.989656	-39.748007	-34.944712	-29.884978	-24.207161	-23.865243	-24.000037	-24.032914	-23.977024	-25.512368	-147.172831	-148.737765	-23.174830	-22.043870	-163.525733	-154.629281	-144.075840	-138.743229	-143.227620	6719.421933	5169.437063	13.663583	25.831273	54.858167	19.006057	0.529316	9.994536	21.751267	23.819215	15.553997	9.734810	10.408783	14.837283	12.618102	5.996722	10.569879	4.609322	8.353986	6.046037	10.721113	-2.383565	21.205512	-10.678373	18.049343	6.190695	19.144139	14.695913	-8.031793	28.622510	8.344123	23.500310
19:21:40:071	-26.893192	-29.280045	-30.818678	-38.344169	-66.345308	-72.559017	-69.465313	-69.468601	-64.362840	-57.938720	-57.771049	-52.892137	-48.996240	-47.460896	-43.476232	-40.379241	-33.143065	-29.184703	-26.561137	-26.186342	-25.403875	-25.249354	-24.154558	-149.977219	-146.791461	-26.718946	-23.723872	-174.033147	-155.122432	-149.852287	-139.838025	-142.589810	5412.054425	6897.765224	2.748497	15.001667	20.018661	-12.782486	5.871790	8.620287	25.929903	17.059752	0.647672	2.955621	30.279499	13.407144	-0.976440	8.741931	7.831245	10.320016	-4.001102	-0.693700	20.666333	1.726030	0.128219	3.491512	4.625761	3.402745	27.225248	81.192455	8.929329	-3.951787	9.665768	3.330416
19:21:40:081	-27.728262	-29.464155	-30.141417	-39.632938	-60.309135	-65.908047	-67.157364	-71.674632	-67.880653	-53.026932	-49.400625	-43.995685	-43.594588	-42.693765	-40.704721	-38.630197	-31.374295	-29.756759	-27.619769	-28.757305	-27.688810	-28.339770	-26.482233	-151.476399	-149.664890	-28.543606	-25.594560	-175.170683	-159.577234	-147.925709	-140.295012	-143.681319	7505.271920	6404.916240	9.583577	-16.139203	6.078914	10.704674	-0.789042	59.312969	17.592356	-0.549042	3.346855	2.955621	24.611545	-8.031793	18.069069	8.741931	24.240038	21.718390	4.224664	8.741931	9.297549	3.103566	-2.686032	-3.603293	7.295354	-0.782467	25.874013	10.615907	6.115078	1.719455	25.749081	20.824142
19:21:40:091	-34.599506	-36.341974	-35.263616	-43.042259	-49.749118	-63.488318	-57.129952	-68.061475	-69.412710	-59.477353	-46.852675	-43.548561	-39.544171	-38.225813	-36.496495	-33.747998	-29.230730	-27.747988	-27.235111	-27.139768	-26.317849	-27.337029	-25.900314	-149.885164	-149.109272	-26.416479	-24.286065	-168.352042	-156.707092	-145.081869	-142.668715	-143.500497	5265.591732	7386.527626	30.046074	15.001667	-0.881097	3.803842	-3.458636	23.694283	2.288223	11.635087	11.497004	15.172626	17.500301	10.543578	7.183573	5.996722	5.092611	-6.789052	24.864696	8.741931	22.089897	12.723307	9.961659	40.323350	11.329333	-0.782467	2.962196	25.551820	0.447124	14.462488	16.375916	8.718918
19:21:40:101	-38.962252	-40.892118	-42.131572	-49.673502	-57.912419	-65.707499	-60.940369	-67.259282	-68.962299	-64.583114	-58.681735	-46.421990	-34.451560	-28.990730	-27.794016	-25.824698	-21.504691	-19.610989	-20.594005	-21.619760	-22.293733	-21.981404	-23.089351	-147.080776	-146.235843	-21.554006	-22.227980	-164.659982	-159.774494	-145.358034	-137.188158	-142.497755	7391.620237	5299.846032	9.583577	25.831273	22.809898	16.241121	20.544689	8.620287	23.145241	17.059752	15.553997	9.734810	16.096463	7.683300	20.794553	-2.212606	7.831245	3.182471	5.602200	19.509071	9.297549	3.103566	-15.337010	19.058660	-0.752878	17.332630	5.661379	-0.240000	-2.386853	18.716741	11.010428	7.370970
19:21:40:111	-31.071829	-28.349633	-28.011002	-32.725530	-47.352402	-58.349680	-63.948592	-75.586967	-78.522862	-74.409978	-68.051612	-57.294335	-48.683911	-42.394586	-39.843349	-39.090472	-34.444985	-30.046074	-27.425796	-26.567712	-26.590726	-25.795109	-24.641134	-148.764066	-147.626530	-27.123330	-25.032368	-174.884655	-160.267646	-146.824337	-139.288983	-142.862687	5324.434563	5581.251400	6.848230	-1.255892	6.078914	38.344169	1.864112	7.269052	24.539216	-3.258087	3.346855	-1.121098	13.252623	17.677836	7.183573	14.209337	13.305226	17.437835	11.109058	4.698089	2.199455	-10.645496	14.186323	2.074524	3.281101	15.935367	5.661379	37.768826	16.014271	-1.114522	-1.045481	16.783588
19:21:40:121	-36.361700	-32.623612	-31.107993	-36.687180	-49.837886	-59.559544	-59.335982	-68.262024	-65.714075	-58.902009	-54.039536	-56.666389	-64.270785	-53.319535	-49.594598	-39.274581	-31.653748	-27.652646	-26.656480	-25.140861	-26.409904	-25.341409	-25.610999	-149.885164	-148.553655	-27.935386	-24.098668	-173.181639	-159.379973	-146.367350	-139.016106	-144.046251	7095.893750	6669.883226	13.663583	2.810963	25.604423	9.320562	19.209893	15.481668	12.019745	7.568231	8.778096	-6.539188	7.561656	-0.881097	-0.976440	21.070718	1.002741	30.263061	28.977579	-7.416998	13.568240	7.232888	14.186323	0.654248	7.295354	20.120579	13.762213	5.178090	4.698089	-2.531511	55.206661	23.500310
19:21:40:131	-35.342521	-33.554025	-39.905815	-55.660360	-56.225841	-65.806130	-61.440095	-65.053252	-59.401736	-49.752406	-44.308014	-43.186916	-46.813223	-39.116773	-39.748007	-34.668547	-29.605525	-27.366618	-25.502505	-25.804972	-25.676752	-26.067986	-26.968809	-149.230916	-150.407905	-25.403875	-25.219765	-170.058346	-160.764085	-145.999131	-140.840766	-145.321869	5970.568169	6249.783944	6.848230	17.714000	4.681651	1.035618	-2.123839	12.736458	16.198381	18.414275	22.346336	0.240000	26.031821	1.982469	19.430167	8.741931	7.831245	3.182471	-5.378638	18.161124	6.450421	8.610424	15.573723	3.491512	-12.831801	14.541392	4.310144	3.820280	38.646635	14.462488	11.010428	10.063577
19:21:40:141	-39.613212	-43.216505	-52.767205	-57.961734	-54.361728	-60.164477	-60.539272	-64.149141	-60.213792	-52.352958	-36.937044	-27.192371	-33.307449	-29.483881	-33.244983	-36.881153	-32.025255	-25.449903	-23.289899	-24.000037	-22.842775	-23.250447	-24.154558	-146.705981	-148.090093	-24.996203	-23.819215	-166.175600	-161.655045	-148.382696	-138.559119	-143.500497	6015.757280	6580.635965	13.663583	19.068523	13.058650	17.621945	15.202215	12.736458	10.625770	6.230147	0.647672	-5.178090	0.470138	10.543578	-9.152891	1.883839	11.937553	3.182471	-1.246029	-3.373156	20.666333	14.100844	15.573723	31.811556	12.670705	10.375907	-10.500838	-0.240000	6.115078	7.393984	1.637263	30.236759
