# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:22:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:22:19:449	-28.563332	-41.358968	-46.290483	-51.054326	-48.772678	-52.300355	-56.929403	-52.609397	-54.802277	-49.653776	-44.308014	-40.583077	-36.943619	-36.338687	-36.973208	-37.893757	-28.300318	-27.172645	-26.850453	-26.853740	-26.958946	-26.248808	-25.223053	-148.389271	-148.553655	-26.718946	-24.190722	-166.931766	-157.400792	-143.431455	-139.381038	-142.497755	5312.132078	5853.056753	9.583577	12.286046	13.058650	7.936451	7.206587	9.994536	12.019745	11.635087	25.061957	-5.178090	34.546903	0.552330	9.909056	7.370970	6.460284	10.320016	5.602200	19.509071	14.972078	19.607702	1.535345	37.486086	15.360024	-11.921114	16.441669	11.977005	-0.969865	1.719455	17.717288	15.435640
19:22:19:459	-39.981432	-49.440077	-54.121728	-64.964484	-63.060920	-67.015994	-63.346948	-53.112411	-49.298707	-46.185277	-39.120061	-34.201697	-30.920596	-30.775938	-29.707443	-30.526075	-28.395661	-23.917845	-24.634559	-24.187435	-24.121681	-24.884422	-26.580863	-152.972292	-148.737765	-24.387983	-22.510720	-165.419435	-161.059976	-143.615565	-139.926792	-144.411183	7431.332079	6724.790709	19.130989	15.001667	14.455913	6.572065	8.541383	-11.921114	69.037915	8.922754	0.647672	4.316719	-12.309060	27.672372	7.183573	7.370970	13.305226	-12.499745	6.976449	6.046037	19.242770	1.726030	11.368785	3.491512	18.049343	21.514554	5.661379	-2.958909	3.281101	35.691014	0.295891	11.391798
19:22:19:469	-37.012660	-44.051575	-45.708564	-53.447754	-53.566111	-55.124469	-58.632420	-50.906380	-58.770502	-63.330509	-59.408311	-56.666389	-51.074052	-46.267469	-32.478955	-30.891007	-25.972643	-27.077302	-24.443874	-23.618667	-23.026885	-23.434557	-28.813195	-150.822152	-154.484623	-26.008807	-23.631817	-162.200800	-158.189835	-145.722966	-142.119673	-145.683514	5417.538269	5540.079829	9.583577	10.931524	4.681651	20.370443	16.537012	-3.708499	2.288223	3.521101	-6.144667	16.530437	16.096463	-10.875633	3.093703	16.954547	25.610999	6.036174	8.353986	18.161124	43.400615	9.968235	5.740283	-27.685522	5.970420	7.587957	15.093722	20.114004	14.597283	22.951268	20.400032	4.675076
19:22:19:479	-26.150178	-35.224164	-45.613221	-55.200086	-59.424750	-63.892702	-76.984229	-67.561749	-69.774355	-66.509692	-55.860909	-51.093778	-45.879523	-43.588013	-34.106354	-32.551283	-27.557303	-27.461960	-26.370452	-26.472370	-25.219765	-25.249354	-22.895378	-144.555841	-147.626530	-26.008807	-23.631817	-162.766280	-156.210653	-142.882413	-140.295012	-144.411183	6969.946158	5774.816632	12.315636	20.406607	20.018661	1.035618	-0.789042	-2.337538	-3.284389	38.712389	0.647672	7.035627	1.893702	16.247696	-5.066309	11.487141	13.305226	17.437835	9.731522	-2.025209	32.031831	8.610424	-9.705221	9.146316	9.984673	11.750155	69.018189	3.820280	17.431260	28.622510	51.202271	0.634522
19:22:19:489	-37.104715	-45.445550	-47.740348	-56.028580	-59.066393	-57.139815	-68.462572	-59.132147	-60.302559	-54.279536	-45.123358	-43.456506	-38.294854	-37.528825	-30.950185	-28.865798	-25.137573	-25.545245	-24.828532	-24.950176	-24.489901	-23.704146	-24.447161	-145.772281	-147.442421	-23.579215	-22.043870	-163.052308	-153.442430	-140.222683	-137.553090	-143.043510	6144.440219	6432.378200	10.947962	8.219191	8.870151	-5.865215	1.864112	0.407672	-0.499727	0.808768	-3.429046	2.955621	-131.582670	19.107975	4.458089	16.954547	22.872364	-3.935349	-4.001102	7.393984	-7.765492	7.232888	7.147408	7.729327	-14.173173	-4.947953	8.360561	11.977005	-12.282759	-5.349049	16.375916	12.739746
19:22:19:499	-36.549098	-42.749655	-43.966096	-50.501996	-56.584197	-58.349680	-72.874634	-63.248317	-63.100372	-56.880088	-47.852129	-37.887182	-32.893202	-32.761695	-24.927162	-21.866335	-17.316191	-18.269617	-18.282768	-19.239482	-20.373730	-20.344141	-24.348531	-153.905992	-147.255023	-20.337566	-20.173182	-161.914772	-154.530651	-142.606249	-139.104873	-142.954742	6126.634164	5954.632801	66.894350	-6.664120	7.476176	6.572065	-11.473990	18.226878	13.413719	7.568231	15.553997	0.240000	7.561656	0.552330	7.183573	10.112892	18.762769	17.437835	0.128219	27.580317	5.026857	16.852629	7.147408	2.074524	14.015364	4.796720	21.843322	-2.958909	21.662499	5.973708	-1.045481	12.739746
19:22:19:509	-33.856491	-37.364442	-40.004446	-43.870753	-48.417609	-49.883913	-60.036258	-54.716797	-56.876801	-56.396800	-55.768854	-56.215978	-51.800628	-52.724465	-36.687180	-29.049908	-24.762778	-24.969902	-25.502505	-25.614286	-24.397846	-25.068532	-27.356755	-153.531197	-150.684069	-27.123330	-25.127710	-161.819429	-157.104901	-144.440772	-141.208986	-144.592005	7073.991251	6759.110762	5.480556	5.523296	8.870151	-1.732605	5.871790	-0.963289	5.072885	8.922754	-14.278378	9.734810	10.408783	89.086166	12.618102	101.881802	2.373702	10.320016	28.977579	2.002195	10.721113	-16.135915	8.554534	-5.020282	7.295354	6.190695	9.711796	25.551820	23.079488	18.716741	-10.418646	14.087693
19:22:19:519	-31.535391	-39.593486	-38.261977	-45.435687	-48.506377	-46.556785	-65.253800	-64.149141	-75.274637	-72.578743	-69.231888	-67.808324	-59.904750	-49.545282	-37.548551	-33.011558	-30.256485	-29.852101	-28.773743	-28.661962	-27.231823	-26.794562	-24.348531	-146.051733	-148.461600	-28.034016	-25.219765	-169.016153	-156.608462	-144.440772	-140.018847	-143.408442	5540.730789	5185.918184	-5.434529	5.523296	-5.069597	14.857009	20.544689	16.852629	9.235083	-4.596172	6.062475	11.092620	13.252623	16.247696	8.547958	16.954547	29.697580	7.463025	17.977014	14.117282	12.144676	31.979228	11.368785	0.654248	23.408256	13.147418	19.144139	7.896999	10.346317	10.208235	-2.370415	10.063577
19:22:19:529	-46.109661	-51.113504	-48.608295	-49.121172	-47.618704	-49.078432	-60.940369	-65.454348	-71.306412	-67.571612	-56.495430	-52.264191	-46.711305	-41.500338	-33.531011	-30.430732	-27.649358	-28.129359	-27.235111	-27.139768	-26.590726	-26.613740	-31.818132	-150.167904	-150.684069	-27.531002	-24.286065	-165.988203	-155.717502	-145.081869	-139.381038	-142.862687	7275.249645	7566.366809	21.863048	-3.951787	3.307402	14.857009	11.194538	12.736458	-0.499727	21.106882	7.420285	17.888247	4.737542	16.247696	23.520036	-0.841645	44.738700	-1.081646	50.978709	10.089879	2.199455	31.979228	2.942470	38.906362	8.640013	6.190695	19.144139	14.695913	-8.031793	8.791247	12.351800	15.435640
19:22:19:539	-43.417054	-47.118977	-46.191852	-47.372128	-47.352402	-48.775966	-60.739820	-64.448319	-68.962299	-66.703665	-60.407765	-60.798998	-57.830227	-53.023644	-39.843349	-32.459228	-29.046620	-29.184703	-24.059215	-22.855926	-23.118940	-23.523324	-25.900314	-153.439142	-151.055577	-25.301957	-23.536475	-162.292855	-156.112023	-142.606249	-139.838025	-144.138306	5057.511409	5191.398740	5.480556	33.951834	7.476176	6.572065	8.541383	7.269052	-0.499727	12.989609	20.988526	21.948527	-3.797266	1.982469	19.430167	3.254800	7.831245	6.036174	11.109058	6.046037	-2.071236	0.348494	18.387974	-16.352902	14.015364	10.375907	11.063031	22.832912	16.014271	17.296465	-6.394530	19.476195
19:22:19:549	-35.063068	-38.478964	-36.233481	-39.172664	-39.718418	-43.637328	-52.717890	-60.036258	-63.550784	-67.956270	-72.052715	-72.660935	-62.400097	-56.100909	-45.005001	-34.944712	-34.444985	-32.439502	-28.484428	-28.471277	-25.952917	-26.521685	-24.154558	-145.302143	-148.645710	-26.718946	-24.473463	-156.802435	-152.847360	-144.532827	-140.110902	-143.865429	7509.365077	7087.224148	9.583577	-1.255892	-2.278360	12.088786	0.529316	0.407672	5.072885	7.568231	27.761139	11.092620	-2.373702	9.113439	3.093703	-20.031812	6.460284	-6.789052	-6.756175	-14.140296	0.775892	18.230165	-6.910696	-19.170441	23.408256	120.371694	11.063031	24.190722	20.245511	13.045500	31.114569	-11.470703
19:22:19:559	-26.150178	-33.274572	-36.039508	-42.854861	-48.417609	-54.016522	-67.860927	-68.965586	-71.487234	-63.524482	-60.772697	-59.720641	-50.765010	-47.756786	-38.120607	-34.024162	-30.907445	-29.756759	-27.909084	-27.613194	-25.860862	-25.610999	-27.064152	-151.193659	-149.296670	-26.617028	-23.723872	-158.978877	-150.473658	-142.241317	-137.737200	-142.224878	5547.565868	5902.480392	1.400550	1.456441	10.267413	42.496504	7.206587	12.736458	0.894248	25.173738	0.647672	-13.334815	16.096463	10.543578	-11.861936	12.838376	13.305226	24.552367	5.602200	11.421388	17.819206	-3.761102	0.128219	19.058660	23.408256	10.375907	12.410978	-8.376999	25.913465	24.368257	-2.370415	3.330416
19:22:19:569	-38.127182	-36.805537	-41.838969	-48.660897	-57.738172	-64.800101	-76.685050	-79.400671	-75.725049	-67.571612	-64.685032	-54.868030	-55.643922	-45.077330	-31.331555	-27.669084	-27.277851	-27.077302	-25.308532	-25.804972	-25.038943	-25.249354	-25.223053	-150.259959	-148.461600	-26.008807	-24.190722	-162.292855	-154.231472	-142.790359	-139.561860	-143.500497	6749.530473	7457.919518	-1.331509	25.831273	-7.841108	14.857009	5.871790	-0.963289	2.288223	-1.903565	11.497004	-2.478908	28.878949	-3.741376	13.979200	5.996722	2.373702	21.718390	1.505756	11.421388	120.148132	5.858639	-6.910696	4.911788	24.752915	4.796720	13.762213	9.258097	3.281101	-5.349049	4.320007	16.783588
19:22:19:579	-42.302531	-44.794590	-45.613221	-48.108568	-49.660351	-57.340363	-70.366137	-74.482307	-71.398467	-65.451060	-70.415452	-67.088323	-62.709138	-53.717344	-37.739237	-29.141963	-24.483326	-25.163875	-24.634559	-25.614286	-25.311820	-25.887163	-25.610999	-154.185445	-150.407905	-27.123330	-26.248808	-165.324092	-157.893944	-145.634199	-143.033647	-147.324064	5973.310091	5113.161907	35.513480	9.573713	22.809898	2.419730	29.878403	18.226878	-131.230889	4.875624	22.346336	13.811528	13.252623	17.677836	20.794553	12.838376	24.240038	14.580845	28.977579	4.698089	24.937025	19.607702	-6.910696	19.058660	12.670705	-3.550690	25.874013	6.539188	20.245511	41.362256	-9.077274	12.739746
19:22:19:589	-33.300874	-26.400041	-40.198419	-49.949667	-46.287195	-50.288297	-63.948592	-71.171617	-74.643403	-78.072450	-81.879579	-78.591903	-73.519018	-62.357357	-47.207744	-39.918966	-33.609915	-31.193473	-30.220321	-33.133202	-28.237852	-28.428537	-26.097575	-149.138862	-150.315850	-29.960594	-26.340863	-165.988203	-154.727911	-144.716937	-141.938850	-145.413924	6184.129048	6614.956018	2.748497	20.406607	-3.672334	17.621945	15.202215	4.523843	-1.890414	27.886071	8.778096	1.597811	7.561656	10.543578	12.618102	73.108059	-5.842201	10.320016	15.221941	20.857019	27.761139	-2.383565	9.961659	-2.183017	15.360024	17.332630	11.063031	6.539188	25.913465	18.716741	8.344123	12.739746
19:22:19:599	-55.390771	-54.736523	-60.312422	-66.989693	-64.392429	-57.642829	-61.239547	-60.036258	-56.695978	-59.960641	-61.318451	-58.553516	-53.776522	-47.260347	-37.357866	-32.183064	-28.675113	-28.418674	-28.293743	-27.994564	-27.231823	-27.429084	-27.744701	-152.035304	-152.633661	-28.339770	-26.153465	-167.595876	-156.112023	-144.532827	-141.573918	-145.683514	6731.724418	5968.365426	15.031256	12.286046	-9.238370	-4.500829	-0.789042	-0.963289	13.413719	4.875624	10.139194	1.597811	-3.797266	21.968253	5.819187	-29.615388	10.569879	17.437835	-9.491522	-4.721103	5.026857	3.103566	1.535345	-0.766029	11.329333	4.796720	20.492087	9.258097	-2.386853	31.456487	-3.711787	19.476195
19:22:19:609	-54.651044	-55.295428	-59.247215	-62.935988	-62.084480	-58.550228	-61.239547	-60.937081	-58.500913	-62.176535	-65.684485	-62.508590	-54.190769	-45.376509	-37.163893	-30.246622	-26.626891	-26.501959	-25.117847	-25.995657	-22.201678	-25.160587	-26.192917	-149.230916	-150.963522	-26.008807	-24.473463	-167.027108	-154.530651	-146.275295	-139.104873	-144.227073	5364.139830	6479.053341	-84.575474	31.255939	31.167172	10.704674	31.213199	18.226878	7.860834	10.280564	-8.843849	9.734810	30.279499	19.107975	3.093703	14.209337	37.913483	7.463025	5.602200	23.533187	14.972078	-17.513452	7.147408	28.994018	-2.094250	17.332630	8.360561	9.258097	23.079488	-15.274544	19.058660	6.023023
19:22:19:619	-45.922263	-46.747470	-49.479529	-52.987479	-52.586383	-52.402273	-55.824744	-58.228036	-56.426389	-56.781458	-58.954612	-55.946388	-48.371582	-42.394586	-28.369359	-25.088258	-21.971541	-21.333732	-21.747979	-21.238389	-21.928801	-22.431816	-26.386890	-152.502154	-151.427084	-24.085517	-22.510720	-165.419435	-156.013393	-147.649544	-140.840766	-145.413924	7414.896985	5909.335197	12.315636	27.189083	4.681651	36.960057	-20.804416	8.620287	-3.284389	-1.903565	15.553997	7.035627	10.408783	-6.601654	4.458089	-4.957816	6.460284	13.153993	-23.247159	10.089879	9.297549	-2.383565	7.147408	7.729327	15.360024	18.726604	1.630687	13.334815	6.115078	4.556719	25.749081	-3.386307
19:22:19:629	-36.549098	-38.571019	-46.385825	-54.739811	-58.182008	-54.519537	-64.550237	-66.759556	-69.774355	-65.355718	-64.685032	-61.068588	-52.425287	-49.943091	-40.609378	-33.747998	-34.632383	-27.077302	-32.337584	-31.611008	-29.884978	-30.427444	-27.356755	-152.410100	-152.446264	-31.985803	-26.248808	-173.086296	-163.436966	-149.852287	-143.217756	-145.229814	5314.857562	5991.701352	24.598394	2.810963	21.415924	-4.500829	-0.789042	0.407672	13.413719	102.319063	2.005483	-3.840006	6.141379	9.113439	4.458089	10.112892	2.373702	-9.646042	19.354551	16.813177	16.395642	11.345771	-1.278906	26.153465	12.670705	25.680040	15.093722	13.334815	-2.386853	10.208235	1.637263	-12.798924
19:22:19:639	-55.765566	-63.655989	-65.243937	-70.583123	-77.973820	-74.173266	-76.586420	-69.366683	-62.288316	-56.781458	-53.766659	-45.432399	-37.255948	-34.349642	-29.326073	-25.548533	-25.509081	-25.926616	-26.077849	-25.804972	-25.403875	-25.522231	-24.542504	-145.864336	-149.296670	-26.820864	-23.911270	-173.845749	-163.436966	-145.910363	-139.926792	-142.770632	7510.736038	6967.779579	15.031256	16.356190	1.910140	-23.835653	-3.458636	-10.550153	-1.890414	8.922754	11.497004	5.674529	13.252623	-0.881097	22.158938	7.370970	1.002741	7.463025	2.866854	-2.025209	9.297549	1.726030	4.329870	0.654248	3.281101	13.147418	1.630687	26.893192	25.913465	-5.349049	29.773197	10.063577
19:22:19:649	-45.554043	-53.993508	-58.280638	-61.094889	-57.912419	-62.179823	-67.157364	-60.637902	-62.827495	-70.652164	-56.679540	-46.152400	-38.087730	-32.166625	-26.455931	-23.339214	-23.832366	-23.441132	-22.615926	-22.760583	-22.201678	-22.250993	-24.930450	-151.101604	-151.239687	-23.072913	-24.473463	-168.825467	-160.468194	-143.799675	-137.464323	-142.408988	5294.329311	5626.549005	17.763315	6.881107	6.078914	12.088786	5.871790	18.226878	-0.499727	-1.903565	18.269617	23.306338	-3.797266	14.837283	8.547958	-6.328777	16.043861	-3.935349	11.109058	16.813177	49.094871	15.475093	64.763936	2.074524	32.797859	14.541392	-1.068495	13.334815	-8.031793	30.039499	7.002751	24.844970
19:22:19:659	-40.168829	-45.725002	-47.546375	-50.962271	-48.240075	-52.905288	-60.138176	-54.516249	-56.965568	-65.549691	-54.950222	-50.465832	-42.657600	-42.891025	-37.929922	-35.592384	-30.631280	-29.375388	-24.348531	-24.187435	-24.397846	-24.795655	-25.417026	-152.035304	-150.779412	-26.617028	-23.723872	-166.649026	-160.764085	-149.207903	-142.119673	-145.137759	6935.718159	6808.537688	45.060892	12.286046	15.849888	-3.116717	-18.134823	11.365497	9.235083	7.568231	-6.144667	2.955621	3.317265	17.677836	8.547958	0.529316	5.092611	11.727141	12.486595	12.769335	39.149650	1.726030	8.554534	17.641671	4.625761	6.190695	8.360561	-1.601098	10.346317	24.368257	7.002751	27.540865
19:22:19:669	-47.224183	-47.490485	-49.384186	-51.882820	-52.586383	-54.720085	-62.245576	-62.544755	-61.657082	-64.007771	-53.766659	-45.705276	-35.490466	-37.627456	-35.444439	-36.881153	-32.304708	-31.193473	-27.619769	-27.899221	-27.504700	-27.521139	-25.029080	-151.381057	-150.128452	-27.833468	-25.686615	-170.436429	-160.267646	-148.201874	-142.849537	-147.324064	5985.629014	5894.248050	-2.699182	8.219191	1.910140	-8.633438	16.537012	-11.921114	10.625770	18.414275	6.062475	31.443336	6.141379	0.552330	9.909056	15.583586	22.872364	16.007696	11.109058	14.117282	14.972078	30.604979	16.980848	105.475232	32.797859	-53.687755	5.661379	13.334815	10.346317	-15.274544	23.063049	23.500310
19:22:19:679	-44.531576	-41.822531	-41.648284	-45.527742	-44.511850	-48.874596	-61.542013	-70.168876	-71.576001	-66.703665	-63.139824	-51.455422	-42.036230	-40.011021	-38.120607	-35.592384	-28.487715	-28.034016	-25.597848	-25.804972	-25.038943	-24.703600	-24.154558	-147.922421	-149.109272	-27.024699	-24.378120	-170.341086	-157.499422	-145.081869	-140.383779	-143.681319	6136.214453	7935.704369	27.314015	21.761130	18.624686	12.088786	1.864112	14.110707	-8.837274	11.635087	16.911807	11.092620	-5.217542	27.672372	9.909056	4.625761	5.092611	-2.508497	8.353986	-10.112892	19.242770	18.230165	25.426889	17.641671	7.295354	14.541392	19.144139	6.539188	8.929329	-2.531511	15.034544	14.087693
19:22:19:689	-38.774855	-39.221979	-41.454311	-49.673502	-56.051594	-54.420906	-66.253253	-71.072987	-61.476260	-61.696534	-61.318451	-45.705276	-39.021430	-36.138138	-31.331555	-30.706897	-25.696478	-24.493189	-23.575927	-23.523324	-24.397846	-24.069078	-24.736477	-150.914207	-149.109272	-24.996203	-23.819215	-175.548766	-163.930117	-149.760232	-140.751999	-144.411183	6913.815660	5249.051433	2.748497	17.714000	17.227424	6.572065	20.544689	14.110707	25.929903	18.414275	14.212625	-11.977005	13.252623	0.552330	3.093703	7.370970	7.831245	24.552367	46.865826	14.117282	13.568240	9.968235	29.631827	6.309051	11.329333	21.514554	-41.513489	6.539188	-6.614805	13.045500	-6.394530	6.023023
19:22:19:699	-27.264700	-27.051001	-27.626344	-44.699247	-69.363395	-84.351912	-95.036860	-93.245076	-92.051650	-88.668631	-90.069181	-81.649442	-67.180378	-60.966670	-55.430223	-52.448301	-48.318979	-42.108558	-33.971560	-32.469091	-30.249910	-30.519499	-27.356755	-152.410100	-152.909826	-32.797859	-27.744701	-185.112616	-163.535596	-150.950371	-144.858307	-147.781051	5639.298614	7015.832256	16.395642	24.476750	8.870151	7.936451	93.879598	-13.295363	109.377704	6.230147	-7.502477	0.240000	17.500301	16.247696	9.909056	5.996722	-1.732605	18.864687	19.354551	-14.140296	12.144676	16.852629	24.019763	16.241121	23.408256	3.402745	-11.852073	-1.601098	-0.969865	7.393984	-17.109068	-11.470703
19:22:19:709	-45.830208	-40.984173	-43.193492	-53.911317	-75.133267	-86.367257	-84.506432	-72.979839	-69.231888	-63.044481	-61.864206	-54.598441	-44.735412	-41.500338	-39.366636	-38.077867	-35.099233	-32.150187	-25.597848	-25.614286	-25.768807	-25.975931	-24.253188	-149.605712	-146.607351	-24.996203	-24.378120	-179.618909	-160.961346	-147.465434	-139.926792	-143.408442	7195.845686	6002.682191	10.947962	-1.255892	13.058650	-10.014262	9.879467	33.281148	9.235083	14.347420	10.139194	2.955621	20.344141	-10.875633	-3.701924	1.883839	18.762769	7.463025	8.353986	0.654248	9.297549	3.103566	28.221414	28.994018	15.360024	18.726604	9.711796	-12.457006	28.747442	15.879477	-3.711787	24.844970
19:22:19:719	-42.766094	-42.381436	-44.163356	-52.527205	-64.925032	-74.173266	-78.792451	-72.979839	-68.331065	-65.066402	-56.222553	-50.646654	-43.699794	-51.928848	-44.528288	-38.814307	-29.605525	-25.831273	-21.363321	-21.902500	-21.014827	-21.705239	-24.542504	-150.539412	-148.925163	-22.668528	-21.294280	-177.728495	-162.546006	-151.318591	-139.926792	-143.043510	5110.906561	6995.244827	-1.331509	27.189083	3.307402	-45.938701	-10.139194	1.778633	-1.890414	7.568231	10.139194	39.600061	21.764417	13.407144	23.520036	81.340400	10.569879	16.007696	20.732087	30.276211	12.144676	7.232888	25.426889	13.403856	-7.453162	11.750155	-11.852073	5.178090	35.812658	27.202234	13.693172	12.739746
19:22:19:729	-41.654859	-41.079516	-42.325545	-49.581447	-59.332695	-66.006678	-72.473537	-69.669149	-65.806130	-67.088323	-62.502015	-55.407209	-51.593505	-52.724465	-41.753489	-35.497041	-25.788533	-24.207161	-22.227980	-22.855926	-22.934830	-23.342502	-26.192917	-153.347087	-151.798592	-24.897573	-23.164967	-171.952048	-166.208477	-148.750916	-142.303782	-145.048992	7640.806377	5356.124476	17.763315	1.456441	-3.672334	17.621945	5.871790	-2.337538	9.235083	3.521101	18.269617	5.674529	13.252623	19.107975	12.618102	11.487141	9.198918	3.182471	-45.248289	15.465229	16.395642	31.979228	77.414915	-3.603293	15.360024	-2.156716	1.630687	3.820280	-3.803842	39.945267	23.063049	14.087693
19:22:19:739	-27.636207	-31.601145	-32.653201	-46.172126	-54.009947	-64.195168	-64.849416	-57.830227	-61.025848	-60.634615	-59.316256	-52.711315	-53.358987	-50.935969	-42.808834	-45.353495	-38.357320	-35.023616	-31.564980	-29.516758	-28.602784	-28.701414	-25.804972	-150.259959	-150.684069	-30.161143	-24.940313	-169.867661	-163.039157	-149.484068	-141.208986	-144.138306	5505.138405	6491.411717	0.032877	16.356190	6.078914	9.320562	-6.131516	4.523843	-1.890414	14.347420	7.420285	1.597811	8.985219	-12.305773	3.093703	5.996722	3.741376	21.718390	-4.001102	10.089879	39.149650	9.968235	21.205512	-16.352902	-19.532085	11.750155	2.962196	6.539188	11.763306	-8.186314	7.002751	0.634522
