# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:20:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:20:49:014	-48.522815	-53.664741	-52.560082	-57.741459	-57.021458	-55.726114	-54.825291	-56.146936	-49.476241	-52.375972	-48.674048	-48.907473	-41.838969	-38.354032	-28.658675	-32.567722	-29.329361	-27.780865	-28.004427	-29.069634	-27.415933	-27.794016	-25.223053	-148.872560	-149.763520	-28.408811	-25.410450	-160.303810	-151.676948	-139.985971	-138.102132	-144.407895	6741.728817	7029.423510	2.048222	18.223590	-9.014809	0.263014	-7.262477	40.326638	-1.002741	6.006585	-4.352883	1.624112	4.444938	11.901388	14.179748	36.088823	8.100834	15.951806	8.495356	14.229063	8.916178	21.790719	7.265765	4.915076	9.175905	11.473990	18.233453	8.988507	13.739199	-3.724937	-7.318368	11.118921
19:20:49:024	-52.793507	-56.452690	-57.202281	-64.372703	-65.631883	-63.485030	-65.552978	-66.082294	-61.561739	-58.060364	-49.308570	-41.000612	-31.969365	-28.823058	-24.259764	-27.221960	-25.232916	-24.046065	-23.865243	-24.029626	-24.032914	-23.888256	-24.253188	-150.835303	-146.798036	-25.673464	-23.355653	-160.685181	-151.874208	-138.611722	-134.995278	-140.584328	5440.006250	6443.227532	6.131516	16.865780	13.282212	23.763325	-4.592884	22.507432	4.566582	18.187425	6.499736	26.051547	-2.663018	17.602219	6.019735	26.482233	-0.092055	18.805509	16.740848	2.113976	23.128803	47.914595	18.509618	-2.179729	11.865224	11.473990	12.851527	33.419230	-4.655350	4.783569	10.086591	9.790700
19:20:49:034	-55.298716	-55.805018	-55.071866	-62.531604	-68.561202	-63.182564	-60.138176	-72.703674	-49.206652	-47.947472	-44.031849	-37.584716	-29.063059	-27.432371	-22.921679	-24.368257	-23.276748	-22.609350	-22.517295	-22.790172	-23.483872	-23.069625	-25.998944	-148.964615	-148.652285	-23.040036	-21.672362	-165.702175	-151.381057	-138.062680	-135.998019	-141.767891	7556.221040	7302.632701	36.171015	16.865780	10.490975	8.570972	-13.923309	34.836218	5.960557	10.053714	13.292075	-3.813705	17.204410	11.901388	4.655350	-0.897536	12.207142	-1.137536	0.266302	22.300309	17.434548	19.058660	10.080016	-0.762741	14.551255	-13.571528	10.152345	0.851508	5.260282	7.617546	-12.687143	29.957307
19:20:49:044	-48.894322	-48.276239	-48.401171	-53.135425	-55.334880	-55.321730	-55.223099	-60.259820	-44.876782	-52.185286	-52.494328	-40.103076	-32.492105	-27.928810	-22.540309	-23.079488	-22.625789	-22.227980	-22.517295	-23.552913	-23.940859	-23.250447	-24.835107	-151.769003	-147.817216	-22.737570	-21.672362	-161.914772	-150.292836	-137.418295	-135.452265	-142.405700	5315.439481	5719.771067	10.231249	30.414294	3.530964	3.031238	15.409339	14.291529	12.904130	19.525510	5.138638	-3.813705	14.380296	13.331528	1.929866	-2.268497	14.945777	13.098103	12.627965	18.272905	17.434548	17.681123	15.692079	21.902500	-16.320025	15.659202	14.202762	3.550690	2.426305	0.529316	-1.952880	11.118921
19:20:49:054	-47.224183	-50.229119	-53.526658	-57.005020	-49.387474	-48.568842	-51.314052	-58.556803	-50.380352	-58.349680	-55.495977	-45.853222	-40.283898	-36.072385	-31.334843	-29.986896	-29.516758	-28.543606	-27.813742	-28.024153	-27.231823	-27.248261	-24.447161	-144.289539	-147.448996	-28.711277	-25.502505	-163.713131	-152.272017	-139.621039	-138.282954	-143.405154	7457.666367	6025.893186	15.682216	0.608220	9.093713	27.918947	-3.254800	7.449875	4.566582	3.294252	-2.991785	5.700831	17.204410	0.476713	22.356199	7.315080	6.733161	15.951806	4.362746	26.344150	17.434548	-2.932607	1.653701	23.319488	14.551255	7.311792	-3.333704	13.065226	-11.720566	7.617546	30.197307	-22.504145
19:20:49:064	-52.142547	-57.195705	-67.742571	-70.359561	-69.715177	-67.515721	-67.558461	-65.980376	-56.153512	-57.965021	-51.856519	-38.843896	-30.309088	-25.844424	-24.069078	-24.184147	-21.507979	-22.132637	-22.615926	-22.126062	-22.201678	-22.615926	-24.641134	-149.244067	-146.058309	-22.839487	-21.859760	-164.850667	-151.282427	-137.602405	-134.722401	-141.675836	5342.822537	6963.531901	21.149622	8.728781	10.490975	19.630715	10.083303	6.078914	-12.128238	10.053714	11.934265	0.266302	18.624686	19.032358	8.745219	5.944119	13.578103	17.378657	4.362746	-10.001111	24.552367	23.168255	12.897554	21.902500	18.565508	-23.335927	27.669084	7.630697	20.804416	9.018096	-0.627946	28.609359
19:20:49:074	-52.980904	-56.452690	-76.155735	-76.902037	-69.892711	-67.818187	-60.338724	-60.059271	-55.522278	-60.950232	-52.767205	-40.461433	-31.969365	-24.154558	-22.254281	-22.527158	-22.346336	-22.704693	-22.517295	-23.362228	-23.118940	-21.705239	-25.804972	-148.310367	-149.207903	-21.623047	-21.951815	-165.324092	-152.469278	-138.611722	-135.725142	-142.221591	6968.949992	6396.552391	22.517295	7.390696	11.888238	1.647126	42.088832	11.549607	32.367174	1.939729	6.499736	-2.452607	18.624686	36.180878	33.244983	-10.500838	23.141954	0.269589	15.363312	30.387992	8.916178	3.932061	1.653701	9.149603	3.820280	12.867965	0.720001	6.269599	12.322211	-2.307949	7.423573	7.094806
19:20:49:084	-42.210476	-46.510757	-58.652146	-66.309144	-58.530502	-60.161189	-49.407200	-51.031312	-48.756240	-57.675706	-59.224201	-55.019263	-43.607739	-29.914567	-30.667445	-27.041138	-23.927708	-24.716751	-24.828532	-24.884422	-24.489901	-24.614833	-25.124423	-147.748174	-147.817216	-24.256476	-22.326610	-163.713131	-154.448459	-138.887887	-136.274184	-141.856658	5969.696934	6710.920002	2.048222	19.581400	6.302476	7.186860	4.740829	4.707953	11.513443	12.766047	-11.125497	4.343020	7.269052	39.041156	-10.320016	5.944119	12.207142	14.524954	36.006631	7.505765	47.283361	-0.200548	-10.997277	9.149603	2.475620	12.867965	24.986340	11.707415	1.009317	33.080599	-4.635624	16.507423
19:20:49:094	-37.755675	-42.795683	-57.008308	-68.334353	-63.856537	-68.525038	-65.753527	-66.683939	-63.997908	-61.334890	-54.496523	-44.146918	-35.917864	-27.432371	-28.658675	-26.120588	-24.115106	-24.907436	-24.733189	-24.503052	-23.756749	-23.431269	-22.701405	-146.535022	-145.778856	-24.966614	-22.514008	-162.010114	-153.955307	-139.071997	-134.722401	-140.400218	6038.152931	5329.938134	11.598922	4.678363	11.888238	5.802749	19.417016	12.920568	11.513443	16.832903	17.349068	-5.151789	18.624686	3.317265	14.179748	18.272905	1.275618	14.524954	-5.243844	10.201660	14.587420	10.796729	-8.202752	9.149603	9.175905	-3.826855	12.851527	26.623603	1.009317	-5.122200	32.860325	21.876198
19:20:49:104	-37.012660	-42.332120	-55.170497	-69.162847	-72.111893	-76.888886	-80.998482	-77.516833	-68.597367	-59.986942	-53.401727	-36.687180	-34.464711	-29.020319	-28.372647	-24.920587	-25.232916	-25.193464	-25.502505	-24.789080	-24.305791	-24.884422	-25.998944	-150.927357	-149.858863	-26.485521	-23.635105	-167.595876	-156.822161	-140.630355	-137.276925	-141.402959	6908.716474	7930.069291	6.131516	16.865780	11.888238	23.763325	18.082220	58.126118	10.119468	4.648774	15.991258	-5.151789	10.112892	-0.953426	7.380833	16.898656	5.362200	13.098103	18.118384	2.113976	18.858111	-13.949611	3.060827	2.077811	18.565508	21.238389	-0.631234	-1.867400	-3.238361	23.174830	12.769335	5.746858
19:20:49:114	-38.127182	-42.424175	-50.432955	-61.426945	-62.081192	-64.191880	-72.973264	-71.096001	-69.590245	-65.572704	-62.137083	-49.538707	-42.256504	-29.220867	-23.878393	-25.749081	-24.766066	-25.098121	-24.828532	-25.075107	-25.768807	-26.248808	-27.258124	-150.368453	-150.878042	-24.966614	-23.727160	-165.038064	-156.230379	-141.363507	-138.375009	-142.678578	5649.421369	5461.701626	3.396170	4.678363	18.848248	-6.641106	11.401662	6.078914	-3.790691	16.832903	-1.633975	19.255920	0.180822	7.607683	-7.594532	15.527695	-1.463016	55.860909	11.250428	14.229063	16.010984	12.174265	17.099205	7.732615	-4.244390	3.126580	2.067948	14.426324	9.491522	-0.890960	-0.627946	16.507423
19:20:49:124	-31.627446	-38.058141	-43.663629	-46.412127	-47.881718	-56.229128	-65.253800	-69.090518	-68.778189	-66.825309	-70.688329	-59.960641	-52.747479	-38.452662	-31.719501	-31.643885	-28.303606	-27.780865	-28.099770	-27.738125	-26.409904	-27.613194	-22.990721	-144.010086	-145.131184	-27.396207	-24.943600	-167.783274	-153.064347	-140.078026	-136.731171	-141.948713	7361.837177	7185.936630	17.049889	31.768816	14.679475	0.263014	10.083303	25.252642	1.781921	19.525510	-4.352883	16.556738	0.180822	26.186342	-13.029061	33.343613	24.509627	7.407135	7.117819	0.766029	40.165542	-8.442753	21.323869	-10.675085	9.175905	-9.406042	-12.766047	3.550690	-7.469601	3.363293	32.860325	5.746858
19:20:49:134	-27.636207	-35.733754	-41.148557	-51.938711	-57.554062	-67.315173	-74.580938	-74.409978	-69.951889	-55.939813	-55.768854	-46.661990	-41.529927	-32.199502	-28.277304	-28.790182	-27.468536	-27.300864	-26.945795	-26.692644	-25.768807	-25.795109	-26.968809	-154.014486	-150.785987	-27.902509	-25.689903	-166.836423	-152.765169	-140.262135	-136.274184	-140.857205	5075.928972	6233.191042	2.048222	12.795636	27.225248	-1.121098	-3.254800	14.291529	11.513443	14.120570	18.706878	-2.452607	18.624686	19.032358	23.720585	26.482233	17.664685	4.553432	8.495356	7.505765	14.587420	9.419193	1.653701	14.827420	10.520564	1.732605	15.534271	13.065226	9.491522	7.617546	18.138110	27.264700
19:20:49:144	-35.898138	-45.488290	-53.138713	-68.610517	-72.111893	-74.370526	-70.967781	-73.706416	-62.554618	-45.922263	-44.488836	-39.652664	-35.296493	-30.111828	-26.843877	-28.237852	-25.512368	-25.864150	-26.176479	-26.787987	-25.219765	-25.703054	-26.679493	-148.218312	-149.392013	-24.256476	-23.914558	-168.638070	-156.329010	-141.271452	-138.463776	-144.315840	7565.798041	7360.291969	19.781949	15.511257	6.302476	21.014827	7.413710	3.333704	12.904130	7.341381	-12.483307	15.198928	25.735930	-3.816992	-6.230147	0.473425	2.646579	8.833986	-9.356727	6.157818	-1.029043	43.801712	10.080016	26.156753	10.520564	-1.058632	16.885506	40.198419	5.260282	40.172117	10.086591	8.442753
19:20:49:154	-35.710740	-43.910205	-54.108577	-63.452153	-65.809417	-68.525038	-68.561202	-73.002853	-64.809964	-51.412683	-40.303624	-35.069643	-33.738135	-26.834014	-24.069078	-24.644422	-23.556201	-24.236750	-24.249901	-25.075107	-24.305791	-24.795655	-23.766612	-148.685162	-147.077488	-24.055928	-22.885515	-161.914772	-150.785987	-138.519667	-135.268155	-140.492273	5422.203482	5714.290511	7.495902	45.297605	17.450986	1.647126	15.409339	-0.782467	12.904130	37.127729	-2.991785	-16.027422	-2.663018	16.172080	26.429630	1.827948	19.032358	-9.701933	4.362746	-1.913428	-2.449319	21.790719	0.246576	6.312339	14.551255	5.914530	19.584688	13.065226	8.074533	16.106326	-30.092101	23.224146
19:20:49:164	-31.535391	-36.756221	-44.919522	-59.582558	-63.945305	-63.083934	-63.047769	-68.186407	-60.480094	-51.701998	-45.396235	-40.461433	-38.725540	-32.597311	-29.996759	-30.263061	-28.770456	-28.638949	-28.389085	-28.786894	-28.329907	-27.882783	-24.736477	-145.598034	-146.985434	-29.220867	-26.064698	-163.430391	-151.381057	-139.713094	-136.911993	-142.859400	6905.994278	6424.014352	-0.687124	-7.512340	16.073450	3.031238	15.409339	36.210467	14.298104	10.053714	-4.352883	11.118921	14.380296	-2.383565	8.745219	14.156734	12.207142	15.951806	18.118384	2.113976	14.587420	13.548514	0.246576	27.577029	14.551255	3.126580	2.067948	19.844414	9.491522	11.852073	43.594588	-7.703026
19:20:49:174	-41.283352	-48.647747	-61.745849	-70.731069	-72.822031	-65.398458	-59.135434	-59.658175	-51.011586	-44.768289	-36.391289	-31.206624	-29.477306	-26.735384	-26.745247	-26.025246	-23.927708	-24.621408	-25.022505	-25.361135	-24.854833	-25.341409	-29.490457	-151.864345	-151.154207	-25.574834	-23.072913	-167.027108	-152.469278	-140.446245	-136.639116	-142.678578	5897.167507	6826.235250	15.682216	10.083303	6.302476	11.322757	4.740829	7.449875	43.489383	6.006585	6.499736	11.118921	10.112892	0.476713	30.516212	0.473425	10.839469	8.833986	26.383603	22.300309	20.281675	10.796729	26.955658	3.494800	7.831245	10.099742	-0.631234	11.707415	1.009317	-0.890960	34.201697	13.811528
19:20:49:184	-42.023079	-45.396235	-51.593505	-59.858723	-61.104752	-62.275165	-64.750785	-65.677910	-56.061457	-54.496523	-43.486095	-33.902518	-28.543606	-25.147436	-23.878393	-24.276202	-23.556201	-24.332093	-24.634559	-24.217024	-23.848804	-24.614833	-24.930450	-149.898315	-148.004613	-23.546338	-22.980858	-162.292855	-150.687357	-137.786515	-136.090074	-141.767891	6276.312205	6249.652437	17.049889	-7.512340	10.490975	11.322757	15.409339	0.591782	3.175895	-0.772604	6.499736	-6.512887	4.444938	16.172080	11.470703	12.782486	9.471796	-15.389613	16.740848	4.809870	20.281675	-1.578085	-8.202752	24.739764	2.475620	-5.224118	15.534271	13.065226	22.221404	7.617546	11.427963	40.714584
19:20:49:194	-37.755675	-43.259245	-47.339252	-52.675150	-59.240640	-58.951324	-64.750785	-63.373249	-62.192973	-63.166125	-54.039536	-45.941989	-44.955686	-39.350198	-29.138675	-28.145797	-26.909631	-29.503607	-26.945795	-28.214838	-26.774836	-27.613194	-26.097575	-150.273110	-149.487355	-27.701961	-24.848258	-165.419435	-152.765169	-139.985971	-137.645145	-143.224332	6721.180840	6761.721177	8.863575	58.842831	0.736439	-1.121098	32.755119	-32.284982	1.781921	6.006585	1.081646	32.830736	5.848776	59.030229	11.470703	-7.755628	-1.463016	15.951806	3.004936	4.809870	17.434548	-8.442753	14.304680	13.407144	26.626891	-3.826855	11.500292	7.630697	-3.238361	17.523315	18.138110	3.054251
19:20:49:204	-37.568277	-39.915678	-47.628567	-55.436798	-63.945305	-66.914076	-71.069699	-73.505867	-66.884487	-62.778180	-49.216515	-39.833486	-38.413210	-34.382519	-29.138675	-27.593467	-26.722233	-27.205522	-26.367164	-26.787987	-26.409904	-26.067986	-25.321683	-146.909817	-147.912558	-27.294289	-24.476750	-161.250661	-151.381057	-138.519667	-136.090074	-141.767891	5564.553292	5427.384860	19.781949	11.441114	11.888238	26.534836	-5.927680	11.549607	-2.396716	-2.130414	11.934265	1.624112	1.601098	14.761667	11.470703	-10.500838	25.877300	7.407135	19.495921	0.766029	-10.970976	6.683846	10.080016	14.827420	17.240575	3.126580	10.152345	6.269599	-31.512378	34.500875	-8.659739	12.463581
19:20:49:214	-48.802268	-55.897073	-52.076793	-59.214338	-57.110226	-56.935979	-68.561202	-64.375990	-59.760093	-55.844470	-49.854324	-29.858676	-33.632929	-29.914567	-25.696478	-24.828532	-23.276748	-24.522778	-24.249901	-24.979765	-23.756749	-24.522778	-25.804972	-148.964615	-148.096668	-23.954010	-23.914558	-163.999159	-153.656129	-137.786515	-135.636375	-142.040768	7593.184385	7704.899627	36.171015	10.083303	17.450986	29.303059	7.413710	10.175358	-10.734263	1.939729	-2.991785	-1.094796	8.692616	-0.953426	0.585206	15.527695	70.974357	11.671251	-2.488771	10.201660	16.010984	3.932061	1.653701	16.244409	11.865224	8.705767	8.801110	-0.509590	-1.821373	4.783569	11.427963	25.916753
19:20:49:224	-44.718974	-55.525566	-54.397893	-56.636800	-54.624742	-56.429677	-61.643931	-59.960641	-54.887756	-46.500894	-38.301429	-29.677854	-28.231277	-26.140315	-24.164421	-23.815927	-23.464146	-24.141407	-24.539216	-24.979765	-24.397846	-24.522778	-25.900314	-149.618862	-150.322425	-24.256476	-24.009900	-163.430391	-152.962429	-138.151447	-135.998019	-142.132823	5372.924502	5666.241121	22.517295	20.916197	2.133702	14.090981	3.406033	1.962743	5.960557	-6.177544	18.706878	-2.452607	15.800572	4.747405	25.065244	-15.968244	4.014253	1.696441	18.118384	10.201660	-6.720010	19.058660	10.080016	30.394568	14.551255	12.867965	8.801110	-0.509590	13.739199	10.435085	6.078914	1.706304
19:20:49:235	-42.581984	-49.394049	-48.401171	-50.557887	-50.008845	-52.297067	-57.932145	-59.457627	-53.625289	-49.486104	-43.213218	-34.980876	-33.738135	-36.963345	-32.962243	-29.618676	-28.119496	-28.638949	-28.389085	-28.500866	-27.323878	-28.520592	-25.321683	-148.310367	-149.299958	-29.017031	-25.410450	-163.999159	-153.557499	-140.903232	-138.555831	-144.499950	7409.751772	7212.024342	12.966595	4.678363	0.736439	9.935358	-17.930987	7.449875	12.904130	6.006585	15.991258	-3.813705	12.956732	23.326064	12.815362	4.569870	-9.655905	5.980283	15.363312	7.505765	3.221923	13.548514	-16.629067	-0.762741	2.475620	11.473990	22.283870	0.851508	6.657545	54.332139	-14.008789	17.852082
19:20:49:245	-38.682800	-47.720622	-53.720631	-61.979274	-65.898184	-64.592977	-63.649414	-62.870235	-53.266932	-45.057604	-38.847184	-32.912928	-31.555117	-32.695941	-29.520046	-26.669630	-27.001686	-27.205522	-25.887163	-26.120588	-25.860862	-25.249354	-24.542504	-151.397495	-148.652285	-27.701961	-24.101955	-166.553683	-151.874208	-139.252819	-136.819938	-141.310904	5304.491519	6017.660844	19.781949	38.534854	0.736439	1.647126	14.074542	0.591782	7.354532	15.475093	17.349068	-1.094796	17.204410	7.607683	25.065244	25.111272	23.141954	18.805509	9.872892	22.300309	3.221923	1.176988	1.653701	9.149603	37.357866	-17.756740	8.801110	17.125506	3.843294	30.266348	24.828532	16.507423
19:20:49:255	-41.003899	-50.972134	-57.297623	-60.690505	-67.939831	-73.867512	-69.965040	-60.864752	-46.320072	-35.329370	-32.932654	-32.554571	-31.555117	-32.794571	-30.667445	-25.012642	-25.045518	-25.768807	-25.117847	-25.739218	-25.403875	-25.703054	-25.998944	-149.993657	-149.950918	-24.762778	-23.539763	-170.719169	-159.794221	-141.363507	-137.188158	-143.132277	7064.775894	7417.951237	27.968263	-11.582484	11.888238	12.706869	-7.262477	32.094296	-2.396716	20.880032	17.349068	0.266302	11.536456	6.177544	40.040610	15.527695	8.100834	1.696441	15.363312	-0.581919	14.587420	19.058660	5.858639	21.902500	3.820280	5.914530	12.851527	11.707415	-4.655350	11.852073	11.427963	0.358357
19:20:49:265	-45.830208	-54.595153	-59.424750	-64.740922	-71.046686	-73.262579	-67.759009	-57.754610	-45.780893	-36.003344	-33.389641	-28.329907	-32.492105	-32.495393	-28.467989	-25.196751	-25.975931	-25.387437	-26.271822	-26.978672	-27.047713	-26.613740	-27.258124	-149.526807	-151.617770	-25.775382	-25.130998	-167.783274	-155.934489	-142.188714	-138.647886	-143.862141	5975.180779	5384.839041	11.598922	-2.107401	25.827985	4.415349	-3.254800	6.078914	5.960557	18.187425	25.502505	1.624112	22.892090	40.451570	23.720585	8.686041	10.839469	-3.991239	-3.866307	-3.261375	-3.872883	5.306310	22.730994	14.827420	9.175905	0.335343	18.233453	-0.509590	12.322211	-3.724937	-7.318368	16.507423
19:20:49:275	-36.549098	-44.281713	-50.722270	-56.176526	-62.169959	-64.392429	-63.346948	-55.647210	-48.937062	-42.743080	-43.397328	-34.083341	-35.398411	-34.878958	-30.667445	-28.514017	-28.024153	-27.586892	-28.484428	-27.738125	-27.504700	-27.337029	-23.572639	-146.814474	-148.004613	-28.103057	-25.035655	-164.091214	-153.458868	-141.087342	-138.102132	-143.862141	6191.440840	6374.587426	19.781949	4.678363	-3.452060	14.090981	8.748507	18.410987	25.420313	8.695904	-0.276165	4.343020	4.444938	51.876245	15.540846	0.473425	16.313450	11.671251	-5.243844	2.113976	17.434548	12.174265	11.490429	-0.762741	23.940859	15.659202	-0.631234	19.844414	1.009317	7.617546	14.113995	20.547977
19:20:49:285	-39.705267	-44.281713	-54.009947	-65.293252	-69.360108	-70.237917	-65.552978	-57.955158	-51.100353	-45.826920	-40.030747	-32.373749	-32.594023	-31.107993	-28.467989	-26.393466	-26.163328	-25.482779	-25.502505	-25.075107	-25.311820	-25.160587	-25.900314	-151.397495	-149.671465	-26.281685	-24.848258	-166.458340	-150.292836	-141.179397	-136.455006	-142.586523	6904.623317	6621.695754	23.884969	26.344150	2.133702	5.802749	3.406033	15.665778	10.119468	-3.484937	25.502505	9.761111	22.892090	11.901388	-10.320016	33.343613	5.362200	7.407135	19.495921	-8.653164	3.221923	6.683846	4.448226	4.915076	25.282231	8.705767	4.750692	-3.228498	19.387427	0.529316	20.820854	4.402199
19:20:49:295	-43.972671	-47.720622	-52.655424	-57.833514	-68.206133	-66.105308	-59.737079	-53.838988	-50.288297	-47.270210	-44.396781	-40.911844	-40.491022	-39.448828	-30.572102	-27.314015	-25.512368	-25.387437	-25.791821	-25.643875	-24.762778	-25.068532	-25.998944	-150.927357	-149.579410	-24.966614	-23.539763	-163.999159	-155.635310	-141.271452	-138.282954	-143.132277	5705.535429	6584.627204	7.495902	4.678363	20.242223	15.475093	11.401662	-4.878912	-10.734263	3.294252	20.067976	11.118921	56.962280	6.177544	14.179748	-5.013706	9.471796	20.235648	-16.244409	26.344150	10.339742	13.548514	8.672890	0.657535	17.240575	-1.058632	-1.982469	4.911788	5.260282	7.617546	16.796738	11.118921
19:20:49:305	-40.076775	-46.142537	-50.432955	-55.068579	-61.015985	-61.065300	-53.220905	-46.316784	-43.706369	-42.841710	-44.123904	-46.303633	-41.737051	-38.751841	-30.092101	-26.577575	-23.556201	-23.664694	-24.443874	-25.551820	-25.038943	-26.429630	-26.873466	-146.909817	-149.392013	-24.966614	-24.289353	-165.702175	-153.162977	-139.893916	-138.739941	-143.678031	7389.203795	6712.294251	3.396170	15.511257	-0.657535	18.243316	8.748507	10.175358	22.635652	4.648774	14.649886	-1.094796	5.848776	21.895924	18.269617	-0.897536	23.141954	3.126580	5.740283	20.968800	4.645487	17.681123	-15.221941	6.312339	15.895915	25.403875	15.534271	-7.305217	-3.238361	9.018096	10.086591	17.852082
