# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:19:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:19:26:549	-30.881144	-33.488271	-34.961150	-38.873485	-50.998435	-66.628049	-75.771076	-81.524510	-77.802860	-72.430797	-71.506960	-59.243928	-49.847749	-35.967179	-27.603331	-27.021412	-26.071273	-25.712917	-24.154558	-24.733189	-24.062503	-23.888256	-22.349624	-148.862697	-146.143788	-25.877300	-22.895378	-161.648470	-161.053401	-143.878579	-134.449524	-138.328982	5183.130234	5770.453886	-1.032330	24.923874	28.800045	15.596737	7.203299	4.796720	3.600006	16.606053	30.473472	-5.625214	11.723854	5.838913	-3.623019	-10.556729	14.636735	3.212060	27.688810	16.520574	-6.848230	10.313441	11.464127	2.534798	29.786348	4.520555	1.916715	7.808231	-8.123848	0.190685	-0.890960	-6.355078
19:19:26:559	-40.349652	-41.201160	-43.275684	-48.361719	-57.034609	-64.612703	-67.949694	-70.188602	-71.398467	-66.171062	-63.955168	-58.165570	-45.794044	-35.270192	-26.169904	-26.929357	-25.699766	-25.903602	-25.308532	-26.446068	-25.160587	-25.795109	-27.491550	-149.142149	-149.201327	-29.319498	-24.486613	-160.514222	-159.866549	-144.979951	-136.366239	-141.149808	7293.986113	7454.888280	23.536475	-10.287139	32.968818	21.136471	-3.461923	10.267413	0.815344	4.421925	-21.054279	10.658647	-5.322748	24.414284	48.078979	15.471805	10.527140	7.495902	24.950176	1.712879	-6.848230	68.045037	19.890442	5.372063	16.382491	3.126580	8.649876	11.884950	6.023023	-2.643292	7.157271	1.706304
19:19:26:569	-37.472935	-38.600608	-40.859241	-44.308014	-50.110763	-59.069681	-61.131054	-65.474074	-65.263663	-59.622010	-58.316803	-54.480085	-43.923356	-35.868549	-25.693191	-26.837302	-26.258671	-27.817029	-27.330453	-27.014836	-27.080590	-27.248261	-25.065244	-148.395847	-148.369545	-26.485521	-25.232916	-156.822161	-155.612296	-144.430909	-137.461035	-143.155291	5627.995582	5080.002403	26.252096	11.378648	23.217570	3.152882	12.529335	3.425759	-0.578631	11.181387	3.343567	-16.484409	8.876726	-7.015901	9.987961	49.712954	-3.143019	6.065763	-1.163837	7.104669	14.459201	32.324434	26.929357	-3.139731	11.007140	18.447152	12.700294	7.808231	10.254262	1.610961	23.220858	12.463581
19:19:26:579	-34.132656	-35.069643	-36.795674	-39.794034	-44.873494	-53.023644	-62.235713	-67.680105	-65.714075	-62.991879	-62.682837	-54.210495	-43.301985	-35.270192	-29.516758	-29.598950	-27.843331	-28.583058	-28.389085	-28.537031	-28.270729	-27.882783	-24.095380	-146.058309	-146.607351	-29.017031	-25.699766	-155.398597	-154.027636	-142.872550	-137.280213	-142.244604	6445.216576	6080.698751	15.333722	19.518934	12.065772	28.040591	-0.792330	-2.064661	2.206031	4.421925	3.343567	33.741422	-2.478908	12.989609	3.172608	7.259189	16.004408	6.065763	7.065216	1.712879	24.420860	3.448772	5.832338	-1.722742	5.648228	0.335343	8.649876	18.664139	-6.706860	1.610961	9.823577	1.706304
19:19:26:589	-38.495402	-41.109105	-44.725549	-48.177609	-49.933228	-56.048306	-63.238454	-68.580928	-50.202818	-53.358987	-51.310765	-44.054863	-38.209374	-32.787996	-27.698673	-27.849906	-25.795109	-25.903602	-26.751822	-26.446068	-26.442781	-25.610999	-25.936479	-148.583244	-149.572835	-26.584151	-24.953463	-159.850111	-154.326815	-139.663778	-134.722401	-139.328435	6479.437999	6314.064592	11.250428	16.803314	42.723354	0.384658	5.868502	3.425759	-3.363293	15.248243	14.209337	7.956177	8.876726	22.984145	8.626863	23.704146	14.636735	30.292650	-5.296447	15.172626	-1.153974	19.952908	11.464127	32.275119	-11.806046	33.771011	18.082220	-5.766584	10.254262	0.190685	-11.605497	7.094806
19:19:26:599	-35.151835	-40.270747	-38.633485	-39.978144	-44.429658	-49.394049	-58.925023	-71.191343	-67.969421	-56.538170	-50.584188	-44.863631	-36.236769	-25.936479	-23.493735	-23.980311	-24.397846	-25.423601	-24.923874	-26.064698	-25.528807	-25.975931	-25.551820	-150.266535	-147.626530	-24.256476	-23.644968	-158.051752	-152.643525	-141.771179	-136.274184	-140.784876	6059.184197	6525.472043	11.250428	23.569352	9.274535	-0.999454	8.541383	8.893164	9.152891	15.248243	-22.412090	10.658647	20.235648	1.564934	9.987961	5.888228	10.527140	18.894276	-2.541374	4.408774	15.882764	-3.415896	42.374860	12.450430	12.351800	-5.224118	3.248224	14.603858	24.401134	-19.617565	20.557840	7.094806
19:19:26:609	-33.573751	-39.064170	-36.700331	-37.860881	-42.121709	-47.885006	-60.729957	-66.677364	-63.100372	-58.849406	-53.128850	-45.853222	-38.732115	-30.207170	-29.230730	-30.795664	-28.402236	-28.487715	-28.195112	-28.823058	-27.537577	-27.337029	-25.259217	-146.712556	-149.017218	-29.220867	-25.699766	-158.429835	-154.918597	-141.587069	-136.819938	-142.517481	6991.421260	6200.130169	24.904148	4.615898	6.480010	4.536993	8.541383	122.620464	-0.578631	-6.404393	33.192380	14.738653	10.300290	25.844424	7.262477	22.333185	-5.881653	30.292650	9.820289	5.756721	11.631799	14.442762	12.871253	40.790200	17.727151	8.705767	18.082220	9.166042	8.837274	17.187972	11.164949	15.159476
19:19:26:619	-29.211004	-35.441151	-33.412655	-36.480057	-54.815428	-61.387493	-74.367239	-79.318479	-70.224767	-63.281194	-51.491587	-40.191843	-33.120051	-28.418674	-26.265246	-26.192917	-26.912918	-26.764973	-25.696478	-25.111272	-23.789626	-23.704146	-21.669075	-143.158578	-145.959679	-26.485521	-23.362228	-160.418879	-154.918597	-142.139399	-133.992537	-140.515287	5337.789105	5263.931456	19.433455	22.211541	9.274535	25.272368	11.191250	2.051510	13.331528	5.779735	18.266330	3.876170	3.208772	4.408774	7.262477	-2.324387	5.049871	6.065763	-13.541939	9.800563	27.248261	13.068513	24.115106	3.955075	1.617537	11.473990	7.298641	6.450421	6.023023	-1.226303	11.164949	19.200030
19:19:26:629	-40.721159	-45.846646	-45.208837	-43.847739	-55.081729	-63.300920	-74.469157	-75.606693	-65.536540	-59.812696	-49.581447	-42.710203	-35.197863	-32.886626	-24.641134	-23.427982	-22.254281	-23.510173	-23.960585	-23.875106	-23.881681	-22.523871	-26.811001	-149.516944	-148.369545	-25.065244	-23.174830	-168.371768	-160.658879	-143.329537	-136.366239	-140.515287	7649.926391	7283.265000	9.886043	5.970420	14.860297	10.057002	9.876180	6.167681	14.725502	1.712879	-2.071236	3.876170	-3.902472	10.129331	-3.623019	-6.440558	13.265774	27.438947	11.197826	8.452616	4.517267	25.440039	32.541420	13.867419	-7.772067	7.311792	4.599459	10.527140	7.420285	18.604960	5.815899	4.402199
19:19:26:639	-38.771567	-43.246095	-41.631845	-45.228563	-51.619806	-57.458719	-63.238454	-59.352421	-54.621455	-52.494328	-43.305273	-40.461433	-36.443892	-33.583614	-29.612101	-26.005520	-25.140861	-26.094287	-25.403875	-25.015929	-24.430723	-25.157299	-25.453190	-147.741599	-148.925163	-24.966614	-23.174830	-163.354774	-157.985999	-141.679124	-137.004048	-141.514740	5367.914083	5483.571249	16.701396	19.518934	5.086035	-12.059197	-0.792330	4.796720	-3.363293	5.779735	2.002195	2.518360	20.235648	25.844424	16.786875	16.842766	14.636735	23.178118	18.065781	3.060827	37.209921	11.690977	29.727169	1.117810	27.116754	12.867965	5.947406	3.731513	3.189046	3.027950	-7.581382	15.159476
19:19:26:649	-35.986905	-38.968828	-37.956223	-41.362256	-44.962262	-50.807750	-56.219265	-54.637893	-62.919550	-58.274063	-52.129396	-41.451023	-35.197863	-37.157318	-33.531011	-25.361135	-23.000584	-23.414831	-23.674557	-24.065791	-23.697571	-23.888256	-21.961678	-141.103781	-145.216664	-22.635652	-22.615926	-159.945454	-154.326815	-140.028710	-136.001307	-139.785422	7315.888612	7187.179372	23.536475	23.569352	-3.271238	5.924393	3.195621	-3.435622	13.331528	12.539198	22.343048	3.876170	0.364932	28.684976	-9.073987	15.471805	7.788505	17.467424	24.950176	19.216468	0.269589	14.442762	18.483316	19.525510	16.382491	8.705767	7.298641	1.029043	3.189046	12.933719	-2.215894	21.876198
19:19:26:659	-35.151835	-29.865252	-34.961150	-44.308014	-54.904195	-64.412155	-73.265867	-73.499292	-74.012170	-68.965586	-62.955714	-53.671316	-47.040073	-44.705823	-36.687180	-30.795664	-25.607711	-25.328258	-24.348531	-25.301957	-24.338668	-23.431269	-26.133739	-150.638042	-147.718585	-25.472916	-22.615926	-163.920254	-159.373398	-139.844601	-134.265414	-139.420490	5534.914890	5619.457487	1.703016	95.352477	10.668510	4.536993	-11.477278	-14.396735	4.993980	-5.046583	7.416998	-0.203836	1.785208	10.129331	4.536993	11.375360	-0.407672	6.065763	20.820854	8.452616	14.459201	13.068513	11.464127	-3.139731	9.662481	3.126580	14.051529	-3.047676	18.733180	10.096454	4.474527	25.916753
19:19:26:669	-38.495402	-38.041703	-37.183619	-47.072950	-53.128850	-59.474065	-63.136536	-58.149131	-71.125590	-69.445587	-58.043926	-49.808296	-52.027478	-47.286649	-44.146918	-28.954565	-26.912918	-27.432371	-27.330453	-27.205522	-26.991823	-27.156207	-23.418119	-148.113107	-146.143788	-27.294289	-25.232916	-167.138889	-164.419981	-141.222137	-138.010077	-142.152549	6746.377592	7697.887013	12.618102	20.853731	17.631808	1.768770	35.197863	13.012623	6.387955	0.355069	25.058669	12.019745	28.767168	8.699192	3.172608	7.259189	-15.448791	23.178118	-1.163837	21.895924	13.055363	-7.545217	18.483316	-5.980283	33.817039	24.006613	26.163328	10.527140	0.358357	-2.643292	-22.320035	12.463581
19:19:26:679	-40.537049	-41.664722	-42.598422	-51.955149	-55.348031	-58.767214	-64.441744	-54.134879	-59.401736	-62.123932	-54.220358	-47.740348	-45.481714	-39.639514	-36.115125	-27.941961	-25.420313	-26.764973	-26.751822	-26.636754	-25.982506	-26.702507	-23.125515	-144.092278	-146.235843	-25.673464	-24.578668	-166.099984	-155.908187	-142.964605	-138.190899	-144.154744	6093.405620	5266.679953	8.518369	15.448791	-0.480001	10.057002	60.539272	4.796720	7.778642	17.960576	8.778096	10.658647	-1.058632	11.559470	3.172608	7.259189	6.420832	8.922754	5.687680	28.635661	-8.271794	18.575371	-16.652081	-0.302466	-2.416442	14.265228	14.051529	21.383047	25.818122	14.350707	3.133156	5.746858
19:19:26:689	-23.178118	-24.756203	-31.864159	-40.806639	-71.411618	-79.328342	-82.994101	-73.900389	-74.916281	-79.367794	-76.329981	-72.904223	-66.055993	-55.828032	-45.198974	-35.401699	-28.214838	-24.466887	-25.022505	-25.111272	-24.246613	-24.249901	-24.194010	-148.021052	-147.162968	-26.281685	-24.486613	-174.809038	-154.721336	-142.872550	-135.360210	-140.242409	5871.648563	6702.562729	5.783023	5.970420	5.086035	0.384658	32.544708	10.267413	4.993980	3.067402	0.644385	-16.484409	25.923328	-14.146871	22.237843	15.471805	-1.775345	28.865798	8.442753	1.712879	13.055363	4.826309	4.425212	8.192889	-13.150705	-12.197279	7.298641	6.450421	13.088239	-6.877819	3.133156	-3.662471
19:19:26:699	-34.596218	-42.036230	-58.168857	-67.982571	-84.371638	-78.923958	-75.070801	-65.069690	-65.714075	-65.303115	-63.866400	-62.837358	-52.859260	-45.300892	-38.981978	-31.624159	-27.471823	-22.553460	-25.502505	-25.015929	-25.528807	-26.156753	-28.362784	-149.142149	-150.036397	-25.673464	-23.457571	-179.352607	-156.897778	-143.056660	-136.547061	-140.784876	7089.995659	5958.515547	39.902528	4.615898	9.274535	16.980848	13.864131	-0.693700	17.510164	118.103197	11.493716	10.658647	8.876726	31.545254	15.422490	1.772058	6.420832	6.065763	-2.541374	1.712879	-6.848230	-0.680549	10.057002	-5.980283	17.727151	7.311792	-15.616463	7.808231	0.358357	12.933719	-8.922754	8.442753
19:19:26:709	-33.945258	-42.779244	-55.943101	-60.703656	-72.743127	-77.411627	-80.686153	-69.886136	-65.444485	-67.999010	-67.229693	-68.768326	-60.338724	-55.134332	-43.094861	-33.284435	-29.796211	-28.007715	-27.521139	-26.538123	-26.077849	-25.975931	-25.160587	-149.050094	-147.905983	-26.686069	-23.924421	-172.537254	-154.126267	-143.145428	-136.819938	-141.968439	5545.866140	6541.953165	9.886043	12.736458	21.820308	-5.135350	11.191250	6.167681	-1.972606	13.893720	22.343048	2.518360	20.235648	7.269052	-4.984117	31.916762	14.636735	7.495902	1.591235	-5.010419	65.612157	2.071236	14.278378	13.867419	-7.772067	5.914530	15.383038	9.166042	1.775345	-5.460830	1.791784	11.118921
19:19:26:719	-36.358413	-41.572667	-50.817613	-55.729402	-64.313524	-66.828597	-70.556822	-60.355162	-57.057623	-59.428037	-59.769956	-56.995157	-50.988572	-43.315136	-34.487725	-25.729355	-24.305791	-22.934830	-23.575927	-25.015929	-24.522778	-25.157299	-25.841136	-144.937211	-149.760232	-24.864696	-24.486613	-171.021635	-155.316405	-143.237483	-137.461035	-140.876931	7373.386784	5896.736821	0.335343	15.448791	10.668510	-12.059197	29.875115	-2.064661	9.152891	0.355069	2.002195	13.377555	13.144130	15.830162	-0.897536	16.842766	-0.407672	10.349605	11.197826	11.128784	44.304726	2.071236	-19.469619	-3.139731	15.037832	0.335343	-14.265228	15.945230	27.235111	15.767696	9.823577	11.118921
19:19:26:730	-33.018133	-37.111290	-41.049927	-46.152400	-63.869688	-67.939831	-76.576557	-71.694358	-69.863122	-72.240112	-69.051066	-65.714075	-59.510229	-51.258162	-41.467462	-33.744710	-29.332648	-25.042231	-23.575927	-23.875106	-23.151817	-24.157846	-22.931542	-147.741599	-145.772281	-25.269080	-22.711268	-180.585486	-156.897778	-141.771179	-135.909252	-139.877477	5168.069389	5814.373954	5.783023	-2.166579	7.877272	48.772678	-20.807704	13.012623	-1.972606	11.181387	15.550709	-0.203836	0.364932	31.545254	1.811510	10.004399	18.723317	44.548014	15.310709	-11.750155	45.728290	22.684967	-6.818641	11.030154	12.351800	-2.432880	19.433455	20.025237	13.088239	10.096454	0.450412	-17.115643
19:19:26:739	-38.495402	-41.293215	-47.046648	-51.126655	-62.449412	-68.745312	-75.974912	-73.798471	-78.973273	-78.404505	-73.417100	-62.656536	-59.092694	-49.867475	-37.929922	-31.351282	-28.678401	-25.328258	-24.443874	-25.587985	-22.967707	-24.795655	-25.357848	-145.216664	-148.369545	-25.979218	-23.362228	-179.638635	-157.690108	-146.446255	-137.825967	-141.061041	7691.009194	6945.548312	3.050964	20.853731	10.668510	5.924393	5.868502	-8.906315	-4.737542	9.826865	10.135906	9.297549	13.144130	-4.155623	8.626863	-2.324387	-3.143019	-3.905759	4.310144	-0.983015	-8.271794	15.820299	3.037813	19.525510	8.317821	4.520555	8.649876	11.884950	-2.475620	0.190685	3.133156	11.118921
19:19:26:749	-34.037313	-36.368276	-39.889377	-44.584179	-54.815428	-61.791877	-70.757370	-65.973801	-62.738727	-67.134351	-60.591875	-48.637884	-44.962262	-40.336501	-36.782523	-29.875115	-26.166616	-24.180859	-24.733189	-24.542504	-24.062503	-24.249901	-25.259217	-146.337761	-141.879672	-23.546338	-21.402773	-170.926293	-154.027636	-144.154744	-136.639116	-141.879672	5629.346817	5627.689828	13.966049	15.448791	9.274535	18.368248	-4.796720	0.680549	-1.972606	-3.711787	57.606665	6.598366	-1.058632	10.129331	-9.073987	-18.766057	16.004408	-2.478908	18.065781	21.895924	35.786357	14.442762	15.669065	8.192889	27.116754	8.705767	11.349059	7.808231	0.358357	7.282203	52.701452	7.094806
19:19:26:760	-33.110188	-34.790191	-40.665269	-49.006103	-54.726660	-58.767214	-65.243937	-62.462563	-62.288316	-67.325036	-66.049418	-55.469675	-47.352402	-34.872383	-22.632364	-23.335927	-20.301401	-18.914002	-20.304689	-20.449347	-21.320581	-21.978116	-23.608804	-146.804611	-145.867624	-22.533734	-21.586883	-167.803000	-155.513666	-143.056660	-135.817197	-140.150354	6706.688763	7008.704574	13.966049	11.378648	14.860297	14.212625	33.879505	0.680549	-1.972606	8.472342	2.002195	18.818659	-3.902472	2.975347	-3.623019	5.888228	-7.232888	10.349605	11.197826	-2.314524	5.940831	8.935904	8.646589	6.772613	19.052084	18.447152	-8.866863	-1.689866	11.671251	10.096454	-3.557266	7.094806
19:19:26:770	-22.806611	-32.002241	-38.538142	-47.625279	-52.418711	-55.239538	-62.636810	-68.380380	-64.721196	-66.555720	-61.591328	-53.220905	-44.962262	-37.255948	-28.178674	-29.598950	-27.004973	-24.562230	-25.887163	-25.778670	-25.160587	-25.341409	-24.966614	-152.321332	-146.235843	-26.081136	-24.111818	-173.674790	-157.591477	-145.164061	-136.731171	-141.422685	6108.469753	5613.960492	12.618102	24.923874	-10.234536	16.980848	-19.472907	10.267413	-10.310153	9.826865	0.644385	5.237268	27.346892	42.969930	18.147973	-10.556729	25.568259	7.495902	11.197826	34.007724	-8.271794	10.313441	3.037813	-3.139731	21.741404	4.520555	16.730985	15.945230	6.023023	-4.060280	11.164949	-13.071801
19:19:26:779	-25.403875	-30.424157	-34.862520	-37.124441	-43.985822	-55.742552	-71.559563	-76.106419	-74.104225	-69.830245	-65.230786	-58.704749	-46.001167	-41.723900	-32.863613	-35.309644	-31.006076	-29.158401	-28.583058	-28.537031	-27.537577	-28.063605	-25.841136	-146.804611	-148.833108	-27.800591	-25.604423	-170.548210	-156.503257	-145.805158	-138.467064	-143.244058	6219.340062	7575.710385	24.904148	20.853731	6.480010	25.272368	0.526028	14.383584	2.206031	16.606053	8.778096	20.160031	8.876726	10.129331	5.901379	29.171552	9.159466	11.756731	-6.673983	15.172626	10.211523	19.952908	1.627400	16.704683	4.303568	-3.826855	19.433455	11.884950	-1.058632	-5.460830	0.450412	20.547977
19:19:26:789	-35.802795	-40.178692	-46.951306	-51.491587	-54.815428	-65.217635	-71.359015	-72.897647	-62.738727	-63.471879	-55.768854	-51.695423	-45.586920	-37.255948	-29.802786	-29.414840	-26.912918	-25.712917	-25.502505	-27.300864	-26.715658	-26.791274	-24.095380	-150.171192	-146.791461	-25.574834	-24.203873	-170.265470	-159.767919	-145.532281	-141.205699	-143.520223	6864.109281	5248.824583	22.168802	11.378648	9.274535	-2.386853	9.876180	19.854277	6.387955	7.114532	11.493716	-0.203836	20.235648	18.690440	4.536993	15.471805	-1.775345	18.894276	2.952333	-2.314524	22.997296	-10.300290	8.646589	-11.635087	23.082776	-5.224118	23.483872	20.025237	0.358357	18.604960	5.815899	21.876198
19:19:26:800	-26.054835	-35.533206	-41.342530	-39.333760	-63.159550	-91.321786	-92.820966	-90.756305	-79.966151	-76.477927	-70.234630	-63.646126	-55.249401	-47.286649	-39.652664	-41.391845	-33.241695	-29.158401	-28.293743	-28.731003	-27.448810	-27.429084	-25.647163	-151.108180	-149.480780	-28.915113	-26.074561	-184.464944	-158.383807	-148.556943	-138.282954	-142.517481	5350.111315	7088.325520	99.951936	-2.166579	-0.480001	12.828513	7.203299	14.383584	6.387955	1.712879	0.644385	-0.203836	1.785208	5.838913	4.536993	10.004399	6.420832	11.756731	20.820854	13.824679	1.689866	8.935904	8.646589	18.105234	11.007140	3.126580	-2.133702	3.731513	6.023023	20.002223	5.815899	-15.767696
19:19:26:810	-31.160596	-41.477325	-48.789117	-50.202818	-70.971069	-88.297123	-92.722336	-91.058771	-87.360136	-85.436845	-81.425880	-70.116273	-49.328296	-36.361700	-32.478955	-34.757314	-28.586346	-27.146343	-27.235111	-27.396207	-26.715658	-27.248261	-28.556757	-149.142149	-150.871467	-27.600043	-26.728809	-182.761927	-161.253949	-148.556943	-139.381038	-144.065977	7630.765813	5880.278714	22.168802	-6.216996	17.631808	7.308504	7.203299	29.457580	6.387955	9.826865	10.135906	10.658647	23.079488	-1.295344	1.811510	5.888228	11.898101	11.756731	19.443318	16.520574	15.882764	-2.058085	17.076191	29.457580	-15.836737	14.265228	24.831819	-8.465767	-5.309597	73.801758	-3.557266	24.568805
19:19:26:820	-29.026894	-36.092111	-41.437873	-43.939794	-62.893248	-76.405598	-82.691635	-84.335473	-71.487234	-67.325036	-58.681735	-53.312959	-42.677326	-37.752387	-34.487725	-35.125534	-30.171006	-28.297030	-28.099770	-27.491550	-27.905797	-27.337029	-26.035109	-149.891739	-148.369545	-27.093741	-25.045518	-173.201365	-157.591477	-145.532281	-139.104873	-143.881867	5432.240758	6607.838199	3.050964	72.328879	14.860297	77.816011	-6.134804	-14.396735	14.725502	16.606053	3.343567	-13.785227	15.987970	-9.876180	20.873457	11.375360	13.265774	20.321127	7.065216	20.564415	-8.271794	8.935904	4.425212	5.372063	19.052084	-2.432880	3.248224	13.246048	-1.058632	1.610961	28.589633	12.463581
19:19:26:830	-35.431288	-41.013762	-45.501440	-49.926653	-58.898722	-72.473537	-80.988619	-87.948630	-78.792451	-74.262033	-60.499820	-47.112402	-31.354569	-28.615935	-26.840590	-30.887719	-24.489901	-20.732087	-21.172636	-22.257569	-22.783597	-23.431269	-21.863048	-147.179406	-145.308719	-22.231267	-22.057021	-165.909299	-162.342170	-146.630365	-138.467064	-144.065977	7367.902940	5756.724549	16.701396	4.615898	16.254272	11.444401	9.876180	26.715658	-3.363293	-2.353976	10.135906	-1.564934	11.723854	31.545254	16.786875	-6.440558	31.025802	6.065763	15.310709	15.172626	11.631799	8.935904	28.316756	18.105234	16.382491	10.099742	-2.133702	11.884950	3.189046	15.767696	5.815899	24.568805
19:19:26:840	-19.742496	-26.150178	-28.671825	-33.899231	-45.761167	-70.155725	-83.493828	-87.948630	-80.235741	-78.693821	-67.413803	-57.087212	-42.677326	-39.836774	-34.392382	-35.677864	-31.472926	-28.103057	-26.850453	-26.636754	-25.982506	-26.064698	-24.384695	-151.479687	-148.833108	-28.103057	-24.578668	-182.761927	-165.508202	-148.007901	-139.469805	-143.520223	5389.813295	6373.091533	18.069069	31.706351	17.631808	18.368248	68.534901	7.541930	35.582521	9.826865	2.002195	16.099751	18.812084	7.269052	18.147973	14.100844	14.636735	6.065763	20.820854	15.172626	-6.848230	6.203845	3.037813	5.372063	12.351800	1.732605	3.248224	1.029043	-5.309597	15.767696	17.871809	0.358357
