# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:20:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:20:29:095	-66.286130	-74.521759	-86.331093	-95.336038	-99.945361	-103.380982	-98.390290	-96.822068	-81.241770	-68.623668	-55.831320	-45.274591	-33.024709	-28.514017	-25.693191	-24.194010	-21.797294	-23.253735	-22.494281	-23.549626	-22.507432	-22.431816	-24.483326	-148.678587	-145.788719	-22.379213	-22.050445	-164.946009	-158.600794	-142.741043	-132.338835	-135.945416	1389.993390	2453.257505	14.929338	13.587966	7.341381	10.777003	0.213699	19.308523	12.401115	7.791793	16.277286	-22.924967	-12.677280	9.646042	5.467406	37.157318	32.889914	-22.842775	5.401652	20.324415	2.926032	23.667982	-0.069041	24.371545	-4.293705	12.249882	7.969327	28.721140	5.704118	27.504700	5.450967	5.191241
15:20:29:105	-60.161189	-75.639569	-79.272452	-86.400134	-90.180962	-93.402885	-96.286177	-91.101511	-77.362312	-65.059827	-54.009947	-45.455413	-41.960613	-34.869095	-29.993471	-28.800045	-26.265246	-26.508534	-25.959492	-25.739218	-25.706341	-25.157299	-25.357848	-146.153651	-145.972829	-25.926616	-23.358940	-167.977247	-160.382715	-147.419407	-133.709797	-138.128434	2989.372310	1450.276223	9.481659	12.230156	5.944119	8.028506	9.560563	5.625214	6.848230	25.394012	6.789052	4.221376	12.877828	-7.495902	13.624131	-12.128238	0.095343	5.658091	16.402217	4.165486	-5.592337	-6.562202	18.190713	-3.964938	15.843312	17.829069	-4.162198	17.865233	8.538095	14.764954	22.852638	28.050454
15:20:29:115	-70.556822	-73.502580	-69.406135	-73.039017	-75.711898	-86.548080	-86.959039	-89.096029	-82.681772	-70.550246	-49.735968	-32.156762	-32.196214	-25.831273	-24.545792	-23.365516	-23.099214	-23.447708	-23.746886	-23.835653	-24.151270	-23.704146	-22.642227	-142.507618	-143.750360	-23.293187	-22.517295	-162.296142	-161.073127	-145.857761	-131.151984	-136.126239	1893.454993	1029.039405	16.297012	-6.720010	-26.100862	6.644394	-2.439456	16.583039	6.848230	-4.385760	13.581391	4.221376	-4.165486	26.771548	6.831791	1.548496	16.500848	21.337019	9.534261	-6.598366	29.924430	12.673992	9.764399	15.876189	18.512905	-3.050964	29.526621	15.146325	0.059178	6.279462	21.511266	14.600571
15:20:29:126	-63.688866	-76.662037	-76.951352	-76.172173	-78.374916	-86.245613	-89.263700	-89.796304	-82.773827	-72.286140	-55.466387	-41.053214	-38.738690	-31.492652	-28.464702	-26.495384	-25.522231	-25.456478	-24.900861	-25.357848	-24.884422	-24.069078	-25.163875	-145.874199	-145.880774	-25.522231	-23.358940	-161.158606	-158.600794	-144.299402	-131.701026	-137.217747	1280.540069	1776.808237	36.779235	13.587966	5.944119	2.488771	17.556192	0.138082	11.007140	-15.208791	-6.775901	1.502468	14.301392	6.785764	-2.689319	31.689912	24.693737	11.345771	13.666871	8.209328	0.098630	14.051529	4.135897	13.038924	21.198937	-12.812075	-1.463016	9.728234	14.202762	37.410469	17.506876	-21.708527
15:20:29:135	-60.716807	-72.200660	-75.692172	-79.765603	-83.257115	-88.763973	-88.362877	-83.977117	-76.819845	-69.297642	-55.558442	-48.960076	-42.480066	-31.193473	-29.230730	-28.063605	-25.893739	-26.127164	-26.344150	-25.548533	-25.890451	-25.522231	-25.065244	-145.686801	-146.252282	-27.143056	-24.946888	-163.907104	-159.393124	-144.756389	-133.617742	-138.039666	2815.592314	1632.735684	2.646579	19.012632	10.132618	1.104659	9.560563	15.208791	8.222479	22.684967	-1.341372	24.568805	11.457552	68.186407	38.117319	65.927774	19.219756	69.777643	5.401652	-3.902472	-4.168774	5.809324	11.171524	20.114004	6.437270	16.431806	12.016457	11.089332	1.476167	-0.808768	1.426852	10.560016
15:20:29:146	-58.767214	-72.943675	-80.239029	-82.159032	-80.682865	-87.859862	-90.167811	-88.093287	-85.929996	-77.776559	-51.734875	-41.681161	-35.832384	-28.412099	-26.646617	-25.758944	-24.588531	-25.742506	-25.670177	-25.170450	-24.884422	-25.430176	-24.680586	-147.182694	-145.509267	-25.114560	-24.387983	-163.430391	-157.907094	-143.474195	-133.252810	-137.674734	2249.181572	1747.988466	29.944156	16.300299	5.944119	39.813760	6.890970	0.138082	5.457543	-4.385760	14.919475	10.997277	19.969346	18.210439	2.741922	5.664666	2.833977	17.056465	4.027404	1.469591	32.768270	14.051529	-8.511794	35.700877	17.187972	2.508497	5.270145	17.865233	17.017013	9.097000	-5.260282	24.009900
15:20:29:155	-57.468582	-72.759565	-76.468064	-83.635198	-84.854926	-91.992472	-95.082887	-93.208912	-91.522334	-82.882320	-62.291604	-49.140898	-45.182536	-38.544717	-30.092101	-29.260319	-25.147436	-24.499764	-24.417572	-24.217024	-25.065244	-24.249901	-25.745793	-146.712556	-146.807899	-25.318395	-22.704693	-162.105457	-155.431474	-141.547617	-132.522945	-138.039666	1125.960103	2141.792912	23.128803	-5.362200	7.341381	35.661425	28.221414	12.466869	1.278906	15.925504	-6.775901	6.940285	7.190148	9.646042	55.814881	8.409876	-105.126738	15.629613	9.534261	2.817539	21.406061	30.549088	35.059780	-1.127673	29.243881	13.643857	5.270145	23.303050	11.372072	4.862473	0.085480	11.904676
15:20:29:165	-60.437354	-76.569982	-84.976570	-91.371101	-92.577678	-90.075756	-85.351365	-85.683421	-79.348068	-65.349142	-48.736514	-39.613212	-34.274026	-31.390734	-25.788533	-25.301957	-23.378666	-23.829078	-23.648256	-23.549626	-23.510173	-24.069078	-23.901407	-144.657759	-146.156939	-22.583049	-22.892090	-161.444634	-161.470935	-139.897203	-132.615000	-138.039666	2251.900481	1834.434627	-1.433427	21.705239	31.032377	9.392891	30.891007	-1.232879	-7.058641	22.684967	12.223581	19.134276	18.545782	-8.926041	21.803869	5.664666	11.026866	-2.883292	16.402217	9.557275	4.349596	11.296456	15.373175	5.947406	11.812621	-7.232888	2.567675	16.507423	7.121107	2.028496	5.450967	13.252623
15:20:29:176	-51.711861	-70.155725	-77.625326	-85.844517	-85.565064	-82.619306	-78.032998	-78.960123	-71.138741	-61.400643	-50.370489	-43.387465	-37.390743	-34.569917	-28.849360	-28.247715	-25.706341	-24.976477	-25.574834	-25.170450	-24.884422	-24.884422	-23.901407	-143.628716	-144.582142	-25.114560	-23.733735	-165.136695	-158.202985	-138.615010	-132.065958	-136.764048	2822.447119	1159.385909	6.746312	-1.311783	7.341381	5.260282	0.213699	1.509043	11.007140	14.570982	1.374249	-3.935349	17.125506	123.889507	-2.689319	4.293705	5.549598	-5.736995	-4.198363	-25.430176	24.249901	29.174840	-1.476167	45.613221	-4.293705	8.084396	5.270145	7.012614	11.372072	6.279462	6.792339	-1.545208
15:20:29:186	-50.692681	-65.789691	-74.630253	-82.251087	-85.387530	-83.322869	-80.038480	-81.570538	-76.099844	-67.565036	-53.921180	-47.072950	-42.062531	-34.270738	-28.178674	-26.222506	-23.750174	-24.404421	-24.611545	-24.598394	-24.884422	-25.068532	-25.650451	-147.649544	-146.436392	-25.420313	-23.825790	-161.536689	-158.995315	-139.989258	-131.885136	-137.036925	1333.905631	1236.232055	13.561665	43.371026	-2.409867	16.316738	18.890988	15.208791	2.669593	25.394012	9.504672	6.940285	22.813186	2.495346	21.803869	12.503033	1.463016	7.084943	2.669593	21.652636	-4.168774	4.431788	18.190713	-1.127673	19.857565	5.296447	10.668510	13.808241	22.681679	7.676724	9.458645	11.904676
15:20:29:196	-65.914623	-84.279583	-90.006715	-97.177137	-85.121228	-87.353560	-80.640125	-79.160671	-71.858742	-64.001195	-49.735968	-43.298697	-39.988007	-32.981969	-29.707443	-27.879495	-26.544699	-26.988535	-27.113467	-27.261412	-26.347438	-26.521685	-26.232369	-146.903242	-146.252282	-25.015929	-24.667436	-161.536689	-162.855047	-142.648988	-133.893906	-138.220488	1915.344342	2066.317727	-2.801100	19.012632	-7.972615	8.028506	25.551820	-2.607127	15.185777	-0.318905	13.581391	1.502468	-28.297030	1.084933	4.106308	5.664666	52.030766	14.199474	17.779754	5.513433	-4.168774	-2.449319	169.963003	8.784671	-8.307958	10.855907	9.317275	0.233425	11.372072	0.608220	-2.577538	-1.545208
15:20:29:206	-57.189130	-73.966142	-82.270813	-92.018773	-82.191908	-85.338215	-85.150817	-83.174924	-80.156837	-70.260931	-58.379269	-48.690487	-39.675678	-33.577038	-29.993471	-28.707990	-27.195659	-26.893192	-26.728809	-26.692644	-26.255383	-25.249354	-23.901407	-143.161866	-145.696664	-27.041138	-25.134286	-164.472584	-156.917504	-142.556934	-132.707055	-137.036925	3154.910101	1507.902614	-1.433427	1.400550	4.550144	8.028506	5.556173	5.625214	8.222479	11.858649	18.992906	12.358375	14.301392	31.061966	1.380824	-8.035081	-4.010965	17.056465	9.534261	5.513433	11.464127	-9.313987	4.135897	31.443336	14.498653	2.508497	7.969327	4.293705	24.098668	3.445485	2.768223	2.495346
15:20:29:216	-60.716807	-73.502580	-81.205605	-83.543143	-79.795192	-82.717937	-86.054928	-85.482872	-81.149715	-69.491615	-52.011040	-38.446087	-30.946897	-26.623603	-26.646617	-20.972087	-20.863594	-21.050992	-21.435650	-21.550718	-22.599487	-22.162226	-24.098668	-145.219951	-144.582142	-21.267978	-22.050445	-158.413396	-158.699424	-139.164052	-131.701026	-136.126239	1459.764457	1983.991024	12.213718	9.517823	29.635114	10.777003	-7.778642	4.254253	6.848230	18.618111	5.431241	6.940285	4.366034	5.355625	17.714000	24.831819	9.659193	-1.456441	-1.443290	41.852120	5.769872	-14.820845	12.578650	-5.385214	9.123302	81.856565	7.969327	13.808241	-2.774799	13.347966	17.506876	18.641125
15:20:29:226	-69.721752	-84.187528	-97.357959	-100.770567	-95.773299	-93.905899	-91.068634	-91.906992	-88.366165	-72.381482	-52.283917	-40.872392	-33.961697	-30.101965	-28.560044	-25.574834	-23.750174	-23.638393	-23.358940	-24.407709	-23.970448	-24.249901	-26.814288	-149.428177	-146.807899	-22.178665	-23.076200	-162.388197	-161.073127	-143.109263	-133.436919	-138.312543	1347.588940	2417.582929	-5.533159	2.755073	-9.369878	-16.852629	13.548514	-5.329323	16.579752	13.216459	13.581391	9.639467	8.613712	-1.775345	4.106308	8.409876	13.765501	4.231239	-0.065754	12.236731	5.769872	33.284435	4.135897	17.276739	2.423017	6.690421	16.047148	12.447143	25.515656	3.445485	-24.023051	14.600571
15:20:29:236	-64.615991	-86.791368	-101.516870	-106.941536	-103.584818	-100.862622	-89.464248	-87.491643	-81.241770	-67.660379	-54.286112	-44.735412	-38.531567	-34.073478	-30.092101	-28.063605	-26.824151	-27.083878	-26.824151	-27.166070	-26.163328	-25.522231	-24.098668	-147.462147	-146.807899	-27.241686	-26.534836	-168.546015	-161.569566	-142.376111	-133.617742	-138.128434	2875.796243	1204.660499	21.764417	-6.720010	32.429639	17.700849	2.883292	-2.607127	-11.237278	3.747951	1.374249	2.860278	2.945758	5.355625	29.960594	-5.289871	-4.010965	-0.049315	109.897157	9.557275	8.617000	-2.449319	60.355162	18.693728	52.050492	8.084396	6.618092	-2.485483	60.868040	9.097000	-1.255892	18.641125
15:20:29:246	-63.688866	-80.472454	-94.648914	-101.138787	-98.880153	-99.146455	-93.376583	-96.019875	-89.898222	-77.776559	-66.019828	-39.971569	-34.375944	-31.591282	-27.794016	-24.194010	-22.448254	-23.543050	-23.746886	-24.503052	-24.792367	-25.068532	-24.289353	-143.349264	-146.064884	-23.799489	-24.105243	-163.907104	-163.450117	-143.842415	-132.615000	-137.128980	2015.227237	1052.365469	13.561665	12.230156	63.100372	-3.047676	-1.101372	5.625214	9.616453	24.039489	6.789052	13.716186	4.366034	-1.775345	12.263033	-1.173700	16.500848	7.084943	8.156725	13.584679	8.617000	9.918920	19.597839	7.364395	6.437270	-4.444938	7.969327	24.660860	0.059178	-12.128238	4.109595	-0.197261
15:20:29:256	-55.331593	-65.418184	-81.688894	-94.320146	-94.353023	-93.603433	-86.758491	-86.689450	-83.947528	-74.886692	-65.839006	-46.984182	-40.714584	-42.414312	-32.768270	-28.431825	-25.798396	-25.170450	-25.959492	-26.501959	-25.341409	-26.067986	-26.133739	-147.462147	-146.712556	-25.219765	-24.292640	-164.758612	-158.896685	-141.182685	-132.615000	-136.583226	1260.021681	2193.922308	8.113985	2.755073	8.738644	16.316738	20.225785	-17.658110	-4.293705	33.507997	5.431241	-5.273433	1.522194	19.640578	-4.053705	-1.173700	1.463016	21.337019	-0.065754	2.817539	14.288241	126.743210	21.004964	11.621936	-0.263014	19.223044	2.567675	2.932607	12.785773	2.028496	17.506876	112.770586
15:20:29:266	-54.683920	-66.624761	-80.722317	-92.202883	-93.731652	-85.640681	-79.032451	-77.756833	-79.436836	-75.271350	-66.111883	-55.249401	-43.624177	-45.991304	-31.334843	-27.603331	-26.077849	-26.127164	-25.670177	-25.739218	-25.430176	-26.067986	-25.262505	-147.836942	-146.344337	-25.114560	-24.105243	-166.270943	-162.062717	-142.925153	-133.071987	-137.036925	2662.353720	1437.927711	34.043888	-31.094843	10.132618	25.989081	12.213718	0.138082	6.848230	17.280027	14.919475	6.940285	2.945758	-6.065763	8.192889	24.831819	20.587429	-7.167134	16.402217	12.236731	-18.381398	8.544671	25.226341	0.289316	1.081646	13.643857	17.398383	-17.414822	5.704118	-7.877272	-3.918910	24.009900
15:20:29:276	-54.312413	-66.812158	-79.173821	-86.212737	-90.003427	-86.347531	-83.447801	-90.401236	-86.291641	-65.927774	-56.196252	-48.509664	-37.597867	-37.647182	-28.849360	-26.314561	-23.470721	-25.361135	-25.190176	-25.643875	-25.065244	-25.430176	-25.065244	-147.087352	-146.436392	-24.305791	-24.105243	-164.663269	-162.855047	-144.115292	-132.065958	-137.036925	2335.361432	1974.387721	23.128803	8.163300	-6.598366	20.469073	6.890970	9.721659	2.669593	1.035618	4.073431	9.639467	27.077302	2.495346	16.352902	5.664666	20.587429	-4.310144	16.402217	2.817539	-49.627474	12.673992	9.764399	7.364395	25.232916	8.084396	20.097565	11.089332	9.955084	23.253735	-15.974819	15.945230
15:20:29:286	-51.991314	-65.043389	-79.367794	-87.412738	-90.447264	-84.835200	-81.642866	-87.291094	-81.149715	-65.543115	-56.922828	-50.666380	-36.660879	-34.967725	-28.274016	-25.946342	-25.334834	-23.829078	-24.032914	-23.740311	-24.243325	-23.977024	-24.483326	-143.253921	-145.972829	-24.203873	-22.421953	-161.918059	-158.798055	-144.391457	-132.707055	-137.490624	1153.310283	2486.186872	4.014253	8.163300	4.550144	12.161115	30.891007	6.999463	-12.627965	17.280027	51.534327	-5.273433	2.945758	-7.495902	-6.779189	2.922744	-4.010965	15.629613	17.779754	2.817539	28.500866	8.544671	22.412090	11.621936	-1.607674	33.146353	7.969327	11.089332	2.889867	9.097000	-3.918910	44.192945
15:20:29:296	-59.322832	-69.133258	-80.433002	-87.780958	-88.316849	-81.609990	-79.032451	-79.864234	-73.302032	-63.616537	-56.557896	-42.131572	-27.208809	-27.123330	-23.589078	-23.733735	-21.422499	-23.253735	-22.878940	-22.790172	-22.507432	-22.250993	-23.806064	-144.749814	-143.286798	-22.178665	-21.583595	-157.657231	-156.818873	-142.648988	-130.694997	-136.399116	2142.463598	1498.282873	10.849332	14.942489	14.321118	21.833459	-5.109049	8.350698	6.848230	3.747951	17.635096	-5.273433	25.657026	3.925486	23.164967	-6.660832	4.201650	7.084943	21.909075	5.513433	-4.168774	1.680003	4.135897	15.876189	5.112337	23.385242	-4.162198	12.447143	2.889867	7.676724	9.458645	9.231795
15:20:29:306	-63.872976	-77.868614	-85.653832	-91.834663	-86.630271	-82.517388	-79.134369	-79.962864	-75.826967	-66.506405	-59.562832	-47.253772	-35.000602	-37.252661	-29.802786	-28.707990	-27.287714	-26.317849	-26.728809	-27.356755	-26.528260	-26.886617	-27.491550	-150.736672	-148.290641	-27.747988	-25.413738	-163.052308	-158.502164	-144.483512	-133.709797	-138.766243	2867.593491	1093.533752	4.014253	17.658110	-1.012604	-32.064707	5.556173	-2.607127	-12.627965	-5.720557	23.069625	-3.935349	15.721668	5.355625	-1.328221	5.664666	8.288232	18.483316	-9.688782	-2.554525	1.522194	14.051529	1.338084	4.546856	9.123302	2.508497	-16.290436	8.370424	7.121107	-3.642745	5.450967	-5.566036
15:20:29:316	-58.675160	-71.178193	-78.979849	-84.003418	-80.682865	-81.409441	-81.139852	-81.771086	-81.419304	-78.545875	-78.121765	-64.326675	-46.428565	-38.544717	-33.820326	-30.088814	-26.452644	-25.837848	-26.728809	-26.311274	-25.890451	-25.703054	-23.806064	-144.378306	-145.696664	-26.738672	-23.638393	-158.035314	-158.104355	-143.382140	-133.164042	-139.311997	1450.190743	1702.710587	6.746312	17.658110	3.172608	17.700849	36.213755	12.466869	2.669593	25.394012	25.785245	21.853185	8.613712	-7.495902	-10.865770	1.548496	-1.272331	2.804388	8.156725	0.121644	21.406061	9.918920	5.543022	10.201660	23.888256	6.690421	9.317275	-2.485483	4.306856	16.185231	-2.577538	22.661953
15:20:29:326	-65.266951	-78.611629	-87.685616	-89.161782	-82.902046	-75.965049	-73.719566	-75.649432	-66.989693	-67.374351	-62.291604	-48.871309	-35.934302	-31.689912	-30.759500	-27.879495	-25.706341	-25.265793	-25.190176	-26.784699	-25.341409	-25.975931	-23.806064	-143.441318	-144.766252	-23.395105	-24.387983	-157.939971	-160.777236	-143.474195	-133.164042	-137.766789	1752.538610	1690.362075	54.509674	10.875633	65.871883	6.644394	17.556192	26.166616	-9.843303	14.570982	8.146862	-6.634531	-107.786469	23.930996	-1.328221	12.503033	16.500848	17.056465	15.024681	1.469591	11.464127	26.419767	-12.716732	0.289316	15.843312	5.296447	6.618092	20.584142	5.704118	18.999482	-11.970430	28.050454
15:20:29:336	-50.876791	-64.579826	-77.723956	-78.476834	-76.688338	-73.242853	-71.914632	-79.765603	-83.766705	-77.677929	-65.658184	-51.205559	-40.816502	-33.974847	-31.906899	-29.168264	-27.846619	-27.179220	-27.498125	-26.597302	-26.620315	-26.886617	-26.133739	-150.266535	-146.620501	-27.649358	-24.292640	-164.377241	-157.808464	-141.639672	-133.893906	-138.585421	3039.982799	1602.558103	6.746312	20.350717	-14.952352	14.932626	17.556192	1.509043	17.970439	9.149603	4.073431	-1.216440	-2.741922	21.070718	8.192889	4.293705	11.026866	4.231239	16.402217	6.861381	-4.168774	14.051529	5.543022	37.121153	23.888256	2.508497	3.918910	7.012614	0.059178	7.676724	21.511266	10.560016
15:20:29:346	-51.248299	-62.350782	-72.016550	-74.791349	-74.646691	-70.622575	-67.601201	-69.728327	-71.681207	-66.023116	-55.193510	-44.196233	-35.621973	-28.112920	-23.589078	-23.089351	-21.981404	-23.352365	-22.783597	-19.269071	-23.421406	-23.342502	-24.289353	-148.303792	-144.674197	-24.101955	-23.450995	-159.360247	-157.312025	-141.366795	-132.338835	-137.036925	1600.677552	2193.922308	8.113985	16.300299	14.321118	16.316738	9.560563	13.837830	-2.899731	15.925504	8.146862	-3.935349	10.033988	23.930996	19.078386	-61.436808	-2.643292	36.996222	1.308495	13.584679	4.349596	12.673992	18.190713	4.546856	15.843312	10.855907	12.016457	1.594523	48.138157	17.602219	6.792339	7.883848
15:20:29:356	-55.423648	-63.744756	-71.437919	-79.857658	-81.925607	-78.486697	-75.021486	-76.954640	-76.911900	-69.586957	-55.831320	-44.196233	-33.544162	-27.123330	-23.779763	-23.181406	-22.260856	-22.681679	-22.684967	-22.408802	-23.056474	-22.615926	-22.349624	-144.562416	-143.842415	-20.860306	-21.675650	-160.024358	-158.104355	-139.440216	-131.885136	-136.583226	1296.962013	2058.091961	10.849332	9.517823	29.635114	6.644394	6.890970	16.583039	8.222479	-0.318905	10.862483	21.853185	8.613712	8.215903	5.467406	12.503033	-20.396744	17.056465	-22.063596	9.557275	21.406061	9.918920	13.985775	34.283889	11.812621	8.084396	17.398383	4.293705	-1.357810	14.764954	1.426852	11.904676
15:20:29:366	-46.885552	-60.397902	-75.208884	-91.094936	-96.927274	-91.183703	-87.258218	-87.291094	-83.855473	-75.560665	-63.928866	-55.071866	-42.999519	-36.953482	-28.849360	-27.879495	-27.103604	-26.413192	-26.439493	-26.692644	-25.341409	-26.067986	-27.491550	-149.428177	-148.474751	-27.849906	-23.733735	-172.333418	-158.798055	-142.007892	-133.709797	-139.131175	2721.186688	1068.836727	25.844424	17.658110	-2.409867	25.989081	9.560563	19.308523	-2.899731	11.858649	0.016438	-2.574251	34.168820	16.780300	16.352902	-2.547949	5.549598	-2.883292	59.036804	12.236731	18.558933	16.803314	161.520251	1.709592	19.857565	12.249882	13.367692	42.292668	-2.774799	9.097000	14.824133	7.883848
15:20:29:376	-53.289946	-62.258727	-73.565046	-85.476297	-87.251642	-86.548080	-85.453283	-87.491643	-91.071922	-87.120135	-72.845045	-54.263098	-41.855407	-35.365534	-25.979218	-23.549626	-23.470721	-23.829078	-23.072913	-25.357848	-25.525519	-25.883876	-23.901407	-145.594746	-145.601322	-25.114560	-24.480038	-164.377241	-155.332844	-142.556934	-134.258838	-138.585421	2175.294334	1221.131758	9.481659	9.517823	-2.409867	2.488771	20.225785	9.721659	13.791802	5.102474	4.073431	20.492087	5.769872	1.084933	14.988516	-10.777003	-4.010965	11.345771	8.156725	20.324415	18.558933	70.395726	13.985775	5.947406	3.767677	9.481659	16.047148	13.808241	24.098668	-12.128238	10.800017	10.560016
15:20:29:386	-57.189130	-65.973801	-75.208884	-80.133823	-79.173821	-84.128350	-85.453283	-86.788080	-87.826986	-85.098214	-74.393540	-60.463655	-49.647200	-42.713491	-34.681698	-29.076210	-26.916206	-26.317849	-26.534836	-25.548533	-26.163328	-26.156753	-25.065244	-143.349264	-145.601322	-25.624149	-24.759490	-163.716418	-155.632022	-143.842415	-133.709797	-138.585421	1290.130221	2321.526890	-0.065754	6.825216	22.678391	3.876170	6.890970	24.795655	-12.627965	11.858649	-4.056993	6.940285	15.721668	2.495346	-2.689319	11.151798	13.765501	2.804388	8.156725	8.209328	15.711805	20.912909	5.543022	-5.385214	15.843312	-8.630150	12.016457	2.932607	5.704118	-6.456996	4.109595	11.904676
