# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:21:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:38:525	-35.441151	-38.847184	-45.215413	-54.049399	-59.431325	-62.232425	-66.102020	-68.649970	-63.547496	-57.264746	-60.131600	-58.441735	-53.552960	-38.919512	-27.675659	-27.376481	-26.807713	-27.475111	-28.477852	-28.389085	-27.968263	-26.886617	-28.714565	-155.207912	-152.166811	-27.583604	-25.680040	-168.815604	-158.258876	-143.668168	-140.110902	-144.940499	5334.787456	5612.487613	19.282222	-2.794525	-5.293159	4.356171	-16.869067	4.073431	5.625214	16.306875	19.502496	8.123848	-35.358959	1.841099	-5.141926	-5.510146	-6.726586	0.210411	2.810963	24.286065	14.416461	8.603849	15.468517	13.804953	12.082211	-7.943026	17.546329	-9.435631	5.447680	3.024662	-10.527140	18.503042
18:21:38:535	-45.744729	-43.025820	-40.767187	-49.627474	-58.809954	-62.232425	-62.590782	-64.635717	-66.795720	-61.117903	-61.407219	-58.622557	-52.096519	-40.609378	-30.828541	-29.033470	-27.738125	-28.431825	-28.763880	-28.389085	-26.778124	-27.701961	-22.895378	-144.266525	-147.067625	-27.987989	-24.838395	-163.986008	-155.388734	-142.017755	-139.104873	-144.305977	3778.937371	6010.569327	28.832921	12.105224	8.646589	15.415914	-2.196168	13.657007	5.625214	4.126034	12.726595	8.123848	45.554043	13.265774	0.312329	6.818641	-12.200567	3.064114	15.166051	0.062466	15.840025	26.465794	8.449328	-3.195621	10.737551	1.798359	6.766038	5.473981	4.030691	25.670177	2.870141	21.175923
18:21:38:545	-36.184166	-41.631845	-41.155132	-42.167737	-53.572686	-68.380380	-67.002844	-67.643941	-71.214357	-64.583114	-62.133795	-61.946397	-48.565555	-44.880070	-31.880597	-28.112920	-27.083878	-28.237852	-27.320590	-26.962234	-26.321137	-25.795109	-24.736477	-148.849546	-148.642422	-26.166616	-24.279490	-162.375046	-153.212293	-139.910354	-137.368980	-142.027618	6971.583421	4327.716304	12.466869	-2.794525	4.458089	8.511794	-3.530964	21.869623	-11.066319	21.711815	11.368785	21.695376	15.751257	10.405496	12.539198	2.702470	5.552885	-2.623566	12.430704	4.106308	1.647126	5.852064	-21.070718	-10.270701	10.737551	7.377546	17.546329	19.048797	-0.220274	4.441651	16.267423	29.257032
18:21:38:555	-48.157883	-52.596246	-53.240631	-52.481177	-57.744747	-66.667501	-67.104762	-67.946407	-66.795720	-54.279536	-44.212671	-44.153493	-35.891563	-33.557312	-26.528260	-24.703600	-23.825790	-23.454283	-24.627983	-24.391271	-23.944147	-24.069078	-26.968809	-152.212839	-149.941055	-24.443874	-22.783597	-160.954770	-152.817771	-140.824328	-138.282954	-142.211728	6006.726033	6119.000180	20.649895	18.884413	-3.895896	19.571537	-0.861371	23.240584	-11.066319	0.059178	-3.553978	-1.370961	-21.159485	21.830171	-1.052056	25.982506	15.136462	15.892627	11.053168	1.410413	31.472926	25.088258	78.713547	-1.778633	16.116189	15.728244	13.515637	-5.378638	5.447680	12.930431	-14.531529	-3.008224
18:21:38:565	-46.303633	-48.693774	-49.762269	-49.903639	-53.927755	-59.812696	-62.590782	-64.635717	-72.746414	-62.465850	-56.676252	-52.333232	-36.098686	-26.505247	-19.739209	-19.637291	-15.912353	-17.612082	-17.792904	-19.157290	-19.920031	-19.798387	-24.447161	-145.949816	-147.902695	-19.683318	-21.287704	-156.223804	-150.444069	-142.293919	-136.911993	-143.211181	3933.563364	7022.305691	6.999463	3.984664	21.189074	7.127682	25.795109	-10.997277	16.750711	4.126034	4.576445	4.066856	21.419211	20.396744	0.312329	8.189602	26.067986	1.637263	22.053733	-2.616990	7.321655	16.846054	8.449328	3.895896	0.006575	11.543032	20.248799	-1.301920	13.926597	3.024662	-1.153974	7.745765
18:21:38:575	-34.977589	-37.824716	-44.248836	-49.627474	-59.875161	-59.914614	-59.382010	-62.728864	-70.221479	-62.656536	-54.493235	-54.940359	-44.097603	-39.912391	-33.889368	-29.125525	-28.668538	-25.078395	-25.203327	-24.489901	-24.036202	-24.249901	-25.321683	-148.941601	-148.274203	-26.166616	-23.904695	-162.092306	-150.144891	-142.935016	-138.102132	-143.211181	6099.786999	4309.860934	52.030766	-2.794525	-2.501922	8.511794	27.133193	6.818641	4.234527	1.416989	7.295354	4.066856	-22.583049	8.972069	16.629067	-0.023014	-5.375351	-4.050417	8.298095	-5.312885	5.898091	16.846054	19.693181	25.134286	8.051519	14.330981	12.167690	13.630706	-0.220274	18.601673	1.528769	19.847702
18:21:38:585	-32.005529	-40.704721	-44.153493	-51.284463	-54.637893	-56.186389	-55.670223	-56.807759	-60.029682	-56.107484	-51.399532	-50.715695	-43.683355	-41.204447	-35.707453	-33.179230	-32.764982	-30.729911	-29.727169	-29.819224	-28.606072	-29.792923	-26.968809	-151.838044	-149.849000	-30.420869	-26.988535	-165.879709	-156.381613	-144.493375	-139.926792	-144.670909	6544.566868	4333.193573	15.182489	14.817557	22.583049	11.260291	1.791784	25.985794	8.393438	5.483844	7.295354	9.484946	-5.559461	-11.013716	-5.141926	38.308005	-14.939201	7.347957	19.298660	2.758360	-12.562211	71.829153	19.693181	13.804953	6.706860	-0.989591	17.546329	5.473981	19.571537	11.510155	-5.158364	15.807148
18:21:38:595	-31.357857	-36.522796	-44.248836	-53.585837	-55.525566	-59.309681	-68.406681	-70.655452	-67.874078	-56.107484	-49.670214	-38.853759	-34.540328	-32.564434	-31.117857	-29.954019	-28.855935	-28.237852	-27.415933	-28.770456	-27.692098	-28.701414	-26.386890	-149.221053	-150.033110	-26.571000	-25.680040	-163.986008	-158.853945	-141.376658	-138.375009	-143.941045	3958.194635	7192.528421	22.017568	17.529890	-2.501922	27.859769	-8.873438	6.818641	1.446578	14.952352	0.519453	23.056474	-2.715621	3.251512	-1.052056	-4.135897	9.659193	7.347957	-4.056993	2.758360	-1.200002	-14.764954	12.673992	12.387964	21.471814	4.589596	13.515637	13.630706	-15.784134	7.278915	18.950166	23.871818
18:21:38:605	-26.252096	-34.109642	-40.188556	-54.506386	-60.762834	-64.349689	-73.223127	-79.183685	-78.430807	-63.718455	-50.672955	-39.751295	-34.122793	-31.472926	-29.490457	-28.297030	-32.485530	-26.419767	-26.455931	-26.104150	-25.223053	-24.976477	-20.857019	-147.725161	-148.274203	-26.265246	-23.904695	-160.954770	-152.324620	-136.701582	-134.630346	-140.844054	5682.393475	4449.860056	30.197307	12.105224	15.626326	9.876180	11.122209	10.915085	-8.281657	-5.342474	7.295354	13.561665	-8.383575	16.106326	11.197826	6.818641	20.590717	15.892627	26.186342	12.174265	15.840025	11.339196	-23.865243	23.717297	18.782495	10.168783	12.167690	8.192889	-8.699192	28.507441	18.950166	21.175923
18:21:38:615	-37.946360	-43.489383	-53.240631	-60.585299	-69.195724	-66.164486	-62.492152	-65.237362	-63.636263	-53.411590	-43.939794	-35.260329	-30.693746	-30.381417	-28.343058	-27.652646	-25.223053	-25.272368	-25.012642	-24.867984	-25.130998	-24.522778	-24.736477	-148.754203	-148.182148	-26.571000	-23.063049	-165.975052	-154.201883	-139.177202	-136.366239	-141.846795	7360.282106	4976.950189	5.631790	37.834579	5.855352	19.571537	3.126580	15.031256	8.393438	12.240019	10.010974	25.772095	12.907417	28.961141	-10.592893	4.073431	20.590717	7.347957	12.430704	0.062466	-4.043842	20.978663	5.635077	16.622492	9.396179	10.168783	6.766038	14.972078	16.760574	0.187398	10.901935	-1.680003
18:21:38:625	-54.749674	-56.498718	-66.200651	-73.390799	-75.586967	-70.093259	-68.107503	-65.036813	-62.373795	-47.533224	-34.569917	-27.353467	-27.889358	-29.783060	-22.510720	-21.573732	-20.939211	-20.771539	-21.353458	-21.156197	-21.659212	-21.889349	-26.774836	-154.270924	-149.569547	-19.683318	-20.916197	-162.943814	-156.082434	-139.910354	-136.819938	-142.484605	4222.273949	7486.321754	8.367136	16.172080	5.855352	7.127682	12.457006	10.915085	16.750711	12.240019	-3.553978	-0.009863	18.575371	13.265774	19.354551	64.329963	24.697025	10.201660	9.675631	-9.356727	18.683865	12.716732	11.266867	12.387964	12.082211	3.195621	6.766038	16.329888	-8.699192	25.670177	-3.816992	21.175923
18:21:38:635	-47.786376	-51.389669	-56.531595	-63.258180	-65.733801	-63.843387	-63.593523	-62.728864	-63.728318	-57.264746	-47.940896	-40.648830	-34.333204	-35.641699	-27.004973	-23.230721	-21.777568	-21.632910	-21.932089	-22.964419	-22.938118	-22.162226	-24.154558	-147.820503	-148.642422	-23.431269	-22.037294	-160.103262	-154.796953	-141.925700	-138.282954	-143.756935	4884.582922	5528.753784	20.649895	-19.032358	-6.687134	36.148001	8.469054	20.498662	16.750711	-1.295344	14.087693	9.484946	-18.335371	18.966605	22.080034	6.818641	-21.764417	1.637263	20.676196	5.454255	24.378120	45.705276	9.859741	3.895896	5.381926	7.377546	12.167690	12.272896	6.841654	17.181397	17.608794	5.053159
18:21:38:645	-34.418684	-43.305273	-56.143649	-53.769946	-50.199530	-58.905297	-71.115727	-68.748600	-71.214357	-66.029691	-56.038443	-46.040619	-42.851573	-43.091574	-36.565536	-32.166625	-30.624705	-29.579224	-28.763880	-28.770456	-28.698127	-27.794016	-25.417026	-149.503794	-149.941055	-30.927171	-27.455385	-163.890665	-156.874764	-144.585430	-139.561860	-144.670909	7243.947679	4005.159092	26.097575	2.630141	-5.293159	16.800026	1.791784	5.447680	13.962761	-1.295344	23.575927	5.424666	7.219737	-3.882746	13.903583	16.398930	27.435659	8.774808	15.166051	17.566055	22.954556	22.336473	60.453792	12.387964	28.191825	-7.943026	18.897564	8.192889	-3.054251	25.670177	-11.868512	9.093713
18:21:38:655	-33.491559	-40.612666	-48.213773	-58.191871	-56.146936	-61.528863	-71.414905	-69.951889	-66.611610	-64.777087	-59.040092	-50.893230	-45.863085	-41.003899	-30.828541	-27.560591	-26.712370	-26.899768	-27.034562	-27.626344	-26.962234	-27.521139	-26.580863	-152.028729	-150.868179	-27.379769	-25.867437	-168.720262	-155.786543	-143.392003	-139.104873	-143.941045	4604.061939	5904.870532	8.367136	5.342474	23.980311	20.955649	-14.199474	6.818641	8.393438	6.818641	1.880551	4.066856	5.796173	6.111790	-3.777540	-1.393975	8.291520	-1.196714	19.298660	4.106308	5.898091	8.603849	-8.419739	19.459756	22.816474	28.260866	10.816455	25.824698	8.258643	14.347420	2.870141	9.093713
18:21:38:665	-32.469091	-39.774308	-47.247197	-56.718992	-61.472972	-70.395726	-82.849444	-80.386974	-82.126155	-75.083952	-66.499829	-58.083378	-50.850490	-46.964456	-36.950194	-33.271285	-29.040045	-28.813195	-29.536484	-29.625251	-28.606072	-29.155114	-23.766612	-146.696118	-147.810640	-28.293743	-26.521685	-163.890665	-155.983804	-141.925700	-139.742683	-145.397486	4322.176570	5692.098695	8.367136	6.696997	10.040564	-9.468508	12.457006	6.818641	13.962761	-2.649867	20.860306	12.200567	4.395623	16.106326	9.833440	12.286046	6.923846	-12.614814	6.920559	6.802202	21.530992	-14.764954	4.227952	22.297021	13.426870	-20.478936	8.117273	-33.863066	-4.471240	19.998935	21.616472	41.358968
18:21:38:676	-40.362802	-52.040629	-62.235713	-70.349698	-85.706434	-78.660944	-85.857667	-71.658193	-75.363405	-65.161745	-59.220914	-52.152410	-44.097603	-42.394586	-33.984710	-32.166625	-28.668538	-28.622510	-27.994564	-28.675113	-27.051001	-26.975384	-26.580863	-150.812289	-150.033110	-27.583604	-25.213190	-163.703268	-157.864355	-140.459396	-138.190899	-143.030359	7553.258844	4342.819889	6.999463	-14.981941	-6.687134	14.031803	-0.861371	50.640079	4.234527	16.306875	24.933737	-5.427954	-1.292057	8.972069	3.018087	8.189602	-1.269043	3.064114	23.431269	24.286065	-8.314533	9.961659	-5.605488	18.042768	24.157846	0.404384	18.897564	14.972078	18.154549	21.415924	16.267423	27.912372
18:21:38:686	-55.400634	-67.926681	-77.612175	-84.443967	-90.940415	-85.311913	-83.651637	-60.822012	-57.774336	-47.247197	-40.389104	-36.069097	-31.216487	-30.578678	-24.233462	-21.389622	-19.449893	-20.771539	-20.294826	-21.442225	-22.024144	-21.616472	-24.154558	-151.558591	-147.718585	-21.304143	-21.849897	-163.039157	-161.329565	-140.367341	-138.739941	-142.119673	5126.789325	6313.939660	31.564980	18.884413	-3.895896	8.511794	9.807139	5.447680	7.019189	4.126034	18.141398	12.200567	17.151807	7.541930	-1.052056	10.931524	-17.677836	7.347957	30.299225	13.522213	10.165495	22.336473	12.673992	3.895896	37.581428	19.910168	24.295928	21.767705	-0.220274	22.832912	10.901935	2.360552
18:21:38:696	-53.263644	-62.354069	-68.038462	-73.206689	-76.740941	-73.519018	-72.920661	-59.316256	-59.036804	-52.543643	-53.036795	-43.436780	-39.836774	-32.663064	-25.282231	-23.230721	-21.218663	-22.014281	-22.122774	-22.586336	-23.030173	-22.707980	-25.706341	-144.361868	-150.220507	-22.214829	-22.596199	-160.862715	-158.558054	-142.109810	-139.196928	-145.124609	4115.542824	6758.716241	12.466869	12.105224	26.771548	11.260291	1.791784	4.073431	32.031831	5.483844	42.555682	-1.370961	4.395623	18.966605	1.653701	2.702470	5.552885	-9.761111	23.431269	39.093759	10.165495	15.468517	12.673992	5.293159	14.771530	7.377546	10.816455	1.416989	9.675631	5.858639	6.894257	18.503042
18:21:38:706	-38.781430	-47.023635	-45.892674	-67.311885	-82.688347	-77.954094	-73.923402	-62.630234	-63.909140	-57.843377	-53.490494	-50.715695	-45.136508	-38.225813	-30.447171	-28.020865	-26.248808	-25.272368	-25.301957	-24.677299	-24.493189	-24.887710	-25.900314	-152.028729	-149.201327	-27.784153	-24.000037	-166.070395	-161.230935	-142.566797	-138.647886	-143.303236	6877.144918	4259.089349	24.749627	2.630141	11.437826	18.184138	-15.534271	4.073431	12.572074	6.818641	8.653164	5.424666	-9.803851	-1.019180	0.312329	17.769891	-2.640004	14.462488	11.053168	10.826318	8.741931	8.603849	5.635077	16.622492	6.706860	-13.502487	13.515637	-4.020828	12.509608	11.510155	-1.153974	-3.008224
18:21:38:716	-35.441151	-44.048288	-51.501450	-63.902565	-66.532706	-67.371063	-64.698183	-55.203373	-54.706934	-50.811038	-48.032951	-46.132674	-42.226915	-37.032386	-32.837311	-29.865252	-28.109633	-26.515110	-27.514563	-27.626344	-26.778124	-29.247169	-23.477297	-147.912558	-148.182148	-28.494291	-25.121135	-166.543820	-157.269285	-143.487346	-139.012818	-142.484605	5686.486632	4541.839376	6.999463	-2.794525	-23.398392	-2.564388	11.122209	-0.042740	13.962761	5.483844	16.783588	-4.086582	-2.715621	3.251512	3.018087	4.073431	8.291520	0.210411	11.053168	12.174265	15.840025	29.220867	12.673992	23.717297	18.782495	7.377546	9.465220	4.116171	-4.471240	-11.135360	5.552885	5.053159
18:21:38:726	-30.519499	-34.014299	-44.732124	-63.626400	-73.367785	-76.343132	-69.511341	-69.853259	-65.529965	-66.223664	-66.864761	-54.309125	-41.812668	-50.143639	-28.724428	-28.112920	-26.899768	-27.376481	-28.379222	-26.866891	-26.962234	-27.429084	-25.512368	-148.474751	-148.829820	-27.784153	-25.121135	-162.756417	-157.667094	-149.171738	-139.469805	-144.033100	3809.052486	7149.976026	23.381954	10.747414	19.791812	18.184138	12.457006	-1.413701	13.962761	14.952352	-8.968781	4.066856	15.751257	-3.882746	19.354551	20.515100	17.855370	10.201660	15.166051	21.590170	45.685550	5.852064	1.433427	2.478908	0.006575	11.543032	-5.362200	10.911798	1.196714	19.998935	22.957844	-7.048778
18:21:38:736	-34.977589	-43.584725	-52.760630	-66.115171	-69.550793	-71.000658	-71.217645	-71.155179	-66.434076	-59.286667	-53.490494	-48.736514	-37.864168	-42.595135	-30.828541	-29.217580	-27.271275	-27.665796	-27.514563	-27.820317	-26.501959	-27.248261	-26.288260	-150.437494	-150.868179	-27.685522	-25.121135	-160.481345	-156.279695	-144.677485	-137.825967	-142.119673	6725.231257	4303.006129	6.999463	13.459747	4.458089	4.356171	31.137583	-8.252068	13.962761	12.240019	5.934256	-9.504672	7.219737	11.835635	19.354551	28.724428	36.996222	8.774808	-1.301920	8.150150	3.050964	20.978663	28.116208	6.713435	17.457561	33.840053	8.117273	13.630706	4.030691	3.024662	16.267423	9.093713
18:21:38:746	-46.579798	-52.224739	-61.558452	-74.771623	-77.806148	-75.938748	-72.319016	-69.751341	-63.455441	-56.396800	-44.485548	-38.403347	-30.693746	-33.360052	-24.996203	-24.519490	-22.803323	-22.974282	-22.892090	-23.536475	-22.300309	-22.977570	-22.408802	-146.508720	-144.473649	-21.810445	-22.037294	-162.470389	-156.480243	-142.478029	-136.366239	-141.573918	6480.253343	5180.085846	13.814816	18.884413	-6.687134	4.356171	9.807139	-1.413701	0.055890	20.354004	14.087693	17.638384	-4.135897	10.405496	12.539198	6.818641	16.504135	4.490966	-5.434529	8.150150	-1.200002	7.226313	8.449328	13.804953	8.051519	-13.502487	10.816455	8.192889	12.509608	19.998935	9.560563	31.952926
18:21:38:756	-53.635152	-59.007215	-66.973255	-74.311348	-75.853268	-71.908057	-68.909696	-63.531057	-57.955158	-54.854880	-48.397883	-45.863085	-32.462516	-33.360052	-25.857574	-19.545236	-18.427426	-19.048797	-20.294826	-20.015374	-20.469073	-20.524963	-27.064152	-151.279139	-150.312562	-20.492087	-20.636744	-161.431483	-159.153124	-142.935016	-136.639116	-142.573372	3936.301998	7644.212410	37.032386	3.984664	8.646589	19.571537	-7.538642	23.240584	-6.887682	23.066337	10.010974	-2.728771	1.551783	23.260310	7.107956	2.702470	15.136462	7.347957	9.675631	-3.964938	-16.832903	22.336473	1.433427	5.293159	24.157846	11.543032	16.198381	9.553987	4.030691	1.604386	-5.158364	10.421934
18:21:38:766	-46.767196	-51.573779	-56.626937	-62.337631	-63.869688	-61.627493	-61.285575	-59.316256	-56.784746	-56.686115	-50.942545	-52.602821	-43.890479	-41.602256	-28.247715	-24.427435	-21.590170	-22.208254	-22.122774	-22.490994	-21.932089	-22.343048	-23.572639	-148.379408	-147.902695	-23.227433	-21.570444	-158.682986	-156.973394	-144.861595	-137.368980	-142.573372	5739.868633	5325.591825	22.017568	17.529890	-5.293159	18.184138	-22.211541	-2.784662	0.055890	5.483844	30.348540	9.484946	7.219737	36.115125	1.653701	9.560563	1.466304	20.173182	1.449865	17.566055	34.320053	7.226313	26.728809	9.550700	-10.727688	8.771520	10.816455	2.758360	32.301420	5.858639	14.926051	-0.335343
18:21:38:776	-30.798952	-35.871836	-46.280620	-58.007761	-80.469166	-75.333816	-74.025320	-70.152438	-65.622020	-61.117903	-53.128850	-51.432409	-44.929385	-41.102530	-32.074570	-29.493744	-26.807713	-26.038397	-27.034562	-26.676206	-25.223053	-25.795109	-23.378666	-144.453923	-146.883516	-28.293743	-25.025792	-165.975052	-159.449015	-144.953650	-137.188158	-142.392550	6814.182628	3979.077955	8.367136	8.035081	4.458089	1.587948	-8.873438	27.356755	-9.675631	6.818641	26.294835	-2.728771	-6.979737	23.260310	9.833440	15.027969	-2.640004	8.774808	16.543587	5.454255	5.898091	11.339196	4.227952	1.058632	18.782495	15.728244	21.596746	20.406607	11.092620	31.341418	9.560563	23.871818
18:21:38:786	-31.078404	-35.779782	-45.021440	-54.049399	-67.154077	-68.482298	-66.102020	-63.330509	-59.217626	-54.085563	-51.945286	-49.906927	-43.785273	-35.641699	-29.299771	-27.468536	-26.153465	-25.653738	-26.551274	-25.821410	-25.956205	-24.887710	-26.968809	-154.362979	-150.033110	-26.367164	-24.184147	-165.501627	-161.822717	-145.502692	-138.102132	-142.484605	3999.234699	6127.248960	26.097575	5.342474	8.646589	16.800026	23.125515	6.818641	13.962761	-9.409330	26.294835	10.842757	-1.292057	30.391280	5.743571	-0.023014	6.923846	1.637263	26.186342	22.938118	11.589059	38.840608	5.635077	20.880032	17.457561	-13.502487	-6.713435	4.116171	-5.888228	-18.203864	10.901935	-11.089332
18:21:38:796	-28.944702	-42.190750	-67.361200	-74.863678	-83.040129	-76.441762	-80.041768	-78.079025	-76.445050	-72.868058	-70.050520	-66.351884	-55.837895	-44.580891	-34.080053	-29.769909	-26.991823	-27.665796	-28.188537	-28.293743	-27.784153	-28.247715	-23.089351	-146.696118	-145.864336	-27.886071	-25.213190	-162.092306	-158.258876	-145.226527	-137.733912	-143.484058	5266.367624	5494.437019	19.282222	-2.794525	-10.855907	8.511794	11.122209	1.331509	-2.732059	-13.476185	31.709638	-0.009863	0.128219	13.265774	13.903583	21.886061	0.098630	3.064114	15.166051	20.261949	13.012623	12.716732	7.042203	18.042768	5.381926	11.543032	5.418091	17.687699	16.760574	19.998935	14.926051	9.093713
18:21:38:806	-30.243335	-37.173756	-65.040101	-80.666427	-85.351365	-79.466425	-85.558489	-77.980395	-68.597367	-60.249957	-57.586939	-55.029126	-47.007196	-39.116773	-31.308542	-28.389085	-26.524973	-27.090453	-26.455931	-26.199493	-25.772095	-25.341409	-22.990721	-144.266525	-146.604063	-26.571000	-23.625242	-160.862715	-154.004623	-141.652823	-131.250615	-140.571177	7379.436108	4367.507051	4.267404	6.696997	11.437826	23.704146	1.791784	6.818641	12.572074	4.126034	10.010974	-1.370961	-14.071255	18.966605	-1.052056	16.398930	8.291520	0.210411	15.166051	16.218107	35.743617	9.961659	1.433427	12.387964	2.692607	0.404384	12.167690	-5.378638	9.675631	4.441651	5.552885	11.766594
18:21:38:816	-49.643913	-56.778170	-74.419842	-83.799582	-86.860409	-81.685606	-79.137657	-69.350245	-60.930506	-51.386381	-51.580354	-42.628011	-37.449921	-31.571556	-23.276748	-19.084961	-18.706878	-19.239482	-20.294826	-19.920031	-20.653183	-21.162773	-27.550728	-153.524622	-150.033110	-20.998389	-21.383047	-161.806278	-155.983804	-143.303236	-136.182129	-141.935563	4402.905462	6427.874084	2.899731	14.817557	-9.461932	15.415914	9.807139	1.331509	5.625214	13.597829	18.141398	5.424666	7.219737	17.536466	11.197826	-2.764936	13.765501	5.921105	8.298095	1.410413	8.741931	36.085535	8.449328	5.293159	24.157846	24.075654	13.515637	9.553987	9.675631	3.024662	5.552885	-3.008224
