# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:18:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:18:15:360	-34.724437	-37.482798	-44.571028	-48.345280	-49.959530	-56.219265	-60.223655	-57.813788	-56.791321	-50.038434	-49.009391	-43.933219	-38.531567	-30.026348	-28.195112	-28.757305	-25.522231	-24.805518	-24.999491	-25.344697	-24.424147	-25.068532	-26.054835	-149.451191	-147.652832	-26.225794	-24.141407	-161.362442	-152.594209	-141.093918	-136.632541	-141.794193	4538.768687	4215.534212	8.215903	38.153484	-16.083313	28.573195	-18.240028	-25.982506	15.859751	-4.234527	1.686578	23.368803	1.653701	24.483326	19.311811	4.517267	20.324415	10.145769	0.049315	42.213764	4.813158	30.953473	29.529909	-5.109049	10.951250	10.103029	-1.216440	16.862492	-3.895896	5.079460	16.267423	-6.427407
18:18:15:370	-46.142537	-45.846646	-52.017615	-55.071866	-61.584753	-70.329972	-70.053807	-67.246132	-65.178183	-55.048853	-50.373777	-48.516240	-45.491577	-36.779235	-33.833477	-34.375944	-31.104706	-30.358403	-30.292650	-30.295937	-29.451005	-29.700868	-26.830727	-151.413934	-151.732838	-31.292103	-27.133193	-163.634227	-157.045723	-142.836386	-135.629799	-143.434743	7315.010803	4853.705066	17.763315	9.708508	-0.746303	16.132628	16.431806	12.371526	14.469064	5.253707	-5.105761	1.656989	25.791821	13.058650	9.790700	-0.953426	33.994573	7.288778	11.026866	9.915632	0.562193	17.204410	18.289343	4.823021	28.405524	3.129868	28.428537	6.006585	-8.127136	16.398930	9.560563	-1.058632
18:18:15:381	-50.505284	-50.028571	-48.920624	-53.687755	-56.791321	-60.249957	-62.331056	-62.429686	-58.142556	-45.800619	-40.096501	-38.271840	-33.544162	-28.139222	-26.567712	-28.757305	-26.824151	-26.528260	-26.926069	-26.866891	-26.801137	-26.975384	-23.533187	-142.438577	-146.913105	-27.238398	-25.170450	-166.379436	-156.552572	-140.633643	-137.546515	-142.251180	5075.350341	6945.446394	15.031256	13.775364	10.402208	17.516740	9.770974	-2.699182	-11.957279	6.588503	24.739764	0.295891	4.497541	8.768233	-3.820280	-0.953426	-8.367136	11.552895	41.270201	-2.199455	3.389594	15.826874	14.084405	13.315089	21.685513	-19.147427	24.397846	15.504682	4.602747	12.147964	2.870141	16.435094
18:18:15:390	-39.830199	-39.064170	-39.540883	-48.621445	-56.702554	-57.932145	-57.517897	-60.522834	-55.167209	-42.430751	-39.639514	-38.002251	-34.168820	-29.730457	-27.047713	-27.560591	-24.963326	-24.325517	-24.614833	-25.058669	-23.506886	-24.611545	-24.115106	-146.551460	-145.985980	-25.315108	-23.112365	-158.613945	-150.713659	-136.783774	-134.074729	-139.338298	4119.902283	4452.960334	9.583577	12.420841	-4.934802	17.516740	-10.244399	15.116736	-2.229045	14.722215	3.024662	-1.061919	13.012623	11.628511	-10.635633	-5.066309	-2.909594	4.435075	1.423564	26.054835	17.602219	10.320016	7.045490	0.565480	8.261931	22.615926	-7.966040	3.290964	6.019735	9.310699	26.981960	0.289316
18:18:15:400	-50.784736	-56.995157	-59.365572	-66.125034	-66.999556	-63.475167	-62.130507	-66.845035	-70.951343	-55.239538	-41.822531	-37.463072	-33.231832	-27.941961	-26.377027	-26.912918	-24.496476	-25.666889	-25.193464	-25.535382	-25.246067	-25.522231	-28.382510	-153.097224	-150.158041	-25.111272	-23.766612	-161.549840	-158.926274	-141.919124	-136.540486	-142.251180	7323.220131	5445.240230	-6.798915	15.133174	7.610971	-0.463562	1.758907	63.057632	-3.619732	-10.993990	23.381954	4.375897	17.257013	-9.807139	5.700831	11.375360	2.567675	3.008224	5.516721	5.871790	4.813158	35.063068	0.029589	30.302513	20.340853	7.311792	25.729355	-2.127127	14.501940	20.633457	-2.475620	9.718371
18:18:15:410	-52.826383	-56.811047	-60.042833	-68.061475	-75.432446	-71.437919	-73.160661	-72.864771	-72.483400	-60.923930	-44.005548	-34.947999	-26.482233	-21.981404	-20.354004	-21.110170	-20.587429	-21.550718	-21.918938	-22.109623	-23.141954	-23.431269	-26.248808	-146.364063	-148.951464	-21.060855	-22.086610	-162.970116	-159.817234	-143.201318	-138.368434	-143.069811	5561.298493	7731.996655	20.498662	-6.532613	18.759481	27.189083	1.758907	5.533159	-2.229045	14.722215	20.663046	1.656989	11.589059	0.203836	7.065216	10.004399	14.866872	12.979746	6.894257	3.172608	7.660286	2.077811	25.324971	14.735365	-3.813705	-2.429593	29.776485	1.949592	7.416998	-9.080562	-37.301976	2.981922
18:18:15:420	-39.738144	-43.893767	-44.765001	-49.634050	-54.131591	-52.589671	-58.418721	-66.746405	-68.515175	-65.934349	-49.555145	-42.496504	-38.324443	-32.906352	-30.966623	-29.861964	-27.287714	-24.325517	-23.362228	-22.204966	-22.777022	-22.704693	-24.309079	-147.113653	-147.005160	-23.592365	-22.270719	-154.165719	-152.594209	-141.278027	-137.089528	-141.159671	4019.993087	4982.713485	4.116171	1.587948	-4.934802	-4.596172	37.762250	31.541967	14.469064	20.123867	9.817002	-1.061919	1.653701	5.907954	0.269589	7.259189	-0.170959	22.970995	22.027431	8.567685	13.354541	11.697552	8.455904	10.477824	5.595625	18.450440	10.915085	7.367683	11.667963	0.825207	-1.153974	0.289316
18:18:15:430	-32.403338	-37.298688	-39.445541	-46.504182	-52.708027	-54.404468	-61.729411	-69.856547	-69.869697	-64.392429	-53.743645	-43.933219	-40.089925	-36.680605	-33.738135	-34.283889	-31.946351	-29.306347	-28.944702	-29.056483	-27.623057	-28.701414	-24.989628	-151.601331	-148.487902	-30.177581	-26.758398	-165.810668	-155.165172	-144.578854	-139.828162	-144.164607	6581.181719	3912.246071	6.848230	31.390734	21.550718	6.460284	1.758907	-2.699182	-3.619732	-1.525482	-1.032330	19.288797	21.524417	17.329342	-3.820280	8.633438	1.196714	7.288778	-6.838367	19.331537	3.389594	-2.051510	25.324971	-0.854796	12.295909	17.056465	-1.216440	3.290964	8.833986	-81.261496	14.926051	35.257041
18:18:15:440	-43.078423	-48.539253	-56.755157	-65.848869	-67.709694	-62.469138	-65.237362	-76.780393	-73.295456	-61.791877	-52.379259	-44.741987	-39.777596	-36.680605	-35.270192	-31.518953	-32.689366	-30.933747	-30.966623	-30.295937	-29.635114	-30.154567	-26.541411	-147.955298	-149.878589	-30.177581	-27.784153	-168.273138	-159.024904	-144.855019	-140.742136	-145.436938	6096.568364	6673.660767	5.480556	-2.482196	9.004945	54.838441	17.766603	-12.282759	-2.229045	-4.234527	8.459191	4.375897	5.901379	13.058650	20.676196	4.517267	3.935349	15.833449	5.516721	3.172608	19.025783	4.832884	16.878930	9.057548	16.326601	19.844414	12.266320	4.648774	14.501940	9.310699	1.528769	24.499764
18:18:15:450	-49.670214	-58.205022	-63.623112	-74.600664	-72.769428	-60.351874	-62.531604	-64.237908	-55.617621	-40.310200	-32.725530	-40.339789	-32.817585	-29.829087	-28.862511	-29.217580	-27.195659	-26.146890	-26.347438	-25.058669	-25.703054	-25.703054	-22.175377	-145.430363	-145.706527	-25.417026	-24.233462	-164.012309	-155.562981	-148.336669	-136.632541	-141.978303	3826.986760	5388.951924	20.498662	2.942470	13.193445	-3.231786	5.763297	16.487697	10.290427	10.655359	8.459191	0.295891	5.901379	17.329342	1.614249	7.259189	23.063049	20.114004	-2.705758	22.010993	11.930977	6.210421	14.084405	10.477824	24.371545	4.523843	0.134795	6.006585	-13.795090	-6.243297	0.187398	-6.427407
18:18:15:460	-55.982553	-63.872976	-68.071339	-79.759028	-76.497653	-63.879551	-64.537086	-68.048325	-63.465304	-51.869670	-41.276776	-37.824716	-27.830180	-26.850453	-26.761685	-27.741413	-26.452644	-26.146890	-26.058123	-25.916753	-25.061957	-25.249354	-25.183601	-147.675846	-148.024339	-24.404421	-23.579215	-162.592033	-156.453941	-145.588171	-135.537745	-140.521862	6289.584554	4233.383007	17.763315	30.032923	15.987970	13.361117	28.431825	8.258643	0.558905	10.655359	16.589615	13.870706	0.233425	14.488790	46.533771	-0.953426	18.956742	-9.817002	20.649895	5.871790	-3.705211	15.826874	14.084405	9.057548	25.716204	12.871253	8.215903	22.300309	11.667963	16.398930	22.954556	11.046592
18:18:15:470	-52.546931	-63.222016	-68.843942	-83.536568	-85.463146	-72.545866	-71.457645	-72.864771	-60.036258	-50.327749	-37.729374	-35.128822	-26.689356	-26.949083	-25.610999	-26.912918	-24.029626	-24.420860	-23.457571	-24.772641	-24.789080	-24.157846	-26.153465	-148.984341	-149.599136	-23.796201	-22.366062	-166.188751	-157.838053	-145.953103	-137.638570	-142.888989	6876.898342	6496.593094	35.513480	4.300281	-0.746303	24.417572	-3.567129	15.116736	-0.835070	6.588503	-7.824670	8.432890	10.168783	13.058650	5.700831	10.004399	25.801684	-1.252605	5.516721	46.237880	-5.128775	13.075089	21.103594	-5.109049	6.920559	3.129868	6.864668	6.006585	-3.895896	30.555664	4.211513	15.087147
18:18:15:480	-48.835144	-55.509127	-59.947490	-69.442300	-68.597367	-61.962836	-61.729411	-62.331056	-55.255976	-48.305828	-42.279518	-37.824716	-32.298132	-26.153465	-24.558942	-22.030719	-19.469619	-18.581947	-18.647700	-19.443318	-20.400032	-20.978663	-22.855926	-146.272008	-146.357487	-20.452634	-20.123867	-158.992028	-153.383252	-143.020496	-135.718567	-140.702684	4126.757088	6616.014650	34.145806	1.587948	9.004945	13.361117	-3.567129	12.371526	10.290427	16.076737	8.459191	42.358422	3.077265	25.913465	0.269589	-0.953426	2.567675	8.715630	27.517851	13.939748	6.236722	84.552460	9.863029	18.969892	12.295909	0.338631	-2.564388	4.648774	20.146881	10.727688	-1.153974	23.151817
18:18:15:491	-37.693209	-41.293215	-44.183082	-52.214876	-52.533780	-50.978709	-53.503645	-56.610499	-55.436798	-54.664194	-51.922272	-41.687736	-35.102520	-34.001149	-31.541967	-29.401689	-26.452644	-25.571547	-25.864150	-26.676206	-25.795109	-25.610999	-25.278943	-150.105438	-147.744887	-27.544152	-24.141407	-162.306005	-154.869281	-143.753648	-137.727337	-142.888989	5316.264688	4300.625851	20.498662	-6.532613	10.402208	-0.463562	11.089332	-13.653720	13.075089	-4.234527	11.174812	1.656989	-9.701933	11.628511	0.269589	7.259189	3.935349	-12.673992	-5.460830	3.172608	-9.399467	26.824151	16.878930	3.402745	9.606590	5.917817	-11.996731	-11.625224	18.729892	-0.591782	4.211513	2.981922
18:18:15:500	-31.568268	-38.508553	-43.216505	-51.110216	-57.771049	-58.034063	-60.223655	-68.850518	-65.898184	-63.235167	-58.747488	-44.202808	-40.089925	-37.377592	-35.842247	-33.823614	-29.990184	-29.977033	-30.581965	-29.819224	-28.629086	-28.974292	-26.347438	-148.796943	-149.970644	-30.785801	-26.571000	-164.295049	-158.133944	-144.394745	-138.733366	-143.891730	7063.089316	4809.791573	15.031256	0.230137	-6.332065	21.649349	-0.894248	11.000565	-4.993980	12.009882	5.740283	-2.419730	4.497541	-6.946860	20.676196	-2.324387	6.654257	12.979746	20.649895	13.939748	13.354541	7.584669	-4.195075	16.152354	48.529390	11.477278	9.567138	3.290964	15.918929	5.079460	-9.185768	19.127701
18:18:15:510	-45.771030	-50.120626	-54.917345	-63.731606	-69.396272	-65.894897	-64.537086	-68.952436	-57.149678	-52.352958	-40.458145	-36.923893	-32.091009	-23.273461	-25.706341	-25.255930	-23.658119	-25.285519	-24.904148	-24.680586	-24.789080	-24.338668	-22.951268	-143.655017	-146.821050	-25.111272	-23.487160	-167.421630	-156.848463	-141.550905	-135.902677	-141.794193	4271.838957	7041.535310	13.663583	9.708508	32.699229	10.592893	16.431806	16.487697	-9.172617	6.588503	3.024662	-6.480010	-9.701933	5.907954	11.155086	12.729883	-2.909594	14.406598	4.142472	1.824660	11.930977	3.455348	-2.787950	13.315089	6.920559	4.523843	17.648247	0.588494	6.019735	16.398930	-18.555645	2.981922
18:18:15:520	-41.220886	-40.829652	-50.084461	-62.255439	-63.271331	-68.314627	-62.028589	-65.138731	-58.865845	-56.012142	-50.373777	-50.580900	-45.389659	-42.243353	-38.140333	-30.966623	-27.195659	-27.008261	-26.538123	-27.343604	-26.524973	-26.883329	-25.472916	-150.197493	-149.043519	-26.633466	-24.233462	-163.443541	-155.165172	-140.544876	-135.994732	-140.794739	4875.495785	4429.627695	8.215903	-7.887136	11.799470	7.844396	3.093703	24.700312	-2.229045	2.541374	15.231804	-1.061919	10.168783	-5.516721	4.339733	10.004399	8.021930	11.552895	13.781939	3.172608	7.660286	13.075089	11.270154	10.477824	0.216987	0.338631	6.864668	7.367683	1.768770	0.825207	-2.475620	13.739199
18:18:15:530	-44.748563	-46.589661	-57.915706	-71.559563	-70.816548	-74.262033	-68.748600	-70.658740	-60.848314	-58.517351	-47.645005	-40.786913	-37.492661	-34.099779	-32.114022	-28.204975	-25.334834	-25.857574	-24.805518	-25.535382	-25.246067	-24.884422	-24.213736	-149.359136	-148.024339	-24.808806	-22.458117	-163.348199	-155.362433	-140.633643	-135.810622	-141.613370	7657.294074	5435.633640	19.130989	5.658091	25.739218	-7.364395	3.093703	21.958390	8.896452	12.009882	12.532622	-11.917827	22.944693	-1.226303	0.269589	-6.440558	3.935349	35.776494	17.894822	13.939748	-5.128775	15.826874	18.289343	9.057548	2.906306	15.662490	8.215903	14.163310	6.019735	3.659184	1.528769	28.540318
18:18:15:541	-51.711861	-53.931043	-66.427500	-76.717927	-76.941489	-71.539837	-64.034072	-60.522834	-51.468573	-50.232407	-40.185268	-34.050464	-30.634568	-26.153465	-25.134286	-22.030719	-19.841127	-20.209346	-21.149622	-20.396744	-22.043870	-20.889895	-26.054835	-149.543246	-149.319684	-20.656470	-21.149622	-161.549840	-155.362433	-139.900491	-136.451719	-142.159125	4707.124016	7701.802636	-2.699182	12.420841	0.650960	7.844396	4.428500	2.787950	-10.566592	13.367692	-2.390141	8.432890	-6.877819	10.198372	4.339733	16.842766	16.237833	11.552895	24.782504	1.824660	19.025783	6.210421	25.324971	-10.767140	12.295909	17.056465	21.695376	8.725493	47.026922	5.079460	13.584679	11.046592
18:18:15:550	-44.935960	-45.287742	-53.273507	-61.058725	-61.321739	-59.043379	-54.407756	-52.198437	-45.514591	-51.675697	-50.012132	-47.349115	-44.350754	-39.659240	-29.533197	-24.887710	-23.378666	-23.559489	-23.940859	-23.917845	-23.234009	-23.523324	-25.377574	-145.430363	-148.116394	-22.681679	-22.924967	-158.235862	-152.692840	-141.735014	-137.362405	-142.888989	4412.824382	5048.582080	2.748497	-7.887136	17.362219	-1.847674	20.439484	-8.166588	-41.151845	5.253707	3.024662	11.151798	17.257013	4.474527	7.065216	15.471805	16.237833	10.145769	1.423564	4.523843	26.143602	3.455348	26.732096	-3.692061	8.261931	12.871253	14.945777	54.868030	11.667963	10.727688	12.243307	23.151817
18:18:15:560	-32.495393	-36.739783	-43.117875	-58.385844	-61.052150	-63.274619	-63.231879	-62.531604	-56.340909	-53.796248	-48.739802	-46.629113	-43.206642	-40.155679	-33.547449	-29.125525	-28.313469	-27.580317	-27.695385	-27.724975	-26.981960	-26.156753	-24.213736	-149.171738	-147.373379	-29.871827	-25.824698	-164.012309	-156.453941	-142.192001	-138.095557	-143.069811	7171.250580	3967.133827	-4.066856	15.133174	10.402208	17.516740	7.101381	23.329351	11.681114	1.186851	12.532622	-14.636735	10.168783	3.044388	20.676196	3.143019	14.866872	-25.479492	11.026866	15.287695	0.562193	-6.164393	9.863029	4.823021	13.640569	4.523843	16.297012	16.862492	3.185758	22.050445	8.235629	8.370424
18:18:15:570	-33.517860	-34.698136	-46.504182	-59.769956	-57.859816	-64.885580	-64.135990	-69.455450	-61.390780	-55.338168	-48.009938	-43.394040	-39.363349	-36.979783	-33.452107	-30.966623	-28.034016	-28.155660	-28.274016	-28.392373	-27.350179	-27.974838	-26.347438	-153.284621	-149.227629	-28.961141	-25.824698	-166.093408	-155.263803	-142.836386	-139.098298	-143.434743	5234.131957	6514.448465	10.947962	12.420841	-3.537540	23.033460	4.428500	-1.328221	17.253725	9.300836	15.231804	-1.061919	8.745219	0.203836	8.426314	7.259189	27.169357	-4.109595	5.516721	13.939748	9.083850	17.204410	14.084405	10.477824	12.295909	15.662490	1.486030	16.862492	-3.895896	-7.660286	-3.820280	12.394540
18:18:15:580	-35.651562	-37.390743	-45.826920	-54.148029	-58.477899	-62.265302	-62.830782	-61.627493	-52.911863	-47.921170	-45.281166	-39.619788	-36.348550	-34.398957	-30.680596	-25.992369	-25.706341	-25.476204	-25.768807	-26.012095	-25.610999	-26.521685	-23.533187	-143.747072	-146.449542	-25.111272	-24.887710	-161.267100	-158.035314	-142.011179	-136.908706	-142.343235	3891.329874	5502.883059	9.583577	8.350698	18.759481	10.592893	-8.909603	2.787950	0.558905	14.722215	17.947425	7.094806	10.168783	10.198372	27.471823	0.420823	1.196714	5.861927	1.423564	4.523843	-10.803304	8.942480	64.658730	-3.692061	14.981941	-2.429593	6.864668	14.163310	-2.478908	-2.012058	12.243307	13.739199
18:18:15:591	-42.243353	-43.338149	-51.245011	-55.348031	-58.925023	-60.351874	-61.328314	-57.011595	-52.280629	-47.437882	-46.007743	-41.776503	-36.766084	-35.092657	-30.489910	-28.204975	-26.544699	-26.242233	-26.538123	-26.202780	-25.703054	-25.249354	-23.921133	-145.055568	-147.005160	-26.127164	-24.700312	-161.549840	-154.672021	-138.983229	-134.623771	-139.611176	7071.315082	4174.372505	0.032877	21.895924	-4.934802	7.844396	-8.909603	15.116736	8.896452	3.899184	-9.162754	7.094806	-15.389613	24.483326	8.426314	-7.811519	12.131526	10.145769	11.026866	15.287695	20.449347	15.826874	0.029589	4.823021	17.671260	4.523843	-1.216440	16.862492	1.768770	6.496448	-11.868512	21.803869
18:18:15:601	-45.399523	-46.497606	-53.661453	-60.966670	-65.756814	-65.694349	-62.932700	-60.522834	-54.624742	-42.236778	-36.457043	-31.712926	-26.791274	-25.361135	-23.125515	-21.110170	-21.330444	-19.061947	-21.054279	-20.778114	-21.498116	-22.070171	-25.959492	-153.472019	-148.487902	-21.567157	-21.057567	-161.645182	-155.165172	-139.351449	-135.810622	-141.432548	5911.741776	6351.113417	6.848230	13.775364	7.610971	7.844396	-4.901925	-9.537549	10.290427	12.009882	11.174812	17.950713	8.745219	-21.231814	5.700831	15.471805	27.169357	-1.252605	-6.838367	-4.895350	11.930977	14.449337	-7.009326	21.807157	23.030173	10.103029	12.266320	27.718399	-1.061919	14.981941	21.613184	-1.058632
18:18:15:611	-47.533224	-49.285556	-53.562823	-58.017624	-61.495986	-62.870235	-63.333797	-62.028589	-56.610499	-54.085563	-49.374323	-41.506914	-36.766084	-34.099779	-24.654285	-23.046611	-22.632364	-22.987433	-24.131544	-23.917845	-23.783051	-24.522778	-27.705248	-148.888998	-150.897768	-23.694283	-23.487160	-161.171757	-157.936683	-144.302690	-139.463230	-144.799129	3974.826990	6515.822713	27.314015	1.587948	14.590708	16.132628	0.420823	1.416989	11.681114	28.257578	16.589615	8.432890	-1.190139	17.329342	2.975347	-3.695348	13.499199	-5.536447	28.895387	8.567685	-10.803304	15.826874	9.863029	0.565480	25.716204	11.477278	2.817539	22.300309	-3.895896	-3.429046	5.552885	0.289316
18:18:15:621	-33.517860	-34.418684	-37.124441	-42.542532	-46.852675	-52.086656	-58.119542	-69.955177	-62.834070	-62.850508	-58.290501	-47.888293	-41.335955	-36.680605	-28.481140	-26.360589	-26.544699	-25.666889	-25.479492	-26.012095	-22.135925	-26.521685	-25.084970	-146.551460	-148.395847	-28.352921	-25.075107	-161.454497	-157.341614	-144.855019	-138.276379	-143.434743	6212.929093	4271.815944	16.395642	8.350698	9.004945	7.844396	-3.567129	8.258643	4.737542	-19.107975	31.512378	-6.480010	8.745219	21.623047	-21.517842	5.888228	31.255939	24.378120	1.423564	9.915632	-0.858084	21.314006	1.436715	9.057548	16.326601	7.311792	4.165486	-10.264126	18.729892	27.721687	-6.503024	-2.386853
18:18:15:631	-29.247169	-32.745256	-36.253207	-43.739246	-49.959530	-48.358431	-55.209949	-64.537086	-60.217080	-58.034063	-54.558989	-47.168292	-41.753489	-38.370470	-32.400050	-30.874568	-28.872374	-28.921689	-28.849360	-28.198400	-27.350179	-27.429084	-25.278943	-148.609546	-148.767354	-29.773197	-25.541957	-159.846823	-155.858872	-142.560221	-137.819392	-142.524057	6552.440852	4716.467593	12.315636	16.487697	2.044935	13.361117	20.439484	12.371526	3.343567	6.588503	22.024144	0.295891	4.497541	-14.081118	7.065216	3.143019	14.866872	5.861927	35.779782	-2.199455	23.296475	3.455348	23.917845	30.302513	-5.138638	7.311792	0.134795	6.006585	13.084952	12.147964	-2.475620	12.394540
18:18:15:641	-30.266348	-34.047176	-36.157864	-46.504182	-64.339826	-65.996815	-77.273545	-83.099307	-80.150261	-82.310265	-65.023663	-49.325008	-39.570472	-33.800600	-29.819224	-27.468536	-26.636754	-26.623603	-27.695385	-27.915660	-26.981960	-26.883329	-25.666889	-147.767901	-150.342151	-27.744701	-25.541957	-165.810668	-157.640793	-143.020496	-138.460489	-144.253375	3967.972185	7047.015866	13.663583	-7.887136	21.550718	3.692061	3.093703	8.258643	15.859751	7.946314	0.325480	1.656989	-1.190139	13.058650	2.975347	18.217015	3.935349	35.776494	30.272924	57.005020	4.813158	25.446615	-1.377536	28.901963	10.951250	18.450440	9.567138	0.588494	10.250975	6.496448	9.560563	16.435094
18:18:15:651	-24.420860	-27.915660	-32.386900	-49.821447	-60.519546	-63.577085	-67.242844	-69.955177	-67.163940	-68.728874	-55.561730	-46.359524	-38.531567	-35.092657	-30.585253	-28.481140	-28.592921	-27.869632	-27.501413	-27.438947	-26.617028	-26.521685	-24.503052	-149.918041	-148.303792	-26.429630	-24.420860	-159.182713	-153.978321	-137.977200	-135.629799	-141.159671	5915.857947	4333.558505	9.583577	-9.244946	13.193445	9.208781	4.428500	8.258643	10.290427	6.588503	13.890433	-1.061919	0.233425	4.474527	16.586327	18.217015	-5.648228	14.406598	11.026866	1.824660	19.025783	-13.048787	-2.787950	17.552904	9.606590	0.338631	21.695376	-4.846035	10.250975	17.815918	5.552885	8.370424
