# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5031.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:03:774	369.774820	0.351781	0.042740	0.979728	0.624659	0.460275	-0.220274	0.322192	0.325480	0.417535	0.322192	0.670686	-0.177535	0.522741	0.710138	-0.006575	-0.286028	0.325480	-0.177535	0.364932	0.808768	0.588494	-0.085480	0.591782	-0.013151	-0.055890	1.532057	-0.078904	0.121644	0.351781	0.381370	-0.157808	1831.906404	1567.675857	34.362793	0.345206	17.349068	11.661388	33.771011	6.486585	3.412608	22.435103	13.568240	-0.522741	-4.520555	1.729318	-3.018087	-8.317821	27.090453	15.567147	9.392891	22.152363	-5.280008	4.063568	0.466850	21.961678	24.900861	6.249873	3.938636	6.276174	4.901925	16.977561	10.040564	17.549616
17:32:03:775	371.632357	0.351781	-0.151233	-0.124932	0.269589	-0.042740	0.279452	0.019726	0.506302	0.417535	0.141370	0.312329	0.861371	0.621371	-0.147945	-0.286028	0.644385	-0.154521	0.690412	1.032330	0.259726	-0.322192	0.013151	0.029589	0.450412	0.144658	2.090962	-0.078904	0.815344	0.167671	0.835070	0.207124	1866.150841	1503.135483	13.867419	-5.066309	11.783032	17.201123	9.754536	7.860834	11.773169	14.317830	14.926051	0.838357	-1.673427	10.297002	7.873985	8.133711	3.826855	14.137008	16.287149	11.372072	13.226322	8.199465	18.749618	9.198918	-8.686041	16.024134	9.346864	-8.676178	6.322202	19.818113	19.443318	17.549616
17:32:04:294	370.050985	0.818631	-0.535891	0.151233	1.246029	0.157808	0.381370	-0.078904	1.318358	-0.447124	-0.039452	-0.138082	-0.279452	0.621371	0.138082	0.085480	0.552330	0.805481	0.305754	0.555617	-0.108493	0.042740	0.013151	0.496439	0.450412	0.246576	1.811510	0.016438	0.318905	0.535891	0.197261	0.207124	1812.745827	1628.070471	17.970439	28.809908	7.594532	3.366581	7.081655	11.977005	-4.931515	12.960020	9.488234	2.199455	19.627428	11.727141	39.182527	8.133711	35.312932	19.850990	34.175395	-2.087674	28.859223	24.703600	25.798396	14.860297	12.808787	9.041110	12.049334	14.423036	20.465785	12.739746	-7.384121	12.174265
17:32:04:294	375.995104	1.282194	0.042740	-0.032877	1.157262	0.259726	0.078904	-0.480001	0.236713	-0.161096	0.230137	0.220274	-0.072329	0.325480	0.042740	-0.562193	-0.098630	0.325480	-0.466850	0.555617	0.259726	-0.049315	0.111781	-0.345206	0.913974	0.348494	1.998907	0.299179	0.417535	-0.013151	0.473425	0.572056	1784.004960	1596.479190	-2.505209	13.897008	10.385770	7.522203	20.426333	25.670177	18.723317	4.842747	6.772613	7.640560	-8.787959	10.297002	-9.836728	14.978653	21.626335	8.439465	8.012067	26.199493	6.101927	27.458673	8.903028	4.934802	19.515647	18.795646	3.938636	14.423036	23.303050	33.991286	3.343567	5.427954
17:32:04:294	369.403313	0.259726	0.621371	0.427398	0.450412	-0.042740	0.480001	-0.078904	1.048769	0.226850	0.506302	0.489864	0.029589	0.124932	0.042740	-0.101918	0.180822	0.039452	1.075070	1.124385	-0.473425	0.407672	-0.085480	0.216987	-0.289316	0.854796	1.624112	-0.647672	0.121644	-0.013151	-0.259726	0.480001	1849.712459	1623.944438	11.132072	15.254818	8.991795	19.972634	13.742487	5.112337	2.018633	15.672353	16.267423	8.998370	3.997814	8.863575	13.308514	14.978653	-7.121107	12.726595	16.287149	11.372072	11.799470	17.829069	1.877263	13.440021	11.460840	10.438372	12.049334	21.208800	26.137027	22.655378	15.412627	2.732059
17:32:04:294	357.801103	0.818631	-0.151233	0.151233	0.802193	0.358357	0.177535	-0.078904	0.779179	0.516165	0.322192	-0.049315	0.447124	0.124932	-0.243288	-0.654248	0.368220	0.325480	1.555071	0.078904	0.624659	0.223562	-0.568768	0.309042	0.729864	0.042740	1.436715	0.207124	0.716713	0.992878	0.930412	0.480001	1897.633629	1574.533950	9.784125	20.666333	-2.163291	7.522203	9.754536	3.741376	0.644385	7.555080	5.411515	-5.944119	5.421378	0.299179	1.055344	14.978653	32.571009	24.138120	8.012067	7.341381	-1.002741	17.829069	8.903028	21.961678	-7.338094	9.041110	7.992341	3.553978	17.648247	1.384112	1.998907	13.522213
17:32:04:295	350.650407	0.818631	0.332055	0.059178	0.624659	-0.246576	0.381370	0.825207	0.144658	0.611508	1.052056	0.851508	-0.177535	-0.072329	0.042740	-0.470138	-0.098630	-0.055890	0.401097	0.838357	-0.016438	-0.230137	0.111781	-0.345206	0.637809	0.042740	2.278360	-0.361644	0.220274	0.808768	0.289316	0.664111	1966.086338	1626.696223	-10.711249	20.666333	13.180294	3.366581	20.426333	5.112337	14.541392	21.097019	10.849332	21.202225	8.265218	-3.994527	25.564971	12.249882	5.197816	31.265802	-2.981922	20.820854	6.101927	15.073996	17.342493	20.541402	-5.993434	14.626872	-1.449865	19.847702	7.719464	12.739746	7.374258	20.245511
17:32:04:295	347.122730	0.351781	0.526028	0.887673	1.071782	0.358357	-0.424110	-0.279452	0.055890	0.900823	0.049315	0.759453	0.549042	0.223562	-0.052603	-0.193973	0.272877	-0.249863	0.881097	0.838357	0.440549	0.407672	0.013151	0.216987	0.174247	0.348494	2.278360	0.585206	1.308495	0.259726	0.562193	0.844933	1946.925761	1566.301609	15.235092	17.970439	10.385770	15.817011	17.753452	0.996166	21.511266	18.384686	9.488234	19.860853	-8.787959	-3.994527	-4.382473	4.014253	9.307412	7.012614	17.664685	5.993434	8.949055	23.322776	-7.989053	6.355078	2.061373	-9.070699	9.346864	28.014290	14.810982	21.238389	6.029598	6.779189
17:32:04:295	362.998919	0.167671	0.042740	0.243288	0.802193	0.157808	-0.023014	-0.078904	0.687124	0.417535	0.506302	-0.138082	1.068495	0.026301	0.233425	0.085480	-0.190685	0.420823	0.305754	1.219728	-0.108493	0.588494	-0.085480	-0.437261	0.542467	0.042740	2.653155	0.394521	-0.572056	0.075617	0.473425	0.026301	2014.007509	1603.353721	17.970439	-11.852073	13.180294	15.817011	11.089332	13.331528	21.511266	12.960020	2.712333	18.499755	3.997814	3.159457	9.238370	1.288769	-8.492068	9.869604	19.025783	7.341381	6.101927	17.829069	3.287676	26.206068	3.406033	-3.504663	18.789070	3.553978	11.973717	7.061929	6.029598	13.522213
17:32:04:295	373.394552	1.186851	0.427398	-0.124932	0.713426	0.358357	0.381370	0.522741	0.144658	0.611508	0.687124	0.581919	0.759453	-0.174247	0.328768	0.177535	-0.006575	0.230137	0.690412	0.650960	0.259726	0.042740	0.690412	-0.157808	0.821919	0.854796	2.557812	-0.361644	0.716713	-0.105206	-0.532604	0.207124	1920.907090	1574.533950	5.681105	22.024144	10.385770	13.045500	19.088249	18.821947	20.117291	2.127127	-0.006575	14.419748	16.783588	-9.698645	20.127155	19.094824	5.197816	19.850990	5.293159	16.770437	-1.002741	26.081136	11.723854	9.198918	12.808787	42.496504	12.049334	28.014290	26.137027	1.384112	18.101946	9.475083
17:32:04:295	370.422493	-0.019726	0.236713	0.519453	0.713426	0.562193	-0.121644	0.723289	0.506302	0.032877	0.230137	-0.049315	0.654248	-0.174247	0.328768	0.450412	0.272877	0.230137	0.207124	0.460275	-0.016438	0.042740	-0.085480	0.216987	0.358357	-0.562193	2.278360	-0.078904	1.111235	0.720001	-0.167671	0.387946	1878.453326	1505.887268	13.867419	12.542485	4.800007	3.366581	3.070690	5.112337	4.806583	4.842747	10.849332	-3.221923	-0.249863	7.433436	10.583030	9.504672	1.104659	24.138120	10.770428	15.422490	33.136490	16.451532	11.723854	33.307449	-0.631234	11.835635	16.086600	-4.596172	7.719464	25.476204	10.040564	8.127136
17:32:04:295	377.849353	1.094796	0.236713	-0.032877	0.269589	0.562193	-0.220274	-0.078904	0.417535	0.417535	0.230137	0.312329	0.654248	0.522741	-0.147945	-0.286028	0.272877	0.516165	0.305754	0.838357	-0.381370	0.407672	-0.180822	-0.062466	0.266302	0.650960	2.373702	0.394521	0.516165	0.627946	0.105206	0.572056	1836.019287	1560.801326	5.681105	23.381954	11.783032	-11.852073	23.099214	22.941405	2.018633	19.742496	20.344141	3.560553	16.783588	13.157281	9.238370	5.388502	13.420295	-0.111781	28.678401	10.040564	-6.703572	35.710740	1.877263	-7.831245	14.153447	20.192908	14.751804	18.506330	10.556729	8.482205	-11.414812	16.201669
17:32:04:296	374.229622	0.443836	0.526028	0.519453	0.180822	0.157808	-0.023014	0.121644	0.236713	0.226850	0.322192	-0.138082	0.134795	0.920549	0.424110	-0.286028	0.368220	-0.154521	0.305754	0.460275	-0.200548	0.407672	0.305754	0.029589	-0.660823	0.650960	1.811510	-0.078904	-0.374795	0.535891	0.473425	1.025755	1900.375552	1684.358778	0.210411	28.809908	6.197270	15.817011	27.087165	5.112337	3.412608	18.384686	14.926051	8.998370	-7.364395	10.297002	11.944128	4.014253	16.142491	9.869604	3.912335	10.040564	23.181406	-0.072329	11.723854	14.860297	-3.320553	14.626872	7.992341	18.506330	26.137027	19.818113	-11.414812	26.972097
17:32:04:296	378.036751	0.910686	-0.345206	-0.493151	0.624659	-0.749590	0.480001	0.522741	0.687124	0.032877	-0.131507	-0.138082	0.029589	0.223562	0.328768	-0.286028	-0.006575	0.039452	0.016438	-0.111781	0.624659	0.769316	-0.279452	0.309042	0.266302	-0.463562	1.998907	0.207124	-0.177535	0.443836	-0.167671	-0.249863	1836.019287	1603.353721	-2.505209	8.469054	13.180294	11.661388	3.070690	22.941405	25.673464	11.602210	10.849332	17.141944	12.532622	38.880060	13.308514	6.759463	10.678373	2.725484	5.293159	47.756786	1.844386	9.577001	11.723854	20.541402	7.423573	31.344706	6.641106	23.930996	30.394568	9.902481	7.374258	13.522213
17:32:04:296	361.325492	0.818631	0.138082	0.243288	0.624659	0.358357	0.480001	-0.078904	0.417535	0.706850	-0.039452	0.042740	0.549042	0.424110	-0.147945	-0.101918	-0.098630	0.039452	0.496439	-0.302466	0.259726	-0.138082	0.401097	0.591782	-0.013151	0.144658	1.719455	0.299179	0.913974	0.167671	0.289316	0.752878	1837.390248	1608.837565	17.970439	5.773160	22.938118	22.744145	7.081655	31.160596	24.299216	2.127127	29.838950	10.339742	-1.673427	24.588531	10.583030	-11.043305	27.090453	16.993999	3.912335	31.597857	7.525491	24.703600	18.749618	24.785792	15.498106	21.590170	17.437835	4.915076	14.810982	24.075654	4.688226	8.127136
17:32:04:296	380.078398	0.259726	0.138082	0.151233	0.983015	0.157808	-0.023014	0.522741	0.055890	0.516165	0.595069	0.220274	0.029589	-0.371507	0.614795	-0.378083	0.272877	0.039452	-0.082192	0.269589	-0.108493	0.223562	-0.473425	0.216987	0.542467	-0.055890	2.278360	0.299179	0.318905	0.535891	0.105206	-0.065754	1841.503131	1625.321974	15.235092	32.863613	3.422471	37.946360	11.089332	29.786348	15.935367	12.960020	1.354523	19.860853	5.421378	0.299179	2.416442	13.624131	16.142491	18.424138	21.784143	-3.435622	11.799470	20.587429	0.466850	21.961678	14.153447	14.626872	17.437835	15.784134	13.393993	33.991286	-4.698089	4.080006
17:32:04:296	357.705761	0.539179	0.332055	-0.032877	0.713426	0.358357	0.381370	0.723289	0.506302	0.706850	0.595069	0.131507	0.759453	0.223562	0.614795	0.266302	-0.006575	0.420823	0.016438	0.933700	-0.473425	0.223562	-0.085480	0.871234	0.729864	0.854796	1.903565	0.585206	0.815344	-0.197261	0.381370	0.387946	1909.955840	1629.444720	17.970439	16.612629	2.025209	13.045500	17.753452	11.977005	17.329342	19.742496	21.705239	15.780846	2.593977	8.863575	25.564971	-0.082192	7.936451	12.726595	24.542504	-4.786857	20.330990	24.703600	13.130979	-0.746303	16.842766	22.987433	2.607127	3.553978	11.973717	14.140296	11.385223	9.475083
17:32:04:296	343.039436	0.259726	0.720001	0.243288	0.802193	0.358357	0.680549	-0.378083	0.325480	0.032877	0.779179	0.489864	0.861371	0.920549	0.233425	-0.006575	0.927125	0.420823	0.207124	0.269589	0.348494	-0.683837	0.401097	0.591782	0.266302	0.348494	2.465757	0.489864	0.913974	0.535891	0.197261	-0.338631	1937.325746	1622.570189	-5.240556	3.057539	-9.126590	10.293715	8.416451	13.331528	-4.931515	25.147436	1.354523	-20.883320	15.360024	8.863575	9.238370	-5.572611	7.936451	8.439465	27.300864	28.898675	8.949055	38.469101	10.313441	13.440021	10.116180	20.192908	-1.449865	18.506330	-5.003843	1.384112	1.998907	-1.295344
17:32:04:297	351.488765	0.910686	0.138082	-0.124932	0.361644	0.055890	0.078904	0.624659	0.417535	0.417535	0.506302	0.759453	0.134795	0.424110	0.042740	-0.101918	0.368220	0.325480	0.016438	0.364932	0.532604	0.223562	-0.085480	0.216987	0.174247	0.348494	1.811510	-0.361644	0.220274	0.167671	-0.348494	1.117810	1889.424302	1667.877657	38.446087	15.254818	10.385770	10.293715	8.416451	10.606044	6.200558	14.317830	21.705239	4.918364	9.688782	11.727141	-4.382473	23.214283	-1.637263	12.726595	17.664685	5.993434	41.664722	12.315636	0.466850	13.440021	11.460840	17.401671	-0.098630	6.276174	9.139740	14.140296	1.998907	-1.295344
17:32:04:297	363.926044	0.539179	0.526028	0.151233	0.535891	0.157808	0.381370	0.424110	0.236713	-0.062466	0.414247	0.131507	0.341918	0.026301	0.042740	0.358357	0.085480	-0.055890	0.496439	0.078904	0.167671	0.223562	0.111781	0.121644	0.266302	0.650960	2.465757	0.489864	0.815344	0.167671	1.019180	0.299179	1877.102091	1651.412973	1.578085	23.381954	3.422471	-7.696450	16.415368	35.280055	-2.143565	38.692663	4.053705	15.780846	11.112346	21.724965	7.873985	-1.456441	27.090453	15.567147	12.147964	27.550728	21.754554	12.315636	30.006622	24.785792	18.190713	21.590170	6.641106	4.915076	-3.606581	14.140296	16.757286	9.475083
17:32:04:297	361.884397	0.075617	0.236713	-0.124932	1.157262	0.562193	0.881097	0.522741	0.956714	0.322192	0.779179	-0.318905	-0.072329	0.124932	0.233425	0.085480	0.552330	0.516165	-0.082192	0.838357	-0.108493	0.042740	-0.279452	0.029589	0.542467	0.650960	2.373702	-0.078904	0.618083	0.167671	0.105206	-0.249863	1963.344416	1596.479190	12.499745	19.328249	2.025209	19.972634	0.417535	18.821947	7.594532	12.960020	12.207142	-4.583021	8.265218	-12.562211	-3.018087	13.624131	6.568777	9.869604	3.912335	12.723307	27.435659	15.073996	27.205522	6.355078	12.808787	4.852610	-5.506858	15.784134	38.883348	16.977561	6.029598	-12.065772
17:32:04:297	366.898104	0.539179	0.236713	-0.032877	0.624659	0.259726	0.779179	-0.078904	0.506302	0.322192	0.960001	0.851508	0.134795	-0.072329	0.614795	-0.193973	0.927125	0.134795	0.305754	1.315071	0.713426	0.223562	-0.473425	-0.437261	0.542467	0.144658	2.932607	-0.174247	0.220274	0.535891	0.197261	0.572056	1925.003535	1684.358778	17.970439	15.254818	3.422471	32.423064	-0.920549	14.705776	25.673464	14.317830	14.926051	17.141944	18.203864	-11.132072	-0.309042	25.959492	6.568777	-1.541920	21.784143	0.595069	8.949055	12.315636	-13.604405	24.785792	11.460840	6.249873	18.789070	10.339742	11.973717	18.397837	-12.756184	28.320044
17:32:04:297	366.802761	0.631234	0.526028	-0.493151	0.802193	0.460275	0.177535	0.424110	0.779179	0.131507	0.414247	0.220274	0.029589	0.223562	0.424110	-0.286028	0.460275	0.710138	0.207124	0.364932	-0.381370	0.223562	0.111781	0.309042	-0.105206	0.042740	2.186305	0.585206	1.012604	-0.013151	0.289316	-0.157808	1927.745457	1661.019564	27.524426	4.415349	13.180294	21.360033	15.080571	27.041138	15.935367	-1.920003	5.411515	-5.944119	9.688782	8.863575	11.944128	12.249882	2.455894	11.299744	16.287149	18.121672	13.226322	6.821928	-16.425231	10.619195	4.753980	11.835635	3.938636	13.061938	23.303050	7.061929	23.454283	9.475083
17:32:04:297	343.598341	0.259726	0.042740	0.151233	0.624659	-0.246576	0.381370	0.019726	0.236713	0.900823	-0.223562	-0.049315	0.341918	0.124932	0.233425	0.177535	0.644385	0.325480	0.690412	0.743015	0.167671	0.496439	0.305754	0.591782	0.174247	-0.055890	2.186305	0.207124	0.716713	0.808768	0.381370	0.299179	1933.229301	1692.591120	2.945758	17.970439	11.783032	11.661388	17.753452	0.996166	17.329342	19.742496	-5.441104	6.279462	-18.726604	-2.564388	17.401671	-2.827402	-3.008224	7.012614	21.784143	18.121672	23.181406	13.693172	-2.350689	13.440021	26.245520	7.647135	12.049334	6.276174	33.208819	-12.769335	11.385223	4.080006
17:32:04:297	341.369297	0.818631	-0.151233	-0.309042	0.361644	0.762741	0.177535	-0.177535	0.598357	0.805481	0.049315	0.312329	0.549042	0.621371	0.138082	0.085480	-0.006575	0.230137	0.496439	0.460275	-0.200548	0.042740	-0.667398	-0.345206	-0.197261	0.447124	2.745210	0.394521	0.417535	0.992878	0.473425	0.207124	1883.940458	1604.731257	11.132072	0.345206	-10.523852	7.522203	13.742487	17.450986	-2.143565	7.555080	12.207142	19.860853	3.997814	20.294826	1.055344	5.388502	12.049334	7.012614	10.770428	11.372072	3.251512	39.846637	13.130979	-22.017568	14.153447	9.041110	1.252605	21.208800	13.393993	12.739746	7.374258	2.732059
17:32:04:298	332.456406	0.539179	0.427398	0.059178	0.003288	0.762741	0.078904	0.019726	0.867947	0.516165	0.049315	1.029043	0.029589	0.325480	0.328768	0.266302	-0.190685	0.420823	0.401097	0.460275	0.624659	0.315617	-0.568768	-0.157808	0.542467	-0.055890	2.090962	0.394521	0.618083	0.075617	0.562193	0.299179	1864.779880	1591.015072	-17.533178	7.130970	18.746330	0.595069	31.098130	29.786348	25.673464	12.960020	21.705239	11.700840	11.112346	11.727141	-11.201113	9.504672	9.307412	31.265802	23.161680	3.294252	18.904139	19.206605	-5.168227	14.860297	7.423573	11.835635	10.698099	13.061938	9.139740	-5.694255	-8.728781	14.850434
17:32:04:298	338.676690	0.443836	0.526028	-0.216987	1.334797	-0.144658	0.279452	-0.378083	0.144658	0.805481	0.049315	0.131507	0.029589	0.424110	0.328768	-0.470138	-0.006575	0.134795	0.111781	1.124385	-0.381370	-0.322192	0.207124	0.404384	-0.013151	0.549042	2.090962	0.299179	0.023014	0.075617	-0.532604	0.387946	1872.989208	1588.266574	7.048778	8.469054	14.577557	14.432899	15.080571	18.821947	4.806583	19.742496	16.267423	4.918364	6.841654	4.569870	11.944128	19.094824	9.307412	21.281129	43.808287	-10.185221	20.330990	21.964966	7.495902	-7.831245	2.061373	17.401671	5.289871	2.192880	27.557303	14.140296	-3.353430	4.080006
17:32:04:298	351.672874	1.374249	0.720001	-0.032877	1.071782	-0.144658	0.279452	0.019726	0.417535	-0.062466	0.687124	0.851508	0.236713	0.124932	-0.243288	0.085480	0.368220	0.516165	0.305754	0.933700	0.075617	-0.138082	0.496439	0.216987	-0.473425	0.549042	2.186305	0.111781	-0.276165	0.075617	0.381370	0.572056	1886.682380	1612.963599	-3.872883	9.826865	15.974819	-11.852073	16.415368	-7.223025	-4.931515	19.742496	1.354523	7.640560	29.569361	18.864687	25.564971	12.249882	25.739218	-1.541920	16.287149	0.595069	10.375907	6.821928	15.932080	21.961678	12.808787	18.795646	29.585799	21.208800	26.137027	22.655378	8.699192	8.127136
17:32:04:344	349.631227	0.910686	0.042740	-0.032877	0.269589	0.259726	0.381370	0.424110	-0.032877	-0.062466	0.595069	0.220274	0.549042	0.522741	0.328768	-0.838357	0.180822	0.420823	0.305754	0.743015	-0.381370	0.315617	0.013151	0.404384	0.450412	0.752878	1.998907	0.677261	0.618083	0.627946	0.197261	0.387946	1909.955840	1654.141745	-3.872883	-19.975921	13.180294	7.522203	0.417535	5.112337	-4.931515	-10.060290	21.705239	-1.880551	9.688782	17.431260	-9.836728	34.175395	13.420295	-15.810435	35.552932	7.341381	16.057011	41.224174	11.723854	3.514526	11.460840	14.626872	7.992341	-1.890414	24.720038	15.557284	-18.111809	16.201669
17:32:04:344	352.136437	0.631234	-0.055890	-0.032877	0.624659	0.460275	-0.121644	0.121644	0.687124	0.032877	0.414247	-0.138082	0.134795	0.424110	-0.147945	-0.101918	0.460275	0.420823	0.016438	1.124385	-0.108493	-0.049315	0.496439	0.404384	0.266302	0.549042	2.840552	0.299179	0.121644	0.075617	0.016438	0.207124	1893.520746	1549.817199	0.210411	-2.370415	3.422471	7.522203	-3.593430	25.670177	17.329342	17.030163	4.053705	25.282231	15.360024	30.292650	7.873985	4.014253	-18.065781	12.726595	-1.601098	16.770437	30.286074	15.073996	21.570444	30.466897	4.753980	25.778670	-1.449865	8.978644	19.065235	29.733745	8.699192	20.245511
17:32:04:344	366.059746	0.539179	-0.246576	0.427398	0.269589	-0.042740	0.279452	0.723289	0.867947	0.131507	-0.223562	0.489864	0.134795	-0.272877	-0.532604	-0.562193	-0.098630	0.325480	0.305754	0.650960	0.075617	-0.322192	0.111781	-0.249863	0.913974	0.144658	2.090962	0.207124	0.318905	0.167671	-0.075617	0.752878	1912.697762	1536.104301	15.235092	11.184675	14.577557	-0.789042	17.753452	-16.813177	3.412608	11.602210	-10.859195	6.279462	11.112346	4.569870	51.438984	5.388502	2.455894	18.424138	-2.981922	11.372072	3.251512	16.451532	10.313441	10.619195	3.406033	0.683837	21.491540	29.375388	21.882774	25.476204	22.112911	10.823030
17:32:04:344	371.352905	0.818631	-0.151233	0.519453	0.269589	0.762741	-0.220274	0.322192	0.236713	0.611508	0.141370	0.220274	0.341918	-0.272877	0.519453	-0.562193	0.552330	0.325480	0.111781	0.364932	0.440549	0.223562	0.401097	0.216987	0.266302	-0.259726	1.903565	0.299179	1.012604	0.167671	0.381370	0.664111	1860.663709	1552.568984	20.705786	-9.136453	4.800007	7.522203	27.087165	10.606044	8.985219	3.484937	6.772613	-1.880551	-13.035637	13.157281	7.873985	1.288769	20.255374	9.869604	12.147964	28.898675	8.949055	23.322776	27.205522	12.019745	8.771520	7.647135	5.289871	8.978644	14.810982	4.221376	-6.039461	16.201669
17:32:04:345	370.050985	0.539179	0.236713	0.335343	-0.706850	0.055890	0.279452	-0.279452	0.598357	-0.256439	0.322192	0.401097	0.549042	0.818631	-0.243288	-0.006575	0.739727	0.614795	1.170413	0.364932	-0.381370	-0.591782	0.013151	0.775892	0.637809	0.348494	1.998907	0.299179	0.023014	0.075617	0.289316	-0.249863	1908.584879	1545.710892	4.313431	16.612629	4.800007	32.423064	-3.593430	5.112337	11.773169	18.384686	-1.364386	0.838357	-1.673427	-2.564388	6.509599	13.624131	2.455894	1.315071	8.012067	16.770437	6.101927	10.957825	-6.578640	14.860297	7.423573	4.852610	5.289871	7.617546	9.139740	21.238389	3.343567	13.522213
