# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5003.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:01:988	393.166637	1.186851	0.539179	0.059178	1.242742	0.884385	-0.006575	0.121644	0.683837	0.147945	0.049315	0.046027	-0.378083	0.335343	0.427398	0.450412	0.555617	0.328768	0.503014	0.821919	-0.111781	0.315617	0.207124	-0.526028	0.266302	0.256439	2.094250	-0.177535	0.637809	0.276165	-0.075617	0.683837	1787.989624	1593.487404	-3.728225	27.205522	-7.732615	14.130433	15.212078	11.667963	24.042777	6.572065	15.244955	-4.675076	11.086045	13.295363	7.913437	20.524963	12.134813	18.447152	-0.170959	35.569370	5.894804	18.581947	38.505265	0.673974	-4.648774	10.510701	-0.138082	6.108503	23.490447	-4.162198	10.195084	6.503024
17:25:01:988	392.611020	1.002741	0.539179	-0.124932	0.266302	-0.124932	0.295891	0.322192	0.503014	0.529316	0.322192	0.854796	0.660823	0.138082	0.236713	0.266302	0.555617	0.042740	0.118356	-0.223562	-0.384658	0.042740	0.690412	-0.151233	-0.197261	0.052603	2.189592	0.864659	0.637809	0.552330	0.105206	0.318905	1808.521162	1548.163498	29.040045	20.416470	6.197270	22.444966	-10.122755	28.103057	7.341381	-5.618639	7.088230	-11.473990	13.933172	21.863048	7.913437	10.934811	9.392891	15.590161	16.339751	0.535891	-5.483844	17.204410	15.974819	19.121126	15.498106	17.474000	14.712352	10.172071	12.164402	12.851527	7.525491	22.668528
17:25:01:989	398.643906	0.259726	0.151233	-0.216987	0.443836	0.581919	0.397809	0.424110	0.233425	0.433973	-0.039452	0.315617	0.867947	-0.062466	-0.240000	-0.838357	-0.003288	0.138082	1.081646	0.253151	0.529316	-0.683837	0.496439	0.036164	0.078904	-0.151233	2.002195	0.486576	0.933700	0.368220	0.835070	0.683837	1885.199638	1598.948235	23.569352	-2.616990	-6.355078	8.610424	-18.141398	15.767696	8.735356	32.304708	-9.185768	15.688791	5.395077	20.432908	-17.960576	2.718908	-5.664666	17.017013	-4.306856	8.633438	21.547431	2.058085	23.023597	14.860297	4.753980	4.924939	10.658647	3.386307	19.255920	19.929894	11.536456	15.925504
17:25:01:991	383.698130	0.631234	0.539179	0.427398	0.266302	-0.325480	0.595069	0.522741	0.953426	0.529316	-0.131507	0.493151	0.141370	0.335343	0.141370	-0.101918	-0.095343	0.138082	0.213699	0.821919	0.894248	0.588494	-0.568768	0.036164	-0.013151	0.154521	2.469045	-0.082192	1.426852	0.003288	0.654248	0.230137	1892.034717	1575.628746	-10.569879	9.580289	-6.355078	1.683290	9.886043	6.177544	0.391233	33.642792	7.088230	0.746303	-3.123293	1.867400	2.459182	16.405505	-0.180822	22.734282	34.227998	16.711259	-6.907408	26.834014	18.795646	9.195631	22.208254	-4.829597	9.304124	7.449875	15.001667	2.912881	2.153428	1.127673
17:25:02:048	398.739249	0.723289	0.345206	0.335343	0.266302	0.480001	0.496439	-0.480001	0.595069	0.433973	-0.131507	0.223562	0.660823	-0.161096	0.046027	0.177535	0.184110	0.618083	0.023014	0.348494	-0.384658	0.407672	0.690412	0.503014	-0.013151	0.154521	2.094250	0.673974	0.736439	0.184110	0.289316	0.503014	1831.794623	1619.538951	11.276730	23.132091	10.385770	-9.379741	-22.132637	30.848267	15.682216	13.334815	-1.048769	-0.611508	5.395077	18.999482	1.094796	-8.265218	36.769372	22.734282	2.587401	22.093185	-19.712907	28.214838	-16.382491	-0.746303	22.208254	3.547403	26.840590	25.121135	36.236769	5.753434	20.922772	14.577557
17:25:02:048	402.543090	0.818631	-0.042740	0.611508	0.266302	0.480001	0.295891	0.424110	0.595069	0.529316	0.414247	0.134795	1.387399	-0.062466	0.141370	-0.006575	-0.003288	0.233425	0.023014	0.539179	-0.384658	0.496439	-0.085480	0.410960	0.637809	0.660823	1.814797	-0.364932	0.835070	-0.456987	-0.167671	0.138082	1909.844059	1515.217694	12.644403	12.292622	15.974819	0.299179	21.895924	37.693209	17.076191	21.475102	11.168237	14.327693	8.238917	-18.151261	-17.960576	8.189602	2.541374	18.447152	20.455922	14.012077	18.700303	19.962771	25.841136	37.548551	15.498106	13.301938	-4.191787	30.549088	7.910149	-4.162198	0.808768	-5.615351
17:25:02:048	402.543090	0.443836	0.151233	0.519453	0.088767	0.075617	-0.305754	0.322192	0.503014	0.433973	0.141370	0.134795	0.036164	0.236713	0.236713	-0.746303	0.835070	0.424110	0.023014	0.726576	0.621371	0.042740	0.111781	0.128219	0.266302	0.052603	1.627400	0.391233	1.426852	0.552330	0.381370	0.775892	1885.199638	1574.254498	12.644403	5.526584	10.385770	-17.671260	0.549042	15.767696	14.288241	26.880042	13.883857	-16.895369	-4.543569	17.569342	10.622482	-0.026301	-7.035627	1.341372	8.064670	-10.244399	5.894804	-11.687689	-3.718362	20.541402	11.460840	11.907964	10.658647	2.025209	12.164402	15.669065	38.367183	13.246048
17:25:02:048	398.367741	0.259726	0.052603	0.151233	0.798905	0.480001	0.095343	-0.078904	0.144658	0.338631	0.049315	0.493151	-0.170959	0.236713	0.522741	0.085480	0.184110	0.042740	0.887673	0.634522	-0.019726	0.131507	0.111781	0.315617	-0.197261	-0.249863	2.656442	0.581919	0.535891	0.368220	-0.075617	0.318905	1848.229717	1512.488922	-2.360552	4.168774	-7.732615	16.901944	4.540281	18.512905	22.648802	11.977005	0.312329	4.826309	-4.543569	21.863048	11.986868	-0.026301	-0.180822	-2.945758	6.706860	16.711259	8.745219	44.738700	4.721103	9.195631	11.460840	17.474000	5.250419	0.664111	40.491022	29.845526	8.850425	18.621399
17:25:02:048	389.267453	0.631234	0.729864	-0.032877	0.979728	-0.427398	0.595069	0.019726	0.322192	0.243288	0.595069	-0.315617	-0.378083	0.138082	0.812056	-0.378083	0.368220	0.042740	0.023014	0.821919	0.072329	0.042740	0.401097	0.969865	0.821919	0.358357	2.189592	0.295891	0.437261	0.276165	0.105206	0.775892	1838.652716	1572.880249	5.825762	-1.259180	-3.560553	-2.452607	13.877282	11.667963	22.648802	6.572065	4.369322	2.107401	29.543060	16.158929	5.184666	5.444392	-4.293705	11.322757	8.064670	-0.815344	15.849888	10.329879	4.721103	20.541402	15.498106	20.265237	24.157846	-3.419183	20.653183	29.845526	0.808768	26.695932
17:25:02:050	391.588553	0.818631	0.539179	0.243288	0.177535	0.075617	0.095343	-0.177535	0.052603	0.338631	0.230137	0.943563	0.141370	-0.062466	0.236713	0.729864	0.088767	-0.052603	0.213699	0.443836	-0.568768	0.496439	0.305754	0.128219	0.542467	-0.453699	1.814797	0.769316	0.535891	0.184110	0.654248	0.410960	1868.761256	1638.771858	23.569352	15.008242	6.197270	4.454801	7.213162	19.887154	-3.790691	18.759481	8.449328	-6.032886	8.238917	41.861983	2.459182	24.641134	2.541374	2.748497	8.064670	11.312894	24.397846	8.952343	14.587420	12.019745	15.498106	11.907964	-2.840552	8.810973	9.327138	17.089342	6.180832	13.246048
17:25:02:072	396.138697	0.631234	0.345206	-0.032877	0.088767	0.279452	0.397809	0.220274	0.864659	0.433973	0.049315	0.046027	-0.170959	-0.062466	0.046027	-0.006575	-0.190685	0.042740	-0.170959	0.539179	-0.019726	0.131507	-0.279452	0.315617	0.174247	0.154521	1.814797	0.108493	0.637809	0.917262	-0.167671	0.318905	1841.394638	1555.041317	-2.360552	-3.955075	6.197270	11.362209	11.224127	-17.118931	10.126043	22.809898	-5.125487	27.909084	-1.699729	23.293187	7.913437	13.680021	16.227970	12.752897	10.823030	14.012077	20.123867	14.446050	4.721103	23.362228	22.208254	14.699201	-2.840552	12.894267	16.418656	17.089342	19.597839	7.850971
17:25:02:073	397.904179	1.002741	1.022467	0.151233	0.979728	0.983015	-0.305754	0.424110	0.414247	0.433973	0.414247	0.315617	0.348494	0.634522	-0.240000	-0.930412	0.463562	0.328768	0.407672	0.726576	-0.476713	0.042740	0.305754	0.503014	0.078904	0.358357	2.376990	0.203836	0.933700	0.184110	0.289316	0.595069	1909.844059	1608.558112	14.012077	4.168774	-3.560553	-10.763852	7.213162	25.357848	5.947406	-0.210411	26.100862	7.548505	2.570963	4.707953	9.277823	32.857037	-5.664666	9.892618	8.064670	-2.143565	11.595634	14.446050	14.587420	21.961678	11.460840	9.113439	5.250419	23.760037	17.835644	19.929894	-3.202197	17.273451
17:25:02:099	394.189105	0.723289	0.539179	0.059178	0.621371	0.075617	-0.207124	0.121644	0.144658	0.049315	0.049315	0.134795	0.867947	0.138082	0.046027	0.085480	0.276165	0.519453	0.213699	0.821919	0.437261	0.223562	0.207124	-0.243288	-0.105206	-0.151233	2.376990	0.013151	1.130961	-0.364932	0.016438	0.683837	1871.503178	1559.167351	15.379750	-9.383028	14.577557	4.454801	5.878365	17.141944	8.735356	33.642792	0.312329	33.330463	15.333722	27.586892	-0.269589	16.405505	-0.180822	-2.945758	14.958927	-3.494800	7.321655	13.068513	15.974819	14.860297	12.808787	24.453737	1.213153	2.025209	-0.581919	8.590698	-1.877263	24.016476
17:25:02:099	402.730488	0.539179	0.927125	-0.124932	0.621371	0.680549	0.397809	-0.078904	0.503014	0.627946	0.230137	-0.134795	-0.170959	0.535891	-0.240000	-0.193973	-0.374795	0.999454	0.118356	0.726576	-0.203836	-0.049315	0.401097	0.690412	-0.289316	0.358357	2.469045	0.295891	0.637809	0.092055	-0.259726	0.230137	1867.390295	1552.289532	0.355069	17.723863	8.991795	4.454801	5.878365	22.632364	22.648802	10.622482	9.807139	4.826309	9.662481	9.001658	29.694293	-6.890970	23.079488	11.322757	2.587401	18.062494	-14.012077	25.456478	14.587420	16.280573	18.190713	20.265237	-8.229054	10.172071	5.092611	36.943619	14.222488	29.391826
17:25:02:100	393.538145	-0.111781	0.539179	0.335343	0.266302	0.581919	0.496439	-0.378083	0.683837	-0.529316	-0.039452	0.762741	0.453699	-0.062466	0.332055	-0.101918	0.368220	0.138082	0.598357	0.726576	-0.111781	-0.049315	-0.180822	-0.059178	0.450412	-0.046027	2.094250	-0.364932	0.736439	-0.729864	0.562193	0.230137	1867.390295	1442.451553	-5.095898	16.366053	29.901416	-5.224118	7.213162	11.667963	24.042777	18.759481	11.168237	10.247687	8.238917	24.726614	6.549051	2.718908	6.650969	15.590161	14.958927	8.633438	1.640550	17.204410	-3.718362	29.046620	7.423573	21.662499	10.658647	3.386307	17.835644	24.187435	12.881116	5.155076
17:25:02:153	408.112414	0.818631	-0.042740	-0.677261	0.443836	0.378083	-0.506302	0.723289	0.233425	0.147945	0.867947	0.046027	-0.170959	0.634522	0.236713	0.177535	0.368220	0.138082	0.503014	0.348494	-0.203836	0.769316	0.207124	-0.243288	-0.752878	0.154521	2.561100	0.013151	0.835070	0.092055	0.473425	0.046027	1860.551928	1516.595230	-0.992878	9.580289	34.093204	3.067402	3.205484	7.551793	-2.396716	20.117291	7.088230	-10.112892	8.238917	31.860871	-2.978635	15.031256	-2.922744	22.734282	-2.929320	-8.893164	18.700303	7.574806	24.430723	21.961678	15.498106	31.417035	29.543060	3.386307	20.653183	21.346882	6.180832	9.202206
17:25:02:153	394.748010	0.631234	0.539179	0.151233	0.000000	0.680549	0.397809	-0.078904	0.322192	-0.335343	0.322192	0.762741	0.555617	-0.259726	0.427398	0.266302	-0.190685	0.618083	0.503014	0.634522	0.164384	-0.049315	-0.085480	0.036164	0.266302	-0.046027	2.002195	0.013151	0.042740	0.003288	0.105206	0.318905	1790.731546	1549.541035	-2.360552	-1.259180	-11.921114	3.067402	19.223044	14.396735	10.126043	26.880042	7.088230	0.746303	13.933172	6.141379	1.094796	5.444392	17.598931	28.431825	14.958927	18.062494	-8.334260	30.969911	37.098140	29.046620	18.190713	24.453737	9.304124	19.680031	13.581391	11.431251	-16.615916	15.925504
17:25:02:153	408.671319	0.818631	0.249863	-0.124932	0.710138	0.177535	-0.006575	0.322192	0.144658	0.338631	0.414247	0.223562	0.555617	0.039452	-0.049315	-0.101918	-0.466850	-0.151233	0.887673	0.348494	-0.019726	0.223562	0.305754	0.503014	0.174247	0.358357	2.281647	0.108493	0.437261	0.184110	-0.167671	-0.042740	1870.132217	1560.521874	15.379750	4.168774	-9.126590	8.610424	9.886043	4.806583	14.288241	7.926588	5.730420	7.548505	2.570963	17.569342	-1.614249	8.189602	12.134813	-10.093166	1.209865	-11.592347	14.423036	15.826874	3.330416	17.700849	20.863594	23.056474	16.047148	6.108503	33.399504	15.669065	11.536456	30.739774
17:25:02:153	410.062006	0.910686	-0.332055	0.335343	0.177535	-0.023014	0.496439	1.025755	0.322192	0.147945	0.595069	0.046027	0.453699	0.236713	-0.049315	0.085480	0.463562	0.713426	0.696987	0.634522	-0.384658	0.407672	0.207124	0.223562	0.637809	0.456987	2.561100	0.581919	0.042740	0.276165	0.654248	0.595069	1870.132217	1317.523140	11.276730	32.613749	21.540855	0.299179	20.561128	4.806583	17.076191	2.501922	0.312329	-1.972606	1.147399	4.707953	3.820280	8.189602	6.650969	15.590161	2.587401	31.538679	30.078951	19.962771	6.128229	3.514526	32.955668	27.248261	1.213153	6.108503	40.491022	14.248789	-4.546856	6.503024
17:25:02:154	412.011598	0.259726	0.539179	0.151233	0.532604	-0.124932	0.095343	0.220274	0.052603	1.107947	0.779179	0.673974	0.453699	0.236713	-0.049315	-0.286028	0.276165	0.904111	-0.075617	1.015892	-0.019726	0.407672	0.111781	0.223562	0.637809	0.154521	1.814797	-0.177535	0.338631	-0.088767	0.562193	0.318905	1952.274810	1571.502712	-3.728225	5.526584	3.422471	14.130433	27.221960	8.922754	21.258115	21.475102	20.663046	17.046602	5.395077	17.569342	29.694293	-2.774799	-7.035627	11.322757	17.717288	14.012077	-1.209865	17.204410	-2.307949	12.019745	7.423573	-3.432334	10.658647	14.255365	15.001667	2.912881	-1.877263	-8.311246
17:25:02:160	420.181474	0.631234	-0.042740	0.243288	0.887673	-0.526028	-0.207124	-0.279452	0.322192	0.243288	0.687124	0.046027	0.243288	-0.161096	-0.049315	-0.101918	0.368220	0.808768	0.598357	0.539179	0.072329	-0.138082	0.111781	-0.338631	0.358357	0.358357	1.814797	0.013151	0.338631	0.184110	-0.348494	0.410960	1907.098850	1545.434727	20.850443	8.222479	-9.126590	9.994536	28.560044	15.767696	21.258115	10.622482	15.244955	12.966595	5.395077	-0.996166	-4.343020	23.270173	2.541374	5.605488	8.064670	11.312894	8.745219	14.446050	0.512878	27.626344	19.515647	9.113439	25.509081	23.760037	15.001667	0.095343	6.180832	-5.615351
17:25:02:178	420.924489	0.075617	0.249863	-0.124932	0.532604	-0.124932	-0.006575	1.025755	0.864659	-0.046027	0.141370	0.315617	0.036164	-0.161096	0.141370	-0.470138	0.368220	0.042740	0.023014	0.634522	-0.111781	0.677261	0.496439	0.877810	0.078904	0.762741	2.843840	0.108493	0.240000	-0.456987	0.381370	0.230137	1855.068084	1572.880249	9.928783	17.723863	10.385770	23.809352	17.884959	-7.528779	-1.002741	10.622482	4.369322	-0.611508	9.662481	-5.289871	7.913437	16.405505	-11.128784	18.447152	16.339751	12.664129	21.547431	22.717843	-7.946314	23.362228	6.098640	-4.829597	-1.489317	6.108503	22.073459	-9.840015	-7.232888	29.391826
17:25:02:211	411.919543	0.259726	-0.042740	1.075070	0.979728	0.075617	-0.207124	0.522741	0.683837	0.433973	-0.223562	0.223562	-0.378083	0.039452	-0.335343	-1.022467	-0.374795	0.138082	0.023014	0.539179	0.437261	0.315617	0.111781	0.503014	0.821919	0.256439	1.627400	0.108493	0.338631	0.460275	0.654248	0.046027	1866.039060	1517.969479	-17.388520	27.205522	4.800007	3.067402	5.878365	7.551793	4.553432	16.047148	1.670140	8.906315	3.971513	3.297539	28.333195	17.776466	13.505774	7.035627	20.455922	14.012077	-2.633429	28.214838	23.023597	12.019745	4.753980	17.474000	18.749618	22.402227	19.255920	10.010974	-5.888228	5.155076
17:25:02:212	400.409388	0.631234	0.249863	0.151233	0.266302	0.177535	-0.006575	0.121644	0.144658	0.338631	0.141370	-0.134795	0.555617	0.039452	0.141370	-0.286028	0.463562	0.328768	0.503014	0.253151	-0.292603	0.496439	-0.374795	0.223562	0.729864	0.052603	2.094250	-0.555617	0.338631	-0.180822	-0.167671	0.683837	1826.327217	1523.469761	15.379750	2.810963	-6.355078	21.057567	9.886043	13.022486	11.520018	3.859732	26.100862	-1.972606	-5.967133	20.432908	-12.526047	28.740867	2.541374	-2.945758	6.706860	-11.592347	17.273451	15.826874	-26.229082	9.195631	18.190713	21.662499	-0.138082	11.533169	0.838357	2.912881	15.567147	9.202206
17:25:02:212	378.316203	0.259726	0.539179	0.335343	1.065207	0.680549	0.295891	-0.078904	0.414247	-0.144658	0.595069	0.223562	0.141370	0.335343	-0.240000	0.358357	0.088767	0.618083	0.407672	1.015892	-0.384658	0.677261	0.013151	0.969865	0.078904	0.052603	1.722742	0.391233	0.835070	0.736439	1.203290	0.595069	1837.278467	1571.502712	14.012077	6.884394	13.180294	-1.088221	35.240603	28.103057	1.765482	2.501922	4.369322	-0.611508	12.509608	7.571519	22.875652	1.344660	-0.180822	7.035627	12.200567	-0.815344	17.273451	10.329879	1.920003	3.514526	11.460840	-2.038359	6.601654	18.335371	10.744126	1.495893	0.808768	18.621399
17:25:02:212	384.533199	0.167671	0.927125	0.059178	0.798905	0.581919	0.696987	0.019726	0.864659	-0.624659	0.506302	0.673974	0.867947	-0.161096	-0.529316	-0.286028	0.743015	0.042740	0.118356	0.157808	-0.019726	-0.138082	-0.279452	0.410960	0.174247	0.256439	2.656442	0.203836	0.637809	0.276165	0.562193	0.046027	1874.248388	1594.845214	-10.569879	12.292622	20.143593	12.746321	28.560044	15.767696	7.341381	14.692626	27.458673	6.187407	-8.814260	4.707953	-1.614249	5.444392	-0.180822	34.145806	10.823030	19.410441	-1.209865	0.680549	6.128229	-2.146853	19.515647	6.322202	6.601654	-0.696987	31.979228	17.089342	-0.535891	26.695932
17:25:02:220	384.349090	1.186851	0.927125	0.427398	0.355069	0.075617	-0.006575	-0.680549	0.503014	0.338631	-0.131507	0.315617	0.243288	0.138082	0.236713	-0.006575	0.647672	0.618083	-0.170959	-0.128219	0.164384	-0.049315	0.111781	0.223562	-0.473425	0.154521	1.814797	0.295891	0.736439	-0.272877	-0.167671	0.503014	1896.147600	1549.541035	15.379750	4.168774	-9.126590	12.746321	29.894841	2.061373	21.258115	5.214255	7.088230	21.110170	5.395077	3.297539	10.622482	13.680021	-2.922744	4.178637	3.964938	-4.846035	-5.483844	17.204410	-0.897536	17.700849	8.771520	17.474000	20.100853	18.335371	13.581391	1.495893	19.597839	-5.615351
17:25:02:230	368.009338	0.818631	0.539179	-0.401097	0.887673	0.378083	0.095343	-0.378083	0.864659	-0.046027	0.230137	0.134795	-0.170959	0.535891	0.236713	0.266302	-0.282740	-0.246576	-0.075617	0.726576	-0.292603	-0.138082	0.111781	0.503014	-0.105206	-0.046027	2.376990	0.769316	0.338631	0.184110	-0.167671	0.503014	1920.795309	1552.289532	12.644403	6.884394	3.422471	12.746321	29.894841	26.732096	35.174849	11.977005	19.305235	4.826309	18.180850	9.001658	17.441123	19.150715	9.392891	18.447152	27.353467	9.981385	21.547431	26.834014	-5.125487	23.362228	7.423573	11.907964	5.250419	11.533169	22.073459	1.495893	-1.877263	5.155076
17:25:02:240	382.955115	0.631234	1.022467	0.427398	1.242742	0.279452	0.595069	0.019726	0.864659	-0.046027	0.867947	0.493151	0.243288	0.335343	-0.335343	0.085480	0.368220	0.424110	0.503014	0.726576	0.437261	-0.230137	-0.374795	0.315617	0.358357	0.052603	1.906852	0.203836	0.535891	0.828494	-0.259726	0.138082	1948.181653	1501.485070	16.747423	2.810963	18.746330	3.067402	21.895924	28.103057	8.735356	21.475102	28.800045	-1.972606	2.570963	1.867400	7.913437	1.344660	12.134813	28.431825	1.209865	14.012077	10.168783	11.710703	25.841136	19.121126	19.515647	21.662499	3.899184	12.894267	10.744126	7.173710	0.808768	18.621399
17:25:02:250	394.004995	0.818631	0.249863	-0.032877	0.177535	0.480001	0.295891	-0.078904	0.233425	0.049315	0.322192	-0.404384	0.555617	0.535891	0.522741	-0.378083	0.647672	0.138082	0.792330	0.539179	-0.203836	0.223562	0.496439	0.128219	0.637809	0.154521	2.002195	0.203836	-0.256439	0.552330	0.197261	0.867947	1918.050100	1550.915283	11.276730	-9.383028	13.180294	12.746321	-3.458636	25.357848	12.913993	-1.548496	0.312329	8.906315	12.509608	11.865224	-7.068504	-2.774799	-7.035627	8.465767	10.823030	24.792367	21.547431	25.456478	31.459775	-9.251521	12.808787	-6.226859	10.658647	-6.121653	16.418656	4.333157	7.525491	17.273451
17:25:02:261	398.459796	0.631234	-0.138082	0.243288	0.355069	0.480001	-0.006575	0.424110	0.233425	0.723289	0.506302	0.315617	0.555617	0.335343	-0.910686	0.085480	-0.190685	0.328768	0.598357	-0.032877	-0.203836	-0.049315	0.207124	0.410960	0.358357	0.762741	1.814797	0.295891	-0.055890	0.736439	0.654248	0.318905	1915.308177	1524.824284	7.193436	-3.955075	11.783032	25.193464	5.878365	13.022486	21.258115	2.501922	8.449328	6.187407	-3.123293	9.001658	5.184666	13.680021	3.909047	18.447152	10.823030	4.583021	3.044388	29.592375	3.330416	27.626344	-1.975893	17.474000	22.803323	0.664111	33.399504	5.753434	-1.877263	41.510201
17:25:02:284	394.468557	0.259726	0.440549	-0.124932	0.443836	0.177535	-0.608220	-0.078904	0.322192	-0.335343	0.506302	0.404384	0.660823	0.236713	0.141370	0.085480	0.276165	0.138082	0.023014	1.015892	0.437261	0.769316	0.401097	0.315617	-0.473425	0.256439	2.002195	-0.460275	1.229591	0.092055	-0.075617	0.138082	1927.630388	1587.987122	11.276730	-5.312885	10.385770	-2.452607	3.205484	13.022486	10.126043	17.404959	3.031238	-8.755082	9.662481	36.154577	5.184666	17.776466	-5.664666	8.465767	5.345762	16.711259	7.321655	21.340307	10.356180	36.128275	7.423573	20.265237	-0.138082	12.894267	12.164402	8.590698	16.911807	19.969346
17:25:02:285	378.036751	0.818631	0.634522	-0.401097	0.710138	0.581919	0.496439	0.424110	0.775892	0.147945	0.414247	-0.046027	0.141370	0.039452	0.046027	0.085480	0.368220	-0.246576	-0.075617	0.253151	-0.384658	0.223562	-0.473425	-0.151233	-0.105206	0.052603	1.814797	0.203836	0.141370	0.644385	0.289316	0.318905	1855.068084	1593.487404	-13.285500	9.580289	-30.059225	3.067402	7.213162	-8.903028	17.076191	-5.618639	12.526047	-4.675076	19.601126	-5.289871	10.622482	-6.890970	24.450449	9.892618	-4.306856	15.363312	-15.435640	21.340307	0.512878	19.121126	24.900861	21.662499	1.213153	14.255365	26.327712	-1.324934	18.253179	-1.568222
