# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5010.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:35:584	371.260850	1.094796	0.240000	0.335343	0.535891	0.368220	-0.305754	0.019726	0.683837	0.433973	0.588494	-0.226850	0.440549	-0.256439	-0.335343	0.177535	-0.193973	0.614795	0.595069	0.848220	0.256439	0.042740	-0.575343	0.414247	-0.184110	0.739727	1.916715	0.095343	0.723289	0.220274	0.016438	0.667398	1848.515745	1615.840316	2.794525	13.897008	4.888775	1.867400	21.797294	0.996166	-0.752878	-0.660823	12.394540	6.249873	2.672881	23.431269	18.647700	-8.429602	-8.574260	39.872939	-0.328768	2.117264	8.949055	5.076172	-0.966577	21.780856	11.513443	18.729892	-4.329870	17.148520	20.192908	5.641653	13.920022	-1.430139
17:26:35:585	370.333725	0.259726	0.240000	0.703563	0.624659	-0.437261	0.095343	0.121644	-0.128219	0.433973	0.496439	0.220274	-0.078904	-0.059178	-0.624659	-0.838357	0.364932	0.230137	0.210411	0.565480	-0.841645	0.315617	-0.092055	0.506302	0.187398	0.131507	1.637263	-0.282740	0.522741	0.039452	-0.075617	1.032330	1822.497075	1560.926258	27.373193	4.415349	7.683300	0.480001	8.452616	9.231795	21.507979	-1.995620	20.531539	4.888775	-0.174247	9.139740	11.829059	6.650969	11.967142	12.782486	6.549051	23.674557	0.417535	32.607174	1.850962	-3.751239	4.803295	22.921679	-4.329870	26.656480	11.684402	15.557284	4.536993	14.715639
17:26:35:611	371.073453	1.374249	0.529316	0.151233	0.535891	0.065754	-0.407672	0.019726	-0.309042	0.338631	0.223562	0.042740	-0.078904	-0.059178	-0.529316	-0.286028	0.082192	0.230137	0.210411	0.752878	0.345206	0.042740	-0.092055	0.131507	0.092055	-0.374795	2.386853	0.378083	-0.069041	0.039452	0.289316	0.667398	1822.497075	1589.769042	8.265218	8.469054	4.888775	12.930431	24.470175	17.450986	27.064152	11.526593	23.250447	2.169866	-1.594523	10.569879	0.936988	16.241121	-0.348494	7.065216	-14.097556	2.117264	11.799470	20.219209	-17.858658	24.601682	19.568250	20.127155	17.260301	19.850990	32.919503	19.818113	9.892618	36.276221
17:26:35:611	371.908522	0.818631	0.240000	0.427398	0.802193	0.470138	-0.006575	0.424110	0.233425	0.917262	-0.322192	-0.138082	0.545754	-0.256439	-0.529316	-0.006575	0.828494	0.516165	0.115069	0.848220	0.164384	-0.230137	0.200548	0.506302	0.092055	0.032877	1.637263	-0.473425	1.019180	-0.420823	-0.075617	0.213699	1859.466995	1613.091818	5.529872	5.773160	31.387446	0.480001	5.779735	6.486585	-3.540827	3.409320	13.752350	-0.552330	9.767686	9.139740	-9.951796	3.905759	25.657026	14.189611	28.569907	18.295919	26.028534	24.338668	28.569907	28.862511	18.243316	7.581382	11.871799	13.065226	13.101390	25.476204	-0.835070	16.066874
17:26:35:642	374.324964	0.539179	0.335343	0.795618	0.983015	-0.335343	0.193973	0.220274	0.775892	0.049315	0.131507	0.401097	0.752878	0.042740	-0.049315	0.729864	-0.101918	-0.154521	-0.078904	0.184110	-0.203836	-0.230137	-0.286028	0.318905	0.187398	0.535891	2.012058	-0.282740	1.216440	-0.420823	0.562193	0.121644	1867.676323	1597.981658	15.083859	24.736477	-3.471786	15.701942	39.133211	9.231795	18.720029	18.309070	6.956723	-1.910140	5.500283	31.998954	7.755628	23.102502	13.338103	-0.059178	31.308542	6.164393	16.053724	25.716204	10.287139	26.021958	19.568250	6.184119	-2.975347	-1.887126	38.594032	24.075654	12.578650	21.461951
17:26:35:642	368.752353	0.351781	0.240000	0.519453	0.890960	0.167671	0.295891	-0.078904	1.045481	0.433973	0.312329	0.489864	-0.078904	0.042740	-0.335343	0.085480	0.456987	0.039452	0.115069	0.470138	0.621371	0.496439	0.006575	0.598357	0.092055	0.535891	2.570963	-0.190685	0.226850	0.039452	0.381370	0.032877	1896.440203	1569.178325	17.819206	-2.370415	11.875087	29.536484	-0.884385	9.231795	13.163856	18.309070	17.812630	6.249873	-8.709055	6.276174	9.120014	16.241121	18.802221	22.763871	5.187953	8.863575	0.417535	24.338668	-5.194529	20.360580	7.476176	14.561118	14.577557	4.918364	8.847137	38.229100	1.850962	-8.173163
17:26:35:643	372.930990	0.631234	0.529316	0.519453	0.180822	-0.236713	-0.207124	0.220274	0.595069	0.529316	0.223562	-0.677261	-0.078904	0.042740	0.618083	-0.006575	-0.009863	0.039452	0.309042	0.565480	-0.019726	0.407672	0.006575	-0.055890	0.000000	0.233425	2.104113	0.378083	0.325480	0.312329	-0.259726	0.759453	1874.534416	1597.981658	6.897545	11.184675	3.511238	10.178646	5.779735	29.786348	2.015346	-0.660823	23.250447	2.169866	11.191250	10.569879	-1.768770	29.947444	-0.348494	9.922207	3.810417	-0.581919	33.133202	22.977570	7.469601	23.181406	2.113976	-6.361654	13.226322	6.279462	17.355643	4.221376	19.295372	16.066874
17:26:35:645	372.187975	0.351781	0.529316	0.611508	0.450412	0.874522	0.095343	0.019726	0.414247	0.243288	0.312329	0.220274	0.440549	0.042740	0.046027	-0.006575	0.549042	-0.154521	0.309042	-0.292603	0.345206	1.134248	0.105206	0.414247	0.371507	0.335343	2.291510	0.473425	0.226850	-0.512878	0.562193	0.032877	1933.410123	1622.698408	8.265218	-1.012604	38.373758	8.794534	13.778652	20.196196	4.803295	11.526593	-3.899184	19.831264	11.191250	-9.425768	-1.768770	31.318405	2.373702	24.194010	28.569907	22.323322	7.522203	35.365534	0.443836	13.255911	7.476176	-6.361654	9.169329	-0.526028	44.268562	18.397837	4.536993	25.489355
17:26:35:655	370.981398	0.443836	0.141370	-0.032877	0.983015	-0.032877	0.193973	-0.078904	-0.036164	0.529316	0.223562	0.581919	0.545754	0.042740	0.236713	-0.101918	-0.101918	1.091509	0.210411	0.660823	-0.111781	-0.049315	0.394521	0.598357	-0.184110	0.739727	1.824660	0.000000	0.522741	0.953426	0.105206	0.578631	1863.583166	1563.678043	21.922226	42.364997	20.235648	40.599515	13.778652	11.977005	-3.540827	15.596737	6.956723	13.029061	18.286056	6.276174	10.464674	9.396179	-0.348494	8.495356	2.429593	2.117264	3.248224	14.705776	31.390734	6.174256	26.298123	2.015346	18.611536	8.981932	25.847711	12.739746	8.547958	21.461951
17:26:35:665	373.858114	0.910686	0.720001	0.335343	0.180822	-0.032877	-0.506302	0.121644	0.595069	0.627946	-0.049315	0.489864	-0.496439	0.240000	0.046027	-0.006575	0.082192	0.420823	0.404384	0.470138	-0.384658	-0.322192	0.299179	0.414247	0.187398	0.535891	2.478908	-0.378083	-0.170959	0.220274	0.105206	0.121644	1862.212205	1592.520827	9.632892	20.666333	27.218672	15.701942	9.787412	18.821947	8.985219	14.238926	28.668538	4.888775	-4.441651	9.139740	6.394530	3.905759	1.022467	4.208226	23.056474	-11.362209	-6.706860	16.083313	-9.402754	40.208282	7.476176	6.184119	24.019763	8.981932	15.938655	-5.694255	25.992369	14.715639
17:26:35:675	376.274556	0.539179	0.240000	-0.216987	0.713426	0.572056	-0.105206	0.322192	0.322192	0.821919	0.131507	0.940275	0.335343	0.141370	0.141370	0.085480	0.549042	0.134795	0.499727	1.420276	0.164384	1.134248	0.782467	-0.055890	-0.184110	0.032877	2.478908	0.568768	0.920549	-0.328768	0.197261	0.394521	1785.527154	1619.949911	-2.656442	-5.066309	18.838385	-2.268497	9.787412	18.821947	4.803295	14.238926	16.451532	-5.970420	8.344123	-8.015355	-0.424110	10.767140	3.744663	19.906880	9.284398	12.894267	10.372619	11.967142	7.469601	14.676187	0.766029	14.561118	-2.975347	15.787422	24.430723	28.313469	7.223025	20.110716
17:26:35:685	383.234567	0.443836	0.046027	-0.309042	0.624659	0.167671	0.897536	-0.177535	0.322192	0.243288	0.223562	-0.226850	0.335343	0.240000	0.046027	0.177535	0.364932	0.420823	-0.174247	0.943563	0.072329	0.315617	0.105206	0.693700	0.187398	-0.069041	1.824660	0.946851	0.522741	-0.052603	0.289316	0.486576	1836.193534	1615.840316	10.980839	8.469054	10.477824	8.794534	8.452616	-7.223025	24.295928	-4.707953	16.451532	-14.133721	14.035090	-8.015355	-1.768770	13.512350	33.863066	21.337019	-5.825762	8.863575	-6.706860	10.589605	10.287139	0.493151	3.458636	4.786857	-4.329870	21.212088	6.029598	11.319470	23.306338	21.461951
17:26:35:695	383.977582	0.539179	0.335343	0.427398	0.361644	0.470138	0.999454	0.522741	0.503014	-0.046027	0.496439	-0.049315	-0.496439	0.440549	-0.240000	0.085480	0.549042	-0.055890	1.078358	0.565480	0.164384	0.588494	-0.187398	-0.055890	0.092055	-0.374795	2.478908	-0.190685	0.226850	0.588494	0.289316	0.394521	1837.564495	1538.961292	20.554552	35.575946	4.888775	0.480001	25.788533	5.112337	8.985219	2.051510	19.170441	-0.552330	-1.594523	13.433446	15.918929	-24.861408	14.689338	11.352346	9.284398	18.295919	27.432371	20.219209	8.880014	14.676187	24.950176	29.881690	2.429593	4.918364	21.593458	5.641653	7.223025	36.276221
17:26:35:705	378.963876	0.539179	0.240000	0.335343	1.071782	-0.535891	0.193973	-0.177535	1.134248	0.147945	0.223562	0.401097	-0.286028	0.240000	0.236713	0.358357	-0.568768	0.325480	0.309042	0.374795	0.164384	0.131507	0.105206	0.414247	0.092055	1.042193	2.104113	-0.095343	0.723289	1.045481	0.654248	0.032877	1888.230875	1592.520827	9.632892	13.897008	32.784708	12.930431	7.114532	27.041138	-4.934802	6.121653	4.237815	14.390159	12.614814	23.431269	28.175386	14.866872	-16.780300	14.189611	17.559479	18.295919	23.178118	21.600034	6.059187	35.947453	10.168783	48.013225	24.019763	11.704128	24.430723	8.482205	-12.904130	24.157846
17:26:35:715	375.064692	0.443836	-0.147945	0.887673	0.450412	0.470138	0.897536	0.220274	-0.128219	0.338631	0.223562	0.940275	-0.286028	0.736439	-0.144658	-0.193973	-0.009863	0.420823	-0.752878	0.565480	0.164384	0.588494	-0.187398	-0.710138	0.092055	0.437261	2.012058	0.473425	0.424110	-0.512878	0.105206	0.394521	1948.477544	1573.284633	9.632892	39.649377	18.838385	14.314543	-19.574825	-11.322757	8.985219	8.833986	11.033442	2.169866	18.286056	17.707425	34.974301	23.102502	13.338103	19.906880	1.052056	-1.913428	17.477287	13.328240	17.316191	-3.751239	45.097056	21.524417	-1.624112	10.343030	21.593458	-1.436715	9.892618	-16.244409
17:26:35:726	369.866875	1.186851	0.529316	-0.032877	0.890960	-0.134795	0.496439	0.019726	0.503014	0.529316	0.312329	0.220274	0.128219	1.232879	0.141370	-0.470138	-0.101918	0.420823	-0.558905	0.660823	0.072329	0.131507	-0.575343	-0.522741	0.187398	-0.170959	2.199455	0.378083	0.821919	0.404384	0.105206	0.486576	1903.278570	1606.233725	16.451532	19.328249	14.666324	6.023023	35.141972	2.367127	14.538105	14.238926	0.180822	3.530964	2.672881	10.569879	3.665759	-5.684392	2.373702	1.370961	32.689366	-0.581919	6.098640	13.328240	8.880014	9.014809	15.550709	11.769881	13.226322	11.704128	25.847711	18.397837	-4.846035	-1.430139
17:26:35:735	368.939751	0.539179	0.046027	-0.124932	1.157262	0.368220	0.295891	0.424110	0.414247	0.338631	0.677261	0.670686	0.854796	0.042740	0.618083	0.266302	0.549042	0.230137	0.404384	0.470138	0.072329	0.131507	-0.092055	0.131507	-0.092055	0.233425	2.104113	0.000000	0.723289	-0.236713	0.197261	0.578631	1910.133375	1592.520827	28.740867	-3.708499	25.821410	30.920596	13.778652	7.860834	3.409320	0.696987	31.387446	11.671251	-3.018087	14.863585	-9.951796	17.612082	-0.348494	17.049889	7.906862	15.593449	8.949055	-14.186323	10.287139	16.099751	3.458636	27.110179	14.577557	21.212088	20.192908	11.319470	9.892618	25.489355
17:26:35:745	366.990159	0.723289	0.046027	0.519453	0.802193	-0.236713	0.397809	0.424110	-0.036164	-0.430686	0.588494	1.209865	0.128219	0.736439	-0.144658	-0.006575	0.364932	0.996166	0.595069	0.848220	-0.111781	0.677261	-0.575343	0.506302	0.000000	0.739727	2.478908	0.095343	0.821919	0.404384	0.381370	0.032877	1964.896200	1652.915442	13.716186	7.130970	20.235648	-6.427407	15.113448	9.231795	13.163856	14.238926	17.812630	21.172636	12.614814	16.297012	28.175386	9.396179	-5.832338	21.337019	6.549051	42.552395	27.432371	31.229638	3.261375	-3.751239	-7.288778	11.769881	15.909066	11.704128	15.938655	-0.016438	5.881653	17.414822
17:26:35:755	362.811522	0.259726	0.240000	0.243288	1.246029	0.269589	0.193973	0.522741	0.233425	-0.335343	-0.230137	0.401097	1.479454	0.240000	0.427398	-0.193973	0.736439	0.805481	-0.174247	0.470138	-0.292603	0.315617	-0.092055	0.039452	0.279452	0.335343	2.386853	0.378083	0.723289	-0.052603	-0.075617	0.578631	1933.410123	1611.717569	8.265218	15.254818	14.666324	4.638911	17.786329	-12.697006	6.197270	14.238926	-5.256994	-0.552330	14.035090	12.003306	26.811001	3.905759	20.173182	21.337019	29.950731	26.373740	-3.856444	-11.427963	14.518379	7.594532	6.147955	6.184119	-4.329870	17.148520	18.775920	2.804388	15.264681	13.387418
17:26:35:808	356.035621	0.075617	0.141370	0.335343	0.269589	-0.032877	0.397809	0.424110	0.683837	0.338631	0.404384	0.131507	1.581372	0.042740	-0.144658	-0.286028	0.456987	0.420823	-0.174247	0.279452	0.529316	0.223562	0.200548	-0.055890	0.463562	0.535891	2.199455	-0.190685	0.128219	0.772604	0.381370	0.851508	1941.619451	1643.289125	9.632892	22.024144	-3.471786	15.701942	29.796211	22.941405	10.375907	14.238926	2.896443	2.169866	4.076719	23.431269	22.721131	13.512350	-3.090416	2.778087	24.434011	10.214810	24.601682	18.841673	-2.376990	27.442234	-4.596172	15.958381	14.577557	13.065226	27.267988	15.557284	-20.945786	9.340288
17:26:35:808	353.530412	0.723289	0.720001	-0.032877	0.713426	-0.032877	0.496439	0.322192	0.233425	0.243288	0.223562	0.042740	0.752878	0.440549	0.046027	-0.006575	0.269589	0.614795	0.210411	0.660823	-0.203836	0.315617	0.006575	0.506302	0.555617	0.437261	2.570963	-0.095343	0.522741	0.312329	0.381370	0.486576	1923.829835	1614.466067	1.426852	-6.424120	2.117264	8.794534	28.458126	16.076737	10.375907	12.884404	9.675631	-0.552330	2.672881	10.569879	10.464674	27.202234	-4.461377	9.922207	-3.087128	14.245502	1.844386	33.987998	13.107966	20.360580	15.550709	0.618083	-7.032340	17.148520	20.192908	-2.853703	9.892618	32.232379
17:26:35:809	343.874506	1.186851	0.818631	-0.124932	0.003288	0.670686	0.496439	0.322192	0.052603	0.917262	0.223562	0.759453	-0.078904	0.042740	0.046027	0.637809	0.456987	0.039452	0.309042	-0.292603	0.072329	0.315617	0.588494	0.131507	0.835070	0.131507	2.012058	0.095343	1.019180	0.496439	0.016438	0.667398	1899.182125	1580.162452	10.980839	15.254818	0.720001	0.480001	11.125497	3.741376	4.803295	18.309070	6.956723	11.671251	5.500283	10.569879	10.464674	-0.193973	2.373702	7.065216	16.181943	3.465211	7.522203	17.464137	15.905778	4.753980	18.243316	6.184119	7.818094	22.573186	25.847711	-1.436715	17.950713	25.489355
17:26:35:809	350.745750	0.443836	0.720001	0.243288	0.180822	0.772604	-0.006575	0.322192	0.322192	0.529316	0.496439	-0.226850	0.230137	0.637809	-0.049315	-0.470138	0.456987	0.230137	0.309042	0.374795	-0.292603	0.131507	0.006575	0.785755	0.000000	0.841645	2.012058	-0.095343	1.709592	0.220274	0.473425	0.667398	1886.859914	1669.380125	31.476213	7.130970	31.387446	7.407135	13.778652	6.486585	10.375907	15.596737	-1.180276	4.888775	-0.174247	4.846035	6.394530	17.612082	10.599469	-4.346308	16.181943	-12.693718	24.601682	39.481705	15.905778	10.435085	24.950176	11.769881	2.429593	13.065226	6.029598	29.733745	7.223025	25.489355
17:26:35:809	347.961088	0.723289	0.046027	0.611508	0.003288	0.772604	0.595069	0.322192	1.045481	0.529316	0.496439	0.312329	0.440549	0.539179	0.141370	0.266302	-0.473425	0.039452	0.309042	0.565480	-0.292603	0.315617	-0.187398	0.414247	0.279452	-0.069041	2.945758	0.473425	0.128219	0.131507	0.381370	0.667398	1847.144784	1562.303794	12.348512	12.542485	21.629623	3.251512	5.779735	28.415387	17.326054	6.121653	16.451532	13.029061	25.400587	7.709601	-15.386325	1.180276	1.022467	17.049889	9.284398	-8.663027	18.904139	-1.798359	6.059187	4.753980	7.476176	25.712917	9.169329	6.279462	20.192908	-0.016438	23.306338	16.066874
17:26:35:826	351.952327	0.443836	0.141370	0.611508	0.269589	0.973152	0.496439	0.220274	0.953426	0.821919	0.312329	0.670686	-0.184110	0.240000	0.141370	-0.101918	0.177535	0.230137	0.115069	0.660823	0.164384	-0.230137	0.105206	-0.147945	0.092055	0.841645	2.199455	0.660823	0.723289	0.496439	-0.167671	0.305754	1878.630860	1613.091818	5.529872	1.703016	-2.074524	14.314543	20.459210	6.486585	7.591245	0.696987	12.394540	17.112355	11.191250	12.003306	10.464674	16.241121	14.689338	19.906880	10.665222	12.894267	7.522203	10.589605	8.880014	9.014809	7.476176	17.335917	-0.272877	26.656480	-1.061919	2.804388	12.578650	-8.173163
17:26:35:826	340.254775	-0.019726	0.335343	0.427398	0.361644	0.772604	0.696987	0.019726	0.683837	0.243288	-0.049315	0.401097	0.545754	0.440549	-0.144658	-0.286028	0.549042	0.420823	0.115069	0.660823	-0.384658	0.315617	0.394521	0.506302	1.019180	-0.170959	1.916715	-0.095343	0.128219	0.220274	0.654248	0.486576	1934.781084	1549.945419	36.927181	4.415349	0.720001	11.546319	7.114532	38.005538	2.015346	2.051510	8.314533	14.390159	-0.174247	34.862520	6.394530	5.280008	2.373702	15.619750	6.549051	23.674557	-1.006029	33.987998	-0.966577	14.676187	8.820836	7.581382	3.761102	-5.950694	40.014309	4.221376	3.195621	10.691523
17:26:35:848	339.140252	0.259726	0.624659	0.519453	0.535891	0.065754	0.595069	0.522741	0.233425	0.338631	-0.141370	0.312329	0.960001	0.736439	-0.433973	0.266302	0.364932	0.710138	0.595069	0.279452	0.621371	0.042740	-0.381370	0.226850	0.371507	0.637809	2.386853	-0.378083	0.821919	0.312329	0.105206	0.305754	1919.713664	1571.910384	12.348512	23.381954	9.080562	7.407135	16.451532	24.295928	3.409320	37.259236	4.237815	14.390159	14.035090	-0.858084	11.829059	1.180276	6.486585	14.189611	-8.580835	-1.913428	11.799470	20.219209	10.287139	34.546903	11.513443	15.958381	21.317293	11.704128	13.101390	1.384112	-12.904130	3.945212
17:26:35:849	338.768745	1.466304	0.046027	0.519453	0.180822	0.772604	0.397809	-0.177535	0.322192	0.627946	0.950138	0.489864	0.128219	0.042740	-0.240000	-0.378083	0.364932	-0.345206	0.693700	1.229591	0.164384	0.131507	0.006575	0.318905	0.555617	0.535891	2.478908	0.190685	0.821919	0.039452	0.289316	0.305754	1867.676323	1628.198691	0.059178	7.130970	18.838385	-9.195631	27.123330	-11.322757	17.326054	-6.065763	-2.538086	6.249873	-4.441651	4.846035	28.175386	-0.193973	-0.348494	27.031275	1.052056	4.816446	3.248224	22.977570	25.772095	10.435085	14.206049	13.167144	-2.975347	4.918364	14.521666	-1.436715	5.881653	21.461951
17:26:35:856	340.810392	0.539179	-0.243288	0.519453	0.535891	0.065754	0.795618	0.220274	0.595069	0.627946	0.404384	0.401097	-0.184110	0.240000	0.236713	-1.022467	0.641097	0.325480	0.983015	0.565480	-0.568768	0.042740	0.006575	0.226850	0.092055	0.233425	2.853703	0.000000	0.624659	0.588494	0.930412	0.759453	1922.458874	1591.143291	8.265218	8.469054	-6.266311	14.314543	19.124413	11.977005	7.591245	6.121653	-12.036183	-0.552330	2.672881	-6.585216	7.755628	3.905759	-3.090416	7.065216	2.429593	16.944684	17.477287	46.375962	7.469601	35.947453	15.550709	24.315654	2.429593	26.656480	-6.716723	8.482205	12.578650	-9.501385
17:26:35:866	342.299709	0.818631	0.240000	-0.124932	1.071782	0.167671	0.095343	0.322192	0.683837	0.049315	0.769316	0.581919	0.545754	0.440549	-1.101372	-0.101918	0.364932	0.805481	-0.078904	1.042193	0.437261	0.042740	0.683837	0.131507	-0.092055	0.637809	2.291510	-0.095343	0.325480	0.588494	0.746303	0.578631	1973.105527	1510.138234	26.005520	1.703016	16.063587	14.314543	12.460293	22.941405	14.538105	8.833986	21.889349	10.310153	-5.865215	4.846035	22.721131	13.512350	9.228507	19.906880	-0.328768	18.295919	20.327703	21.600034	-8.012067	20.360580	14.206049	3.412608	11.871799	-12.756184	10.264126	28.313469	11.233990	13.387418
17:26:35:876	342.855327	0.259726	-0.147945	0.059178	0.624659	-0.437261	0.295891	-0.078904	0.052603	0.723289	0.039452	0.670686	0.023014	0.736439	0.046027	-0.101918	0.177535	0.516165	-0.848220	0.088767	-0.292603	0.131507	-0.286028	0.414247	0.092055	0.943563	2.104113	-0.190685	0.920549	0.404384	0.016438	0.032877	1958.057833	1599.359194	6.897545	-10.494263	3.511238	1.867400	23.132091	5.112337	6.197270	21.021402	15.113448	33.392929	25.400587	4.846035	9.120014	6.650969	3.744663	14.189611	10.665222	-4.612610	8.949055	21.600034	45.461988	13.255911	7.476176	25.712917	5.115624	13.065226	17.355643	25.476204	0.506302	-1.430139
17:26:35:886	341.740804	0.910686	0.624659	-0.216987	0.535891	-0.134795	-0.006575	0.220274	0.595069	0.723289	0.769316	-0.318905	0.230137	0.141370	-0.240000	-0.193973	0.269589	0.420823	0.884385	0.374795	0.529316	-0.138082	-0.092055	1.068495	0.835070	0.637809	2.478908	0.378083	0.624659	0.953426	0.197261	0.305754	1855.354112	1615.840316	21.922226	22.024144	10.477824	7.407135	24.470175	3.741376	15.932080	21.021402	4.237815	10.310153	11.191250	7.709601	3.665759	14.866872	2.373702	1.370961	17.559479	-10.010974	7.522203	6.453709	15.905778	14.676187	14.206049	13.167144	11.871799	10.343030	8.847137	15.557284	30.019773	5.296447
17:26:35:896	341.185187	1.002741	0.240000	-0.401097	0.269589	0.470138	0.595069	-0.581919	0.503014	0.049315	0.312329	0.131507	0.752878	0.141370	-0.529316	0.177535	0.269589	-0.249863	0.210411	0.943563	-0.292603	-0.138082	0.683837	0.039452	0.279452	0.739727	2.386853	0.378083	0.522741	-0.420823	-0.075617	0.940275	1886.859914	1555.445701	17.819206	9.826865	-4.869049	26.764973	-6.230147	21.570444	-2.146853	-1.995620	9.675631	-1.910140	14.035090	44.860344	-11.316182	21.731541	32.492105	5.635077	7.906862	12.894267	-1.006029	43.617602	-3.784115	24.601682	8.820836	31.278953	3.761102	14.426324	14.521666	26.893192	4.536993	9.340288
