# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:15:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:15:50:700	-57.958446	-60.019819	-63.205578	-66.013253	-65.592431	-63.925579	-62.676262	-60.203929	-56.860362	-48.151308	-37.068551	-29.546347	-28.740867	-27.251549	-23.868530	-25.410450	-23.464146	-23.884969	-22.928255	-23.589078	-23.730448	-22.707980	-23.556201	-146.360775	-145.315294	-23.306338	-23.063049	-160.971209	-159.761344	-138.993092	-131.359108	-135.767882	-121.837997	-126.460470	36.572112	19.206605	19.295372	10.717825	10.701386	98.143714	-2.353976	-9.711796	10.484400	7.811519	-3.090416	-8.860288	14.748516	12.983034	0.401097	12.713444	6.529325	8.663027	24.078941	-0.309042	19.420304	6.154530	16.974273	5.227405	8.922754	30.013197	2.889867	4.609322	16.760574	13.768788
14:15:50:709	-44.031849	-48.683911	-54.309125	-61.407219	-66.391336	-64.224757	-65.888321	-61.808315	-57.314062	-51.136518	-41.707462	-34.579780	-36.013207	-34.898684	-31.515665	-28.083331	-26.350726	-25.992369	-26.390178	-25.870725	-25.834561	-25.614286	-27.534289	-148.231463	-148.560231	-26.446068	-24.092092	-162.769568	-160.948195	-141.833645	-133.275823	-137.316377	-176.538356	-292.455248	14.722215	1.617537	-2.995073	19.025783	4.043842	3.655896	10.155632	-1.601098	-9.849878	9.169329	9.685494	12.575362	10.678373	4.773706	19.522222	14.140296	1.061919	15.379750	22.655378	16.191806	6.772613	11.829059	8.912891	6.621380	-4.556719	21.879486	1.476167	7.423573	28.813195	8.400013
14:15:50:719	-48.118431	-54.907482	-58.372693	-61.315164	-63.106947	-62.413248	-60.572149	-56.091046	-53.796248	-51.136518	-39.162800	-34.221423	-30.506349	-27.747988	-25.206614	-25.134286	-25.791821	-25.610999	-25.045518	-25.206614	-25.285519	-22.254281	-24.427435	-145.893925	-145.591459	-25.634012	-24.371545	-162.200800	-163.226555	-141.376658	-133.548700	-139.502682	-119.096075	-190.944954	3.810417	15.156188	-0.203836	10.717825	20.048250	5.030145	11.549607	13.292075	51.149668	7.811519	13.949611	-6.000009	26.991823	4.773706	-17.368794	-22.901953	-4.448226	7.315080	9.869604	21.678938	-4.464664	-8.008780	-9.863029	33.077312	-4.556719	9.669056	11.372072	8.840562	23.447708	-1.025755
14:15:50:730	-50.160078	-55.371045	-62.432974	-66.381473	-71.359015	-60.798998	-59.470777	-54.384742	-51.991314	-46.034044	-35.977042	-30.355116	-27.284426	-24.867984	-23.197844	-24.397846	-23.000584	-23.118940	-23.023597	-23.493735	-24.003325	-23.707434	-23.944147	-145.985980	-144.480224	-22.698117	-22.970995	-159.455590	-166.984369	-139.085147	-131.631985	-136.859390	-128.666501	-162.128471	12.009882	2.975347	5.358912	32.830736	18.713454	11.868512	6.000009	26.824151	-0.361644	3.754526	6.841654	9.711796	7.952889	6.144667	8.593986	5.598913	13.413719	11.339196	2.751785	32.672927	16.606053	-2.337538	4.898638	10.786866	6.223571	13.726049	2.889867	0.358357	-7.341381	24.522778
14:15:50:740	-43.104724	-44.594042	-49.670214	-59.010503	-63.106947	-59.993518	-61.075163	-64.017634	-61.190232	-54.509674	-40.615953	-36.197316	-34.869095	-28.543606	-26.735384	-25.686615	-25.699766	-25.992369	-24.851545	-24.825244	-23.822503	-24.434011	-26.077849	-149.352561	-149.392013	-25.735930	-23.437845	-163.335048	-165.896148	-138.993092	-133.183768	-137.589255	-131.408423	-175.851232	5.174803	11.089332	1.193427	9.333713	12.036183	10.497551	14.334269	-48.963364	6.410969	-3.041101	8.265218	9.711796	1.140824	-6.177544	-10.527140	18.420851	10.661934	16.727697	-1.495893	20.301401	6.772613	-0.917262	10.254262	-3.120005	10.270701	13.726049	8.538095	7.423573	-4.658637	13.768788
14:15:50:751	-44.778152	-47.661444	-52.086656	-60.299272	-60.710231	-56.567759	-57.662555	-58.497625	-57.041184	-52.195149	-42.161161	-33.051010	-29.260319	-26.357301	-24.920587	-25.502505	-25.232916	-25.130998	-26.104150	-25.301957	-24.552367	-25.344697	-26.564425	-146.456118	-148.188723	-25.127710	-23.904695	-161.349291	-165.698887	-142.109810	-132.545959	-138.499941	-182.018913	-214.267730	14.722215	5.684392	15.129886	-1.722742	21.386335	-3.202197	0.430686	17.355643	2.337538	15.964956	12.529335	21.136471	-1.564934	2.031784	5.858639	15.567147	10.661934	20.751813	-19.972634	20.301401	6.772613	18.900851	23.674557	26.107438	7.571519	19.160578	2.889867	-8.127136	2.025209	4.359459
14:15:50:760	-45.238426	-54.256523	-57.889405	-64.997361	-67.634078	-67.150789	-58.267488	-51.573779	-51.632957	-45.166097	-33.613203	-27.212097	-23.026885	-20.695923	-20.330990	-20.896471	-21.507979	-21.876198	-21.770993	-22.066884	-22.543597	-22.254281	-21.327156	-141.873097	-142.625975	-21.281129	-21.754554	-160.211755	-165.103818	-142.109810	-129.988147	-134.400209	-99.955224	-207.396486	7.910149	16.513998	6.756175	2.432880	18.713454	-5.924393	14.334269	3.823568	5.053159	-7.098093	-1.666852	9.711796	-15.172626	-2.064661	1.772058	8.452616	6.529325	16.727697	19.808250	18.943591	26.455931	31.647172	-7.173710	2.439456	-4.556719	0.177535	9.955084	-8.127136	6.049324	20.482224
14:15:50:770	-36.236769	-47.381991	-49.860899	-64.076812	-76.152447	-77.529983	-72.506414	-68.531613	-63.988044	-59.421462	-49.712954	-39.790747	-33.517860	-28.642236	-26.449356	-25.502505	-24.118394	-26.469082	-24.752915	-24.157846	-23.546338	-24.979765	-25.594560	-147.764613	-146.055021	-25.936479	-23.253735	-161.158606	-166.589848	-142.658852	-131.996917	-136.405691	-131.408423	-166.251217	6.542476	-7.854259	16.504135	10.717825	28.043879	31.032377	-7.906862	6.512887	14.541392	11.888238	18.194001	14.005501	1.140824	7.515628	5.858639	26.965521	13.413719	-11.533169	22.655378	-5.799461	19.420304	18.900851	-0.476713	10.786866	4.872336	-3.899184	21.264691	45.629660	15.419202	9.728234
14:15:50:780	-41.806092	-52.214876	-57.501459	-64.352977	-75.090527	-78.739848	-80.630262	-73.647238	-70.300383	-59.516805	-40.162254	-32.423064	-29.467443	-22.385788	-22.721131	-22.740857	-23.184694	-23.884969	-23.888256	-23.398392	-24.095380	-24.253188	-25.883876	-148.044065	-146.982146	-23.710722	-23.812640	-163.811761	-167.382178	-142.750906	-130.810066	-135.679115	-110.896610	-197.796471	14.722215	2.975347	8.150150	16.257559	8.051519	-7.295354	15.728244	7.870697	22.688254	14.603858	11.105771	-0.279452	-2.929320	-8.919466	1.772058	2.745210	9.284398	-2.117264	1.351235	3.820280	-8.686041	-0.917262	8.912891	5.227405	14.301392	6.953435	-5.608776	10.257550	-0.654248	15.113448
14:15:50:790	-39.764445	-48.588569	-57.501459	-73.472991	-86.360682	-92.446171	-87.448903	-79.969439	-66.601747	-54.795701	-36.614851	-30.624705	-27.077302	-24.170996	-23.388529	-23.661407	-23.000584	-22.546884	-23.888256	-23.684420	-23.914558	-23.888256	-22.974282	-142.902140	-145.499404	-22.392364	-22.504145	-165.038064	-170.449580	-141.833645	-130.353079	-134.130619	-161.507100	-181.344939	-7.104669	11.089332	5.358912	-7.239463	-2.613703	6.401106	7.370970	14.646598	17.257013	-3.041101	-18.706878	8.281657	-2.929320	-0.693700	1.772058	4.172061	3.774252	5.967133	21.231814	17.566055	1.163837	-16.500848	2.212606	6.621380	0.841645	-3.899184	21.264691	8.840562	2.025209	9.728234
14:15:50:800	-35.214301	-40.878968	-51.892683	-67.302022	-82.902046	-95.368915	-88.951371	-79.867521	-68.406681	-58.842831	-42.706916	-37.545264	-32.275119	-26.455931	-24.249901	-24.489901	-24.489901	-23.503598	-23.503598	-23.207707	-22.632364	-23.253735	-24.042777	-144.490087	-143.645154	-24.723326	-22.691542	-166.270943	-166.293957	-140.275286	-129.350338	-134.492263	-89.013837	-151.154207	16.089888	8.376999	24.877847	12.101937	2.709045	-8.666315	40.750748	20.048250	3.695348	13.246048	-1.666852	15.412627	16.109614	0.660823	0.401097	4.172061	-3.070690	5.967133	-0.072329	28.563332	13.811528	-2.337538	14.288241	6.621380	6.223571	5.592337	-7.022477	7.423573	24.789080	0.322192
14:15:50:810	-51.090490	-55.278990	-64.175442	-77.158476	-85.561777	-86.400134	-81.932182	-80.068069	-68.225859	-57.974884	-39.616500	-38.173210	-28.533743	-23.079488	-22.336473	-21.540855	-23.372091	-24.075654	-24.082229	-26.252096	-24.552367	-24.434011	-27.823605	-150.569001	-148.372833	-23.204420	-23.625242	-163.903816	-167.973959	-144.953650	-131.539930	-136.132814	-132.776096	-306.174722	7.910149	0.263014	8.150150	6.585216	0.039452	6.401106	11.549607	6.512887	3.695348	-3.041101	16.773725	15.412627	-5.654803	6.144667	4.507404	36.933756	5.151789	8.663027	5.598913	13.436733	3.958362	23.155104	18.299206	21.922226	4.872336	9.669056	14.202762	3.192334	2.025209	-5.046583
14:15:50:820	-45.797331	-54.443920	-63.014892	-76.510804	-85.206708	-85.390817	-78.923958	-79.867521	-72.194085	-63.754619	-48.986377	-46.349661	-37.154030	-31.025802	-27.692098	-28.727716	-26.163328	-25.226341	-25.236204	-26.156753	-25.650451	-25.795109	-25.788533	-144.585430	-146.518584	-25.433464	-24.000037	-166.649026	-171.143279	-146.512008	-132.177739	-136.313636	-106.787015	-167.625466	3.810417	19.206605	6.756175	24.545792	14.709064	-7.295354	17.118931	3.823568	6.410969	10.530427	-5.930968	15.412627	14.748516	4.773706	12.700294	19.847702	-0.315617	18.075644	15.540846	32.672927	8.179739	10.408783	0.867947	13.574816	11.621936	-1.180276	19.850990	6.006585	15.419202	13.768788
14:15:50:830	-48.026376	-53.605563	-63.593523	-70.527233	-76.685050	-76.320118	-73.910252	-79.167246	-75.800666	-69.534354	-51.988026	-44.912946	-36.220330	-30.825253	-24.825244	-26.794562	-25.604423	-25.035655	-24.657573	-24.253188	-24.187435	-23.980311	-24.427435	-141.781042	-143.924607	-25.229628	-22.878940	-166.461628	-164.906557	-142.293919	-130.445134	-134.765141	-168.338891	-131.954177	18.825235	0.263014	3.964938	14.873448	1.374249	-29.204429	-7.906862	6.512887	10.484400	2.396716	1.176988	28.267441	-17.898110	11.612073	9.961659	12.713444	18.904139	16.727697	31.173747	-0.309042	9.590152	23.155104	19.643866	17.760028	-23.411543	4.234527	11.372072	8.840562	4.707953	29.907992
14:15:50:840	-55.453237	-62.432974	-74.620390	-74.025320	-71.273535	-68.258736	-70.599562	-68.732161	-58.126118	-60.963382	-45.438975	-39.162800	-33.415942	-24.966614	-24.059215	-25.778670	-24.118394	-24.746340	-25.331546	-24.920587	-25.101409	-24.341956	-25.788533	-147.294475	-145.962966	-22.293733	-23.625242	-164.377241	-166.688478	-145.962966	-131.816095	-135.495005	-94.474667	-212.893481	12.009882	30.052649	-0.203836	19.025783	18.713454	-3.202197	-10.691523	10.579742	-0.361644	-0.322192	-5.930968	16.846054	10.678373	8.886589	33.189093	19.847702	2.419730	14.031803	15.540846	5.197816	29.250456	-5.171515	4.898638	2.439456	31.827995	11.026866	15.619750	4.609322	11.395086	67.535447
14:15:50:850	-40.228008	-50.169941	-59.628586	-69.695451	-70.385863	-66.243390	-65.986952	-63.616537	-56.502005	-53.835700	-42.072394	-37.545264	-32.791284	-27.251549	-25.778670	-24.029626	-25.420313	-24.650997	-24.272914	-24.729901	-23.914558	-23.434557	-24.720038	-146.173378	-145.219951	-26.544699	-23.437845	-165.514777	-164.906557	-142.935016	-131.631985	-135.314183	-128.666501	-204.667715	12.009882	12.447143	-5.786310	23.158392	14.709064	9.123302	19.883866	13.292075	43.022533	37.666908	-4.510692	26.837302	-2.929320	-21.244964	15.435640	7.025764	9.284398	-14.209337	11.289881	14.814270	-14.298104	3.336991	19.643866	6.621380	-1.857537	11.026866	14.202762	8.840562	6.049324	-21.185786
14:15:50:860	-44.127192	-53.329398	-59.723928	-72.552441	-75.974912	-70.977644	-68.896545	-65.421471	-56.051594	-51.909122	-43.344725	-36.914030	-34.974301	-25.660314	-25.015929	-26.054835	-25.140861	-25.512368	-25.331546	-25.015929	-24.644422	-24.706888	-25.495930	-145.985980	-146.890091	-26.140315	-23.625242	-163.525733	-161.937786	-148.438586	-131.539930	-136.040759	-117.725114	-171.728486	12.009882	32.745256	16.504135	21.774280	26.709083	13.239473	8.764945	11.934265	6.410969	15.964956	19.617565	2.561100	12.023032	23.934284	1.772058	-0.111781	6.529325	14.031803	26.903055	28.563332	1.163837	10.408783	-3.162745	3.833431	0.841645	-7.975903	24.098668	0.358357	24.789080	15.113448
14:15:50:870	-53.316247	-64.569963	-72.683948	-83.329444	-83.875199	-76.320118	-74.008882	-71.138741	-55.778717	-44.008835	-36.069097	-34.310190	-30.299225	-25.364423	-24.920587	-26.607165	-24.953463	-25.706341	-26.488808	-25.775382	-25.558396	-26.613740	-25.009354	-146.173378	-148.836395	-25.127710	-24.558942	-162.200800	-165.501627	-146.696118	-133.002946	-136.770623	-184.760835	-144.302690	18.825235	15.156188	8.150150	16.257559	14.709064	13.239473	3.215347	-8.357273	38.949102	7.811519	-5.930968	15.412627	14.748516	10.260838	16.806601	11.286593	24.410997	19.423592	-12.858102	16.191806	-1.650414	21.738116	-3.162745	-7.301929	17.000574	-2.541374	4.306856	8.840562	26.130452	19.154002
14:15:50:880	-51.090490	-61.226396	-72.973264	-81.580401	-79.614370	-75.212172	-70.198465	-71.240658	-62.002288	-55.183647	-47.349115	-39.070746	-34.974301	-27.846619	-26.258671	-26.423055	-26.534836	-26.183054	-26.584151	-25.966068	-25.285519	-24.706888	-23.750174	-144.585430	-144.851732	-26.646617	-24.187435	-162.578882	-164.114227	-144.220498	-132.453904	-137.224323	-116.357441	-175.851232	-0.272877	4.329870	20.692635	-8.626863	10.701386	0.913974	19.883866	14.646598	3.695348	-12.532622	4.017540	2.561100	-4.290418	12.983034	11.332620	9.879467	23.033460	0.575343	16.964410	-3.064114	22.234555	13.246048	26.360589	12.180841	26.429630	-7.975903	25.515656	10.257550	4.707953	11.072894
14:15:50:890	-51.550765	-59.460914	-67.558461	-76.606146	-78.197382	-67.956270	-69.899287	-77.661490	-70.389150	-51.909122	-40.888831	-35.026904	-31.131007	-26.656480	-25.492642	-26.794562	-25.512368	-22.356199	-26.199493	-26.061410	-25.374286	-29.973745	-28.408811	-150.661056	-148.652285	-27.054289	-26.242233	-164.281899	-167.480808	-146.876940	-134.370619	-139.045695	-131.408423	-214.267730	14.722215	-1.094796	1.193427	2.432880	4.043842	6.401106	10.155632	-9.711796	13.200020	9.169329	9.685494	23.996750	3.866307	6.144667	19.522222	14.140296	16.149066	-7.489327	8.446041	21.678938	22.234555	-3.754526	10.254262	8.018643	0.841645	47.638430	-4.191787	15.928792	0.687124	13.768788
14:15:50:900	-54.430769	-65.779828	-68.041749	-75.222035	-82.188621	-75.412720	-72.506414	-73.246141	-66.693802	-49.883913	-35.884987	-29.635114	-27.909084	-25.463053	-26.067986	-26.054835	-27.093741	-26.853740	-26.778124	-26.919494	-26.472370	-26.797850	-26.271822	-146.640228	-147.537763	-26.850453	-25.867437	-163.147650	-164.212858	-145.410637	-133.275823	-137.770077	-119.096075	-193.693451	21.557294	8.376999	-2.995073	-4.471240	6.713435	24.194010	-2.353976	2.465757	5.053159	-23.381954	5.421378	6.851517	10.678373	10.260838	4.507404	7.025764	20.281675	0.575343	8.446041	9.307412	15.198928	0.499727	12.943582	9.412617	15.652627	5.592337	9.955084	14.511803	-3.320553	1.666852
14:15:50:910	-42.733217	-51.935423	-61.272424	-70.987507	-80.505330	-76.221488	-76.717927	-75.955186	-67.232981	-54.605016	-46.257606	-35.746905	-31.232925	-28.047167	-26.830727	-26.978672	-25.791821	-25.992369	-26.488808	-26.252096	-26.291548	-25.525519	-23.750174	-143.931182	-145.315294	-28.369359	-25.308532	-161.918059	-163.325185	-143.944333	-131.724040	-136.770623	-164.229296	-241.709964	32.472379	15.156188	36.023070	9.333713	36.036220	-4.573158	32.396763	6.512887	19.972634	5.112337	13.949611	2.561100	16.109614	7.515628	-17.368794	21.274554	-1.693153	3.271238	-17.128794	12.059197	-31.163884	-3.754526	10.254262	-5.907954	53.385288	0.177535	15.619750	13.091527	3.366581	7.052066
14:15:50:920	-50.252133	-55.186935	-60.789135	-69.419286	-74.735458	-70.274082	-70.500931	-67.929968	-62.814344	-51.909122	-43.709657	-37.814853	-34.142519	-28.244427	-25.206614	-22.004418	-23.651544	-23.408256	-24.466887	-24.729901	-25.009354	-24.798943	-26.271822	-149.073108	-147.169543	-25.331546	-24.558942	-162.010114	-162.927376	-143.211181	-132.634726	-136.770623	-125.947593	-196.422223	-5.736995	27.340316	12.338649	-0.338631	-25.275656	3.655896	0.430686	-0.243288	18.614823	-1.680003	-5.930968	22.566610	13.384130	14.353995	15.435640	5.598913	28.523880	-4.793432	29.750183	14.814270	6.772613	-2.337538	10.254262	6.621380	2.173154	0.177535	-2.774799	7.423573	2.025209	24.522778
14:15:50:930	-55.265839	-64.477908	-71.618741	-78.907520	-82.454922	-74.607239	-67.992434	-68.932710	-65.069690	-55.278990	-49.440077	-42.036230	-36.532659	-31.420323	-27.882783	-25.502505	-25.232916	-26.183054	-26.005520	-26.633466	-26.291548	-25.525519	-25.400587	-144.302690	-146.613926	-25.735930	-25.121135	-164.472584	-164.709297	-142.478029	-133.459933	-137.589255	-125.947593	-130.579929	20.189620	-7.854259	17.901398	9.333713	24.036202	2.284935	4.606035	-1.601098	2.337538	6.470147	-0.246576	2.561100	3.866307	-6.177544	8.593986	15.567147	10.661934	93.409460	16.964410	14.814270	18.013179	28.809908	2.212606	-8.695904	-1.857537	12.387964	21.264691	41.378694	16.760574	11.072894
14:15:50:940	-47.934321	-55.929950	-66.013253	-77.066421	-82.188621	-77.125599	-73.808334	-71.138741	-66.963392	-61.923384	-58.994064	-49.134323	-38.505265	-32.215940	-30.177581	-26.886617	-26.258671	-25.130998	-25.525519	-25.206614	-25.558396	-24.798943	-24.526065	-146.173378	-145.683514	-27.152919	-24.466887	-163.430391	-162.828746	-141.192548	-131.174998	-136.132814	-106.787015	-232.090223	9.277823	-1.094796	2.587401	38.370470	9.386316	5.030145	3.215347	10.579742	13.200020	13.246048	11.105771	22.566610	28.356208	4.773706	16.806601	2.745210	-3.070690	5.967133	11.289881	21.678938	9.590152	3.336991	14.288241	17.760028	3.524389	8.311246	-11.253716	20.160031	-1.995620	-1.025755
14:15:50:950	-57.402829	-64.014346	-73.071894	-82.408895	-89.467536	-77.631901	-69.195724	-62.912974	-61.551876	-47.861992	-49.805009	-43.295410	-36.118412	-29.536484	-26.354013	-24.581956	-25.048806	-25.512368	-26.294835	-26.347438	-25.374286	-25.706341	-26.659767	-148.981053	-148.464888	-25.735930	-26.146890	-164.281899	-164.610666	-143.576113	-132.910891	-138.227064	-182.018913	-195.067700	9.277823	-1.094796	36.023070	-0.338631	16.043861	-7.295354	8.764945	18.693728	6.410969	7.811519	2.597264	8.281657	-1.564934	8.886589	7.226313	15.567147	-12.690431	12.687143	42.535956	21.678938	148.678587	8.991795	11.598922	12.180841	31.827995	9.669056	9.955084	1.775345	-6.000009	11.072894
14:15:50:960	-46.724456	-52.214876	-56.824198	-73.288881	-83.963966	-79.647247	-75.412720	-68.130517	-61.009410	-49.308570	-50.169941	-47.697608	-36.739783	-30.529362	-29.220867	-26.607165	-26.630178	-27.139768	-25.716204	-26.633466	-26.380315	-26.432918	-25.301957	-147.294475	-146.518584	-26.544699	-25.213190	-163.147650	-163.522446	-142.842961	-133.367878	-137.954187	-120.467036	-138.805695	13.357829	19.206605	-7.180285	13.489336	-5.283296	-5.924393	15.728244	3.823568	26.745247	11.888238	8.265218	21.136471	13.384130	10.260838	16.806601	21.274554	12.036183	7.315080	2.751785	20.301401	3.958362	-2.337538	11.598922	13.574816	-0.506302	17.802767	1.476167	-1.058632	3.366581	1.666852
14:15:50:970	-38.649923	-48.963364	-63.304208	-76.145872	-83.608897	-83.677938	-82.132730	-73.749156	-61.913521	-55.857621	-55.443374	-50.035146	-37.985812	-30.230184	-28.648812	-27.531002	-27.093741	-25.897026	-26.390178	-25.775382	-25.374286	-25.979218	-23.944147	-143.181592	-146.426529	-27.458673	-26.242233	-162.388197	-161.046825	-140.091176	-133.002946	-138.319119	-110.896610	-156.651202	-1.637263	15.156188	-0.203836	2.432880	25.370998	-1.827948	0.430686	16.001121	17.257013	-16.609341	16.773725	-3.139731	10.678373	8.886589	3.139731	34.099779	-5.825762	-2.117264	15.540846	-59.411599	13.811528	10.408783	16.974273	10.786866	17.000574	-1.180276	2.889867	34.313478	8.712342	58.129405
14:15:50:980	-44.778152	-53.329398	-66.108596	-76.329981	-88.136027	-90.128359	-88.349726	-81.876291	-65.608869	-53.447754	-48.167746	-41.227461	-30.197307	-24.272914	-23.388529	-24.121681	-23.651544	-24.555655	-24.466887	-24.253188	-24.828532	-24.161133	-26.758398	-149.727356	-148.372833	-24.519490	-24.371545	-159.077507	-157.584902	-138.993092	-132.634726	-136.951445	-132.776096	-148.405710	14.722215	13.801665	1.193427	28.698127	21.386335	62.538179	8.764945	-1.601098	9.126590	5.112337	2.597264	6.851517	22.921679	0.660823	22.260856	-0.111781	2.419730	-4.793432	-7.186860	16.191806	10.997277	10.408783	15.629613	5.227405	2.173154	12.387964	4.306856	6.006585	-8.682753	-1.025755
14:15:50:990	-43.755684	-49.055419	-68.817641	-80.567796	-95.326175	-95.066449	-92.160143	-83.983692	-71.020384	-57.300911	-52.352958	-46.349661	-35.595672	-29.237306	-28.264153	-27.343604	-27.747988	-27.715111	-28.027441	-27.678947	-27.389632	-26.797850	-26.758398	-147.952010	-149.020505	-28.875661	-26.334287	-159.833673	-153.922431	-140.459396	-135.100484	-140.775013	-182.018913	-233.464472	10.642208	9.734810	15.129886	20.409895	2.709045	14.610434	-7.906862	7.870697	3.695348	1.035618	2.597264	12.575362	-8.380287	18.466878	16.806601	-0.111781	13.413719	5.967133	18.384686	21.678938	-7.278915	8.991795	55.867484	-8.695904	29.128812	1.515619	25.515656	15.928792	46.208291	13.768788
